-4.756108319747266222e+01,-2.713177234220540690e+00,-3.707194918825433838e-01,-1.913516270403877728e+00,-7.899210988998699445e-01,-4.210659886463303386e-02,-6.377547374482617215e-01,-5.297466221112754337e-01,-8.241237975564746909e-01,-8.645200103506232858e-02,-5.652224582424503208e-01,-1.657920008066772477e-02,1.792784177282558122e-01,9.558128315319223134e-01,-1.807738328440207098e-01,5.854665046372542481e-01,2.627278774652924698e-01,2.221187710843054997e-01,2.377686244401724103e-01,2.978164299867233633e-01,1.684440938256779596e-01,1.216765326577908812e-01,3.219632803176851743e-01,2.727124794041066447e-01,5.090505293931094077e-02,1.721657616734925678e-02
-4.659218908585680907e+01,-2.402302434036314160e+00,3.852892003820925781e-01,-1.602126488855004416e+00,-5.646103303904442816e-01,2.804613410788801553e-01,-2.107721375568998579e-01,-2.262093685063898962e-01,-5.776823349845879862e-01,2.571879219169568298e-01,-1.054876761024085285e-01,1.778501914361434455e-01,3.021294930145280166e-01,6.242401815962104195e-01,2.919992312316113114e-01,5.974907839551405475e-01,3.846093815629566537e-01,2.229920224862898814e-01,1.103938585732350680e-01,1.522217412294495920e-01,1.337505564109727207e-01,9.928351905510390818e-02,8.859984288099836958e-02,2.338455341048281677e-01,9.275064965928753180e-02,7.575584019403142078e-02
-4.631260283428024138e+01,-2.129178771757318067e+00,8.242620760277377112e-01,-1.144297507277964421e+00,-3.439370539272901817e-01,1.786811182818371091e-01,-3.333112549893625376e-01,-2.622455092893299922e-01,-6.255567594462668746e-01,9.074768472693439669e-02,-9.753139003279401309e-02,1.689220992379073527e-01,3.307900981163186538e-01,5.406117148086053703e-02,2.987345131826704137e-01,1.151071919574461755e-01,2.617996544753433685e-01,1.348841695417594133e-01,-4.052642975324015351e-02,-8.483146368875042753e-02,-1.294461926032423604e-01,2.642565381501199573e-02,-4.929278856945928933e-02,-7.912779396269026266e-03,-1.378369101246616490e-01,-7.683389662179482271e-02
-4.648406674289508800e+01,-1.804833407670973333e+00,6.155035842969849291e-01,-1.078527179904317679e+00,-2.948419913069254550e-01,1.994084815723998483e-01,-3.804350649344007129e-01,-4.851017537128746171e-01,-5.248310273545639948e-01,1.586023447780382511e-01,-1.213132348949465811e-01,-9.782362881317982484e-02,1.484616997709383712e-01,-3.127280473824463058e-01,3.385848184245654480e-01,-2.160021281992696163e-01,1.322432050407464366e-01,1.031566829521331219e-01,1.152400074568499938e-01,6.030552487222051727e-02,-4.855357997236947609e-02,1.260712449181816130e-01,9.854038059930997351e-02,6.283002904370507680e-02,-5.483301640603797933e-02,-9.393057435331146621e-02
-4.693805892904513399e+01,-1.452009134908187171e+00,3.922578196291984787e-01,-8.798110971964715477e-01,-1.376236880230239379e-01,4.091611331955370967e-01,-2.127002052449215030e-01,-3.593526692340689443e-01,-3.734142696099036485e-01,2.878284459255543437e-01,2.812866805461614050e-02,5.925606642583139405e-02,1.429289494096957214e-01,-6.490038366525041624e-01,4.949090161962792500e-01,-1.030630360838682424e-01,7.259167229089757978e-02,2.980752508245768095e-02,9.922505633374574530e-02,1.557902353143227059e-01,1.248748683039769131e-01,9.956401547365517635e-02,1.159884172765003885e-01,8.960106703102392600e-02,5.090449220925132023e-02,-2.260047917313098842e-02
-4.778207441620009632e+01,-8.150153752784148331e-01,4.093775121292484442e-01,-9.333438353225225192e-01,-2.352269411420100931e-01,3.978585942398913389e-01,-6.885459430575528728e-02,-2.353520171049207910e-01,-3.257029964072536421e-01,3.905791793310390281e-01,5.788889916710127093e-02,3.985355605322815631e-03,1.032607414246763944e-01,-8.083500628562632073e-01,4.007866283588572553e-01,-1.412130121005290284e-01,8.090528279709163773e-02,-1.032058965610921919e-01,-7.640421363168667379e-02,-9.951604506660882699e-03,9.192874179062270057e-02,1.375706580394003564e-01,6.528780033983677678e-02,4.224760730091721428e-02,1.481145352940703708e-01,8.698525687111695326e-02
-4.855475905475766041e+01,-6.504358781904726605e-01,1.098317954281404357e-01,-7.180005316022882722e-01,-3.440354811452083217e-01,2.563527059321637491e-01,-2.326034142582432684e-01,-1.754951856528235432e-01,-9.827295353110294951e-02,4.184040466052278973e-01,1.126238826564505691e-01,3.554851370139721634e-01,3.168994631519296279e-01,-7.135893944788094245e-01,4.483947987743963637e-02,-3.666017049707507303e-01,1.445126807830861004e-01,-9.141566621748187238e-02,-5.438070845375639339e-02,-1.560224916547206797e-01,-3.276396115733708203e-02,5.390821765021590328e-02,-2.433536280129897089e-02,-9.820949589273320068e-03,1.721837794598291560e-01,6.178360177292512023e-02
-4.920925320515771517e+01,-7.253364155235355604e-01,-3.238258978122530718e-01,-6.443184737563503184e-01,-4.180582735769738378e-01,2.890971773323785521e-01,-3.808995776151966606e-01,-3.008799394195949550e-01,-2.178865611068218355e-01,3.419084537284410863e-01,3.824699998855463079e-02,3.483529145249811276e-01,2.268279449705266348e-01,-2.751354464706885494e-01,3.029178478583743339e-01,-1.905414289686241103e-01,2.050129346663989161e-01,1.013308834713290002e-01,1.540013484026047652e-01,-1.298418281882388059e-02,-1.746891670105651384e-01,-1.750222118537825278e-01,-1.932354088399577674e-01,-2.318293285352467092e-01,-2.893213090753751215e-01,-2.012713708572495264e-01
-4.910502994769903751e+01,-4.460018247372403433e-02,-2.712510625091077987e-01,-3.079746622694904401e-01,-1.413737142025503213e-01,5.643554027373732795e-01,-2.585717798958910296e-01,-5.248735196739537923e-01,-4.483173772386679912e-01,3.193322892531237633e-02,-3.510347744140428494e-01,-2.231574811367780797e-01,-8.564327856256942484e-02,5.611030836915276154e-02,5.429881446517605958e-01,5.387148016543968909e-03,2.230421953721947181e-01,1.985702451700508409e-01,1.292796554488323257e-01,-4.247419398290347425e-03,-2.094186290801439421e-01,-1.795993641415847830e-01,-2.800981816890430465e-01,-2.149964612576549250e-01,-3.300757195480210626e-01,-1.996833925184710590e-01
-4.909703258841940965e+01,3.606398737799855758e-01,-3.130516017791651340e-01,-1.982340830119608821e-01,-2.091778323687214225e-02,5.476564882300432036e-01,-3.893944164117773554e-01,-7.197171975798828392e-01,-5.770852893899913738e-01,-2.182879096496450066e-01,-3.917459225267552192e-01,-3.117985245710610531e-01,-1.725388400664154553e-01,-2.312920174225716607e-01,2.608127104261567797e-01,-6.981278167464730067e-02,1.554457080662791091e-02,6.344355694763871567e-02,-6.118517556097985421e-02,-1.607574972530555757e-01,-2.006846163739382516e-01,-6.358411537278460535e-02,-1.290963497108612024e-01,-1.721998381983319559e-02,-5.939100632058377793e-02,-2.572077517643697742e-02
-4.956761398254418083e+01,4.770252383785895112e-01,-4.108766258584024000e-01,-2.768855206562346183e-01,-1.448660030727288994e-02,4.419850516154135711e-01,-5.800867744020021810e-01,-9.262427524218302954e-01,-5.754856079842372019e-01,-2.262594704964100145e-01,-3.854747420537092406e-01,-3.419394937779456356e-01,-1.370848289154433797e-01,-3.504660528575094247e-01,1.561423798957654319e-01,-5.098453118006993079e-02,-1.739342756020301195e-02,-8.361587440596830040e-03,-5.623219390420430841e-02,-2.074212366704741850e-02,-2.140446616258384616e-02,4.754908087299636321e-02,-3.084548089048788633e-03,2.010165705650571177e-01,9.953634468551747494e-02,2.009648176362519023e-02
-4.979796469413442850e+01,6.729246335715164395e-01,-4.150206641393049956e-01,-2.330209381323669060e-01,-3.764095811806580233e-02,4.351921004216345867e-01,-4.308786637458721924e-01,-7.625261299050505315e-01,-4.819871276439986474e-01,-2.244570058277425839e-01,1.028721860335901628e-02,-1.127258352000260894e-01,-1.323458765391650749e-01,1.514090029061776477e-02,2.131385924221691763e-01,3.762671245261534070e-02,6.650403871900409380e-02,1.028536380373572083e-02,-4.583630948906311509e-02,-2.990935055280463661e-02,6.477474626328427743e-02,2.676372485934496170e-01,1.449286562171329673e-01,2.877851085863749603e-01,1.766512963773942402e-01,5.233647817926146556e-02
-4.953733218196294530e+01,9.033024232229278638e-01,-3.356232009531717186e-01,-1.438774432182264307e-01,6.084127300198551719e-03,3.503124326372873409e-01,-6.399054755076114542e-01,-7.966932598952617406e-01,-4.021111079733791227e-02,6.359784193785589235e-02,1.900954751190406244e-01,1.136309897684283955e-02,-3.241187255692044855e-02,8.078555916230811818e-02,2.746408298675514503e-01,1.317496716590149664e-01,7.330764469154846252e-02,5.290210860444570506e-02,-1.156278357097245552e-01,-1.886024870060079850e-01,-1.128467155994678506e-01,2.293801119258196963e-01,1.618237631643817398e-01,5.295102738745500331e-02,3.694045113356322907e-02,8.673333007722369703e-02
-4.963639357580981226e+01,1.222206293306619340e+00,-1.515213208212750629e-01,-8.640564874926999483e-02,6.816325909082561474e-02,2.039364290021854764e-01,-8.080836377578881624e-01,-9.882195611039862326e-01,-2.322690379235922697e-02,9.919052050102092344e-02,1.161892733782690229e-01,-3.884493293289963123e-02,4.112078361528233306e-02,-1.785417259076425012e-01,2.645836897808222510e-01,9.575820246476846043e-02,-5.528452221028526403e-02,1.943683857898920175e-02,-9.961379928211089307e-02,-4.341048648059908643e-02,-2.027860431262191176e-01,-7.401436010872801396e-02,-7.277287211424537938e-02,-1.709357397588303074e-01,-9.294288100483491522e-02,-1.631821637208278469e-02
-4.989441563377823030e+01,1.432469802784572366e+00,-1.441067960236347978e-01,-2.544464876387969587e-01,4.495780445817695870e-02,1.510848340730655548e-01,-7.267264484688096271e-01,-1.202265346147699976e+00,-1.882398310147939402e-01,-8.194790229063486642e-02,-1.517760043986200180e-01,-1.745226630328269857e-01,-6.504830530108601794e-02,-3.251194108403403504e-01,5.002559613492452151e-02,-9.796403536771011722e-02,-6.724381278834731801e-02,7.295737287732827203e-03,4.805914566319444137e-03,1.971188543492172207e-01,-6.210623395818354320e-02,-8.625068289658352483e-03,-1.157476100196479923e-01,-1.429324185834713323e-01,-6.555211952034092904e-02,-7.633591677491527450e-02
-5.028663239749049296e+01,1.322257485576468383e+00,-3.474493915566952973e-01,-2.208932743259646170e-01,8.275473366629126915e-02,2.135482581348243647e-01,-4.138459290594537210e-01,-1.112432029020353319e+00,-4.047704037167593194e-02,-1.323046995382750612e-01,-1.696755637886736556e-01,-1.699491719735814754e-01,-1.115510499345482159e-01,-3.683655961938079315e-01,-1.735038973939306839e-01,-2.775628849230903361e-01,-2.779853017817784933e-02,1.124334876724656512e-01,8.489271870851988755e-02,2.016571667088765396e-01,-1.575936416796652750e-03,2.500847311555290386e-02,-1.024441083562602217e-01,-1.022384302530916084e-01,-3.594080396203377936e-02,-3.433830089709083433e-02
-5.063114682616584616e+01,1.085462007996710998e+00,-6.992325658698155255e-01,-3.100435479951526574e-01,2.698247798031082612e-01,3.208702714901053299e-01,-3.234121150510565479e-01,-1.205417218981293281e+00,-1.382228847836881325e-01,-2.868361190031553098e-01,-3.562528649048032348e-01,-2.464042709568945444e-01,-1.337249070952676866e-01,-4.289825091162207116e-01,-2.936393882055829962e-01,-2.632556739297363113e-01,-6.692069475643191989e-02,3.006649071621823877e-02,-9.518508632781530476e-02,6.950182308108326934e-02,8.803403719893854174e-03,2.621812395795608541e-02,3.657461272949630998e-02,-5.883140278715792704e-02,-3.388520074319582853e-02,4.450357264980624866e-02
-5.114459741572293439e+01,7.349787091653023907e-01,-8.739607394161679199e-01,-3.547346638388284568e-01,1.428877150987277467e-01,2.317808547919375517e-02,-2.748422828972871823e-01,-1.094825221580565611e+00,1.195920754423623888e-02,-5.915547407928244128e-02,-2.873383693629895097e-01,-2.377195734599731325e-01,-2.254390463493571861e-02,-2.907641831439740088e-01,-5.775170827993814093e-02,-7.694891322552532831e-02,-1.217007644359890395e-01,1.683823325492467271e-02,1.448285909374369407e-02,2.116389211687810246e-01,1.725367123110356782e-01,7.767727008293129343e-02,1.819435931734432743e-01,1.123875705368578282e-01,1.918717380876495682e-01,2.602464602471504795e-01
-5.121267519245379418e+01,9.699585914368347161e-01,-8.531303923208661821e-01,-5.534450768671307364e-01,3.035012463129576066e-01,3.498359896775927180e-01,9.986572728650548736e-02,-8.603437943592219250e-01,1.713165538217446826e-02,7.705106734373125266e-02,-1.314777238310875784e-01,1.373392052184045642e-01,3.867680133990333280e-01,4.668920786182084726e-02,3.414588295286585806e-01,1.747493035062648858e-01,-4.881874076491493630e-02,2.290689299140850899e-02,3.496587914953798448e-02,1.950672845287401702e-01,2.029477368909321511e-01,2.026172202152977386e-02,6.820120318761375977e-02,6.502187208611676095e-03,1.360378031147990163e-01,1.117547700224142682e-01
-5.105121899999929269e+01,1.417896368222619552e+00,-5.244621324036381482e-01,-4.523721453686583294e-01,1.887015010815447646e-01,9.310984377826972413e-02,1.152922861601931859e-01,-6.889297477987013085e-01,5.248265158729578661e-02,7.724693229594507826e-02,-2.743339949457661575e-01,3.435603276962488628e-02,2.009656354098928177e-01,9.029346024680755534e-01,-3.038102722552171731e-01,3.259347597735388069e-01,1.606333798044679573e-01,-1.734590971122635383e-01,-2.439055866660139182e-02,-1.775134581635237907e-01,1.029039260675209122e-01,-1.483301642883752824e-01,1.608188106064709633e-01,-2.397880122398386438e-01,-6.092253576954314437e-02,-2.710175575069503351e-01
-4.940680598751764308e+01,3.623380469264003700e-01,-2.012608727737885128e-01,-2.321783172581947940e-01,-4.341694791156945621e-02,3.010548723443899344e-01,-2.551611890405420802e-01,-6.545359422241801006e-01,-2.795286731945760828e-01,3.986886885566731653e-01,-6.110537483107648660e-01,1.549413367931827372e-02,-1.552671016148672867e-01,1.114447847908660805e+00,-6.997678552117500006e-01,1.947472931591230638e-01,2.421130818908043270e-01,-3.575798044509894552e-02,7.703383691469224692e-02,-4.834768292405344781e-01,1.913374808734402688e-02,-2.260377286257367890e-01,1.320169663324616549e-01,-1.807268582180688865e-01,-2.317294816292836401e-02,-1.274906118011827350e-01
-4.882232330418197108e+01,1.836065779911949525e-02,-1.349675460853920206e-01,3.185401841295032455e-02,1.171855401913468736e-01,2.471775176076542180e-01,-8.516613723208757980e-01,-6.506622516240132548e-01,-3.995928056641778192e-01,3.412808649608684020e-01,-6.357877113819039305e-01,-1.198986355623183828e-02,-5.401558819247265220e-02,3.796524818121511657e-01,-4.027167790859397245e-01,-7.464060565945446202e-02,3.139817447380220949e-01,2.984252384644355272e-01,4.496512688169637673e-02,-3.646456351380601424e-01,3.538692677484556182e-02,-1.014021498777682995e-01,-4.615133914696700757e-02,-2.914618591421835880e-03,1.124259994528020584e-01,1.876470627362090970e-01
-4.864750102389334074e+01,-4.430955112454790235e-01,-3.505420840926974368e-01,3.957851722178493681e-01,5.534335290173015842e-01,3.909851261077826878e-01,-9.844524593166623649e-01,-5.837620886744889770e-01,-4.823329729501126817e-01,3.063860102627391502e-01,-6.168829854936085377e-01,2.403461325849223784e-01,2.200270238575509074e-01,-1.750163209148389853e-01,-1.937559684152081185e-01,-2.367450779735802702e-01,1.522798954640910141e-01,2.997185132203591396e-01,1.309204362606203598e-01,-1.058200589852153484e-01,1.442410221224783573e-01,-3.343943563111398398e-02,-8.566087956792706182e-02,-3.326523132698877561e-03,-2.188258582520936218e-02,1.491602744204502673e-01
-4.917235594601164905e+01,-3.691512790312967418e-01,-6.084577020325525609e-01,3.364138093411323527e-01,7.166225666320651388e-01,5.090183901288949375e-01,-1.063301490291306495e+00,-3.621802073790565402e-01,-4.664716769264057872e-01,1.699591058250142783e-01,-6.424407576473016857e-01,-5.575503520665056612e-02,2.443049606484278546e-01,2.509915438390706299e-01,4.219218918762424053e-03,-4.121616074556884168e-01,-3.225737378913935971e-01,-3.168634808718914231e-01,-9.086233633063954540e-02,3.759961256378951955e-03,1.239405360798229716e-01,1.127235130564871457e-01,2.322899678247705713e-02,2.508507040785562525e-02,-1.804620116622406845e-01,-3.662331526903134238e-02
-4.814551793621519948e+01,-4.346570734079541753e-01,-1.174865299004074215e+00,-2.493623035649378261e-01,-8.029343272648128971e-02,2.092604534465035970e-01,-9.769325368039044610e-01,-3.358810165148430338e-01,-2.568859468371383903e-01,3.528440038276932644e-01,-5.667128446778972872e-01,-1.205778907395590183e-01,1.467803933194882227e-01,9.608119489494626464e-01,-2.023048407722889963e-01,-2.594757599954458094e-01,-3.680359186273625127e-01,-6.397040407511345173e-01,-2.734913152307890116e-01,-4.180732502828454766e-02,1.436954006379675963e-02,7.225423680672946047e-02,7.923551006186027590e-02,1.100930686444215323e-01,-1.357162180075951324e-02,-1.598757451143083264e-02
-4.725073204811272376e+01,-7.737609605758747344e-01,-1.127409222023444180e+00,-3.996580279135927283e-01,-5.627855148702040067e-01,-3.796424033268305798e-02,-1.146916140347875590e+00,-3.334411272514630209e-01,-3.219632033129468662e-01,3.284301259487348301e-01,-4.222546203584586211e-01,-8.289827880816959260e-02,2.123298116255661894e-01,7.566967958493258095e-01,-2.757547932392484524e-01,1.809141914242249904e-01,-1.132719448740394930e-01,-1.904977811826804590e-01,-8.252094439193466413e-02,-5.937281075701766886e-02,-3.840572628512284314e-03,-4.578167647697428677e-02,-1.340297071350979308e-02,1.205490449288845745e-01,3.403090554545182278e-02,5.312821939818287986e-02
