-4.982998973150849054e+01,-2.960877431558935236e+00,-1.120104736232055531e+00,-9.095198581282617489e-01,-1.037589151291451683e+00,-2.444268858974031899e-01,-8.400399847276971421e-01,-2.197815464379417605e-01,-8.794154878349833560e-01,2.237715958734368682e-01,-2.184649915797712283e-01,-1.554030481669169961e-01,-1.787772619457788648e-01,-1.437737392203715103e-01,-8.500978793641844611e-02,-1.572696490798445312e-01,-2.250228189575087523e-01,3.214019821982255776e-02,1.269488836468503634e-01,-2.080777715849352338e-02,1.358380953655582424e-01,8.631019976284864947e-02,-1.222805377367004037e-01,-1.748872614343814080e-01,-1.750804615462732139e-01,-1.998176513650479769e-01
-5.006240869416088657e+01,-3.121278826246300042e+00,-1.365784921066887980e+00,-1.146571233796046752e+00,-8.961354950576980727e-01,-1.753469752969388784e-02,-8.230527759081972539e-01,3.217660059437980891e-02,-5.822802896118363103e-01,1.898720135636434436e-01,-3.912785578480589832e-01,-3.404614201689689645e-01,-4.094198564555939224e-01,-1.477052900152031611e-01,-9.171150702565045165e-02,-1.192990497162755847e-01,2.236997843342442005e-02,4.572203910700212148e-02,1.125232341746668502e-01,7.662338825751147109e-02,1.598574545409240932e-01,1.533379006571023995e-01,-1.944777894493439352e-02,-1.586986344704443830e-01,-1.701244555935998992e-01,-1.315634275343773862e-01
-5.012540031153889686e+01,-3.144300445610236139e+00,-1.358702835664606701e+00,-8.647799012614129088e-01,-9.461450730774474405e-01,-1.938041754806948611e-02,-6.867932082126741999e-01,9.993336264390639823e-02,-5.727396865207785570e-01,1.848760379835680812e-01,-5.358622605206599943e-01,-4.956519593541168223e-01,-4.419041170145336372e-01,5.041576961993499140e-02,3.715108542299327965e-02,3.364507494655522013e-02,1.248676163446087450e-01,-1.438818554061468413e-01,-1.343568990485503878e-01,-9.692970238387826898e-02,-1.903455815846653298e-01,-9.250612014006853734e-02,-3.651590042126095365e-02,-4.283163163320563571e-02,5.491849252409544691e-02,1.057692101438903187e-01
-4.996157715492101659e+01,-3.046976655400313483e+00,-1.298494771173777540e+00,-8.968360011068292614e-01,-1.183899205869991755e+00,-2.862484956267946634e-01,-1.016912180675953792e+00,-3.485145625749508369e-01,-7.672925298919733850e-01,1.168402127211215363e-01,-4.769418211144702546e-01,-2.306244351207780707e-01,-1.978814361678132849e-01,3.406183621188816346e-01,1.796113841582527293e-01,1.809590700862127588e-01,1.694850465047342825e-02,-1.381622725897195814e-01,-1.841818690444405882e-01,-2.694820925293220926e-01,-3.140024634640983248e-01,-1.393598906347492949e-01,-3.768654511561014137e-02,3.677751689622857367e-02,2.842072969095546520e-02,3.776591532038184318e-02
-4.944416358730113359e+01,-2.785077677293730680e+00,-9.967846954921811831e-01,-8.308828919604660523e-01,-1.222469618256886603e+00,-3.877441556369506381e-01,-1.225757393271318385e+00,-5.280715642842902513e-01,-8.514594677902771469e-01,1.095029477523477984e-01,-4.623072267282028469e-01,-4.388104999722058919e-01,-3.663722863737699509e-01,5.238712104818930015e-01,3.122286146726049871e-01,3.512674068445579278e-01,2.301514739119509823e-01,1.974827797196426760e-01,7.868361384850679208e-02,1.271209167993870293e-01,1.609267706438784473e-01,1.591011606079884566e-01,1.717230882169259454e-01,1.314632188305585037e-01,-3.017500849267762408e-02,-7.579634349824948547e-02
-4.891383473395723058e+01,-2.422519426055103509e+00,-5.959599574846616843e-01,-4.365330532829272969e-01,-7.889336464307064034e-01,-1.288812679297810793e-01,-7.626703470771797333e-01,-2.666102128719397002e-02,-4.490902086759964718e-01,4.602863891549734410e-01,-2.140153834533532473e-01,-2.909744521061333189e-01,-3.494741231643122559e-01,4.558016149877985868e-01,3.152398693971034671e-01,2.416710341051712674e-01,2.492096268053368702e-01,2.125554652966183955e-01,4.294136327426884003e-02,2.776945980171082740e-01,2.910614783123566807e-01,9.614841116869693449e-02,1.181480205269681560e-01,1.882401473000011038e-01,1.099764366655648640e-01,1.971116056744093292e-02
-4.853256035732553642e+01,-2.154597938499523746e+00,-5.134426272818386483e-01,-3.324636383497923120e-01,-7.973586876636498122e-01,-3.018614290884129581e-01,-6.703681972371018372e-01,5.405139234042306839e-02,-6.591626454528832779e-01,3.457989888062841244e-01,-8.582693212820063922e-02,-2.188576266410761639e-01,-3.269499652388880850e-01,1.423008252868562806e-01,8.112311917388281834e-02,-2.958844176872682530e-02,2.387864101939449202e-02,1.986740870736003473e-02,-5.745509451354627317e-02,2.193327090394336931e-02,-3.559079176103448205e-02,-1.354099271837109209e-01,-8.538737972432289269e-02,3.585596930924787873e-02,8.117513340344079120e-02,4.287462247256951242e-02
-4.862923308338351802e+01,-2.260273187707337872e+00,-6.551368410221153349e-01,-3.887757712441383129e-01,-7.491988290159863340e-01,-2.437914569568736256e-01,-7.188038052692929947e-01,-9.784260480926293413e-02,-7.199100630434183135e-01,2.895116297063276556e-01,-1.423034448348574899e-01,-1.286241852992517365e-01,-2.637248782191732310e-01,-3.174396328316220206e-02,2.890965935347211690e-02,4.326952725329447080e-02,5.295462973701900444e-02,1.109985692302369875e-01,1.961096356632910376e-01,-6.196125771928506776e-02,-7.560395027130295542e-02,9.431100381204771121e-02,-4.729422343516972993e-02,-5.763330541115344041e-02,8.337138420967141195e-02,6.948674980636708465e-02
-4.859604828389186082e+01,-2.096778619792579512e+00,-4.269035727752497067e-01,-2.265543788757543031e-01,-5.753615492031758372e-01,9.035784223816913097e-02,-7.942907126756719727e-01,-9.715650820218282857e-02,-4.705406378287878555e-01,2.512105419359446645e-01,-2.010935429505075200e-01,-5.211485822173334004e-02,-1.879764656261539157e-01,1.196724295963491613e-01,1.946694776523901771e-01,1.758632307207182444e-01,1.466688351358473030e-01,1.832038636603137705e-01,2.298823738027263031e-01,2.850616125543309343e-02,1.525684791973433985e-01,2.108033744746335147e-01,8.874362654535256079e-03,-7.388548631124584876e-02,-5.440476592095033759e-02,-8.523769245457252230e-03
-4.838988822419081970e+01,-1.870934232402557518e+00,-3.034103795806788462e-01,-9.543810097244370683e-02,-3.827911016953587930e-01,2.159732906485789528e-01,-6.617914827584268078e-01,2.072943535854238351e-01,-2.983033140941512840e-01,3.072603550153981677e-01,-2.900744174573491874e-01,-2.374337171411524117e-01,-2.807724167100877355e-01,1.343744734204896929e-01,1.348077174278337065e-01,3.485487834369638271e-03,9.399269012724187355e-02,1.405360239930064647e-01,5.637714975804577339e-02,1.090643398135691666e-01,1.900919051714726749e-01,5.460402938499167580e-02,-4.954516244427298322e-02,-4.281336637879945561e-02,-4.651850834744054863e-02,5.803802585352099003e-02
-4.832729933705088143e+01,-1.827163184936912099e+00,-4.199325971065104302e-01,-3.856899862127055600e-02,-2.942895012171629077e-01,2.031121417542606777e-01,-5.761620330485336394e-01,2.830273021407624934e-01,-3.613325790588045039e-01,1.521202170473986981e-01,-2.867202757081064313e-01,-1.451518749166144373e-01,-7.190041391911193569e-02,3.400379850062051901e-02,-2.193815952466382502e-02,-7.354342014155190732e-03,2.355850386210910086e-03,-1.102595632309777418e-02,2.845465237288169469e-02,1.234983523211902745e-01,1.128879835826855221e-01,2.806667291001439801e-02,8.331978925756380883e-02,1.472876151183119819e-01,1.106317529643825459e-01,1.589367491563394297e-01
-4.832188062718957866e+01,-1.914810551451885168e+00,-3.181190636089892276e-01,-9.072640020002188666e-02,-4.048430143415543414e-01,2.728825953943423421e-01,-4.147947781160462588e-01,4.330703207507948793e-01,-2.421699682741224879e-01,4.738999335305257854e-01,4.500812779274755704e-03,-1.617021121238733372e-02,3.710108160259113080e-02,-1.239229451654146885e-01,-8.263988569583191612e-02,4.167939191584538183e-02,-9.652124639035819520e-02,-1.982676737554934787e-01,2.140803774296429207e-02,1.243113547454746948e-01,9.166141732752469684e-02,1.123946146793357304e-01,2.199294704409202883e-01,2.536513042469122903e-01,1.202791611342808320e-01,9.878485694263944294e-02
-4.857514522738171081e+01,-1.992442956328575931e+00,-3.365738132748196665e-01,-2.316114914019869464e-01,-6.908248487281498651e-01,2.459282172401892619e-01,-3.275393235575842499e-01,4.663501367958118871e-01,-1.365433497001330432e-01,5.919791579292392747e-01,2.205823327857182048e-01,9.540644735194722670e-02,1.256692999661669363e-01,-1.699639082073503005e-01,-9.132476827680147125e-02,-5.444192323352836649e-02,-7.922541383035985874e-02,-9.673442797270970228e-02,-9.669578166503262073e-02,-2.693200698176181906e-02,-3.664281288920084867e-02,8.083731951238018465e-02,3.918128297263853699e-02,2.720120038022614747e-02,-5.543159632488826177e-02,-9.241697850390287461e-02
-4.866180844360427926e+01,-2.097460088005488110e+00,-4.270029100760459606e-01,-2.491772278607415902e-01,-5.983118702869737460e-01,7.949103206427710067e-02,-4.686587920795698969e-01,3.597846949723931820e-01,-8.049532924936211864e-02,5.522624994758028594e-01,5.890321353972705065e-02,-1.270334038621638573e-01,-1.477328754052146254e-01,-8.808025006686648339e-02,-2.867552509002084804e-01,-2.774764239784598407e-01,-1.723408752364542773e-01,-1.376103547950621731e-01,-3.318978089690320932e-01,-3.913028836004498467e-01,-2.995298698289501349e-01,-2.496005856305553161e-01,-2.773346784877936400e-01,-3.398643315054145631e-01,-1.748800771321340486e-01,-1.185223168821730733e-01
-4.875130572751544378e+01,-2.565953458128992892e+00,-8.915266612317394035e-01,-5.762932418748955010e-01,-9.660455583182742112e-01,-4.178674006978749800e-01,-1.110145090758483999e+00,-1.327096028620883827e-01,-6.357445209612436754e-01,3.730980095365200866e-02,-4.591463302251109213e-01,-2.543537069123208427e-01,-1.113753337981792102e-01,1.038642145309616183e-01,-1.536008373149115869e-01,-1.643520970363435141e-01,-9.156424164283677447e-02,-2.185076000533693885e-01,-3.006023748667495110e-01,-4.177683383528982830e-01,-2.777995659048244637e-01,-2.759483147162679617e-01,-1.582545749388604706e-01,-2.103107642423168444e-01,-5.836779810829208215e-02,5.073552547477711006e-03
-4.845408001454235603e+01,-2.404661762635311284e+00,-7.557071041487329888e-01,-4.323057111464151392e-01,-1.035327070393712523e+00,-5.217137176692219214e-01,-1.304195468785366518e+00,-1.958144368372557453e-01,-6.323919586818980143e-01,2.357533495980819183e-01,-3.617183149449066382e-01,-2.437690000787480216e-01,-1.375857703102592033e-01,1.263453046885523179e-01,2.520201339855199230e-02,1.660697758827433534e-01,2.402146371106343437e-01,2.054781930528792877e-02,-2.876329856908033111e-02,1.213621994516911329e-03,-1.012162055914703207e-02,1.250956818761916889e-03,1.511028891549569819e-01,1.283579543214501961e-01,4.261287915803360637e-02,5.261218309999704523e-02
-4.849861511813833914e+01,-2.515549431331888908e+00,-5.593871094662526966e-01,-9.586396765362679984e-02,-9.249499197076983537e-01,-4.753939978360356422e-01,-1.107717846769450176e+00,-1.529528439803824469e-01,-6.332426073237198416e-01,3.395155792635659586e-01,-2.024304215822105568e-01,-1.691279485962536300e-01,-6.150967598185119734e-03,-2.576369021530666714e-02,-8.015085240272945555e-03,1.781219335525275338e-01,2.617946512870633624e-01,2.189623572447340627e-01,2.238447210767792184e-01,2.332489135063124941e-01,2.920703739975645530e-02,5.169424734068372995e-02,1.971454151376567099e-01,1.897117603941436137e-01,1.255159686165954469e-01,1.995745971464339408e-01
-4.850560739497296936e+01,-2.420691933115857175e+00,-3.994632370436779212e-01,9.128359142771164114e-02,-5.974023559042443976e-01,-7.402427551566351238e-02,-8.376976417727415303e-01,-1.374003620377428347e-01,-5.290034640005305544e-01,6.300441798733953380e-01,1.770520584338061004e-02,7.262937154442872245e-03,2.615634239826086782e-01,9.663494700507513357e-02,-6.518387235788924983e-02,8.572090941071444647e-02,-1.854935415019326461e-03,1.933486009086441970e-01,3.550530488237665927e-01,3.030331312434014213e-01,7.695589808723657388e-02,9.448536960259193429e-02,1.373849861541719120e-01,1.171797497965119533e-01,2.761001610324789746e-03,3.515207257587223133e-02
-4.830534522412818887e+01,-2.645917176047667407e+00,-3.879452906448238036e-01,-9.957383848366545276e-02,-5.382527178904099596e-01,2.347120998114975432e-01,-5.016515842826473337e-01,9.589521940907008712e-04,-4.442718681185359730e-01,6.142855515719097825e-01,3.192907801081334984e-02,-1.636059453756040505e-01,6.415317755355934293e-02,3.854284470930728901e-01,-2.065737495515831412e-01,1.183172470487109385e-02,-2.019641921706860355e-01,1.686507755185734370e-02,1.425988689800991582e-01,1.684582583230499475e-01,4.389707785644865468e-02,1.550948809587396338e-02,-1.719097046816609187e-01,8.601022553433494700e-02,-1.520778400811171049e-01,-2.230898054110898032e-01
-4.773475050078682358e+01,-2.833839432219023458e+00,-3.757997876339357335e-01,-3.126447929136604298e-01,-5.636722008005297102e-01,2.111734624445347763e-01,-5.007811251266416352e-01,-4.960620632484552539e-02,-4.979844878087826276e-01,2.862247705100735007e-01,1.897256569120505110e-01,-2.968927430077913376e-01,-1.846161868395709560e-01,1.127092859034426908e+00,-4.026307242764450844e-01,3.494847608469437428e-01,-7.585895074000045812e-02,1.958961936631778700e-01,-8.424004835596818341e-02,-5.700661358663572376e-02,-1.231230986164558172e-02,-1.339403661854396133e-01,-2.924944059961736009e-01,-3.746637908581266357e-03,-1.896087291322434143e-01,-1.383817489173326531e-01
-4.605115950605933506e+01,-3.451178624600557576e+00,3.110242310490636819e-01,-2.512917399636663829e-01,-1.464603305640542197e-01,6.623200309956116250e-02,-6.156648114559187812e-01,-2.366566752920046257e-02,-7.121526004894151995e-01,2.929673957956260844e-02,2.443580219365081713e-02,-5.428234036400908513e-01,-2.126103202811059634e-01,2.203861505033636092e+00,5.368062864419294034e-01,1.302003375544761532e+00,5.292565282824641670e-01,5.028041945472212504e-01,-1.162245148144117751e-01,-1.662134004836373080e-01,-2.571096959161794926e-01,-3.412166769968162372e-01,-3.367776565982375514e-01,-1.808353256255486041e-01,-1.649631697257387675e-01,-1.553951222322273729e-02
-4.332702749071955139e+01,-1.760226859335164651e+00,2.228206963455587442e+00,7.458682636512680153e-01,4.419361882939129016e-01,-2.127556718428876698e-02,-8.332079260939162513e-01,-5.638255981572044551e-01,-1.180417841802415158e+00,-3.873305426864016021e-01,-1.719449943390466695e-01,-6.268190824592688726e-01,-2.156952112860164306e-01,1.679064987989217883e+00,1.089261121940579002e+00,1.064027021340959278e+00,4.855208937536406588e-01,2.813553919512352675e-01,-7.454508272099880095e-02,-1.201151804499772657e-01,-2.880584565666122199e-01,-1.962887826389979606e-01,-2.083805281441041823e-01,-1.465689977103409314e-01,-3.878631349888556068e-02,1.292884677507033508e-02
-4.269302953008089929e+01,-1.272656380719399349e+00,2.439078273730982183e+00,7.197500475436149348e-01,4.162504533384163152e-01,-8.285816234243643941e-02,-8.558951723558733127e-01,-5.997825806624248468e-01,-1.104730165767411121e+00,-3.874643167086457285e-01,-2.687021932270310387e-01,-6.203960306378619727e-01,-1.867526267309652932e-01,2.062865426821254289e-01,5.086857785611028637e-01,9.977917177089024037e-02,7.665301308735389396e-02,1.320080815919827955e-01,7.096205910860949040e-02,9.262795899135722877e-02,3.760703418764776984e-04,1.002268057085429209e-01,1.447709932542411704e-01,9.983028971735077861e-02,1.128487991373935684e-01,7.836860717179200408e-02
-4.291445440535530054e+01,-7.428553022129589234e-01,2.427765306997367922e+00,8.991742898259758032e-01,7.059523514778784925e-01,1.206485510329302069e-01,-6.479520081112017937e-01,-5.630734574734514997e-01,-9.799642303853293157e-01,-9.778855617791926136e-02,2.771558509565488770e-02,-4.011214841844817358e-01,-5.895799694243242239e-02,-1.323913361846429382e-01,4.307817689391849614e-01,-1.553030987652666006e-01,-3.682851733450676068e-02,2.929749659986916055e-02,-2.397542618884678650e-02,1.354039802005973514e-01,1.638953934000939583e-01,2.126340723834628799e-01,2.332145692707865980e-01,2.417384883188174460e-01,7.049586183466544087e-02,4.945051706866383789e-02
-4.295781220245018517e+01,-4.110928428410294266e-01,2.128472076200448981e+00,6.460930128746014134e-01,4.748454465381546363e-01,-1.308090147201300124e-01,-5.850872119546786099e-01,-2.719917938622369302e-01,-6.794620210004853611e-01,7.896482183292743984e-02,2.147747834106038534e-01,-4.794043069685310909e-01,-8.785159259363761741e-02,6.026325245259087637e-01,8.665831823422742719e-01,1.797964993541540935e-01,-9.328997621130996620e-02,-3.171052517101701773e-01,-3.657816913220128807e-01,-1.042245070359640868e-01,4.477006199212785198e-02,2.399069088626872848e-01,2.022832006677630079e-01,8.554234425376365525e-02,-1.827402793359192423e-02,4.585951127996720778e-02
-4.170918935630348301e+01,9.903110624715896204e-01,2.787358305705676109e+00,7.125943374033558708e-01,7.174184805753811012e-02,-6.109148316110954990e-01,-8.564010221831299674e-01,-4.735333334891957957e-01,-5.001504126599547462e-01,3.067778451576067544e-01,1.988002736031821982e-01,-4.376695400516655843e-01,3.276102561750198622e-02,9.258442955653336526e-01,1.013911770757226716e+00,4.246878332788432964e-01,8.341352736933865808e-02,-1.355553424060506051e-01,-1.179464877221086949e-01,-4.702156884760499977e-02,-7.193119446542306505e-02,1.293510754933858142e-01,1.874296441806290736e-01,-2.415578963423439807e-02,-1.363727552958304834e-02,1.015403812330739619e-02
-4.110612361131951786e+01,1.616730698673424005e+00,2.977847742758135574e+00,8.129200676132787295e-01,2.037347617260534260e-01,-3.667019901643474022e-01,-6.791303496498886094e-01,-4.158541827930830603e-01,-4.207598700137137326e-01,4.538241101941855593e-01,1.664632041421350572e-01,-5.066788580276971876e-01,-6.754351634702282503e-02,3.750667956745203924e-01,4.643264244435693078e-01,1.942489881566131782e-01,6.457600639331184667e-02,1.645871966142907206e-01,2.283650775261512611e-01,1.094019101380255821e-01,7.414522818968313778e-02,-9.305867839143483478e-02,-9.936000024160580868e-02,-9.603897519977568076e-02,-1.076195223666352452e-01,-1.590079100574282311e-01
-4.095905576495444222e+01,1.918963911358728236e+00,3.175856282018902466e+00,8.417463501899795641e-01,4.009162412861195790e-01,-1.541846765587930046e-01,-6.375972019070788033e-01,-3.252428771098295202e-01,-6.862677694428244157e-01,1.080578446743951371e-01,6.722323203630836685e-03,-6.529085847849360746e-01,-2.852547944973544691e-01,-2.939949279196696352e-02,2.728101637105082578e-01,1.734393981158985909e-01,1.655842428845250014e-02,5.900793221826744483e-02,1.359495693621939894e-01,1.382829042368976524e-01,1.108161209602555319e-01,-2.242406276560792167e-01,-3.052925539416726508e-01,-3.931298941876090053e-02,-7.290536278461978714e-02,-8.398305469257730249e-02
-4.116492259690345179e+01,2.162351026094440520e+00,3.324726538989932756e+00,8.460369161901837298e-01,3.217506261625883157e-01,-9.480285143995945130e-02,-4.025645411760933046e-01,-1.942219408725719965e-01,-8.692411253258721660e-01,-1.567609976891597423e-01,8.783722530461325617e-02,-6.524895835969367619e-01,-2.355096257321774300e-01,-1.860110712883233930e-01,2.971475800944167744e-01,1.360328859245829580e-01,5.605183867551172261e-02,3.233231199535971379e-02,6.460518985523347468e-02,2.037487907052726865e-01,1.117566058125112477e-01,-6.195753112232060822e-02,-1.189179605724601518e-01,-1.322590237946660169e-02,-5.791582185044941156e-02,9.699349870176712796e-02
-4.133107790753108901e+01,2.513259071547561785e+00,3.447922053868068382e+00,9.538500275410030094e-01,4.655808652768390066e-01,-2.497429684832604482e-02,-2.300996204965334579e-01,-1.017296654848070248e-01,-8.101828316874656322e-01,-1.297780764705251666e-01,-1.972948155530236669e-02,-7.687402284858348978e-01,-9.126779709382021322e-02,-1.678074161192277813e-01,2.349880269107478270e-01,1.734127650423311628e-02,7.879041802435471364e-02,2.407552367058227172e-02,2.401493645452988310e-02,1.035432418746785876e-01,1.196865154599109082e-01,9.797108371770640867e-02,6.938468176818066158e-02,-7.596146651798252325e-03,2.580326563814000496e-02,1.543989261961807302e-01
-4.150053742914190735e+01,2.632327079915936174e+00,3.359409091998398988e+00,1.003617752238893157e+00,3.699016735037528592e-01,-4.677297853089968510e-02,-1.954780574267361293e-01,4.515109004724980613e-02,-6.732989578904593486e-01,-1.799163415279840528e-02,7.264493200101675152e-02,-6.008830523206567520e-01,7.328822666018404430e-02,-1.477632459622846284e-01,2.816427025218981584e-02,-1.125478113078179909e-01,3.808722492353866507e-03,-6.511657563838638141e-02,-1.416363989587035299e-01,-1.486247077817138829e-01,7.984223972103235423e-02,1.621861751600724710e-01,8.164537657787611369e-02,1.253403022724072086e-02,1.420783856193103545e-01,2.893925500879662716e-03
