-4.909796241435319075e+01,-4.797076730635799757e-01,-1.211288623170284184e+00,-1.844713178075279236e+00,-2.950949925321477152e-01,-6.051644036253083225e-01,-8.736673624128244997e-01,-1.031623778698257943e-01,-7.597398395338470500e-01,-5.400226439192670203e-01,-2.978258626516933072e-01,-2.831886873644706704e-01,-3.495964192883599386e-01,-3.851308638790840178e-02,3.211212059739615432e-02,1.528498568092504506e-01,-7.347620426893963774e-03,4.832938966059141528e-02,-6.272369203800332027e-02,-8.896400507563628768e-02,-4.612878946481942244e-02,-1.431017266680745248e-02,-8.556810979447157517e-02,9.182103375935696254e-03,1.380297753229402791e-01,1.129116846183182005e-01
-4.926859617948942116e+01,-6.163869460990600846e-01,-1.021163363320166884e+00,-1.928769678958283107e+00,-4.145504405947709747e-01,-8.944977193344320066e-01,-1.068784692989231733e+00,-1.240871477720972144e-01,-7.198682942543264129e-01,-5.800302041217553217e-01,-3.311468121386301200e-01,-9.184112695606605481e-02,-1.635391347578324106e-01,-2.614422875110982147e-01,-1.608243579032006543e-01,1.551579462122306685e-01,9.491870656788026217e-03,-6.914387217722056667e-03,-1.474950615194629555e-01,-8.302897070431297655e-02,-1.434538045808544937e-01,-1.404082316328396640e-01,1.262169690510528408e-02,4.747059451282810427e-02,1.035336145717661582e-01,9.529796058864981045e-02
-4.962084698937538718e+01,-8.013563888699812843e-01,-9.009727307458228474e-01,-1.825729436761703184e+00,-3.089237669675918285e-01,-9.001545266642342336e-01,-1.039725303821450453e+00,-3.900699870315347817e-01,-1.040556302799526378e+00,-5.147792501090564521e-01,-2.028846736260370986e-01,-7.612145822093834002e-02,-1.590004981110603177e-01,-2.611922112812337105e-01,-3.939451134518355824e-01,2.933323306927410057e-02,5.606972801768395076e-02,1.154243844873004826e-01,3.030102286974228898e-02,-3.706348388933511373e-02,-2.039855911962556723e-01,-2.335438654300558969e-01,8.072770984956884055e-02,-3.054079043164223406e-02,-9.849781059161122343e-02,-6.377447250002556134e-02
-4.979098060205188858e+01,-1.404277173002731249e+00,-9.624968971816186825e-01,-1.816630222922915205e+00,-1.837016716201700095e-01,-8.338956735949474286e-01,-1.142911660767901960e+00,-5.320583301646085728e-01,-1.186956025114438207e+00,-4.185747844226176406e-01,-3.922283930019145881e-01,-2.888367481392885017e-01,-2.910880797578835333e-01,8.300213501629372104e-02,-1.285521181421578341e-01,-1.045327165387743840e-03,-6.103637880361900692e-02,-5.230105567499182539e-02,3.739005435850789594e-02,-9.296059242597998207e-02,-8.944590110899872104e-02,-9.840511220962522287e-02,6.334901055535324677e-02,-3.986101524458525447e-02,-7.613035972988241307e-02,-6.094888445316171133e-02
-4.945484271934279974e+01,-1.058460625154296952e+00,-9.030633850765983350e-01,-1.947802194368941198e+00,-4.135258783175754793e-01,-8.253744179472184417e-01,-1.225646488673410417e+00,-5.689617892495322238e-01,-1.237366527218776824e+00,-3.880812289983499586e-01,-2.826067041152076076e-01,-2.283821776807031800e-01,-2.808982670173837404e-01,5.636940737076052699e-01,-1.114509729590251741e-01,4.078422760623671151e-01,-4.732518882553569117e-01,1.629283442137286764e-01,-2.523509593274080309e-01,3.587427572126322128e-01,-1.746854957658226515e-01,3.711479703613119741e-01,1.997069952965419004e-02,3.311835285282748176e-01,-1.534085713859117961e-02,2.062307714573864970e-01
-4.866359245463667804e+01,-1.627179118920781598e+00,-1.468123450568843968e-01,-2.763133999433629029e+00,1.421550168072873432e-01,-1.338597592249763490e+00,-4.254261463426375345e-01,-8.814293216962538757e-01,-4.446600843918142032e-01,-3.786333853633092605e-01,2.701386640546350471e-01,-3.195184624164708609e-01,1.213734631568894884e-01,6.105110846072214770e-01,-5.825928249094680655e-02,5.006678949454471672e-01,-3.177558966817093378e-01,3.021465298954939538e-01,-2.122108869428652733e-01,4.931611046492371808e-01,-1.406514634126083685e-01,3.715475626456528624e-01,-4.682391214632364296e-02,2.003368525455249127e-01,-6.628046996648051525e-02,2.225928544022329203e-01
-4.823382055012835679e+01,-1.174979190136190565e+00,9.827240481429591612e-02,-2.583313987732359873e+00,1.907671814734124283e-01,-1.249796191832948988e+00,-2.393242793749360275e-01,-8.502647160747489608e-01,-4.942714019274710990e-01,-4.817290532909972445e-01,1.180670009758422040e-01,-3.609431176136642105e-01,1.642874417870820725e-01,3.826824292330108790e-01,7.486536949133177909e-01,6.786974998739994658e-02,6.685312309906373818e-01,-8.224434930832885682e-04,5.348996675456757499e-01,1.110356962343822529e-02,3.430594583932141117e-01,-5.123899246024807286e-02,1.389650043808647040e-01,-9.179152548202645923e-02,8.251991528261423681e-02,-6.465396325644154341e-02
-4.789822759617065628e+01,-1.298717290941459046e-01,-1.107284508208450369e-02,-1.426071537452354265e+00,1.405101298211207661e-01,-2.687982571584120461e-01,-4.032190070957610839e-01,-1.953104049098256523e-01,-5.471380693123103489e-01,-1.007033766015798526e-01,8.655561309058212860e-02,-1.544786318512423873e-01,-7.934463355993598421e-03,2.495771240076045672e-01,5.188620936785323101e-01,6.173429017229394022e-02,7.383020074617253625e-01,5.294370571954359894e-02,7.063030951992522732e-01,1.287058698999805906e-02,5.016681029447833673e-01,-1.224626356077479494e-02,1.371311866159863058e-01,-5.064100127324868555e-02,7.059673014074271946e-02,-3.205750670154240700e-02
-4.773466630211314765e+01,-1.372550027791258620e-01,2.217409851588837966e-01,-1.106709972808909148e+00,2.966545929124996261e-01,1.628099985655555582e-01,-2.135831053949399094e-01,1.530714898148176628e-01,-5.187639290490206889e-01,-2.074666800590246329e-01,1.678499842934482941e-02,-2.197496573321787716e-01,1.001724283839972585e-01,1.626142624833448735e-02,-1.489153725508063353e-03,1.901379428447677600e-01,2.819247774196362855e-01,1.319550608359525701e-01,3.645067576213598670e-01,8.738703146662003818e-02,1.068960475644614716e-01,-5.659526258937991328e-02,-6.623936133548805061e-02,-1.962302850176952662e-01,-1.215445148269026499e-01,-1.947704289290141944e-03
-4.786570474367398731e+01,-1.328500365451620313e-01,3.692030406074510163e-01,-8.622219826130816944e-01,4.044202514930259063e-01,4.602152580843077434e-01,-2.284449441625210075e-01,1.848169021909730481e-02,-6.603285944910701755e-01,-2.331820992725559538e-01,-3.059049569448084038e-01,-3.975676615050476870e-01,-1.182987193457388231e-02,-1.733227747658858675e-01,-1.356968068239838843e-01,-4.207331599338393069e-03,7.347494521720565608e-02,-1.612878925708582933e-02,1.287535444314318600e-01,6.340736067222713102e-02,-3.239930046262601976e-02,-1.688619888522055468e-01,-7.680061048168637661e-03,-2.897226124837620209e-01,-1.333186387509879556e-01,-1.016614830557613230e-01
-4.808131185164491939e+01,-4.086486164270936028e-01,2.133263219602070104e-01,-9.597600823744978360e-01,2.643970143983279675e-01,4.203170874284192782e-01,-8.676838405048564740e-02,8.827288888956562329e-02,-8.564879067534317825e-01,-2.228268021553619083e-01,-5.626602265381792645e-01,-4.863869348341546828e-01,-1.031505377275253876e-01,4.104781917391164825e-04,-2.774830310304775560e-01,-1.804589370299083673e-01,-1.389385322911796949e-01,-2.456839506492985992e-01,-7.506522778658902828e-02,4.236558451477621945e-02,-1.195902362513694139e-01,-9.392806776372769617e-02,1.602634588482008127e-01,4.901282982374749464e-02,3.963009058892275061e-02,-4.816685844323380372e-02
-4.786488378729050908e+01,-6.878160986061171434e-01,8.285166547634267853e-03,-1.140099047195441084e+00,-8.694764980557129208e-02,3.100848025111296868e-01,-1.437137751329685686e-01,-2.206987822836415369e-01,-8.481847300185255678e-01,8.734481842384564376e-02,-2.078792972973134145e-01,-3.183074803272021858e-01,-1.081635888210414898e-01,2.879522113730388355e-01,-3.071578827213133356e-01,-7.640909743788135144e-02,-1.353860776044050196e-01,-2.804366204764842108e-01,-1.730678203553748795e-01,-7.249998370493776489e-02,-1.869213408080505623e-01,9.895935098288083376e-02,2.247328590930627867e-01,2.785079388622601626e-01,1.981161422173703668e-01,7.952784294044117075e-02
-4.750540742889884172e+01,-1.022964381869720274e+00,6.050812708444429366e-02,-1.230532237583307875e+00,-2.964762265546404540e-01,7.418144671766954690e-02,-2.317683514603611772e-01,-2.855697927265354874e-01,-6.585692047876701150e-01,2.266389160307636930e-01,-5.644348813658939257e-03,-9.015465039941394920e-02,5.590514815335695387e-02,1.938213680128342276e-01,-2.564070936608864870e-01,1.310376255245461474e-01,5.068188503020087943e-02,-4.608073140689764036e-02,-1.357763704382635994e-01,-8.638520878050034990e-02,-1.255896312382948077e-02,1.182485253150650784e-01,3.217785226849827207e-02,2.941539852339382366e-02,7.177717229148813938e-02,1.917976902784701565e-02
-4.747724105126484062e+01,-1.200630285927890117e+00,2.703604175967265766e-01,-1.038735277135039325e+00,-1.791091126193665728e-01,3.853206163460248107e-02,-3.164841926939692685e-01,-2.458167085313004985e-01,-6.116876793883954111e-01,1.517005229608421879e-01,-1.490485002505257672e-01,-1.747531357442259070e-01,-6.980405076534745845e-02,2.329895200937670552e-02,-1.724949675869225096e-01,8.032363258455663124e-02,7.110487855731806306e-02,1.940585734302840426e-01,3.841374185626275639e-02,-4.329914619050187485e-02,2.100568087312040255e-01,9.332396919782437461e-02,-8.706546908015409814e-02,-5.165681116378996462e-02,8.000127305982374093e-04,-5.309258986599879604e-02
-4.745880952488008830e+01,-1.367954317043565293e+00,2.211553922535575700e-01,-1.088322480468671749e+00,9.164092030592760341e-02,1.510089304301950597e-01,-3.183666438413649269e-01,1.345438247358725359e-01,-4.719212663920213657e-01,5.250797787045548976e-02,-1.089579711412388685e-01,-8.855462493821747438e-02,-5.028003157864063127e-02,2.703455985507510206e-01,-4.463506652454236612e-01,2.745845724381287822e-02,-3.119388049534843610e-02,2.173956689925904961e-01,1.376557894187438458e-01,-1.990965244822393010e-02,2.344605178632315767e-01,1.750053711633203779e-02,-2.345157725357166489e-02,1.350072596831784766e-02,1.158852274764398393e-01,4.898565134656003572e-02
-4.693654985416333858e+01,-2.093331616418737440e+00,3.252773320843523330e-01,-1.101123038125736198e+00,2.556822253658144195e-01,3.138436404720901796e-01,-3.563034975904171286e-01,2.231043271951626550e-01,-5.766866051557313355e-01,1.047973684536988581e-01,-1.220470483138900719e-01,5.701731920865377862e-02,2.816725192777261300e-02,5.537081756152666401e-01,-6.250177080588839029e-01,1.537547515996768033e-01,8.817012509521204855e-02,1.203529287569025802e-01,-7.897184086781268431e-02,-1.407974730884689052e-01,-3.258134359487838139e-03,-2.865364426008720766e-02,5.492759386113248155e-02,-2.001497982118086161e-02,7.994666933929669983e-02,3.356433469637551403e-02
-4.635139317364955502e+01,-2.617989733161333099e+00,5.286648954529111766e-01,-9.119822302782476520e-01,3.323467778197327638e-01,-6.934751305430308932e-03,-5.999615900183027373e-01,1.280275560168968596e-01,-5.292285549121957811e-01,1.623631655927204598e-01,-1.489879307836005917e-01,7.133871374037593915e-02,1.684863781411040373e-02,7.526149680185163504e-01,-3.110037562815635148e-01,-3.585752876290057567e-02,3.509136776336840846e-02,-7.273682636033247662e-02,-2.785375567105584094e-01,-1.549657207593314601e-01,-7.683212887538259928e-02,-5.173939382033254653e-03,-6.498368304539675622e-02,-9.194858433764527272e-02,-7.703361692868107569e-02,-6.876152490144264717e-02
-4.543131991812630588e+01,-2.715339128981864469e+00,2.535622745585511817e-01,-1.030940302598999381e+00,1.102085726451494663e-01,-2.432314729490266392e-01,-6.662349391090800488e-01,6.944006944439745643e-02,-5.870344839197978448e-01,-2.516999763709466820e-02,-3.059442169891806174e-01,-9.704991464870837969e-02,-1.093557978751126813e-01,7.899255362412525017e-01,-2.791493539339136021e-01,-1.800720351997074919e-01,1.205353296829010379e-01,-3.096729212825455324e-02,-1.913466831105989086e-01,1.118990184222921902e-01,1.548408816290202383e-01,1.008313130488491249e-01,-1.521254344766305444e-01,-2.316774585658458452e-02,3.961561701161580434e-02,-6.724447474403458247e-02
-4.477154210116705002e+01,-3.176288441029160303e+00,1.685208250534961927e-01,-6.709115709124455762e-01,2.704121935632236573e-01,-3.896281175266281260e-01,-3.761635531737183569e-01,4.377093192749373363e-01,-3.275659288144975312e-01,-1.418877033605406290e-01,-1.953234224967697608e-01,1.505699477636075478e-01,-1.176403116739587473e-01,5.023963502110291302e-01,-5.517062609539458151e-01,-1.487906660723922747e-02,2.086862793551590434e-01,8.606857665942073410e-02,-1.409602530617079796e-01,9.240509129297766466e-02,1.908206011288145487e-01,1.444319070178475273e-01,-6.182326700566739136e-02,1.786336116043803213e-01,2.545409940712239916e-01,1.537227073897574625e-01
-4.442652721770424762e+01,-3.818751650889756100e+00,2.238041413440727267e-01,-6.135677438886812940e-01,2.823457259639909345e-01,-5.251519790724425985e-01,-4.814247565231247195e-01,4.510812717020265539e-01,-2.981706698841027903e-01,-1.488165316484294509e-01,5.132300621958000436e-02,4.120320734937396034e-01,1.980896169044022714e-01,3.857880634487393934e-01,-6.153071306869493107e-01,-5.313671334841769955e-02,4.067723317376281678e-02,2.269446713388789671e-02,-2.853744109856558575e-01,-1.100323889745432882e-01,9.817318854322851229e-02,5.538208292037188896e-02,5.657187215768660904e-03,1.355886267573885307e-01,2.086434948701682002e-01,1.982669339658453267e-01
-4.399996597426957123e+01,-4.406902702403058925e+00,6.224739835666079357e-02,-5.895571045649199426e-01,3.158011278309994507e-01,-9.603769394979397855e-01,-5.962283311228049332e-01,6.340556963613943608e-01,-2.168017629737537533e-01,-1.305733289290033072e-01,7.585383101800732830e-02,5.678569375039439482e-01,2.788935562577318783e-01,3.594249083579832416e-01,-3.771287579411457536e-01,-2.221617154663633464e-01,-1.128624109998468961e-01,-1.618883497638140545e-02,-2.867211278285579645e-01,-7.412538645613753197e-03,1.119842785880905411e-01,-3.600595988458926699e-02,-1.818266520728775149e-01,-1.020241005119287281e-01,3.513666941704945978e-02,-6.277630210354487317e-02
-4.370767740098828114e+01,-4.573009166772047607e+00,-2.205192895886539661e-01,-8.392925658883750861e-01,2.499680560112281236e-01,-1.098594234729558528e+00,-4.962498338143522258e-01,6.750498288782076362e-01,-3.701825896532813243e-01,-5.124698357941844806e-01,-1.527251948042774587e-01,4.823054123278385230e-01,7.253701269731251122e-02,5.146987052548546160e-01,-5.901116008888429576e-03,-7.253601318062563585e-02,1.495722184252801235e-02,2.286017794599291553e-01,1.471326891412730320e-01,1.283214200511626213e-01,3.344148417198938850e-02,-5.671333405479236922e-02,-1.450427347529840705e-01,-1.618203892537410371e-01,-8.516162740867155856e-02,-6.935043153914120795e-02
-4.297056856375986200e+01,-4.418704934420835784e+00,-8.282462800459046426e-02,-5.596426608798639180e-01,7.730046867508577613e-01,-6.661115612153937215e-01,-3.395854910204796906e-01,7.009386647053731378e-01,-3.302284310833384917e-01,-4.206587984349714482e-01,-2.477869474894747182e-01,3.975336826866008311e-01,1.401926931794494624e-01,9.174601641596709101e-01,-2.988985150688030501e-01,8.641707245959195927e-03,4.329345444961474332e-01,3.820441362582293054e-01,2.953599296643626415e-01,7.850441120247989013e-02,-5.638367593048992932e-02,2.494678463968252879e-02,2.678381017069103587e-02,-3.263065698422039362e-02,-1.572786520382357667e-02,3.362036283436165701e-02
-4.187275707266893932e+01,-5.170806196909653707e+00,-2.032358750967355743e-01,2.657652310391983574e-02,1.014056328527686679e+00,-5.078743754008332445e-01,-3.392410114093924456e-01,5.622824770172277775e-01,-3.202890203739162667e-01,-4.589022154528024089e-01,-2.179865087727182460e-01,4.508496819201913697e-01,1.397777383660358252e-01,1.002586598296538511e+00,-4.438776779030080277e-01,5.772508827558156530e-02,4.887210961500818018e-01,1.717173396647293515e-01,7.552891402916928065e-02,7.271799085356051018e-03,-8.932970889547342530e-02,8.973740597286583576e-02,1.153718974417136944e-01,5.150588024276470112e-02,-3.644623663097618094e-03,-1.895820104033556913e-02
-4.096539536716678498e+01,-5.306460290226851839e+00,3.262554854657266634e-02,4.177995314202996857e-01,1.116439366080316464e+00,-5.150537331570551602e-01,-3.250418928497675886e-01,5.222792469144262872e-01,-1.507536191376068202e-01,-1.899150035515440593e-01,-1.447751870039453159e-01,3.902444353604055949e-01,1.022762910987783241e-01,1.092563519367462987e+00,4.831465074258662895e-01,7.090075755654127176e-01,4.862700387117580014e-01,7.735775354225771228e-02,-1.076241602051901669e-01,-1.593617465343472039e-01,-3.472158981642495812e-01,-1.615272014520962585e-01,5.597551486420215827e-03,-6.140229174989822458e-02,-1.606760232308631631e-01,-1.012147702009415784e-01
-3.968763003393401334e+01,-4.204513182057921128e+00,1.214779276034089861e+00,9.991166005274357831e-01,1.168771835612202104e+00,-7.231226958112135783e-01,-6.579645044780868535e-01,-1.321493193112714126e-01,-6.433434232781087836e-01,-4.477071124799619772e-01,-3.407910922725146952e-01,1.294976354584650158e-01,-6.265180203584733154e-02,1.081960225654565733e+00,8.590751768956421675e-01,9.435090403761501321e-01,5.657396695847769497e-01,3.314078787812413385e-01,-2.704707555838847810e-03,-8.654484146111002252e-02,-1.954309107628264541e-01,-2.837785921819862001e-01,-1.820689132076861727e-01,-1.391433550241024941e-01,-1.372585756468626128e-01,-6.186658236462319604e-02
-3.880147491585765351e+01,-3.588309936435567504e+00,1.919643629298873000e+00,1.549278870589853696e+00,1.779255123642799141e+00,-5.204631482687328559e-01,-4.981315757719876336e-01,1.314174253887733790e-01,-7.183108035015792758e-01,-5.540528299669164047e-01,-4.230618970521503042e-01,1.157272840666803415e-01,-2.145687363046806795e-02,5.605216270663575528e-01,4.653075658744074694e-01,4.670330074636472872e-01,3.019094617562109728e-01,2.943428518251947068e-01,-5.262949667312444291e-03,8.648977488187048479e-03,1.543934890007098715e-01,6.952704176091240029e-02,7.478084373199278545e-02,2.770272197210188470e-02,1.085498290011083361e-01,1.324993937571410374e-01
-3.856658677980129823e+01,-3.273898050309106189e+00,2.148845290961384435e+00,1.602935524039857729e+00,1.757457539262591517e+00,-7.336485951458384669e-01,-6.406665495017127565e-01,1.766376586901483026e-01,-5.042893397562839830e-01,-2.981454250159764063e-01,-2.853856483283109258e-01,3.465972934606816880e-01,2.023469854784347710e-01,-1.242473713708029948e-01,-9.061902946910982415e-02,-1.688457450691449591e-02,-6.883730331930082436e-02,-1.128540948126557364e-01,-8.738284435929682958e-02,-2.836760771772250944e-03,1.466232428054833614e-01,3.771596547946494127e-01,3.212614604380251149e-01,2.663913867608091457e-01,2.569423107180118793e-01,1.195733474029787025e-01
-3.904996965859925950e+01,-3.769547995373787153e+00,1.885874480285044008e+00,1.411604263951252047e+00,1.553546934017487668e+00,-6.952288369873265150e-01,-5.038050973155321355e-01,4.246639109997401018e-01,3.600850608771956340e-02,8.847009090913382501e-02,1.097208764694679733e-01,6.296119055027040723e-01,2.176898211754893231e-01,-5.840916336737222991e-02,-1.392955230822745527e-01,-4.721234238042315567e-02,-4.141900746407811695e-02,-1.528593583684514368e-01,4.165101431311257763e-02,-9.113425274338537996e-02,-7.234638931419981600e-02,9.963359313664402195e-02,9.558037863646140497e-02,1.110891949664597478e-01,-3.678349761489285719e-03,-7.754284587923716832e-02
-3.868340510653604269e+01,-3.552489096473655295e+00,2.054420606200538124e+00,1.520097509111701495e+00,1.451738822525688644e+00,-6.503465665196133116e-01,-8.229350549884835164e-01,3.194488006174868444e-02,-3.050221534829959391e-01,-1.069846677430535825e-01,-6.320725839539144408e-02,3.392405939377031165e-01,4.726129371996043438e-02,6.923511751696054262e-02,1.630656367510123772e-01,2.313864417921043248e-01,1.984267475885881371e-01,5.345046917102636019e-02,1.894403679889025693e-01,-3.464790707563536465e-02,-2.330287431128479358e-01,-3.149620247739086110e-01,-2.034941217422324977e-01,-1.775412718207884655e-01,-2.667040602813838257e-01,-1.305288291388376209e-01
-3.891149942356533842e+01,-3.443416721871762398e+00,2.348647363869252658e+00,1.808457759128428322e+00,1.660447872359540389e+00,-3.163481010095213763e-01,-5.731009114668028648e-01,-4.139357522595575600e-02,-5.939155434600976724e-01,-3.185181525753311704e-01,-2.453616671721089437e-01,9.620378493993644864e-02,-4.336783710218594656e-02,-2.706459881856417837e-01,-2.142250924213628949e-02,9.920236496429502004e-02,9.032607081710664065e-02,1.380258187022889160e-01,2.003932439689872502e-01,2.499939523154801058e-01,1.033616897286739333e-01,-1.337353640469808591e-01,-2.260810524252752640e-01,-2.526263332956596441e-01,-9.233741090631605863e-02,3.053192473444039934e-02
-3.922469708290732626e+01,-3.595334114957927873e+00,2.252825336129128164e+00,1.700749650745914776e+00,1.727790459930266476e+00,-2.495600785816388112e-01,-3.229471503575233049e-01,2.386682595190965372e-01,-5.724928815769576573e-01,-5.591467725936041244e-01,-5.684599249867107185e-01,1.545657721250709993e-01,1.083251431888412331e-01,-2.102611127858899920e-01,-2.622578217167048642e-01,-2.141897817174337471e-01,-4.660683987879221668e-02,2.638181277153872628e-03,-2.381237929068147352e-02,1.708162673633209228e-01,2.555004110992752375e-01,2.319441235712927374e-01,-2.797443292352966293e-02,-1.830185129902482388e-01,3.729304518973984572e-02,2.792367524135518086e-02
