-5.076528371164805264e+01,5.920326833941580436e-01,-1.652739805941684459e+00,-1.233629142870024786e+00,-8.393408050354232985e-01,-5.483360911977166463e-01,-4.658390526672479548e-01,-8.789487309447224783e-01,-5.977747287582589886e-01,-1.932644385779540563e-01,-3.424759029579713676e-01,-6.641311009754191641e-01,-1.673989356713530552e-01,-1.050523428983325402e-01,-5.746983839688749041e-02,2.488486748222440426e-02,8.662878390858996802e-03,-1.094346064063419499e-01,-9.190634740605771458e-02,-5.355745795185484770e-02,-4.923540397742104391e-02,1.363058544407692863e-01,1.148499311417664343e-01,7.731414451182325176e-02,1.013342419477752943e-02,1.210796873761367382e-01
-5.103194503313346075e+01,3.551589224027686953e-01,-1.700862308996676120e+00,-1.278282436357883523e+00,-9.376810724562001376e-01,-6.074139432062836130e-01,-4.446197910899651884e-01,-8.738004812709385671e-01,-3.677905064846786476e-01,-9.182019279875955342e-02,-3.101977285227804360e-01,-6.468210659392005235e-01,-5.433661512191431675e-02,-4.008885164969200332e-01,-3.893878671241759459e-01,-2.536793040992375570e-01,-9.816022833707616080e-02,-1.264973677590047751e-02,3.335017298295692156e-02,4.706052460864421083e-02,9.557853108028108169e-02,2.463807231494347383e-01,1.971681652899885673e-02,-7.079116743170685289e-02,-1.080936358264145136e-01,3.482585153464518024e-02
-5.156706074464189271e+01,-1.867430508541938761e-01,-2.160098414140159573e+00,-1.429949599544177108e+00,-8.646402785872242536e-01,-4.816357452318028032e-01,-3.717180034499595331e-01,-6.877916687841603149e-01,-1.050132824593895120e-01,-1.538308055199563429e-01,-4.840582378213850734e-01,-8.803183726282481913e-01,-9.774723260206269471e-02,-2.817487198372461421e-01,-2.648491312367867723e-01,-1.280961080557825316e-01,-6.484660942194886424e-02,6.449313777805409931e-02,4.248944141846910938e-02,3.018175348274926284e-02,1.455999450405275897e-01,2.076342530707800949e-01,-2.811639065941776150e-02,-1.256981497868691899e-01,-1.125272755413792569e-01,-3.871359307060072419e-02
-5.159544247280795304e+01,-1.745393400708048492e-01,-1.957054525108241183e+00,-1.407975655201781251e+00,-8.086947969000919390e-01,-5.224350603693453943e-01,-3.842562841244666627e-01,-5.826005911898833878e-01,4.747799965688152823e-02,-1.480529741175950764e-01,-5.615940280965188158e-01,-8.718756170219590373e-01,-1.317638012631157651e-01,7.938848717596869164e-02,1.427112846723651018e-01,1.950126921764963051e-01,6.382011767601714070e-02,3.323966689223661897e-02,1.910869369034437493e-02,7.978881749191997497e-02,2.657888596107227386e-02,1.175881718209986770e-02,5.968366957038044596e-02,7.436978771952637568e-02,3.107847747924419313e-02,-3.423400006581310551e-02
-5.140828377028995533e+01,9.867951849053629987e-02,-1.770073029787166963e+00,-1.302309364192142827e+00,-7.981609448027510156e-01,-4.434183578511140533e-01,-2.121403684661195832e-01,-6.346338968620157672e-01,-8.149564809518977659e-02,-3.446346637919545097e-02,-3.353186623823323220e-01,-8.181614176697598051e-01,-1.662152327336889057e-01,3.437805604252801572e-01,1.918585659449272285e-01,1.417900675934746779e-02,-4.201408647429993870e-02,-1.016095163218583286e-01,-1.098791265235921077e-02,1.326219159271470049e-01,-4.500811789718578426e-02,-1.530942593472338631e-01,6.007206931065119104e-02,1.308763875193741932e-01,7.991718165301331389e-02,4.911933160690670069e-02
-5.090788135195739272e+01,2.091777918190495800e-01,-1.928696511589546247e+00,-1.492003828150381128e+00,-1.011913829543808596e+00,-5.444108856740638158e-01,-1.190124522701726251e-01,-6.726168269842549563e-01,-2.587105190375861841e-01,-2.790883549629270127e-02,-2.998412530577704294e-01,-7.120412537159324096e-01,-3.352513804930236374e-02,5.716576743076267064e-01,2.824969958229320843e-01,9.063440209131901071e-02,1.383797695580308851e-01,1.243340715106381889e-01,1.208847911172241940e-01,1.950987749626287848e-01,1.461894168443726993e-01,2.881109161485123638e-04,9.605269012426444208e-02,1.610391657390182196e-01,2.016212611580786851e-01,2.990094704917228841e-01
-5.026496842167470191e+01,6.636735101364004130e-01,-1.588804225604528941e+00,-1.025549825076081056e+00,-5.494928017814746379e-01,-2.016487756166656653e-01,1.780571814591379587e-01,-3.422550631732703685e-01,-8.091942626289275187e-02,1.576419138693334332e-01,-1.324033090429591053e-02,-4.149188953536024349e-01,4.318037082497568901e-01,4.649929956973934964e-01,3.200512763702889618e-01,2.700171512144406982e-01,3.983874504683331264e-01,3.492645463121703542e-01,1.755547896651630801e-01,6.897758962563277363e-02,1.412234592454629789e-01,1.011865328203885028e-01,3.119266205197956596e-02,1.924402506894135612e-01,1.448074021551034318e-01,1.854657679140609972e-01
-4.997789536056260573e+01,8.492803445596275314e-01,-1.388662209160664851e+00,-6.952289272137148757e-01,-3.133847369194678878e-01,-1.933013063437376555e-01,1.894272698109290831e-02,-3.901699084933289985e-01,-5.633745339680917841e-02,3.447648860766643064e-02,8.503924832105672071e-02,-4.224264494057255459e-01,3.374063977788196445e-01,7.152020791009761069e-02,1.541620377847809920e-01,2.318577682140980922e-01,2.872369889466674930e-01,1.450467079504706158e-01,-4.386450802281358086e-02,-1.518123231844162313e-01,-3.458457502998679711e-02,8.479316637776943000e-03,-7.982163699810652935e-02,-2.625441427626847013e-02,-9.968847290226592883e-02,-1.879871588377180491e-01
-5.012192800585450669e+01,9.719975857059623969e-01,-1.125088689176332757e+00,-4.510758471827460703e-01,-2.593993858805334063e-01,-2.893777916622928270e-01,-1.255674649096945317e-01,-4.114242132332439628e-01,-6.396079298733886587e-02,-2.001360126879622031e-03,-6.574915945683285079e-02,-6.142958411581342926e-01,5.582939057432081964e-02,-2.556251227020602812e-01,-7.088753698978111917e-02,4.346363523714469324e-02,6.970740820383403147e-04,-7.870772561542538348e-02,-1.020639454912115607e-01,-4.757076647715048623e-02,-5.965471425533475092e-02,-1.361036613295392717e-01,-6.480894780428217428e-02,-1.807662336061362507e-01,-1.361163264457567468e-01,-2.075933606993788094e-01
-5.048914560596672629e+01,7.075052705800652930e-01,-1.301734938686375465e+00,-6.938347790496381950e-01,-4.708001881503186548e-01,-3.974291973261607769e-01,-7.619880597320806415e-02,-5.094793370039985003e-01,-3.285447760558877217e-01,-9.514140700089793179e-02,-2.764932188912158084e-01,-6.946591022972390395e-01,-7.778032361993797439e-02,-3.366755399077199229e-01,-2.580382581450065826e-01,-1.270601222397003127e-01,-9.025947083587532171e-02,-5.906392497029769317e-02,-2.517598795781078591e-02,3.680339139533476273e-02,1.504208342107984930e-02,-5.903864830482960513e-02,4.213143927587964521e-02,-4.411038426938829193e-02,4.107667473514098333e-03,-4.638254388135029660e-02
-5.079527908566994654e+01,4.559210694159492872e-01,-1.379208933655733382e+00,-6.315947888544967137e-01,-3.775272358211287926e-01,-3.397297675779143988e-01,-5.196068211902500622e-02,-3.813400463910842642e-01,-1.820380895969980761e-01,8.226151842487966492e-02,-1.539699279956094347e-01,-6.060805062111060959e-01,-3.693569718837978050e-02,-5.835348893453584651e-02,-6.728614894768969457e-02,-9.340125297575574415e-02,-1.453636311790684754e-03,2.427124885098580487e-02,9.076546012555752885e-03,-1.168409436304442689e-02,5.602386665418335188e-02,9.172964386250347102e-02,1.703456829454216281e-01,1.502581363260024894e-01,8.866928152930603213e-02,4.717991748462180973e-02
-5.060585258383579799e+01,5.729329726846859039e-01,-1.488537444637886953e+00,-6.967420516732195646e-01,-4.222576904483470450e-01,-3.792761053010492711e-01,-9.956699469929691793e-02,-3.974316036956317966e-01,-1.450854883308807797e-01,2.455499588899452967e-01,2.402305376078918420e-02,-5.173205392386269752e-01,1.657951134930564507e-02,2.078046674507021407e-01,8.676171894914871952e-02,-8.111120846904640302e-02,-6.859988514998366371e-02,-3.235932169532818037e-02,-9.344435773778747567e-04,-4.833535041281857708e-02,1.291015039647272489e-02,-4.449006159069096578e-02,-1.357749293135684931e-02,7.635011497255067558e-03,4.815605033003428348e-02,-3.365415308895663982e-02
-5.037966975076854226e+01,6.294445073142467262e-01,-1.541431350593826188e+00,-7.687945591544640411e-01,-4.422458792117851534e-01,-3.415986547326701483e-01,-1.486313829446621604e-01,-3.555197455981388144e-01,-2.710182127783800077e-01,5.510653256216596629e-02,-1.386999050010992995e-01,-5.097684055510375289e-01,-1.042440033662930532e-01,1.110712389054526739e-01,4.536503469147135092e-02,-2.860093031229626881e-02,-8.028450006664555882e-02,-8.538083504176235961e-02,-1.264829887419636756e-01,-1.691073491907358062e-01,-1.168019853207654668e-01,-1.176191570925396029e-01,-2.396260956147210353e-01,-2.607914318663863140e-01,-9.737498753024376175e-03,-2.164345576905125218e-02
-5.038371010602489264e+01,6.636630420676286057e-01,-1.545739305262479490e+00,-8.573110518065106822e-01,-5.930193605318717642e-01,-6.322420827849766223e-01,-4.377816930807685303e-01,-6.310355743371627302e-01,-3.803238025159599855e-01,-2.337022323394967460e-01,-4.975598099719834022e-01,-5.367955367446757275e-01,-2.670740018879686276e-02,-5.127179592075492565e-02,-1.268874472530284181e-01,-1.208235354917535087e-01,-1.166056960179100432e-01,-9.864899009102945371e-02,-1.725400763869452958e-01,-2.350763491673717454e-01,-1.847856888592628866e-01,-1.243564686961525223e-01,-2.472066598539199300e-01,-2.590614518802500932e-01,-1.272882551556082653e-01,4.158036861828932895e-02
-5.048221334261005211e+01,3.756696128081898900e-01,-1.783078421577333206e+00,-1.002005951190284128e+00,-6.395438593938440608e-01,-6.866788075065607400e-01,-6.187840812794056511e-01,-7.250911233166645875e-01,-5.197311501706850523e-01,-4.393067871456738938e-01,-6.568228087615994859e-01,-7.643449158622540596e-01,-2.108326612971439529e-02,4.514860372462337068e-02,-7.040167581320799783e-02,-4.192376107644801841e-02,-5.383478854795659130e-02,-2.439018989962432604e-02,1.162552493666479947e-02,-2.887653358220226840e-02,2.265890100464218460e-02,-5.086742363531093769e-02,-6.219569392304490074e-02,-1.070558044990807534e-02,-2.988453368265991950e-02,1.262779389782850425e-01
-5.029341289857564590e+01,5.228596904412126101e-01,-1.629586827415375527e+00,-9.649806289024238648e-01,-6.417997403311204163e-01,-6.089910329116470233e-01,-4.955347602451730671e-01,-5.857177723278783610e-01,-4.820586497865818609e-01,-3.580936201855865475e-01,-5.189709708717995529e-01,-5.965646041099955665e-01,2.258484777677732258e-01,2.001569947895660562e-01,8.966080354741418068e-02,9.438307482795471604e-02,1.296909921431610435e-02,-1.197965394159850039e-02,-3.097043361306817122e-02,3.043348087522734779e-02,1.438562082242954010e-01,1.544469580681981091e-01,1.701755296507052595e-01,1.168041830590065000e-01,1.202939971133648589e-02,6.781523791564753045e-02
-5.008189935303092000e+01,5.549912199030182514e-01,-1.594312271921423774e+00,-9.760677527616519189e-01,-6.635031672770410616e-01,-7.486196747326970824e-01,-5.579171195289509555e-01,-4.373787068680737855e-01,-2.108372340342888340e-01,-9.895572784426340252e-02,-4.232144426435864859e-01,-7.402861164395810878e-01,1.145472097015806795e-01,2.836462884694554987e-01,1.053094041054298824e-01,6.039770599930660566e-02,1.077828411615999737e-02,9.703201090168200871e-03,-1.521423356632245483e-01,-1.058629701203859796e-01,7.741684725406333678e-02,2.146607376431592107e-01,8.750920597646238974e-02,2.516854461125617171e-02,1.884324899778966333e-03,4.063508635479237685e-02
-4.972612032163673490e+01,7.334784986520723749e-01,-1.508791415416762316e+00,-9.434240606701038701e-01,-6.223933381507840146e-01,-9.132757042380961199e-01,-7.072607004859450264e-01,-4.308840778197516874e-01,-5.273717450026342568e-02,-1.830752082326617680e-01,-4.686338816492872095e-01,-5.927959543104376339e-01,3.071186504773579795e-01,1.720053702621981984e-01,1.226812292103933721e-01,1.245632428259612068e-01,5.665472814013750025e-02,6.709577448009151901e-02,-3.992823761046254694e-02,-4.114538151070790128e-02,6.580340012580970788e-02,1.335941335985187384e-01,3.958884675434579115e-02,1.814876063128051387e-02,4.275357441617960719e-02,1.370600595636148611e-01
-4.973788861250652360e+01,8.003536783238049956e-01,-1.345185786269501360e+00,-8.627582964813769184e-01,-5.293116183168580235e-01,-8.284761499536221763e-01,-6.402078825503667581e-01,-3.057719066164543698e-01,5.635103316274862884e-02,-1.977803433557181328e-02,-3.869169213810254582e-01,-6.547789676072218734e-01,3.886673288288103878e-01,-8.497096351280220006e-02,-3.871079043727221336e-02,4.123810589749066224e-02,1.651861419182609758e-02,1.341634034533047692e-01,2.190040613607122100e-01,2.195572031797980161e-01,4.347002379859304932e-02,-5.718357044516920312e-02,1.753079099574483823e-01,1.266939217833261966e-01,-3.019311044248984555e-02,3.692896766241338113e-02
-4.989606224866233930e+01,6.560569177775279481e-01,-1.426315203621780991e+00,-9.103868322864516749e-01,-3.540665312441744761e-01,-4.752675815166716999e-01,-2.681462941263489941e-01,-3.439440302225655888e-01,-1.671043153906018319e-01,1.675406116822349689e-01,-2.152460380826348163e-01,-6.531821751954173250e-01,3.809765858021847418e-01,-1.626986345270466927e-01,-1.775241199309560147e-01,-2.341782788859492204e-01,-1.517802129558426527e-01,2.007559436983397116e-02,2.513138441078227592e-01,2.854508156907441530e-01,1.199259461155984530e-01,-4.700243060653861576e-02,6.493898847110998740e-02,5.950081085825076332e-02,-4.770893098550305078e-02,-4.753661538456771529e-02
-5.006328588156061699e+01,4.453054384618929662e-01,-1.813542344041399801e+00,-1.166318722393062224e+00,-4.891604295771900812e-01,-3.258484617379767134e-01,-6.930625116887850767e-02,-6.592001438525747770e-02,-3.765382805032860269e-02,1.100999426066481546e-01,-2.679152996645239315e-01,-7.501968295782279750e-01,2.935940980596749572e-01,1.181406134256057783e-01,-1.898048982478813262e-01,-2.374843894643923203e-01,-8.349276913203573791e-02,-8.684292964771364587e-02,1.599663034080692214e-01,1.718665623190479552e-02,1.567760517515690843e-01,9.263742044571116052e-04,-2.027081694895060959e-02,3.212124181736730755e-02,-4.833740150480292375e-02,3.350184769696201714e-03
-4.965978102181112774e+01,2.764471212817652956e-01,-1.901283982550565632e+00,-1.077372370550523151e+00,-5.277523905396017678e-01,-1.553349747005332848e-01,-2.337729816625394030e-01,-3.039192671942742702e-02,-1.652515669816876087e-01,1.269989777843337497e-01,-1.510035544479002012e-01,-7.498569782050231725e-01,3.876769553415771452e-01,3.305968177170228728e-01,-1.509324147796378968e-01,9.072692178838925869e-02,1.468732081515136123e-01,-9.663937715453879695e-02,1.296922205468633016e-01,-1.903044448765746910e-01,7.165737406962796596e-02,-1.539377382337049349e-01,-1.946422068581116216e-02,6.538544831810474967e-02,1.586388074628825029e-02,9.815612573919468842e-02
-4.940209224612657124e+01,1.434406089026171727e-01,-1.632088500464621283e+00,-8.725723060900349992e-01,-6.824391838862676751e-01,-6.646402064425008249e-02,-4.499151409220278897e-01,7.739473375399846811e-02,-3.455293045177385003e-01,7.117150123502583026e-02,-1.371444030283144322e-01,-7.184690680856514744e-01,4.899063495380643340e-01,5.122639686851080398e-01,-2.122691513731205237e-01,2.135244887301350758e-01,2.896842772191778881e-01,2.522974903725497264e-02,-8.955446707795451655e-02,-1.846564848802262071e-01,1.046722710497593606e-01,-1.685855828143057455e-01,-1.995677903089943528e-01,-9.414018953115621535e-02,-5.741036741882959982e-02,-6.480416133173655391e-02
-4.863525308444091166e+01,-1.480911814644757518e-01,-1.474235005090295481e+00,-4.980038161121673745e-01,-4.772928924650918225e-01,-3.344439088564423179e-01,-6.030859514229918172e-01,1.789526153800913011e-01,-5.024227326102991276e-01,-2.721366028336549836e-01,-3.392839335102126319e-01,-8.646777130426823721e-01,2.580686326781040374e-01,1.300371944263016388e+00,-8.292933334481657204e-02,5.619948525135119999e-01,7.445483025247215947e-01,6.189244866624457053e-01,8.533444723641263330e-02,7.780210082278193884e-02,2.768444138670120847e-01,-9.644873953720631277e-02,-2.962471068000995245e-01,-1.751546993380381778e-01,-2.240554810386657936e-02,-2.765669596636099459e-01
-4.680134835760053846e+01,-2.241805778701597834e-02,-5.080987954375972837e-01,6.165242989594081902e-01,5.554097894386238465e-01,1.042048738285751841e-01,-2.943109392764640120e-01,6.310835614880225819e-01,-5.384267835921511258e-01,-5.213227123651732464e-01,-4.874538017043907878e-01,-7.632801642933846331e-01,-6.322756978915558546e-02,2.024121550324213814e+00,5.267406097955982247e-01,1.186413669443270980e+00,8.457054776423970077e-01,6.461071015344074242e-01,1.212613609357273414e-01,-9.936352540439702397e-02,-8.320251118667493229e-03,-3.959162080106270465e-01,-2.884233575932916294e-01,-1.575269146391999053e-01,-1.970182991996100030e-02,-2.074532385796481471e-01
-4.458700998379248404e+01,9.053900381267208086e-01,8.985923337962464785e-01,1.193407139172626641e+00,8.149213106037229704e-01,-9.192118698498763507e-02,-8.018130022317858652e-01,1.623121131427563146e-01,-1.294255148631553221e+00,-8.489833180202381868e-01,-6.543377627886124426e-01,-9.040813728826043727e-01,-1.568378444811922567e-01,2.282840203469241658e+00,1.021104099009457977e+00,1.131432898194014491e+00,-8.734539182080941488e-02,-2.648608382564928698e-01,-5.537096900665549049e-01,-5.105367993616396483e-01,-1.798959387453339109e-01,-2.287927161428880418e-01,-4.217950308319790009e-02,1.149763122974757912e-01,1.832846161077061886e-02,-1.696385802422391287e-02
-4.223566795066205515e+01,2.019790140231899844e+00,1.754767000950431699e+00,4.418335153177893604e-01,2.568811292563810689e-02,-1.003214506304534570e+00,-1.315384537999743308e+00,2.712916839973547600e-01,-9.960122158779272095e-01,-6.056817185315690466e-01,-2.575011771094392055e-01,-7.266232410718433954e-01,-9.715528583760341119e-02,1.802330317654138980e+00,9.656730051076133359e-01,9.376966893593219332e-01,-1.849750428649644673e-01,-2.364217376794191527e-01,-4.260847113608525749e-01,-2.648427318192483892e-01,2.002410649147384758e-01,2.256733643591014582e-01,1.274496390097198950e-01,2.902561174851251424e-01,1.655562085942632322e-01,-1.381155725688627822e-02
-4.098234934848420608e+01,2.836736048341947480e+00,2.773985712514890345e+00,8.234570534426977062e-01,3.420778352448846649e-01,-9.440906097066927849e-01,-1.331498465870282644e+00,5.627942429722332385e-01,-8.429084199133503041e-01,-5.940840400007983968e-01,-7.382552781836215772e-02,-5.729689556940779083e-01,-1.844609589949648132e-01,8.415542512345162152e-01,4.135218073147035600e-01,6.569016591901956081e-01,2.357980910550294129e-01,2.331084004002610399e-01,1.003296331290917109e-01,6.316458477104203162e-02,1.962663816757712343e-01,7.231251806067012788e-02,-8.680788684189311155e-03,1.371690227816220742e-01,8.452994103595778963e-02,-3.826349011081028872e-02
-4.055255944819302272e+01,2.846833754861306964e+00,3.068570319330822915e+00,9.134296974278481862e-01,4.919049137261601867e-01,-8.025552400463511482e-01,-1.189055368457659245e+00,6.638244473488972286e-01,-8.513871797565869537e-01,-6.230432958999476689e-01,1.683686845380491515e-02,-5.575633589999278161e-01,-1.736822660592239886e-01,-1.044809502469767892e-01,-4.567611422430328805e-01,1.309154094463655937e-01,3.221558706056854016e-01,3.811237797314072639e-01,2.028890856792797126e-01,1.451607689443621396e-01,-2.033138327348937846e-02,-2.302041985448537442e-01,-3.011077571842207812e-02,9.669994129243845993e-02,1.055146972328175614e-01,6.806056180644644293e-02
-4.119131124897815965e+01,1.923213763855881719e+00,3.035816531407621532e+00,1.467768794654068509e+00,1.104325394707699193e+00,-5.383124383481333597e-01,-1.041176927981558364e+00,5.221314764252544816e-01,-1.303316817003057793e+00,-6.543055914376425530e-01,1.195743547665147621e-01,-3.619395612284427854e-01,-4.833983538207192732e-02,-2.046268686089014466e-01,-1.654604907273624637e-01,-9.448552257636433360e-02,-7.496897688298032048e-03,9.330587837266390849e-02,-1.000435467523437261e-01,1.534870981105129761e-02,-8.842586520627662705e-02,-1.933259714679964048e-01,-6.915199771233621062e-02,-9.867928367684757063e-02,3.542795153484712412e-03,2.681678417626463806e-02
-4.096181318541082561e+01,2.515912773406582037e+00,2.879599274178094248e+00,8.984359020512521221e-01,6.785166704714880037e-01,-1.002642333551038600e+00,-1.158357948835556650e+00,4.869727169363439745e-01,-1.238039122692579763e+00,-7.613472913246200902e-01,-1.805216988998902261e-01,-5.504777686929583913e-01,-1.200486977066947125e-01,-1.355346100430807610e-01,4.040461469671654537e-01,-2.253283582882970038e-01,-3.351916004578789909e-01,-1.917495577175983845e-01,-3.158258310140174552e-01,-1.316048051217615367e-01,1.157026342891731563e-02,3.799294006055053963e-02,-1.113179649632121127e-01,-2.614151315836498179e-01,-1.509635875222787027e-01,-1.438266765855084339e-01
-4.146238046906432118e+01,2.731306057790212627e+00,2.585159814831027525e+00,7.973855937383105275e-01,7.208262792725024237e-01,-1.169964100376168270e+00,-1.304386538225081438e+00,5.452720032830891128e-01,-1.227330936881956713e+00,-8.769415213640667783e-01,-4.032559084007848460e-01,-6.638667362730001908e-01,-3.359931885530887952e-01,-5.130400147627405261e-01,1.135044328380083734e-01,-1.784683267082716185e-01,-8.622033967209513650e-02,1.387656059081390225e-01,6.522651915200639028e-02,9.475781920989539975e-02,1.610517238076754898e-01,1.627651432143568666e-01,2.346501396551298191e-02,-8.002357927754899514e-02,-3.238637327361121310e-02,-1.859199600353640403e-01
