-5.076545504705783429e+01,-4.125107805402689065e-01,-1.373965012148292697e+00,-4.481629319644728215e-01,-7.161262837893326294e-01,4.685539204698759841e-01,-4.357285711354627611e-01,-4.378453506944539608e-01,-6.581426601430424572e-01,-3.335343892004128397e-01,-5.332075431598728432e-01,-8.624993022485756278e-01,-1.697727606343393536e-01,2.448940993248562847e-01,3.176970555873787072e-01,2.074138367724558396e-01,3.318460070925155492e-01,3.647925682339226428e-01,4.109528419188033244e-01,2.111930739681819880e-01,2.934224995789447288e-02,-2.194997740523213503e-02,5.106710728100788410e-03,-1.365629672899476565e-02,9.499255287219920962e-02,6.649628439212880784e-03
-5.059618913351995673e+01,-1.376945617977162750e-01,-1.261924868268060163e+00,-1.405434791251279347e-01,-3.855152679231838020e-01,7.085537192339336210e-01,-4.004480969741361918e-01,-6.397128657833206500e-01,-7.790966593721998512e-01,-3.729519524489572357e-01,-5.653127668692261576e-01,-6.727950505077606724e-01,-1.919257882651224587e-02,3.391308899292866386e-02,1.518673238637180123e-01,-2.315590923955035407e-02,2.832838971377574233e-02,1.180110783842747701e-01,9.404926102512300989e-02,-1.746849440160855305e-02,-1.852156272121925351e-01,-3.987050397579128269e-02,8.180554126961532557e-02,1.017860402653891772e-01,2.853780031456284449e-01,2.742494419383386117e-01
-5.069762886907197696e+01,-1.087761328128328819e-01,-1.420276830627393405e+00,-3.915061525369213369e-01,-4.801041270207830891e-01,6.566524425201220039e-01,-4.706655599386798672e-01,-8.082766051188390311e-01,-7.378836680946250226e-01,-1.699233066611821885e-01,-3.296354626290944889e-01,-2.917432959573187379e-01,3.787261232423378976e-01,-4.644259233223380079e-02,2.175722753165336421e-02,-1.854706999449748928e-01,-1.682932467272172106e-01,-6.671919750793070536e-02,-1.867040393398710363e-01,-1.893692628880808693e-01,-1.723551830421981013e-01,7.036596083803497992e-02,9.926925825565285910e-02,1.916260148652127460e-01,2.418172250657322220e-01,1.972333757530585485e-01
-5.068907431818442433e+01,-9.418010673440954661e-02,-1.632866268158009948e+00,-4.771299725795623559e-01,-5.189536629390452127e-01,3.351456405541915484e-01,-7.791866227502979303e-01,-9.844232318677168525e-01,-6.383647376961298914e-01,-1.744134359376515175e-01,-1.820607371388006657e-01,-1.891606003762962562e-01,3.752741726796048338e-01,1.372610588136780052e-02,-1.172372695538629050e-01,-2.309204812522929195e-01,-5.038746986161241059e-02,-9.049790965712678492e-03,-3.240791773668798559e-01,-2.875086932625456337e-01,-1.930884433823838453e-01,-7.412526313358175356e-02,-1.644692025508935895e-01,-1.649744375449513356e-03,-3.287711466840131935e-02,-1.124250502422047548e-01
-5.067017665730924136e+01,-3.432506719205586920e-01,-1.882117793131979244e+00,-4.922810922601461581e-01,-4.982037089522084461e-01,8.494087786362264358e-03,-1.045682946463771135e+00,-1.194453491883606722e+00,-8.861341943617885297e-01,-4.988617117629693398e-01,-3.329349513799935156e-01,-3.574975252941213766e-01,1.538760227579283879e-01,3.056820379401443688e-01,3.450101618012115651e-02,5.288547037197544043e-02,1.964977395882273326e-01,1.589048565329749529e-01,-1.276350919728211353e-01,-6.105448891818565649e-02,6.053449842344060805e-02,-4.135505432637009982e-02,-1.418686121061055461e-01,-2.829648053894276427e-02,-5.363835841002968785e-02,-7.598766895059307080e-02
-5.007771024230413559e+01,-2.517807437416723360e-02,-1.527095327414059067e+00,-8.413449340310767688e-02,-2.011439498730953068e-01,7.987545660854927787e-02,-9.012956005866692433e-01,-8.633542350208356364e-01,-7.210748463488700910e-01,-4.581506601498626097e-01,-2.386536982166861942e-01,-2.964373171963556319e-01,2.232988347784186922e-01,5.568222268510645279e-01,4.737121619766608838e-01,4.119013231069065251e-01,3.534967366491744700e-01,2.618526471689816559e-01,9.166920940099886062e-02,1.347391945840535898e-01,2.632622825179233850e-01,2.006971399829028391e-01,7.955653726362127420e-02,5.794563344179678999e-02,5.781229990530349638e-02,7.596563081438020837e-02
-4.955653220360711231e+01,6.041736520327630755e-01,-1.058315146918166194e+00,2.147123810382028375e-01,2.550158538575490741e-02,1.918325065883599856e-01,-7.762045572956639550e-01,-6.679289268477599517e-01,-4.847399143959828516e-01,-3.397486372357267914e-01,-2.170436844963999357e-01,-2.418729254835143838e-01,3.058072843866888046e-01,3.232233574529921327e-01,3.309197507504225144e-01,2.687223900772940377e-01,2.019658006623641644e-01,2.895092525928584515e-02,2.696033615228035640e-02,1.362855020759049518e-01,1.326748008262094158e-01,1.402732049523865432e-01,1.045104378276566770e-01,4.374400878486317534e-02,7.545945039991075465e-02,8.298372792924392505e-02
-4.943126352739815133e+01,6.366614271266778369e-01,-9.896505472594709918e-01,3.197971079216206380e-01,-1.432420993545236165e-01,1.337961289131099907e-01,-6.287245964348593397e-01,-5.980046333684168047e-01,-4.405284364440970046e-01,-2.491297844945492557e-01,-1.511656806469598435e-01,-1.455184163965341226e-01,3.892662906369065423e-01,3.173520197958978883e-02,6.667976578897061302e-03,-3.506573690466219251e-02,3.735154896391459922e-02,-9.604836646369882547e-02,5.176620829597447515e-02,1.196505675924368628e-01,2.886913519760847535e-02,7.713735951188538387e-02,2.513497502274872342e-01,1.476689116157245962e-01,5.841268870560337167e-02,-2.994441442509297724e-02
-4.949306179964793273e+01,6.175096051905571981e-01,-1.128446620727490579e+00,2.894154789660320359e-01,-1.665951475416427296e-01,2.953649231803089359e-01,-5.369034221107902294e-01,-6.101906564525430010e-01,-3.304651953722120838e-01,1.629508632192476769e-01,7.829413873504928456e-02,-1.250475480723076405e-01,2.459184555365028502e-01,7.181328445474832733e-02,1.499618603796282756e-01,-5.123866926980003011e-02,3.293268520467018678e-03,-1.835096794598932435e-02,7.830426411142821230e-02,4.411099129243228889e-02,-5.628672183717875477e-02,-1.043230693248053953e-02,1.287566403511049284e-01,1.196201112635121855e-01,9.551168344558311207e-03,-4.283019196740484036e-02
-4.928763695848865467e+01,9.365851478859343882e-01,-1.092127885799071052e+00,3.263836449625546754e-01,-1.799440352465022652e-01,2.904046571359664153e-01,-5.405026138499947619e-01,-7.105780770427743143e-01,-4.613930503090580837e-01,8.383496207660594279e-03,8.807454188006452744e-02,-1.264160797074175002e-01,3.036059067020968616e-01,3.404477201913280737e-02,1.486107941408112421e-01,-3.367067705793158616e-02,-9.493009286622011711e-02,8.763180159536143599e-04,1.482280241156974654e-02,1.004768873087319436e-01,-1.560014873050452611e-02,-2.009549139919432625e-01,-2.395934138482836429e-01,-7.207574760388710255e-02,2.737441573583992288e-02,1.864940650288550439e-02
-4.942497225560966712e+01,9.147311934721796822e-01,-1.195787974843353751e+00,9.955529323359180172e-02,-1.648425115097355009e-01,3.250105280034484290e-01,-3.359496474933263421e-01,-6.413909539135520532e-01,-7.323750233560986089e-01,-3.162359644773196088e-01,-6.585735647272493443e-02,-7.029871660062779470e-02,2.832172685422738589e-01,-1.615539745701077834e-01,2.542265213278627201e-02,-7.962065746930702126e-02,-2.740344702363902152e-01,-8.707502389752341809e-02,-3.543425954279244561e-02,9.839489175538673749e-03,-5.990403809526229084e-02,-1.215624080859276646e-01,-2.761743661524147520e-01,-1.618132057027796000e-01,-1.702454919224671848e-02,-1.870278106952127928e-02
-4.961074490762887024e+01,9.874304521515069322e-01,-1.251369200737685095e+00,-2.216852955102257550e-01,-3.540940830415491014e-01,2.195361380503815241e-01,-5.208236354989174144e-01,-8.303861532332988959e-01,-7.045178664809134128e-01,-5.439652360971689582e-01,-2.355518695254946726e-01,-1.604651780919109372e-01,2.662003445630543030e-01,-2.823937347595162350e-02,1.385390234762373107e-01,1.467750449883498121e-02,-1.796469193903048600e-01,-2.337111932049412699e-02,-5.507831143553107434e-02,-1.422630131986057922e-01,1.475704961885759836e-04,1.171648372454102971e-01,-8.033144733011438055e-02,-4.534686745846983752e-02,-1.009295783435027599e-02,7.407164440084429424e-02
-4.948145100256157036e+01,1.191809240424654304e+00,-1.166432965845683789e+00,-2.597385455470179183e-01,-2.115847501507237549e-01,2.148539051323862803e-01,-6.204756738905379265e-01,-6.410958129211749013e-01,-4.980453488652780147e-01,-4.768988591375483699e-01,-1.565510913896646095e-01,-9.048463226932834669e-02,4.313605573439624474e-01,8.730954538432200707e-03,1.108804411627749564e-01,1.418676756153781637e-01,-1.040495703083274548e-02,8.111807462006093150e-02,-4.326532741557427564e-02,-6.267288991069069892e-02,1.083268539588828627e-01,1.578493724005113341e-01,1.346025958840131598e-01,1.508215496365774011e-01,4.457148104042651937e-02,6.395592071927719280e-02
-4.959328299855200584e+01,1.209191334477056845e+00,-9.676338495069287671e-01,-2.424952095718912459e-01,-1.918579338014272384e-01,1.330054832192329728e-01,-6.461694153202988122e-01,-6.137324453155331705e-01,-3.888191216798907446e-01,-2.747600443291426386e-01,6.609122974766012959e-02,-7.132221601105789843e-02,3.941121860016086886e-01,-7.780942133393864424e-02,-6.623810679980179916e-02,4.382711680014084177e-02,-1.351514542945486674e-02,7.558232647296385387e-02,1.801027374213010068e-02,9.077588248149359718e-02,1.395975751234868056e-02,8.379449306418917942e-02,1.112445933626325933e-01,1.006606470681456755e-01,2.146998987540553461e-02,-5.099960268022180054e-02
-4.963706984522944765e+01,1.059333026825050705e+00,-1.078778732245402106e+00,-2.867688364059276518e-01,-6.042009720479604717e-02,2.508744526166464817e-01,-4.389239089275507322e-01,-6.131762978964775401e-01,-3.304563627368996559e-01,-2.544096724122831832e-01,4.477020274662674160e-02,-4.754465251851727747e-02,3.293613519835188463e-01,-4.182109373951803377e-02,-1.453790337498169216e-01,-1.413194257740618687e-01,-4.935898925951406890e-02,9.872737841424422678e-03,8.342776405730299716e-02,1.193160246812365322e-01,2.358173965335824684e-02,4.255463197591471958e-02,1.171891732526642027e-02,-6.428556342626731701e-02,5.242657940386138971e-02,3.748091888932963966e-02
-4.967692518603104190e+01,9.184332669774230018e-01,-1.250272701055052504e+00,-3.412131880909193837e-01,-1.721124581185783931e-01,2.998610113338389671e-01,-4.075373659578257479e-01,-5.665689660088166768e-01,-3.037098577280613054e-01,-2.513222096786097981e-01,-6.247989710487449055e-02,3.353094279666488792e-02,4.690740237802679680e-01,-2.488732129419446437e-02,-1.396255824372459875e-01,-1.258555076853609123e-01,2.731344192807852456e-02,-4.544276987034104320e-02,1.183925999508328442e-02,-1.249145773507301382e-02,5.856667512299906786e-03,2.742674850939741393e-02,1.819304273960281604e-02,-1.389509543826701610e-01,-2.735334800329385085e-02,9.121291221084973366e-02
-4.968684448781783658e+01,7.800818619505587304e-01,-1.330489747616123930e+00,-2.321419525497706027e-01,-1.513056369454781336e-01,2.745529726068130505e-01,-4.639068243976967598e-01,-6.014629628718777266e-01,-2.756028657181048280e-01,-2.180235869330775511e-01,-2.331317060187135803e-01,-1.022513485251049792e-01,5.117871764052183137e-01,-2.775680659242496517e-02,-9.654339066094097532e-02,-9.071122440519596708e-02,5.284965004356587115e-02,-2.848666798140704615e-02,-8.351493242946363138e-02,-1.011656965546335329e-01,-1.357867713262760345e-01,-1.352103311381149531e-01,-1.254847468720760029e-03,-1.159156097127331253e-01,-2.230278490109130762e-01,-5.281741351054769495e-02
-4.973243879921589183e+01,7.253464856555410512e-01,-1.431695149865444439e+00,-2.355138880037876414e-01,-2.290857940813924853e-01,1.328311464749117043e-01,-6.098687590670928138e-01,-8.381425086613687458e-01,-5.741305200042912116e-01,-2.538319046160513182e-01,-2.943111165303407550e-01,-4.125247552251612437e-01,3.634391967591725781e-01,-6.330486207756180761e-02,4.144403470795759992e-02,-4.359539184372829279e-02,-6.881003701202068057e-02,-4.129971226173341503e-02,-9.441581541380539289e-02,-9.511659162921085042e-02,-1.198634668557388427e-01,-1.191567906391718668e-01,5.243083391102348889e-02,-6.108903564152612375e-03,-2.160863910911204333e-01,-1.405246564664121012e-01
-4.981345421197296019e+01,8.629699313664739302e-01,-1.417680531303580516e+00,-3.697620265738119638e-01,-2.339050614689449636e-01,8.572134177920226472e-02,-6.541400076561184607e-01,-8.411898965833554120e-01,-5.139164469964485615e-01,-1.131619191110305733e-01,-2.453495131470188051e-01,-5.344241307073458458e-01,2.307378634723941391e-01,-1.262894062726864775e-01,2.623373868758949179e-02,-3.419990465476674402e-02,-9.430983775453791185e-02,6.036012783468724940e-02,7.120130830822739287e-02,-3.434170650924595058e-02,1.830106953021437555e-02,1.290394259469601623e-02,9.451482673407177182e-02,2.376643233379120979e-01,8.177188582329789068e-02,-8.233213233076894233e-02
-4.998501761176126479e+01,7.778139630307200347e-01,-1.500094959174977927e+00,-4.241335635128634651e-01,-1.083655384120179865e-01,2.752337630913664901e-01,-6.785521720855847150e-01,-8.015403696009399948e-01,-5.483226348148991791e-01,-6.480225114790777452e-02,1.810175301454834684e-01,-2.489809835785654624e-01,1.987749320976346934e-01,-2.024441544399024906e-02,-1.755032409841011942e-02,6.621580466317000813e-03,1.871128301880950473e-02,2.214992215609885851e-01,2.821049967243832723e-01,1.809482886819306913e-01,2.570053404642998474e-01,2.881396445198006750e-01,1.935839257382517276e-01,2.961622919211071014e-01,2.686535635804925826e-01,4.321883834261547319e-03
-4.985394304286094069e+01,8.278692831696536913e-01,-1.404437370370946514e+00,-3.323394605361929544e-01,2.090933816530322065e-01,6.499313352279687539e-01,-2.922434302922570781e-01,-3.271792156547557173e-01,6.236284204315274693e-02,2.740059323654728818e-01,3.469750706951954533e-01,2.882996453639277701e-03,2.393816311409172337e-01,2.146987257341628208e-01,6.538474976443781062e-02,1.556026286292973015e-01,2.040327270011374761e-01,2.425212884423725290e-01,1.670416017592277202e-01,1.696953268871582710e-01,1.855655889020447202e-01,3.071260925757902660e-01,1.512850866826162821e-01,6.758362093993004749e-02,1.346045976996986804e-01,6.294174223692608483e-02
-4.955562016029293915e+01,9.085834625595956560e-01,-1.188889701916383324e+00,-1.606810951058849218e-02,3.766770384727270993e-01,6.093169666098219306e-01,-3.391615183112681731e-01,-4.304091917968505543e-01,6.592955033668140841e-02,2.377679222173247897e-01,3.161847720253435634e-01,2.022821182083190186e-02,3.246584165714868631e-01,3.868885736237253070e-01,2.249102997201127829e-01,2.125844424793489895e-01,2.371564364640712796e-01,5.505006275423723894e-02,-1.117490082117951478e-01,-3.112570216050297711e-03,-1.102452895127487009e-02,2.605357445590571197e-02,-3.749799091047362198e-02,-7.984458115492037988e-02,-1.111294335535583343e-02,4.451227014101989676e-02
-4.908016589561349008e+01,1.277689882609879257e+00,-9.792684854122485349e-01,1.419734123919496049e-01,3.191935071615066843e-01,4.264333188043784584e-01,-2.984685707243576736e-01,-3.492282735573054575e-01,1.144699909549641709e-01,1.990099505445256378e-01,1.872859083853546935e-01,-1.934289025707238915e-02,3.284061714229570272e-01,1.322984187490266805e+00,1.299917896061335787e+00,6.820242689233583233e-01,1.621402816642312505e-01,-2.922235558601568584e-01,-3.776520880876104158e-01,-8.621558355778496940e-02,3.469108724047897940e-02,8.527956922441519427e-02,4.067622327374870173e-02,-1.186133797377856569e-01,-1.806936914376851833e-01,-2.980568867239619113e-01
-4.690965178531240554e+01,3.508419254682267230e+00,1.751588359303333509e-01,3.082124538178739881e-01,-2.077700732475866174e-01,-1.459872095653989010e-01,-5.115926854268381119e-01,-3.610270173158925955e-01,2.364886887855117970e-01,3.191203687648221932e-01,7.895801254977224959e-02,-3.411591710545384681e-01,-2.714553568764370151e-01,1.616300844573807183e+00,1.803646511485314186e+00,1.112791639822373169e+00,4.089078781236438753e-01,-3.554209051511952877e-02,-1.754858293585078999e-01,-4.824937683333557770e-02,-6.749646040579465600e-02,-7.853199243830152887e-02,-1.501550855424702013e-02,-8.663300452181825484e-02,-1.899518822610522517e-01,-2.674836725956748484e-01
-4.584756420646587571e+01,4.884982905580507406e+00,1.246314794232497913e+00,9.597891686392373556e-01,2.481093261312676268e-01,7.546166008736265862e-02,-3.949673243910288289e-01,-4.842211943688947695e-01,-4.259399392163887299e-02,1.689789334360315975e-01,1.401989934171817345e-02,-3.992466547791768683e-01,-2.065611737683926419e-01,7.693435175970577689e-01,8.875195234168500313e-01,7.310463840142312764e-01,4.670876392023957657e-01,1.573247345513766327e-01,6.331327714068302193e-02,-2.282167962466924438e-02,-2.469897495207188931e-01,-1.380906543698701694e-01,-6.252405518075432322e-03,-7.377805275958326803e-02,1.832141128878714276e-02,1.577378976088091300e-01
-4.537096475011829000e+01,5.283458301515967293e+00,1.637251603958795876e+00,1.242387732222665520e+00,1.068793958551666756e-01,-1.936065528403285718e-02,-5.572360446761766006e-01,-8.550065163573303817e-01,-3.969261995422855571e-02,3.066155577286713285e-01,-6.859809296939430034e-02,-3.045163484769641826e-01,4.402043834118123111e-02,1.714338674067406032e-01,1.147614444785500787e-01,1.786035437769193379e-01,2.026980812614119221e-01,6.530288290854779909e-03,2.432608723489403796e-02,-8.586214716898241117e-02,-3.000529301570278307e-01,-1.588953102276240426e-01,-2.026849849394579683e-04,-3.474709037294460012e-02,1.070840510932804801e-01,1.833979054711408763e-01
-4.550469647165239451e+01,5.114505794537607564e+00,1.603521881786336589e+00,1.365185331162061200e+00,2.611699027129771866e-01,1.241138345571507345e-01,-5.666916187289936513e-01,-1.084327054682950431e+00,-3.603846143768869581e-01,1.685735634661526816e-01,-5.547428140417103026e-02,-1.850785525926159081e-01,1.602346371738890829e-01,-5.760337091682643518e-02,-1.076884103142603522e-01,7.063292707906509982e-03,-1.190045053004207265e-02,1.043075383936667433e-02,-5.124775654461552477e-03,-1.499572372399922138e-01,-2.049285756511297629e-01,-2.205697676020848264e-01,-1.288013209491997713e-01,-1.807108901483218399e-01,-5.752318853886176364e-02,-2.759427928051382678e-02
-4.548617149195194287e+01,5.068081480887446588e+00,1.651378189374608896e+00,1.218586831162581374e+00,1.277409035339000243e-01,-2.961020659295596213e-02,-8.571505191561610282e-01,-1.264863667659589908e+00,-4.808321551583982223e-01,4.901291583027179988e-02,-4.300198732660379664e-01,-4.195627255546877099e-01,-1.116812021984642592e-02,6.910564068470037569e-02,8.321323814636549798e-02,1.475042843379388291e-01,7.572134034839539396e-02,1.053665547516579870e-01,3.839577239299050287e-02,-1.206922954697354777e-01,3.318122674773049674e-02,-8.425251190232907472e-02,-7.517498598388862308e-02,-1.137033588451325794e-01,-9.987330428659282888e-02,-1.292479456286110551e-01
-4.536648519028299376e+01,5.280932270830338560e+00,1.898530450462214247e+00,1.516628011858851988e+00,4.719030122162931606e-01,2.009053793431317403e-01,-8.080762096684646068e-01,-1.017964601187489437e+00,-5.288896381815451075e-01,1.822359149837543893e-02,-2.828809990944362029e-01,-3.848251611658015658e-01,-9.826125408333304112e-02,-7.635587852432479394e-02,-6.482887187130259576e-02,1.377412900929968487e-01,3.992596539343887807e-01,4.887202228845057284e-01,4.747611941806795799e-01,2.200424367828127115e-01,2.260126048387273157e-01,4.469912639690037937e-02,-2.048839456123272701e-02,9.689979579128291109e-02,7.065733932750051238e-02,-3.037899558948026213e-02
-4.563888324900059246e+01,4.938423737144841397e+00,1.926860769560602593e+00,2.017106139031358936e+00,1.105181349302911453e+00,9.199121817684031699e-01,-4.170656455905356053e-01,-8.128384579821352762e-01,-3.914339023645974636e-01,8.036126707806345859e-03,-2.362202816834721442e-01,-2.782480468996866851e-01,-7.192611139880694671e-02,-3.300160648096372995e-01,-3.372633010876824322e-01,-4.337610153043414130e-02,2.110231605799517407e-01,3.464932789521772416e-01,4.674211319432804990e-01,3.197147759685943225e-01,2.202774058564028192e-01,1.951741878608318770e-01,6.774176475135525177e-02,8.956846870451772025e-02,1.165516877693336395e-01,1.610587222191716544e-02
-4.602651731990226835e+01,4.606405668654973695e+00,1.811778247401345965e+00,1.938674333018755469e+00,1.164889570120647644e+00,1.135747643229692683e+00,-1.686466577312759618e-01,-5.774097894746837989e-01,-1.385412624598813536e-01,1.537071210010859390e-01,-1.037440616854007625e-01,-1.517217856271342868e-01,-6.604950963949871023e-02,1.571933907013161047e-01,5.545959536741573714e-02,-1.302215654151156476e-01,-4.552359133313427231e-01,-6.125630952805644069e-01,-3.924677552553001991e-01,-8.500909601632428148e-02,7.500661172103495478e-02,8.909580891521497181e-02,1.227075578647483511e-01,1.029299114005393506e-01,1.418395289601864229e-01,9.637010282774888248e-02
