-5.410876762007407592e+01,6.887932460725342265e-01,-2.224208268333536243e+00,-1.609642880736127601e+00,-3.103176951468141764e-01,-5.692521750317093288e-01,-5.148660206756588975e-01,-1.457205022604743050e+00,-5.788258034979403277e-01,1.946218407679943252e-01,-1.400610576334318513e-02,1.458609222477706968e-01,3.564563201808322312e-01,1.330303108478396723e-01,1.087971525074737378e-01,1.371355855462381701e-01,1.831437938448002845e-01,-2.638086075316392609e-02,1.206972343887462579e-01,1.412244058076881914e-01,6.900765703952105312e-02,2.289710463572269816e-01,1.998801632451816801e-01,3.859748555119023317e-03,1.136438131602467705e-01,1.185344211102144774e-01
-5.384450705054839403e+01,1.019994556822947818e+00,-1.909888260181408892e+00,-1.257442755235919529e+00,-1.941996996171896916e-01,-2.366590941041873675e-01,-1.594742839713009230e-01,-1.152789642427578753e+00,-1.773841561029742830e-01,3.513844719667221783e-01,6.922419369107812859e-03,2.475155608555946740e-01,4.532992563695425470e-01,9.699563864396054669e-02,1.178853648810155863e-01,2.028734581478046639e-01,1.761250900598259062e-01,-6.857189438181421348e-03,2.108729854768037204e-01,2.281799940012591010e-01,2.246593719052778493e-01,3.567687097675881769e-01,1.131581539001969283e-01,3.406790676234649345e-02,-8.251286047735867379e-03,-1.557355553758130173e-02
-5.391477634278615483e+01,9.245639758345653991e-01,-1.818461352037926915e+00,-1.257392700616475789e+00,-3.240320740231770191e-01,-1.475062040781018879e-01,-5.850603267314072320e-02,-1.007886278794187351e+00,1.347116160372360538e-01,4.209381485683881818e-01,5.412970776134980178e-02,1.293583501522989621e-01,3.253092091056696278e-01,-3.229542454427658527e-02,-7.328774701391727042e-02,8.968839169100473185e-02,4.452205388679275622e-02,-2.894557794176924603e-02,1.154493330198020640e-01,8.529415473093157618e-02,6.252385230894230705e-02,8.396205573478615625e-02,-1.236171386836112107e-01,-1.005443656589326135e-01,-1.819850747812101766e-01,-1.865797005510894113e-01
-5.390909789963694720e+01,8.734190627951132768e-01,-1.730511476799399428e+00,-1.168398647462334017e+00,-2.520908555007281837e-01,-5.760428064583225649e-03,1.111402549056222933e-02,-1.027741937809694139e+00,-9.460044633401967079e-03,1.041501945994997569e-01,-1.941663119487574141e-01,-1.164545887068256930e-01,8.013985526736369658e-02,1.142495387291511122e-01,1.423937444065193070e-01,1.086302451160070515e-01,5.546714931468965659e-03,-9.087878254323583649e-03,4.823940751405722538e-02,5.390708475381886244e-02,1.099109628610722700e-01,4.567663294353062342e-02,-1.094215059291883119e-01,-1.721282217449091323e-01,-1.375668802902838828e-01,-4.460433052090545525e-02
-5.368627726532785260e+01,1.209351464647604013e+00,-1.601200861805912812e+00,-1.246299270753537858e+00,-3.422078305318241864e-01,-5.102738904998743719e-02,4.930813683449699475e-02,-7.880643530720428114e-01,2.260648819242973007e-01,2.020951367100115581e-01,-2.901267357284684767e-01,-1.457754104282688035e-01,2.361005480638587173e-01,3.663673265514830746e-01,2.923343161683847891e-01,1.399569404211022938e-01,-7.804247169012357155e-02,1.125604258769843935e-02,2.353258181086910483e-02,-5.011437804188086792e-02,2.869486135981846875e-02,-1.235504848153121983e-02,-6.379726676411687225e-02,-1.256768049306514756e-01,-1.182579847059683775e-01,7.278533912603579736e-02
-5.317636324653398106e+01,1.458087695131882855e+00,-1.450597595957194841e+00,-1.324483590842581160e+00,-2.295787703253313050e-01,4.130473555715498402e-02,-8.911473059319950651e-02,-9.703522150900572019e-01,-3.417014159646440674e-02,-2.344433892873399108e-02,-4.455199218100603376e-01,-3.529705581187624341e-01,2.257105335194352913e-01,2.952317612223858134e-01,3.055790618970014583e-01,1.496523283051518494e-01,-2.621883884466225112e-02,1.884179122189287570e-01,1.986847521748365264e-02,-1.804550881822623853e-01,-1.588311348217029684e-01,-3.143577676747815186e-01,-2.778021090716282782e-01,-2.060096628303860200e-01,-2.236794731580947215e-01,-7.969108234852538553e-02
-5.309581374288308098e+01,1.820509588441606930e+00,-1.301896205195609113e+00,-1.298736948442862360e+00,3.462799390603332056e-02,-1.129043861502013191e-02,-3.116020395300277968e-01,-1.105726622715448748e+00,-4.026506534252657366e-01,-3.535090814332449982e-01,-7.021460613892405167e-01,-5.931343567444582465e-01,7.671838336680794623e-02,1.732275275643111456e-01,2.783690766951562034e-01,1.649756100028527683e-01,1.604634154093558251e-01,3.050754238558011089e-01,7.216665668637414766e-02,-8.129992360509680216e-02,-4.098665487756347758e-02,-1.840958498719172109e-01,-2.106835271757580008e-01,-7.818926361678338322e-02,-2.023655521951878145e-02,-3.176145368426100402e-03
-5.282990819140535876e+01,2.014825848522195262e+00,-1.120646375951489304e+00,-1.003556760023869510e+00,3.805720773862709683e-01,1.856380489299032654e-01,-2.517145778033931247e-01,-1.052325524845184157e+00,-4.023618413402988425e-01,-4.448113932802499892e-01,-6.018984490436271040e-01,-3.934436685577999970e-01,2.193582427825830905e-01,1.472022005034645531e-01,1.439839224527101891e-01,2.087207021478208469e-01,2.387553304589420389e-01,2.211741555757050781e-01,1.699863463781042805e-01,2.456822075454510312e-01,1.256417324767807875e-01,1.549261510853822688e-01,2.240113252694718171e-01,2.390459110521577224e-01,3.753205548958078452e-01,1.914281260001390872e-01
-5.280140934187615187e+01,2.108477433347027308e+00,-8.844548008999674193e-01,-8.212262875249782823e-01,4.769763050574434837e-01,3.286822541411884568e-01,1.797623755608742657e-01,-8.544431577618871732e-01,-9.279835125450117128e-02,9.451356910569860825e-02,-2.240542392849250997e-01,1.575067530471573884e-01,4.595746353670860929e-01,-1.491270774007702471e-02,6.905390724680104952e-03,1.019835068710064352e-01,1.377355923598599929e-01,7.129367091036448167e-02,8.267889252410565160e-02,2.868932108293058558e-01,1.683746818014668634e-01,1.941187310999188398e-01,3.019499519072206262e-01,2.617653255231582876e-01,4.093616281121130740e-01,2.331406589278256503e-01
-5.285973360688551281e+01,2.028636629971555472e+00,-9.166793622094764338e-01,-7.280855753041495237e-01,5.231594192069999316e-01,3.509958339781145686e-01,3.220718438552185869e-01,-7.155761612422504303e-01,-1.412437914046115600e-02,1.590885105341912076e-01,-7.836779799731052876e-02,4.252795876664261510e-01,6.856395606382343910e-01,-2.204098938216603187e-02,-1.463693328083290890e-01,-2.303307436379992135e-02,2.020379409737776966e-01,-5.497807915939650902e-02,-3.267946612040847909e-02,3.070657877226633248e-02,6.915685862547182872e-02,1.467675428603321675e-01,1.468354415167532068e-01,1.540513977379154020e-01,2.189347435113116747e-01,2.193194488666880826e-01
-5.284549132064048393e+01,1.815738767730369130e+00,-9.305209496275672620e-01,-4.171504055774228892e-01,3.670201467386504657e-01,2.633233219003714987e-01,2.411755331054069307e-01,-7.161294405109435157e-01,2.007367344661631914e-01,3.881844521392050495e-01,8.404855619090570440e-02,5.953762400697807378e-01,8.982135331004622580e-01,-4.945402491001260614e-02,-1.616946158542288403e-01,5.012272091356684278e-03,2.680096014990801523e-01,-9.929531811292954813e-02,-2.654236488047589937e-02,-1.756440398764162469e-01,-1.241767457125282914e-01,1.666004616092293666e-01,1.222323730751092852e-01,3.415183186307410579e-02,-2.831529082876826919e-02,2.797308109898799522e-02
-5.295864165670553803e+01,1.705247398263097791e+00,-9.066548180267630652e-01,-1.920663723059891637e-01,3.245687829811408354e-01,2.979111042171627699e-01,-2.921623589761390694e-02,-9.639296526673070131e-01,3.190765440779975703e-01,4.035532566844097779e-01,-1.006413427116231718e-02,3.686490060088896126e-01,7.415857228362103815e-01,-3.366633235655669409e-02,-2.225718117510354643e-01,-4.495775553965797311e-02,-5.698748898616745606e-02,-1.859905229456767506e-01,9.430063397468657627e-02,-1.605983267575416540e-01,-1.990798625151884993e-01,7.917155587246260673e-02,3.811392318805451040e-04,-5.961093957109668551e-02,-3.222498199578980316e-01,-3.425628271326062180e-01
-5.291282398535359732e+01,1.370595144228298201e+00,-1.020436460706883208e+00,-5.311253835497578013e-01,-4.960899152703063253e-03,4.519245898497446512e-01,-8.002112040967636342e-02,-1.114289165541320514e+00,3.590798462110884048e-01,3.889467306029661398e-01,-3.517332295128766662e-02,-4.912339984601531151e-02,2.130878788352498776e-01,1.507112103808552206e-01,-7.534055526428284910e-02,-2.540166501777008090e-02,-2.983442273269591993e-01,-2.788536009315409903e-01,-3.789854248341512077e-02,-1.433906961289253268e-01,-2.426394890433942186e-01,-1.892371943307074866e-01,-2.128416554371216074e-01,-1.110759310322731175e-01,-4.040204042304214038e-01,-4.186045809835536868e-01
-5.265721923594382758e+01,1.554566287734532093e+00,-9.574581480623032270e-01,-7.887548269599076178e-01,-2.331384188819412007e-01,2.221140192503325284e-01,-3.159976281554645605e-01,-1.449208630754095450e+00,-5.939784458341740292e-02,-2.213005418983343339e-02,-2.322159963357085521e-01,-4.393918024519531951e-01,-9.562343913089701997e-02,3.095903717792403143e-01,1.999969697634090826e-01,1.091966627553982994e-01,-8.889234417331082216e-02,-1.376912947405560805e-01,-1.118262117872388661e-01,-1.318360896420536776e-01,-1.017762627863982861e-01,-2.468066658668692515e-01,-3.218823658252967235e-01,-1.291577298218476721e-01,-2.238639635722510512e-01,-1.660541208960250037e-01
-5.229364324179511669e+01,1.770589083755116366e+00,-8.020431351960866095e-01,-7.089100718963794456e-01,-2.803434886338151966e-01,2.282721662752669189e-01,-3.436932996937837048e-01,-1.317841691114117086e+00,-1.345334855226500981e-01,-2.548180010476273072e-01,-2.934887825949830109e-01,-4.968513269905174279e-01,-1.190203629568001298e-01,2.812341045808075535e-01,-1.791260846215503300e-02,6.444478881214021904e-03,-3.452292587091232434e-03,1.987555068375977396e-01,9.055749119624792454e-02,2.683071901436229201e-02,1.288654977873325835e-01,-1.673160233197254765e-01,-2.159057070008843782e-01,-3.284178549559774174e-02,7.073108769112684824e-02,9.634084015124697031e-02
-5.209475102678221248e+01,1.518741070810222027e+00,-9.445691902998751832e-01,-7.956594121340900827e-01,1.643725947932542508e-01,4.032290016428283774e-01,-2.623361901267399765e-01,-1.191477635179430283e+00,-3.940298912228683559e-01,-4.539414681916021932e-01,-2.978995673269040356e-01,-2.979296270696994986e-01,9.705824117159692066e-02,1.241202866240378455e-01,-2.549158774511744996e-01,-6.157267857972115177e-02,-8.939196168077162552e-02,2.182860992530034350e-01,-4.452140540743912411e-02,-1.193053358999052183e-03,1.468798182815505005e-01,-1.404656081120219946e-01,-4.305537529491909599e-02,2.345173367858921498e-02,1.551963194572836824e-01,5.492430751977200876e-02
-5.204540266854704100e+01,1.260757328852767367e+00,-9.251884923555289131e-01,-8.876939952579226967e-01,1.562287098721916734e-01,1.392293554603886707e-01,-3.460794064117818092e-01,-1.024082054551016085e+00,-4.154647017466940873e-01,-3.409287516374654992e-01,-2.465853152378045809e-01,-1.864586880759500354e-01,-9.171747917256112270e-03,1.037662712643552254e-01,-1.417396776174782991e-01,1.428100210776476753e-01,-1.547304518956116315e-02,-1.545643602447556442e-02,-1.782065731828479105e-01,-6.249427010945965422e-02,6.836005370349207411e-02,6.496869683611516955e-02,3.378369140267371562e-01,4.929714434860719974e-02,1.017867379122388005e-01,-1.597056327932048769e-01
-5.188721848425350203e+01,1.235261715575265429e+00,-6.589491481445798327e-01,-8.266055025132124090e-01,1.334597227443031220e-01,4.681585527713255646e-02,-3.873247303456592849e-01,-1.054757527772446135e+00,-2.640924975506380168e-01,2.217323598618721192e-01,-1.993052786296896361e-01,-9.435615124522191144e-02,-2.223530244148128610e-01,8.671172186590325737e-02,1.495887731698363199e-01,2.725929328302452714e-01,1.900657810849769591e-01,-3.446658396602451935e-02,1.795654562850978186e-01,2.449107387084111798e-01,9.091711083877762611e-02,1.326318984144592428e-01,2.954609368942182068e-01,-3.196940317854152225e-02,5.973137567894605537e-02,-3.430312101612476017e-02
-5.187197922481523449e+01,1.559934875192440007e+00,-3.800026266950383702e-01,-5.075624330879687784e-01,8.729554194014263468e-02,4.983602680305843080e-01,1.437420710050405226e-01,-8.422478328734608333e-01,-1.502009049177756017e-01,2.499931221509709145e-01,-3.105241215948876254e-01,-6.699593671805792461e-02,-7.777798994950563261e-02,7.765523846316924050e-02,2.375546798439809315e-01,9.758388774390847065e-02,2.175919819936995014e-01,4.786384822537959050e-02,2.946445049563798380e-01,3.036825914832859130e-01,1.614572305543234831e-01,8.413784908023766440e-02,1.851791629657528748e-02,-2.596231369165154235e-02,9.404151603903877776e-03,1.576682279656157759e-01
-5.173190800732716355e+01,1.710371075263227292e+00,-4.637813726567628914e-01,-3.914215385258134061e-01,2.291874191950623030e-01,6.361048651898921769e-01,2.200404526209125133e-01,-7.318430666637991688e-01,-9.581679939016267411e-02,2.587681924550226942e-01,-2.512299060129927208e-01,-7.554784803741415589e-02,9.298343151641869087e-02,-1.580693024799906254e-01,1.083022641305670941e-01,-1.456966122382266637e-01,6.335455667294356830e-02,1.627236252165558117e-01,2.233200660500433976e-02,-5.710207790535715144e-03,6.606833855955940304e-02,4.668931793336290881e-02,-7.913894907532581513e-03,1.314016193559777723e-01,-6.896825309672979798e-02,9.259437211512233645e-02
-5.218811782977521574e+01,1.776539403453574195e+00,-6.713958511714916977e-01,-3.808533197420816419e-01,4.127427923732542858e-01,5.430242812405929875e-01,1.323216554239690923e-01,-7.101111557543420272e-01,-5.682226905104979103e-02,2.341653323359057515e-01,-4.772088288293205305e-02,-2.049324429115175206e-01,1.074107542807390403e-01,-9.392527136897754758e-02,-1.511117932662774388e-01,-1.907138351654650288e-01,7.042741694559950805e-02,-1.647670766593643810e-02,-9.743508874972545142e-02,-2.057328600919691719e-01,-1.851138260975965233e-02,-9.738348812628028206e-02,-1.816538738067984271e-01,6.792734325401131312e-03,-1.806195885715964622e-01,3.221447993117493303e-02
-5.191975855006511864e+01,1.408147488730672414e+00,-8.452090429876929489e-01,-2.505667046346143900e-01,1.962340038631894268e-01,4.412346876904412740e-01,-1.914252675630258582e-01,-7.688658318833184735e-01,-2.905837756427232521e-01,-1.045395551585741739e-01,-2.376444373621904582e-01,-4.367870251806070803e-01,1.574123913787685569e-01,3.736070738044965367e-01,-1.215435088425822485e-01,-4.551808396359274811e-02,1.782973903431942508e-01,-8.113455826435023166e-02,2.166063348614988282e-02,-1.451259317766677159e-01,7.606128986107663081e-02,-7.584942909676213596e-02,-2.352436235979032675e-01,-7.066163117572889230e-02,-5.961415657319243944e-02,1.961721746968418112e-01
-5.144090368216622267e+01,1.533452385768409698e+00,-7.624320190986771939e-01,-2.425853905569312630e-02,2.504736758445538225e-01,5.863455482128927532e-01,-1.579302081293663396e-01,-5.579885760321887656e-01,-2.085211272445740560e-01,-2.363219148599007835e-01,-1.890441452343898376e-01,-3.241607560579023994e-01,4.997551036744226627e-01,3.378467012780923540e-01,2.295338568947693503e-01,1.608696284909705843e-01,1.461196449739896319e-01,3.883727981131275542e-02,-1.507694818467456011e-02,-2.557596193059021028e-02,1.717892865462001539e-01,6.186232306397074221e-02,1.455221308736712876e-02,1.065491752671581943e-01,1.019010997761704562e-02,9.147745176311478099e-02
-5.124406514750893393e+01,1.867215202520211115e+00,-5.234697860057517804e-01,4.167258531336488075e-02,2.739085634858149376e-01,4.110807913210921538e-01,-2.425771914242062788e-01,-4.252872587909181656e-01,-1.668591295147817677e-01,-7.543512898383991638e-02,-2.454608682787407653e-02,-4.164068052253729890e-01,3.403672949049981189e-01,-7.174567453416003104e-02,1.726981124175959170e-01,1.906868301299863844e-01,5.282266015283740290e-02,-5.196948724933385388e-02,-1.727723181800498442e-01,-4.270775125964541841e-02,6.534395460637723585e-02,3.555369861418843092e-02,8.444883144669908248e-02,1.540856391389406888e-01,-3.977077144281748744e-02,-1.160157013510879631e-01
-5.158439503123454273e+01,1.878848610603601532e+00,-3.810583588387044252e-01,8.138678124998167951e-02,1.465347013458861147e-01,2.408009118527930925e-01,-2.433457106486571764e-01,-4.273006668194342939e-01,-1.374137300161971942e-01,-6.742425196650261854e-02,1.191271330434915399e-01,-4.037022989435373743e-01,2.677237009722467365e-01,-2.725553037861239147e-01,-1.007708689525865786e-01,-3.407081759202978954e-02,-4.661471823759397171e-02,-6.361410819587264009e-02,2.462312864646348798e-03,1.120340632681303128e-01,-1.283430136930543697e-01,-5.840429374551392439e-02,-5.711318247374122525e-02,-8.305802934519695979e-02,-5.268608520630663206e-02,-1.483220575831775967e-01
-5.178917575508118176e+01,1.665673464615037958e+00,-5.916114211898113595e-01,-5.155685116182305572e-02,1.466803470940696574e-01,4.160054170503848514e-01,-1.850906488794563931e-02,-6.819732861770269050e-01,-2.836677170058096165e-01,-1.896614939313223669e-01,-1.906621455182679892e-01,-5.217789756379862531e-01,4.372317973864291163e-02,-7.920255317694468999e-02,-1.624299362807477554e-01,-1.078689072942525806e-01,-2.917764725063107245e-02,2.433860432467460644e-02,1.717887152412366780e-01,1.959496613477370031e-01,-9.085983276634826411e-02,-3.513016958200211592e-02,-2.000335313076528204e-02,-2.449973172753015516e-01,4.541669800953251901e-02,4.989035514085815581e-02
-5.174280013758843211e+01,1.553988738042106021e+00,-5.967961734272095864e-01,2.303148674871953461e-02,1.952119099952353276e-01,5.843783423352664208e-01,1.485536120468168297e-01,-6.090203323521308221e-01,-2.076740691802014260e-01,-1.074309582280331826e-01,-3.708675015071115633e-01,-3.128689029244723363e-01,3.675044112539630481e-01,-8.999961025914160473e-03,2.894938324845997002e-03,-8.822316126812235204e-02,-3.101077949848624754e-02,1.291485129422350608e-01,1.910573064560738832e-01,1.419216450101163096e-01,9.747012397546178653e-02,1.435574705880029445e-01,1.838833044312998544e-01,-1.642459127109796579e-02,2.361416221696930606e-01,2.871087130318525360e-01
-5.180717567713301008e+01,1.671463341264729952e+00,-7.680577437260560636e-01,-1.135784101587955508e-01,4.049773729785398069e-01,7.981200299625326178e-01,2.653342251322869938e-01,-4.870330382261033320e-01,3.447224170196272475e-03,1.781051149312773418e-01,-2.235113280604639208e-01,-4.949573129860012494e-02,6.179406058023479975e-01,-5.834600087938923707e-02,1.343192296641033678e-01,-4.666959640606160864e-02,-2.903430847540897086e-02,1.354612992193763854e-01,-3.188229990666102687e-02,-4.695452993414783727e-02,8.598638307432751593e-02,1.564073569648418427e-01,1.922664849626905537e-01,1.659675020268548407e-01,1.135953119035651854e-01,6.922106759186086311e-02
-5.185949213934721058e+01,1.822627197370312757e+00,-6.901353662393328037e-01,-3.503713020209840712e-02,4.661345084339880707e-01,5.206137425219443671e-01,5.464455217852115521e-02,-4.370475662034757902e-01,1.051406447494822455e-01,2.771020116973479386e-01,-3.893249745340186113e-02,-8.567827911734196555e-02,5.059465464376847743e-01,-9.256308421911541018e-02,1.672245491493520309e-01,4.732654039087935693e-02,-4.469950699731209398e-02,-6.903675223779021097e-03,-2.160326584307342701e-01,-1.722075278299102230e-01,-4.182006442046182215e-02,-4.597714740981837661e-03,-2.988789847159058211e-02,4.373329004429071798e-02,-8.838033596360607425e-02,-1.528337669123099596e-01
-5.199230184557124090e+01,2.005912439563434013e+00,-6.734046629442973497e-01,-2.029774241534197388e-01,3.911700225309817647e-01,3.660547131010640776e-01,-7.908083052753343833e-02,-5.706731670670269763e-01,-5.748205311767402848e-03,1.183293179880961776e-01,-1.360447479718824848e-01,-2.262564032258122804e-01,3.122730719777280783e-01,-7.335104018780214119e-02,-3.085270476521806415e-02,-5.193352731361594588e-02,-1.925991973099523691e-01,-6.084520450773289735e-02,-8.309520528838565401e-02,-1.636147202332894346e-01,-9.898644082809662792e-02,-8.706422509601910442e-02,-1.367029278177726848e-01,-8.402617181546838399e-02,-9.708534058929101096e-02,-2.079347578401725127e-01
-5.200619421972281486e+01,1.760921787839876629e+00,-7.940024208665646954e-01,-4.202355248220031592e-01,3.444440994185222760e-01,3.544233319451730591e-01,-2.725848882880577140e-01,-6.350204478596690461e-01,-6.898780544255596336e-02,3.696156061802582937e-03,-2.069848410843386222e-01,-2.798489602959239875e-01,9.007703075733976272e-02,3.036538218608235695e-01,-7.996586164357876170e-01,-2.375080814618735214e-01,-2.339740593254555356e-01,-2.545933890948024469e-01,1.021454977693065924e-01,-1.184598359941628209e-01,1.638601505763398469e-01,-1.102070555647160638e-01,6.583795644467101138e-02,1.717476083864521996e-02,6.752716201479312674e-02,-1.328012299892844250e-01
-5.138499420184959376e+01,4.065952066918587238e-01,-1.148420825868044393e+00,-6.709255428043308100e-01,-1.180167556586231015e-01,5.703457086396772624e-01,-3.160005025158590941e-01,-2.429528659143472824e-01,-2.261623164411995235e-01,2.500052308774382004e-01,-1.016952262945920449e-01,-9.120207919622602688e-02,4.667061199915922137e-02,1.151243235207516591e+00,-1.182180999511705632e+00,7.957837700699410544e-03,8.518761250874112845e-02,-1.670919210334730343e-01,3.347354983477531798e-01,-1.400512310983573760e-01,2.344608221811756987e-01,-5.990436525188554129e-03,1.238094787833901866e-01,1.608784721622663894e-01,1.902079359791845059e-01,-1.028317228985186765e-01
