-5.245077512309845957e+01,-2.940282738299699883e-01,-1.337560052857399651e+00,-1.616236998095519350e+00,-3.620185132759956570e-01,-1.310256176675478335e-01,-8.720625052738754102e-01,-3.987002467474524137e-01,-4.892320893114674440e-01,1.801346302228111207e-01,-1.421731940289507057e-01,-2.340656012783183804e-01,4.483576338450392940e-02,-1.534644511504481557e-01,2.594851683620126304e-01,3.604850786576407895e-02,1.812996310743238970e-01,1.378577233202841201e-01,1.463624866157412496e-01,7.712639220275119278e-02,-2.462645669464168519e-01,-1.562001616105297419e-01,-1.688645771425459352e-02,7.013141516321806657e-02,1.505149091089585389e-01,1.458294447110540792e-01
-5.267206096000272453e+01,-7.807057325249054658e-02,-1.258181468795346758e+00,-1.354902770894115926e+00,-1.638069851247107023e-01,-2.068919681762070722e-02,-8.230804551760749765e-01,-6.647829045113938795e-01,-8.456804049370312271e-01,-9.971623157813050420e-02,-2.354926658731442413e-01,-1.091935202773610669e-01,1.402302150904380929e-01,-2.063753735880986540e-01,1.213571399060721784e-01,-1.620603099172159833e-01,1.129683612898735312e-01,4.521433100957480966e-02,3.203843173175103393e-02,1.499603608412712341e-01,-1.597505411858648472e-01,-3.114834852022992928e-01,-2.770560640925403550e-01,-1.199781666926575258e-01,-4.800820606973818516e-02,-2.223085943364604827e-03
-5.286352587027465688e+01,-5.131399401782563152e-02,-1.661680672691831617e+00,-1.390300275515772288e+00,-2.715898512568460377e-01,-6.694875420404576560e-02,-5.721417835913329419e-01,-7.182013291191821081e-01,-1.112199059716066030e+00,-3.739774979622696449e-01,-3.821295274142657572e-01,-3.300820134177947507e-01,4.038959149777471974e-02,1.669773947747401621e-01,-9.467629808695576799e-02,-2.085585375711237477e-01,1.562624209846840140e-01,-2.072847253036007031e-01,-8.739085977117908022e-02,1.819925854618768546e-01,1.457395090122475811e-01,-7.846102719048220209e-02,-9.051580682812550294e-02,-1.518805275260899645e-02,-1.356104222703065632e-01,-9.097247106848897757e-02
-5.233810617045324420e+01,-2.674231694264020964e-01,-1.675298543937594253e+00,-1.042377928924747899e+00,-5.783764357319121086e-01,-1.954709163599788746e-01,-4.590952842523212674e-01,-3.733038864868987172e-01,-1.002602459317995631e+00,-2.807478452343815101e-01,-2.658687713783622342e-01,-3.804143648179741932e-01,-4.171472704653986230e-02,5.989205961081687235e-01,-1.828262777235405978e-01,1.781221238360553016e-02,2.112699223873403809e-01,-1.488759662349535551e-01,-4.839352524564111829e-02,3.520935153544857421e-02,2.725896320074589485e-01,1.269385778991756197e-01,3.014043599541008089e-02,-4.604324077216542799e-02,-7.779459755915865693e-02,-6.501652700323556910e-02
-5.166568467805831943e+01,-4.169665494649068549e-01,-1.626056247924620557e+00,-9.677604307410915263e-01,-5.693417837267531478e-01,-1.637358046953280022e-01,-5.017230805204357935e-01,-1.730220651042642110e-01,-8.583219039177147902e-01,-3.136966259714494831e-01,-4.742160089585966132e-01,-4.856712085361120645e-01,-8.964346250869642541e-02,4.505848719716958328e-01,-1.515531971206600659e-01,4.126583841442066358e-02,4.484567601386985070e-02,7.218327054856282787e-02,3.025419106949923942e-02,-1.325600275647130233e-01,1.443431640867878785e-02,9.628903505957980835e-02,-4.567645762574654156e-02,-2.473607662654621342e-01,-7.496261179939195385e-02,9.371281128104072544e-02
-5.143693642650985254e+01,-5.705295636677222282e-01,-1.592766867108752926e+00,-9.526865768970081971e-01,-4.340098946347864528e-01,-1.349625342209803958e-01,-7.242153393817473139e-01,-3.444352536695411415e-01,-8.100243891988360145e-01,-3.721007604858745932e-01,-7.605903039092865026e-01,-5.303395884167581009e-01,1.457108955155415886e-01,1.387204448754069119e-01,1.120634934579184533e-01,1.266412929289573164e-02,5.738739191442382426e-02,1.840673704881041206e-01,4.590991326680229911e-02,-6.044630134672646093e-02,-6.400300093852773209e-02,7.197848966766628998e-02,1.343593279095917081e-02,-1.956591776626520063e-01,-5.092403117887722708e-03,2.304107936222739988e-02
-5.138824378830750561e+01,-1.928395625490699483e-01,-1.600727989338829094e+00,-8.529856469122438778e-01,-2.012070427505449344e-01,-7.191597816172340396e-02,-6.226156832138887154e-01,-3.010280669813196752e-01,-7.143649245823822103e-01,-2.868247603895311415e-01,-8.655343642839006257e-01,-4.958560147718875100e-01,-4.356130378424162564e-02,1.616536256457230536e-01,4.854859567195973225e-01,2.298233769743618371e-01,3.117033920757467103e-01,3.802571262446010625e-01,1.868817709812328198e-01,2.741969265437204095e-01,2.342671865512670482e-01,2.816044151253282446e-01,2.731239584073744675e-01,2.169473067937702782e-01,1.024284967564470794e-01,-2.474150600675698725e-02
-5.111362917521840643e+01,4.004423497714724167e-01,-1.133120113160029252e+00,-3.292797927455147766e-01,3.265043578544156722e-01,2.388010077414852161e-01,-1.758214862943065226e-01,1.240991194329929825e-01,-2.468155589481795253e-01,1.741471563288743696e-01,-3.266956903217459462e-01,-3.254825949038639421e-01,9.622788350202761409e-02,1.888096824331384482e-01,4.445065915329189377e-01,3.332514236993187051e-01,3.096617982109724498e-01,3.105637234267588087e-01,1.349800529322119080e-01,1.694046600639516065e-01,7.165278529223695347e-02,1.589223895381700613e-01,1.929735009049998173e-01,3.030223188726515193e-01,4.043107200053627781e-02,4.663637145955878277e-02
-5.101062442344122871e+01,6.961736205167678992e-01,-9.342251419401916834e-01,-2.336620504902989781e-01,4.199204041029727108e-01,1.980441277027004121e-01,-2.838063630859855024e-01,-1.577224963968457683e-01,-3.965201455060420876e-01,9.912224142046849318e-02,-2.594897265385975871e-01,-4.149938707708149543e-01,4.971143913487593990e-02,8.546612578249224157e-02,1.732345744953363020e-01,1.135279738726232002e-01,1.346187644027996289e-03,6.069573341825529322e-02,-2.595965842531669510e-02,-2.008751691146220542e-01,-1.974434583581389235e-01,-1.495111754478758437e-01,-1.504291743928420355e-01,2.926394613026295222e-02,-5.598348154046936531e-02,-1.639680056625916760e-02
-5.094269692365342195e+01,7.469114987621450208e-01,-9.060641654147828516e-01,-3.265874174574587840e-01,4.478958246909262586e-01,1.868816908908518259e-01,-5.775718245235506032e-01,-2.707877972832848923e-01,-5.458379098439312127e-01,-1.267111924568096737e-01,-2.681677980612200418e-01,-4.374495579848026727e-01,6.343428236950927890e-02,2.331065594257566431e-01,4.119240295864229351e-02,4.925152135126209529e-02,-5.829340312360237197e-02,-3.869429705095656091e-02,2.390133062671410957e-02,-2.970847428633420773e-01,-1.030822047155680321e-01,-1.473425391489203706e-01,-1.327014254537057236e-01,-7.826171365006739933e-03,-9.167689272634449438e-04,-7.393002115664359941e-02
-5.054441130458971543e+01,7.785584264340524863e-01,-8.357220992376674928e-01,-3.502488567375037221e-01,3.425318100010595890e-01,2.458467889561286313e-01,-8.779758488126696570e-01,-3.638869058279818325e-01,-6.912052238038828289e-01,-1.662806094869429541e-01,-2.751420692686110669e-01,-4.168274086253418442e-01,-9.814860317841125892e-02,4.449030889273686284e-01,-6.881038498486646837e-03,-3.589996109577275885e-03,-4.802273513322113940e-02,-4.341359407300765527e-02,9.313077962096327767e-02,-2.176876822344293583e-01,-1.969529208569639755e-02,-9.045223664452839429e-02,-4.334103077740861232e-02,-9.377145477812182106e-03,1.027005853059720503e-01,-7.207737258478280618e-02
-5.005289074579868469e+01,7.331494217651717271e-01,-9.132441576339374034e-01,-4.226328877239010628e-01,3.610686365449109481e-01,3.731432501327783813e-01,-1.012947188992409320e+00,-3.101783814546776874e-01,-7.267423831329880013e-01,-2.133932540116268983e-01,-2.869220890168444060e-01,-2.320483873728585722e-01,-8.072046280005633345e-02,2.975019008582826530e-01,2.808127666485088492e-02,-2.394400858158485246e-02,2.302303769093028141e-02,4.953528144529789623e-03,1.004309113577134122e-01,3.475117259718274454e-02,1.477820392718578457e-01,-6.613909841205528606e-02,-1.531072098012024318e-01,-1.289431058507479744e-01,-1.581846609781537016e-02,-1.136787433868593350e-01
-4.994940750287315012e+01,8.347209797637542561e-01,-8.836101164008371978e-01,-3.042027813556431592e-01,3.524388662901191682e-01,4.467086116715554556e-01,-8.084735036183041679e-01,-6.832282728426614105e-02,-8.234834206279934010e-01,-4.724950290893478178e-01,-5.330282809701070157e-01,-4.484643408209725846e-01,-3.255060899521299289e-01,-1.059506008683364087e-01,-7.161627687894700500e-02,-9.426679778848889857e-02,-8.286164421963337912e-03,-9.778366840558130879e-02,4.932848458346628107e-03,1.150555782219064849e-01,8.994627246449793390e-02,-1.278059590297952464e-01,-1.455138892686796970e-01,-2.691343141406355999e-01,-2.965359848974336576e-01,-1.847400883889266376e-01
-5.026479194753535751e+01,5.899168680072777171e-01,-1.101777753210915201e+00,-4.392052165678277387e-01,1.655012997337483305e-01,3.830089470494716375e-01,-7.828360325485963500e-01,-1.302858365256818196e-01,-9.823543011925784940e-01,-5.044210325489862923e-01,-8.251907172981156613e-01,-8.251203571677259152e-01,-4.502006395779096226e-01,-3.113201156055431795e-01,-1.276840661389726517e-01,-9.838492048255131905e-02,-1.262896584648621756e-01,-2.352941132801391333e-01,-6.372510573395770428e-02,3.504346237234590156e-02,-9.751982339739015404e-02,-1.170959011301825337e-02,5.750949403142127658e-02,-1.013794774760581885e-01,-1.992026127906792732e-01,-9.218175043626258836e-02
-5.057204773408423648e+01,5.793528474858089528e-01,-1.080379957365939836e+00,-5.567820982853675105e-01,-1.181493602701590845e-01,3.192584002036400470e-01,-7.383865788736123648e-01,-2.633624740790464491e-01,-8.469026008540299078e-01,-3.574760410265052646e-01,-7.357872359222233927e-01,-8.468695664023311309e-01,-5.098695908246551056e-01,-1.298463390032402742e-01,-6.402262522369753239e-02,-8.926385061732478032e-02,-2.199666807127557133e-01,-2.989626590296976527e-01,-1.643899910248240448e-01,-2.783001135098367440e-02,-1.331562537001543256e-01,7.522746940498947765e-02,4.726418020780934204e-02,9.549697550103036781e-02,1.016999936133616833e-01,6.610125494064603147e-02
-5.052448462554183806e+01,4.618716175598826523e-01,-1.280305454445564761e+00,-8.791385779933391653e-01,-4.324240183256469194e-01,5.422896499982353402e-02,-8.384960552505636988e-01,-3.965983439259904708e-01,-8.318993623825995387e-01,-4.098926721333676082e-01,-6.341967662960549257e-01,-6.217203699410025486e-01,-3.179981296966175597e-01,-2.794519308112342060e-02,1.935384246894533700e-02,-7.222479184650265616e-02,-1.382666249419027271e-01,-8.579764025011848982e-02,-1.766446027881388714e-01,-1.821733059005326005e-02,-4.269124041710140038e-02,3.716477857651007133e-02,-7.113560769671786743e-02,1.611406940060443604e-01,2.561675309236292053e-01,1.618727105468897309e-01
-5.062793812024648332e+01,6.180605324236996267e-01,-1.224829541058945148e+00,-8.333153481691729647e-01,-2.897446407703960780e-01,-3.403080537263772354e-02,-7.748212400537188849e-01,-3.487449549132492499e-01,-7.725730437010097651e-01,-4.997472564199409995e-01,-4.135058479101346718e-01,-3.345345045550726648e-01,-1.861241697308756160e-01,-1.486672654903742341e-02,4.697443457702607517e-02,9.683837940211859063e-02,2.045618539341886311e-01,1.233893623651408228e-01,-5.135723712513687311e-02,4.098050860408480878e-02,1.341242346786426787e-01,9.639432146206355911e-02,-8.760337466656162309e-02,1.282096660980461822e-01,1.722889363996103484e-01,1.274399801106299024e-01
-5.055421807863991290e+01,5.558204867139348027e-01,-1.086628695641327580e+00,-4.700148701249619032e-01,-1.856452935953652739e-01,-4.848550925045021914e-02,-7.565350380423940813e-01,-1.283498745687051135e-01,-6.391107194584724205e-01,-5.850994214664908544e-01,-3.777774340999625613e-01,-2.771424971417818517e-01,-6.311816947535774103e-02,-2.478730713921706297e-02,-1.258307501791609828e-01,1.092984957138296576e-01,3.112484206237441930e-01,2.017431260670038418e-01,9.696794812270952135e-02,1.012579722906385982e-01,2.475799968900039560e-01,1.818162351189424042e-01,-2.523274604616648764e-02,5.105745446902471008e-02,-2.068877793955439803e-02,-5.767933204289796278e-03
-5.067751273452491745e+01,3.663990320653776611e-01,-1.006232549631285833e+00,-2.108185069216846064e-01,1.137416113636116194e-01,1.599050908727813192e-01,-5.723052954724416885e-01,1.464150388667586622e-01,-4.089405734631249567e-01,-5.502127485122739747e-01,-3.113909389720852516e-01,-3.759120604341814609e-01,-1.976600361394552086e-01,-7.124155031885237577e-03,-1.255032490686764646e-01,1.036224784599357740e-01,2.470116487285136941e-01,1.361768821776500049e-01,1.076352452620791128e-01,1.492474478325232501e-01,7.556325073090722211e-02,6.065112961397023383e-02,5.697561411892648753e-03,3.011930367744342085e-02,-3.584286014827786637e-02,-3.663334047717311387e-02
-5.056846638870368338e+01,3.048139885765818735e-01,-8.793837387214560319e-01,2.400842733206549895e-02,8.670847075993476372e-02,1.667849812737079995e-01,-4.580401423773475811e-01,2.277662689310933075e-02,-5.178084602305319528e-01,-5.737042986427055569e-01,-3.175388267450757196e-01,-3.488282174383375844e-01,-1.363848504297039688e-01,1.387909636972750604e-01,4.207210392994387149e-02,1.258364411949867701e-01,4.589496693008996570e-02,-1.683167723751212153e-01,-1.778818628362377474e-01,-6.051000721355620504e-02,-1.303016913221990702e-01,6.104595842889276591e-03,1.096052634808368231e-01,6.244331654157295186e-02,3.905040040343743524e-02,7.565102961649849966e-02
-5.039993080713036733e+01,4.505432399252654041e-01,-7.545596672413122930e-01,-1.190285730615046750e-01,-2.228919333866308250e-01,-1.958586347996941479e-01,-6.933253098995540986e-01,-1.141883437776394922e-01,-3.967313817773464035e-01,-3.310022215506003285e-01,-1.865043058889393479e-01,-2.978112596273065904e-01,-4.635797690645820229e-02,2.397523487772375006e-01,-1.392403444485507680e-01,1.414797564179592348e-01,-2.396257071110387826e-01,-1.260348077005114531e-01,-2.318447899486684172e-01,-2.159323593242316597e-01,-1.484702853931152422e-01,6.245209962928266467e-03,1.404853897458981371e-01,8.314490160923462825e-02,6.634693054012930080e-03,5.204575880215316780e-02
-5.008896169114920838e+01,2.633329967948035144e-02,-5.964242258855375622e-01,-4.552429868900120802e-01,-1.653611446410881702e-01,-2.969045986236288348e-01,-8.899048610258109004e-01,-2.741639438931211536e-01,-5.053180403046754199e-01,-2.927335191509092827e-01,-1.512490235266064631e-01,-3.355588313303117243e-01,-3.229333282539763317e-02,5.660213339279138722e-01,-6.192325145306800671e-01,3.179573249160818627e-01,-3.167292531214991880e-01,1.721853733878046799e-01,1.315859744797910347e-01,-1.100594663639931081e-01,7.509849410516972190e-02,-6.567878723176454048e-02,1.152559621703513476e-01,1.050080360627715648e-02,6.988922623946357271e-02,1.785998554418239195e-02
-4.926788813927453958e+01,-7.879217891360946746e-01,-1.186450174091485260e-01,-7.524870793045030926e-01,1.214788133889785210e-01,6.731331415988792144e-02,-9.134442426275403148e-01,3.600864443269993775e-02,-5.280889562408754845e-01,-1.004902972098976333e-01,-1.655026986763850350e-01,-1.580328071483794450e-01,-1.063800581809341839e-02,6.243488370009444566e-01,-6.451048655311701907e-01,4.837816892089717435e-01,-1.361456362579311907e-01,4.027452873079013784e-01,4.271921034279942408e-01,1.397229100826066217e-01,1.918577333964615050e-01,-7.585308319234335128e-02,4.528449837429054936e-02,-1.350941482083402589e-01,9.662972157061534839e-02,2.838051489565189545e-02
-4.884026401714731946e+01,-1.263876431382860099e+00,3.711391525324059248e-01,-7.275342594058744616e-01,6.401294299747145589e-01,5.574796082323596469e-01,-6.104590408605976570e-01,1.095515228998018703e-01,-6.570242066893621224e-01,-2.021645224023281839e-01,-4.214373199432869810e-01,-1.422993881890810275e-01,2.446769696590615772e-02,4.523196639531938956e-01,-2.802749969556569964e-01,3.556215115001074567e-01,-5.555836623972332244e-02,1.242051847548421295e-01,9.139146338395005842e-02,1.878699033846926159e-01,1.553108549075633005e-01,-2.798262710634824568e-02,-1.110366861538075733e-02,-1.507235136069737802e-01,6.936955771310827912e-02,-3.193261168604656641e-02
-4.836324881136815179e+01,-1.348471783047408667e+00,5.925980055910663458e-01,-8.636038117839497374e-01,3.698891828986627939e-01,2.500962409277880383e-01,-5.377044358581550831e-01,3.466303542478265109e-01,-5.840542104535719758e-01,-1.226976344406591479e-01,-4.669497258903326231e-01,-1.929369172216287981e-02,-7.450322919018655121e-02,1.488538272501273241e+00,1.049280697468904844e+00,7.038324798199696586e-01,2.623135309937479343e-01,-1.935292412262657191e-01,-2.233922907902073374e-01,1.081012263819833841e-01,3.029246680415570991e-01,1.841142972942772515e-01,1.376469768871416977e-01,-1.517154340356270670e-01,-2.043626655288449667e-01,-2.674702155098998002e-01
-4.586318747214477298e+01,8.346849635549493662e-01,1.778804112172345242e+00,-2.029071974183785931e-01,2.530709475221831206e-01,1.106950266519449444e-01,-3.942565880966308889e-01,7.154008589829160547e-01,-2.887956121008076193e-01,7.312943137195522525e-02,-7.248681880145411149e-01,-5.510247192467709887e-01,-5.104727340538934843e-01,2.431968664415819603e+00,1.953377117947112884e+00,8.839459668770410783e-01,3.230235632125550982e-01,-2.962543605944647496e-01,-2.753457846114543139e-01,-6.934722276841698285e-02,-7.321059864582896148e-03,5.307368732929901300e-02,8.069134213202122652e-02,2.864452130992903300e-02,-4.922637685867790880e-02,-5.697964367890826637e-02
-4.349931148253651259e+01,2.558282452846817101e+00,2.360489939345148613e+00,-2.175566853588395688e-01,-2.226195382902667053e-01,-3.005953282951205896e-01,-6.763988813949890488e-01,3.319882345186607187e-01,-4.779068357949739498e-01,3.868504982338331899e-02,-4.096606832704745571e-01,-1.177464454395186905e-01,-1.884625165480030839e-01,1.974117427252068069e+00,1.515288336360614663e+00,3.771728337870692283e-01,-2.118154240714766323e-01,-2.886069098899061158e-01,-1.589990381636635641e-01,-2.048541459871211501e-02,-2.007796589912848872e-01,-1.358742948123154992e-01,-7.667040430913493743e-02,9.581890425141709189e-02,6.622959603157618780e-02,1.425913905698384110e-01
-4.191495261764063684e+01,3.865261636276178692e+00,2.533149779746483699e+00,-6.265380455613318578e-01,-3.241428722576291110e-01,-2.073030496753822116e-01,-4.352274172940551189e-01,3.138415410003462802e-01,-5.605442017254386178e-01,-8.021137724631463572e-02,-5.332303795117069312e-01,-4.185655271836186131e-01,-2.252899529142166624e-01,1.193934088254714254e+00,1.132552035953458880e+00,5.991814511500836993e-02,-5.216287540637587483e-01,-6.454050294890664730e-02,1.308615289517467417e-02,7.851258034668867625e-02,-3.240057978995844468e-02,-1.427690282556026147e-01,-2.232018387872553578e-01,-1.916821127111488776e-01,-1.974579444309250420e-01,3.653054554444708224e-02
-4.111144330602708408e+01,4.823386524753734861e+00,2.480326229575165353e+00,-1.260814193486357038e+00,-3.517005441880799999e-01,-2.744230225047712413e-01,-5.193737207016116963e-01,2.671870749387438293e-01,-7.634448923061791792e-01,-4.077186277511273826e-01,-7.930249086927723123e-01,-5.126623343013687606e-01,-1.154014254591089195e-01,3.697751879225421590e-01,7.650549449448789119e-01,4.781856275080320628e-03,-4.142378551590654157e-01,-2.617001290081075182e-02,-2.498787080386447867e-01,-2.412607721952814144e-01,-6.880589283296546788e-02,-1.397572856173087685e-01,-1.294599338779134912e-01,-1.101949735478002235e-01,-1.171379690932417006e-02,1.435215256906736403e-01
-4.117540224179555253e+01,5.395371526165936515e+00,2.542713492296644340e+00,-1.455013755879462689e+00,-3.764828980592506147e-01,-7.070604657526717851e-01,-9.177489616846179477e-01,1.762297553344153445e-01,-8.400587729600561548e-01,-3.391312450021416458e-01,-7.536203266073073781e-01,-4.419931210022669532e-01,6.175309846713063211e-02,-3.050150163606950571e-01,3.021611263457866237e-01,2.428328787536826461e-02,-2.670979459724209804e-02,2.197709964899902113e-03,-3.730806686715633091e-01,-2.287947830362694890e-01,-1.233955280888516803e-01,-6.925133879747913390e-02,-7.747945608058895428e-02,4.087537906333399418e-02,7.888527271364303983e-02,6.804013367930944467e-02
-4.172147333874847419e+01,5.427708777445308108e+00,2.528892805325901882e+00,-1.314233782680841234e+00,-3.473051242582801956e-01,-1.020584359847897860e+00,-9.769632867741506743e-01,2.039601876104045475e-02,-9.019475699011374470e-01,-5.626775399123052912e-01,-7.112741505661043240e-01,-3.548917888740826809e-01,2.067884189950995946e-02,-1.008260181908323005e+00,-3.195013773928749856e-01,2.903512880161143173e-01,6.810264741585291270e-01,1.201838220132065704e-01,-3.481135143956315403e-01,-2.378832226065294986e-01,-1.935632694631643780e-01,4.285236701092176581e-02,-5.320999388397823493e-02,2.086235333863975805e-01,2.188367766336926090e-01,-6.882466075722476484e-02
-4.319192260561219854e+01,4.756368771380186544e+00,3.123416068328872974e+00,-9.296080756240437948e-02,-1.361152540328374738e-01,-1.403287494543934866e+00,-1.393515406897676945e+00,-2.108967835919134115e-01,-7.543540389382126232e-01,-4.455512327700981157e-01,-3.363732598345122171e-01,-4.319567734881707421e-03,-7.589622304731891145e-02,-9.619802345441854641e-01,-7.303977975577558013e-01,-4.763230888173852762e-02,5.174922271337323298e-01,8.078955167302759310e-02,-4.807175667075147540e-02,6.968766558520356202e-02,1.049214413180969696e-01,2.033391977489446001e-01,1.508806994148347014e-01,2.269997285891300898e-01,1.435087744439848823e-01,-1.071675074594373445e-01
