-5.302015828377784601e+01,3.662444992750799599e-01,-1.877421873585904732e+00,-8.292433576574140819e-01,-4.728507529323871528e-01,-3.364877729554471286e-01,-5.746102704490345658e-01,-4.361993310982010263e-01,-4.363213554843084485e-01,-4.399587062046268482e-01,1.736658345071692006e-02,-4.056123565126304453e-02,-7.314468340785419687e-02,1.169789938373071436e-01,-2.951686240188783339e-02,-2.261178461110033844e-01,-1.651274564699082292e-01,-1.114723458163255354e-02,-7.757308714595706478e-02,-1.461173915499842102e-01,-1.278654908003520885e-02,-5.250244764449657486e-02,-8.259600395113869675e-02,-4.506227241393491456e-02,1.030638954562046461e-02,6.525358340450117256e-02
-5.300654821388730653e+01,1.719571370220340234e-01,-2.294382188928320243e+00,-1.085764939889688918e+00,-5.199809325915160096e-01,-4.566122767025978524e-01,-6.299310404185574086e-01,-4.334899147330737446e-01,-4.565173695796402864e-01,-5.061703477898891190e-01,-1.387917342696909084e-01,-1.433995494617120725e-01,-1.817743433973992295e-02,2.291363804772998947e-01,4.233475828884375458e-02,-2.068703663807675008e-01,-2.434769040214336266e-01,-1.897043369501992538e-01,-2.110146290970479066e-01,-8.469617718428906761e-02,4.585295951186169061e-02,7.944246820283051846e-02,3.124319876513159677e-02,-1.293781961309189432e-01,-1.035216907075994786e-01,-4.740082796258195813e-02
-5.256188552282324622e+01,4.509140158527674691e-01,-2.291162606347439734e+00,-1.316197165700281335e+00,-8.522594268327856604e-01,-7.585170311495429418e-01,-7.440026248176127011e-01,-3.444934120744776451e-01,-2.774364190786474116e-01,-3.774723086743636546e-01,-2.413898088111209872e-01,-2.476046170664620016e-01,-1.679463393330181131e-01,1.981565317971565321e-01,1.084766717735167751e-01,-4.806026766851911880e-02,-1.481817554362812039e-01,-2.378290520528695828e-01,-2.358817996614819279e-01,-1.407106422778978683e-01,-3.205518532473305982e-02,7.170389866742787888e-02,9.437893500997646123e-02,-9.803359739962706765e-02,-4.197466789330839276e-02,-6.177715120027375828e-02
-5.261023515029299347e+01,3.889104805690675737e-01,-2.390502724265358481e+00,-1.382128450762251326e+00,-9.956390366972551753e-01,-9.283758760255617082e-01,-9.113523249743531451e-01,-4.976002853825398642e-01,-3.131095722447845286e-01,-3.174124777699361966e-01,-3.348589290689450437e-01,-2.273488852483288580e-01,-1.417317367402874395e-01,-1.226708925171493547e-01,-1.092785939332771572e-02,-9.692978038927968498e-02,-2.742204104658085839e-02,-1.779904746399341153e-02,-4.448216219808076577e-02,-6.115363839738618967e-02,-1.526926142237023110e-01,-1.380294275250462388e-01,-7.187916687508683067e-02,-4.425964925864372956e-02,6.040708603357962392e-02,-3.034698444476208179e-03
-5.280722730785754493e+01,4.290582970661120377e-01,-2.485022167125999104e+00,-1.371041247793443052e+00,-8.878575217607724834e-01,-8.474813555457044734e-01,-8.663099016123850804e-01,-6.498786405218822670e-01,-5.534952741287398892e-01,-5.212306424245373160e-01,-3.299091073284084463e-01,-1.267904449993027538e-01,-1.740157362219705295e-01,-2.478775865300697490e-01,-2.401859635673820326e-01,-1.125306324399488744e-01,-4.346583803069725693e-02,-4.924593518745312704e-02,6.515955964063757655e-02,2.758158015529144080e-03,-2.079792059580481967e-01,-2.274081154784067804e-01,-1.413796162481071872e-01,-4.242854611031299239e-02,3.410547177072738301e-02,1.242387890752886803e-01
-5.310599032335313296e+01,-9.146144656569649145e-02,-2.615563989145256230e+00,-1.469060126823645840e+00,-1.094130907072161429e+00,-7.980567567442865551e-01,-9.058360089432948570e-01,-9.135586972986362575e-01,-7.679258032015980895e-01,-6.001717102661505709e-01,-4.197160212895710285e-01,-1.591379417068740920e-01,1.067458414102899072e-01,1.771439430875432208e-01,5.277297651522541710e-02,1.918882119194755820e-01,1.850261187876690583e-01,1.304156403323746272e-01,2.911166230570577107e-01,2.271307400934394760e-01,-3.940513266627865274e-02,-7.659163508984156987e-03,2.185489444399937864e-02,-3.219396255300635556e-02,-6.853093269858714920e-02,1.686517511777262390e-01
-5.245293942168245849e+01,5.346042500965628719e-01,-2.101245743287047940e+00,-1.000989010218104935e+00,-6.270262410960232291e-01,-2.652481094315890520e-01,-4.120484214255061284e-01,-7.286889058544395725e-01,-5.688136011467082032e-01,-4.775208535365385587e-01,-3.942970324344211575e-01,-2.638523103964770522e-01,1.632877661334819486e-01,4.301397074116515284e-01,5.622301628341545010e-01,5.463168103178308588e-01,4.135202033423749923e-01,3.429407594673432591e-01,2.697577861999745363e-01,2.116349637385502858e-01,4.902054596637861472e-02,1.240970560288151558e-01,1.663406930048335619e-01,4.638668340384718980e-02,-1.337239039821573883e-01,-4.022268522852053690e-02
-5.224571090852982991e+01,1.032998879102612566e+00,-1.522930368509594512e+00,-6.420197201388958552e-01,-4.082493881374749112e-01,-2.585411843443374824e-01,-4.825660814661942855e-01,-8.155176053658790281e-01,-5.197316911439677778e-01,-2.674903242564834471e-01,-3.269426544818766489e-01,-4.265857496711888963e-01,2.630047095324883344e-02,1.068236321452324944e-01,2.786316453960846484e-01,3.211529488939902643e-01,2.137153878961110531e-01,1.329502466900304158e-01,7.090181531881503685e-02,5.013612962416208463e-02,2.175713110701532615e-02,5.717483077202872854e-02,7.296168240754008494e-02,4.340382023116828858e-02,-8.558444852758270716e-02,-1.826930401751618582e-01
-5.223929215739199350e+01,1.091867540888732169e+00,-1.458939845499067411e+00,-5.735582344258828291e-01,-3.611257477159623974e-01,-1.234444787939589783e-01,-3.117761621771819591e-01,-6.851746436404089202e-01,-4.544639396026507461e-01,-3.315974887214583888e-01,-3.074893919720845803e-01,-4.350212074516424665e-01,-2.020983142168417679e-01,-9.203528645624103888e-02,2.635236173330590681e-02,1.198626087959079323e-01,1.222430713303970518e-01,6.703239911381494998e-02,8.327599155969987732e-02,1.046851313309369313e-01,1.033909601290214919e-01,4.993041799888020549e-03,-8.472348620996469903e-02,6.952092215346428183e-03,3.442331540462145734e-02,-2.001714342075484043e-01
-5.242978148144231199e+01,1.085703602569224380e+00,-1.283205150917778647e+00,-3.975335774781017517e-01,-2.741845899098450112e-01,-9.198920122493772777e-02,-2.731958188043204228e-01,-6.087356851078360442e-01,-5.097456075441917367e-01,-4.369372966764128452e-01,-3.130384700511837925e-01,-3.577391188619459816e-01,-3.740423974618479752e-01,-4.136937510623894809e-02,-4.095575156510822268e-02,9.231535839211801875e-02,8.023028832352896433e-02,1.273066726570399598e-01,3.571657955213453084e-02,-2.831312825949811041e-02,5.236027126668191256e-02,9.378499203809398388e-03,-6.273595504230286557e-02,-5.271897322230545413e-02,6.173795634992929049e-03,-7.928792824837471720e-02
-5.232203090760447139e+01,1.009956037758515723e+00,-1.274309128714831374e+00,-4.130976577788249005e-01,-1.065124024018824916e-01,-5.201131968968991659e-02,-3.684024186961781799e-01,-5.804541011070450951e-01,-4.357069411950319493e-01,-4.570693988060641200e-01,-4.129273384166954886e-01,-4.226736161816566084e-01,-3.606741707135912023e-01,-9.782030213033365840e-02,-1.224731222340982306e-01,1.523059337957322068e-02,6.961052750855400983e-04,5.348958911669687843e-02,-4.240666662486322624e-02,-1.586370800643324697e-01,-4.298727527994783415e-02,-2.290201893510490638e-02,-2.806714376956245816e-02,-5.883180154572351106e-02,4.199464376317849079e-02,1.383163157344285410e-01
-5.262542208570297930e+01,8.407573581010279185e-01,-1.252743964158632206e+00,-3.961413669279306715e-01,-1.672054116764512544e-01,-1.768025344746641803e-01,-5.904699789329853621e-01,-6.947102356677317125e-01,-5.555496454144015495e-01,-4.930715842155377615e-01,-4.307020731426308147e-01,-2.737498313355890001e-01,-9.740976599299087935e-02,-3.195648614411581434e-01,-1.581838914778330163e-01,-1.005766394292201271e-01,-1.126258657850715550e-01,-1.709207613057490416e-01,-1.672262487675907072e-01,-2.562096098753639528e-01,-1.313297752508413851e-01,-1.614631882447090105e-02,7.128651626155829701e-02,2.476885404481127262e-02,9.853420286806635620e-02,2.176165004605210562e-01
-5.296116063048678768e+01,6.935882548028496908e-01,-1.475462407573271628e+00,-6.383493893489680104e-01,-4.483539250133805609e-01,-3.864638172248713310e-01,-8.808216384469060856e-01,-8.431136516087278654e-01,-4.679995788439737514e-01,-3.144963662829475259e-01,-3.633896303270729433e-01,-2.256052104455238960e-01,7.455883020745089629e-02,-3.325146314496336686e-01,-2.094320577924384807e-01,-2.338881910381063189e-01,-2.120055186130773150e-01,-1.330269558865900537e-01,-4.637139645910147434e-02,-5.022821275444927513e-02,8.110242698615255375e-02,1.767878872726164063e-01,2.919752428093210228e-01,2.671095202900876098e-01,6.258234779971705297e-02,1.309534113645273445e-01
-5.329045134860224664e+01,4.218932425161509570e-01,-1.720520346234844844e+00,-8.201524041540853016e-01,-4.332593234496313617e-01,-2.695453273928671289e-01,-6.909264044418839124e-01,-5.325053816954266050e-01,-2.019738708691687368e-01,9.087890140310428411e-02,1.035169674375443633e-01,-1.485851357361548941e-01,1.644970567360637959e-01,2.334152794573540746e-02,6.760429633952697026e-02,5.428466014928223782e-02,5.542347260389557384e-02,1.677956270337485900e-01,2.552281302153102116e-01,3.551764031595333604e-01,2.868305611317130133e-01,1.608510998656061397e-01,1.781337303712964559e-01,2.675508833349069526e-01,8.065776086612344575e-02,9.067972834778958990e-02
-5.291447757459531687e+01,8.287968474819036313e-01,-1.366893087274707153e+00,-5.275024441411768628e-01,-1.127626709458833948e-01,1.239924432057491338e-01,-1.704688321278393925e-01,-2.694525293453018944e-01,-1.462973791127614442e-01,4.177109445964537204e-02,1.717121363427409619e-01,-6.428968871327699064e-02,2.559182869030300900e-01,2.543833580303811459e-01,3.427030313608161460e-01,2.910556049436792136e-01,7.320756989751897592e-02,1.007060352081348559e-01,2.034673221080033900e-01,3.168488661267899742e-01,1.284787484552167569e-01,8.113509464957771589e-03,-3.991106104073845195e-02,-3.912176904718511761e-02,-3.599891557953444066e-02,1.601411166941890674e-02
-5.278168463254148435e+01,1.107299305237783305e+00,-1.138409136347486417e+00,-6.737372643590473498e-01,-2.318472530333616499e-01,1.373893168231396511e-01,-5.722867218830401947e-02,-2.755478847849930912e-01,-1.857468519392531936e-01,1.105677932162737326e-02,2.527342934317412110e-02,-2.205829668952237754e-01,1.965252800749016093e-01,9.936404960536293629e-02,1.412290801130705598e-01,1.665935178055710786e-01,-5.080450881366704863e-02,-1.112843139713401430e-01,-2.647511712410232643e-01,-4.892320305766305333e-02,-5.063113904593660730e-02,-7.679159604717393506e-02,2.261080195296596984e-03,-1.218972167105894233e-01,-9.072045552452498440e-02,-6.446471863947372816e-02
-5.271574947538459099e+01,1.111255007708044751e+00,-1.033706051663564995e+00,-6.291114617685109600e-01,-3.353312988885636670e-01,-4.055098992762973809e-01,-2.683152382431654992e-01,-3.707148074371751090e-01,-2.998805712071093144e-01,4.629325485023856601e-02,-7.208229707843788470e-02,-2.457305997623269456e-01,1.269888496240826337e-01,3.609940664143351796e-02,-6.105364866235363230e-02,-3.152681223953435197e-02,-5.765097054421997047e-02,-1.234612783453617330e-01,-4.561026904098020029e-01,-2.692128985136451602e-01,-1.433306960757980419e-01,-1.185477613388267321e-01,-1.772833489859760095e-02,-7.366887210949472908e-02,-6.018255135603159389e-02,-1.548077067901328097e-01
-5.270948581925861731e+01,9.851920079130760399e-01,-1.201462760826555121e+00,-7.890392054474872907e-01,-4.787698097240851158e-01,-7.748160639964644103e-01,-5.956544692155943954e-01,-5.622092769365891751e-01,-4.228423746169066577e-01,-2.439989047556782864e-02,-1.220643148758153440e-01,-3.409480696072869632e-01,-1.130901335053640100e-01,-4.728897464389447691e-02,-1.753602744412247061e-01,-1.410752621806385942e-01,-9.523072186745651369e-02,-1.609267398381568903e-01,-2.444464546362188628e-01,-3.489311673282898818e-01,-3.023732242543456517e-01,-2.089953364969318050e-01,-1.329899759765266198e-01,1.820239228786792868e-02,2.261875290535550476e-03,-1.181133191353238299e-02
-5.281032742467237995e+01,7.605344588255953386e-01,-1.315856576024842184e+00,-8.195729055034239874e-01,-6.571847785648774476e-01,-8.944028085487351065e-01,-9.661775728997452628e-01,-9.754612559458664123e-01,-7.178712442009729244e-01,-2.196866971028146875e-01,-3.567751250270202734e-02,-2.412068491812558446e-01,1.033661857970178677e-01,-4.217998525325228343e-02,-1.505820232524487934e-01,-6.830781402229813004e-03,1.289006430926046831e-01,1.120954740933757798e-02,1.168778255216021411e-01,-5.170612937108498564e-02,-9.049289517682246320e-02,-9.502371125498415561e-02,-1.010915323134633226e-01,9.569038206654131851e-02,1.187537120379910383e-01,2.054907053256127270e-01
-5.279384578976512188e+01,6.840279614081784532e-01,-1.215124323631014747e+00,-5.312379192622779245e-01,-4.563507149054099599e-01,-5.410604129532601281e-01,-6.990667279577643667e-01,-7.431950672902341015e-01,-6.128897971268749689e-01,-2.265829551024944877e-01,6.931644925726727913e-02,-1.034406455313048728e-01,2.978912771458614439e-01,1.198544609063318944e-01,-4.903587815284327078e-03,4.502539300441521508e-02,2.795829555760873109e-01,2.929780899242547254e-01,4.751908985690460607e-01,4.199273487995373033e-01,3.654666893347592871e-01,1.936811884079420731e-01,-2.235550318916551538e-02,-1.376602160406463493e-03,-2.852044834497002856e-02,4.063840255596272433e-03
-5.257061850285971616e+01,7.507272831950266845e-01,-1.225805790016011754e+00,-2.604069943512493657e-01,-7.122859871636795515e-02,5.597898858935704963e-02,-1.263228753006706562e-01,-2.445278772763478381e-01,-3.305088673850887782e-01,-2.643977034811457183e-01,-3.843071682351495433e-02,-2.982477458711959017e-01,1.114938663082104126e-01,3.351246118162407583e-01,2.122939139270536013e-01,-3.670197927995588749e-02,1.209663242290482388e-01,1.965195507447447254e-01,2.249676680325356504e-01,1.311475575808246641e-01,2.978443347239454475e-01,2.621441604796856950e-01,5.183182430171763555e-02,-5.386597939418277109e-02,-8.283097899634775385e-02,-1.906013725467056996e-01
-5.212359656613264036e+01,1.108615789262285656e+00,-1.288528282190926522e+00,-2.893052708041814469e-01,-6.331161341592050906e-02,-9.112507688818885510e-02,-4.367716127961150385e-01,-1.475063978423432620e-01,-8.860147616750363442e-02,-1.229193064990592166e-01,-3.841550953109826305e-02,-2.691026035240003944e-01,-8.331146794754994145e-02,2.153934642169765823e-01,2.273739448067442215e-01,-1.973353518367249038e-03,-2.139888096696485054e-02,-4.308837884053978717e-03,-1.198665358553671206e-01,-1.943206979719870331e-01,-1.117652095938376222e-02,8.886306871931066997e-02,9.043886676795315216e-03,4.665804101996059994e-03,1.901542364253502870e-02,-1.033776419226741933e-01
-5.213983157442576299e+01,1.205475172808515127e+00,-1.229752497052746252e+00,-3.032047562851790667e-01,-7.984627448447591258e-02,-1.837540831213771986e-01,-5.149642712446447224e-01,-2.668809191951153625e-01,-1.527827299464674382e-01,-2.463099301275550879e-01,-2.909910861952283434e-02,-2.602168985861258443e-01,-9.526141753713797400e-02,-1.345865267725869785e-01,-1.488345331224771861e-02,5.637583867433004770e-02,-2.598547905117698509e-02,-1.926746934300802017e-02,2.361223306008536360e-02,2.274345150192838561e-02,-5.597995552249465656e-02,-8.245440177626073286e-05,-6.905832686219069705e-02,-2.672031585627233918e-02,-4.068558818271603150e-02,5.455515803683361892e-02
-5.239276961967781432e+01,1.078848882637790219e+00,-1.175776604842266426e+00,-3.412762289065354171e-01,-1.018465521019365494e-01,-4.390061076801812789e-02,-3.912847097922582673e-01,-2.594663088873325751e-01,-8.876638497105615588e-02,-2.610359602234406107e-01,-9.185614124364294142e-02,-3.504737798894324574e-01,2.579884812611729639e-02,-1.838832712087814514e-01,-2.538017126847089133e-01,7.557119264908829237e-02,-1.019901225713937265e-03,1.717668554824570981e-02,7.663826529045364433e-02,8.066097335684235814e-02,-9.550930276444852263e-03,2.937509195301500620e-02,3.731706805549456218e-02,-4.443259786297346081e-02,-9.987292423678267861e-03,1.934385633109886593e-01
-5.250759811684332590e+01,6.978717474390973008e-01,-1.078610111754569667e+00,-3.052445587366069413e-01,-4.549290338798449296e-02,-3.047755254046990991e-02,-3.536423245309600061e-01,-2.859827797480050671e-01,-9.403254604043742582e-02,-1.716757940165659635e-01,-1.179643043454697560e-01,-2.801914834334823801e-01,2.916157090848393585e-01,7.204507457303321871e-02,-3.145726219214983188e-01,-1.185456538288320871e-02,-5.071537353393346104e-02,-1.717243663228305850e-02,-5.267431017213138056e-02,-1.013050078657243280e-01,-9.667121526030625356e-02,-1.080372544344151420e-01,2.135171452633037592e-02,-1.213496897586221340e-02,3.796757744021420078e-02,4.126326432567069963e-02
-5.224867947053174788e+01,4.497036387947935809e-01,-1.199485735608032844e+00,-4.427069759744023392e-01,-1.361914253665026664e-01,-1.492492311122808890e-01,-5.938947255237069234e-01,-4.528087394079450823e-01,-3.048408938398864398e-01,-2.183325311707798588e-01,-1.161260791953673682e-01,-2.745386250090040559e-01,1.083253767774586956e-01,4.070165357340691514e-01,-1.619322198101785237e-01,-5.037871254894188411e-03,-2.477032931097633561e-03,-5.292379806372295159e-03,-1.463353836326981572e-01,-2.333963595380094680e-01,-3.408012993076678376e-02,-1.312321637165118071e-01,-1.080951917198172407e-01,-7.810834828071640257e-02,-3.295774742378665412e-02,-1.843873194284750827e-01
-5.169356504537518759e+01,3.740073078187402533e-01,-1.088685854264358044e+00,-3.101986245988022084e-01,-5.607766300072908328e-02,-3.231483198058662243e-01,-8.204350436069789421e-01,-3.541430396095386346e-01,-3.564968734734610400e-01,-3.878661774562004450e-01,-2.741810009069025611e-01,-3.461069782810556883e-01,-7.715892977211079307e-02,5.849464222930933488e-01,-1.674980663287049532e-01,3.198129262283015972e-01,4.590962777383494897e-02,1.645489361289956265e-01,-8.010379401287595624e-02,-2.159820688243900277e-01,1.245919425070519948e-01,-2.752834869718014388e-01,-1.117707794805517935e-01,-2.299555172748780352e-01,1.079318091333625607e-01,-1.336797769983247286e-01
-5.107878662594556118e+01,1.147075061373837024e-01,-5.598598831514296492e-01,-3.508877204267324412e-01,1.929064468914885588e-01,-3.094568191380328015e-01,-1.025858863172486979e+00,-2.036248543938410926e-01,-8.554078677834893174e-01,-4.418740901318834458e-01,-5.760371137451234524e-01,-5.867500674227894841e-02,-1.590341772191907754e-01,3.536080615967982510e-01,-9.712072884047828758e-02,4.588444390957100438e-01,-2.046647957574243559e-02,1.263639356936286096e-01,-3.616451843526519161e-02,-1.559180439640418525e-01,1.169894816754297323e-01,-2.715105780844175865e-01,1.048176054003813196e-03,-1.565791952291820666e-01,2.071992930560086488e-01,2.040603900024985651e-02
-5.098634892218159109e+01,1.797658501377836782e-01,-1.709969760729379007e-01,-3.511315837502870796e-01,1.966502083865281358e-01,-3.954773566763966075e-01,-1.132271131535062647e+00,-1.201640762586791700e-01,-8.995180296422962130e-01,-3.857698253481928186e-01,-5.873393913652666942e-01,6.829160783096160925e-02,-3.634685177161108005e-02,5.812760805127581420e-02,9.901074228944997668e-03,1.599710400893136486e-01,8.080420089837456188e-02,7.434481175995794056e-03,-9.483766146767935723e-03,-5.486772731077327325e-02,-5.561724857834624003e-02,6.270331432560538598e-02,1.534342225752665101e-01,8.718138067703873340e-02,-8.819566298787745451e-03,9.312440679511235775e-02
-5.096253140984300956e+01,1.345096545952736977e-01,-2.399178029728023520e-01,-1.892793186299833175e-01,2.077754092434801469e-01,-3.284243514315686729e-01,-1.135594317794033525e+00,-3.148593515505335727e-01,-7.300012391322785454e-01,-1.350056449813504256e-01,-4.016743523910459857e-01,-7.631413933985443931e-02,2.721463637103392619e-02,5.047752116663772881e-02,-2.146741038017068171e-01,-8.696477145529568631e-03,6.227357655340937104e-03,-5.130254846724614792e-02,6.500055799103204857e-02,4.964663872950236811e-02,-5.958950066910567722e-02,1.623284175431903287e-01,2.189443798725813073e-01,1.554611796916256228e-01,-2.589757617663545064e-01,8.286261194379342110e-03
-5.088539387984831563e+01,-2.495823574656299559e-01,-1.883899303639970380e-01,-3.386768684396052054e-01,9.404511145203583999e-02,-2.654762406943325104e-01,-1.032977854076057911e+00,-2.393430775968905244e-01,-5.748611945559155556e-01,5.211893439696982377e-02,-2.764170319820154487e-01,-4.496599157017474591e-01,-1.977432938285239583e-02,1.761960034910714512e-02,-4.520621778306702643e-01,7.206997581551108367e-02,-1.417906591721029008e-01,-3.387210053907249718e-02,1.993760070370920179e-02,1.256083278337903897e-01,4.756712815056340915e-02,1.179419595181946945e-01,1.144730398461817067e-01,5.607983587239800949e-02,-2.017155581321248281e-01,8.258010509878493943e-02
-5.092729220914479527e+01,-7.696147010660667753e-01,-9.577785134178018467e-02,-4.728606369741891191e-01,1.400312081653351526e-01,-2.885491500241502694e-01,-8.843776621264527460e-01,-2.197250952494067544e-01,-4.941173200958891565e-01,9.394043471101298781e-02,-2.895146806462499667e-01,-4.797452556041040816e-01,1.923748465686038189e-01,2.499435201384514471e-02,-6.096921020881221898e-01,1.121492201780174558e-01,-1.950471884205792761e-01,-1.477639949643221318e-01,1.386807070986610657e-02,2.219084658024136347e-01,5.623616949645736385e-02,5.451598977269964119e-02,6.234560371954665781e-02,4.328130019810519369e-02,5.576730412073527265e-02,7.834624251989137644e-02
