-5.083758319269169590e+01,1.400065533638657378e+00,-2.357117911808282784e+00,-1.165777824745080515e+00,3.855823771595457417e-01,-4.864499475448107457e-01,-2.388489802818960506e-01,-1.268717916918941757e+00,-4.802616692639058993e-01,-6.044949500051517433e-01,-5.996586788421527370e-01,-1.456504585387602135e-01,1.995599537237463528e-03,-9.340051656259262813e-02,-1.581987428086495395e-02,9.765810938822472309e-02,1.017649372088021975e-01,6.043134757370199894e-02,2.396823122924077176e-01,2.620232121789338731e-01,8.267011463971474239e-02,-1.190053048108430378e-03,2.951140118834794102e-03,2.640149845458572564e-03,7.889054342920584495e-02,1.974460342196091844e-01
-5.094705265321126575e+01,1.354556707164703555e+00,-2.150321719339968851e+00,-1.022941383925803027e+00,4.480351156792701794e-01,-2.315873372552518239e-01,-7.229721188340802740e-04,-1.264648528753882006e+00,-6.081379938632454074e-01,-6.504855708722564467e-01,-6.090296864485855721e-01,-1.095205507213811713e-02,3.397778033127932251e-01,-1.689377719698192948e-01,-4.134868075334641180e-02,9.268925468664201972e-02,7.189500914818292010e-02,5.679943475553175802e-02,1.675521419954907332e-01,1.938228843645592170e-01,2.357436823229308587e-02,-7.726921568969546961e-02,1.272869363802259235e-02,-3.644705164549122411e-02,7.678006017637724334e-02,3.332081581324398134e-01
-5.117545873663133449e+01,1.317368172131964554e+00,-2.171739402434998745e+00,-1.021987806448714675e+00,4.991812466706092577e-01,-1.513456635538292794e-01,1.487967884472223834e-01,-1.221569180454355585e+00,-6.348001006432968385e-01,-5.790375627291065586e-01,-6.725527821331351852e-01,7.909661813994273150e-03,6.684119158021171181e-01,-1.873951294652371757e-01,3.529495278572880590e-02,9.317617927716348447e-03,-6.771924413969965251e-02,-5.943769798845946473e-02,-8.557375643094733420e-02,-5.856620470268623230e-02,-2.834104817094607043e-02,-2.928997168729308154e-02,8.906233399123558714e-02,-2.615459298541455979e-02,-1.895814137033393146e-02,8.803626294117619655e-02
-5.132184291214174010e+01,1.425146612736161167e+00,-2.131686483484536154e+00,-1.158379872205202332e+00,3.291597197023512500e-01,-4.027348501171464923e-01,-1.178553815242065483e-01,-1.321330625095774147e+00,-6.667179372378315705e-01,-4.723609028897852724e-01,-6.613388724194146917e-01,-4.886833781280598005e-02,5.158503291951456182e-01,-1.692330825544026141e-01,-4.965576557017126191e-02,-1.095780452388610549e-01,-8.375544505268472939e-02,2.507847834530974040e-02,-3.772061070586861520e-02,-6.976515381570251584e-02,2.653075281004801944e-02,8.407183557270345164e-02,1.854931209007728565e-01,1.232233084764026154e-01,1.249833442069344172e-02,-1.861910497729566960e-01
-5.151392490174013972e+01,1.218056640991622031e+00,-2.390895492912720854e+00,-1.189498696554084134e+00,5.493382033612287385e-01,-2.267868849655665098e-01,9.266480815817341316e-03,-1.168507674834259547e+00,-4.666564294978899352e-01,-2.080513209275608733e-01,-4.261061651803299544e-01,3.290633065538115659e-02,2.960298162562037261e-01,3.082212333005074356e-02,5.675266668132050718e-02,-6.198263456481756251e-02,3.001327029895528575e-02,1.645048923288408016e-01,3.404324084851159671e-02,1.199329687184150645e-01,1.244841139482117942e-01,1.464657398773952235e-01,2.034827340703826981e-01,2.236547867719300697e-01,1.283755867235711889e-01,-9.135453387458464247e-02
-5.126019866548163861e+01,1.538651946098802181e+00,-2.255651752614171279e+00,-1.098353331607291761e+00,6.581695043600328532e-01,-3.346483684201232989e-01,1.220105559126235806e-01,-1.072362397199350559e+00,-3.737864574830411235e-01,-6.539543474901984843e-02,-2.140292988755545800e-01,2.078828356343363770e-01,3.331412614459763333e-01,1.591499343200446503e-01,9.671486145793317668e-02,3.681421326097367164e-02,1.496269199926691940e-02,1.435532348430176852e-01,-1.733845180528829910e-02,3.135857397317279999e-02,1.553670480818235555e-01,1.022795274940614119e-01,6.121445307455238016e-02,8.905362689350211636e-02,6.116242042356971609e-02,4.369541057580003662e-02
-5.119562503310005042e+01,1.411486363907488384e+00,-2.317267066390773511e+00,-1.159573312555550295e+00,8.364446730472641089e-01,-2.614637885761431080e-01,7.198362876216293782e-02,-8.577735786706124355e-01,-2.620973745097671115e-01,-8.562241477845611293e-02,-2.479989113933257217e-01,1.552311715025205818e-01,3.834206374078037993e-01,2.015049480752999500e-01,9.762604025266885532e-02,3.090630762451729296e-02,2.124739787869422969e-02,2.252749327495365828e-01,6.514116642799547274e-02,-5.381800630273464447e-04,1.048708498704058467e-01,-3.860285468038707202e-02,-8.442898998355602425e-02,-5.435177275448953294e-02,-1.353063453538601579e-01,5.909771885549450210e-02
-5.085718876933103871e+01,1.733904026604139892e+00,-2.193839137365136693e+00,-1.055858535849903301e+00,1.108719369859106019e+00,-2.043660355641323534e-01,1.209341957865688877e-01,-8.626206974585388654e-01,-4.509921668438152675e-01,-2.342534147161318969e-01,-3.227328443845336459e-01,-6.272985507338395272e-02,4.513366991569653375e-01,2.943283677992525327e-01,2.349296345975091516e-01,1.989288768464280155e-01,1.142665568988667224e-01,6.232861510965082008e-02,9.119314819175912412e-02,6.708076848394016467e-02,1.041224517284505824e-02,-6.103530916195706868e-02,-2.801824414755668680e-02,-5.094051152374669267e-02,-1.318893648159130128e-01,6.359861907913322288e-04
-5.060696829750154535e+01,1.881345633102506687e+00,-1.919409312697917480e+00,-9.310401987578168503e-01,9.611019032665657491e-01,-7.907749219262485973e-02,2.061451657300432672e-01,-8.369490883249223190e-01,-3.841679928336812488e-01,-1.416589030735694865e-01,-3.498799344408191070e-01,-1.085475581293054714e-01,3.846926097893864638e-01,1.729382109052011174e-01,1.823306175590061473e-01,3.305319636768525582e-01,1.267429785521956287e-01,-2.186907344710710133e-01,2.920386202195979219e-02,3.158101664325167757e-02,-4.918601337615458036e-02,8.704034164342069890e-02,6.171138413769193531e-02,-8.580623038707302364e-02,-6.030485952221379536e-02,-9.348302463934288209e-02
-5.051131234752063648e+01,2.098565261722152187e+00,-1.532775210011431577e+00,-8.023725787455120440e-01,6.713379009169639922e-01,-1.459583115202127690e-01,1.840962290730722428e-01,-9.609927242108480261e-01,-2.769114835569738697e-01,-1.108306464407480263e-01,-4.943453051586796931e-01,-1.833395741178115435e-01,2.643706498782795733e-01,-8.245469229187563087e-03,8.516430838703459294e-03,1.370473873761806072e-01,3.653158057350996968e-02,-2.250794412893510898e-01,-7.164148440753197178e-02,-3.428049470441482671e-02,-1.317172441115992965e-01,4.665427974185562543e-02,-1.982549001863335991e-02,-1.227697519618486388e-01,9.644539997905314521e-03,7.315426715369821586e-02
-5.062345923595992048e+01,1.898378494779913606e+00,-1.645314537945556266e+00,-8.579770376107969110e-01,5.109430206878635694e-01,-2.223604610076888033e-01,1.375841763212136137e-01,-1.100383576548120912e+00,-2.908594333499699980e-01,-1.813098831108362063e-01,-5.954194383645163846e-01,-8.925847813349484239e-02,5.310011440967828955e-01,-1.403505241114899604e-01,-8.087296848832237206e-02,-1.093525430840899260e-01,-1.164663916275127109e-01,-1.672090901132263774e-01,-8.950944531858268105e-02,-1.867347099079413875e-02,-7.822215681440747304e-02,-3.933553756126384471e-02,-3.395609650456418716e-02,4.703240362273963804e-02,1.442836556013152860e-01,2.026586346283187068e-01
-5.079201339574361640e+01,1.936819324745507442e+00,-1.751480296179611429e+00,-1.035305362000537466e+00,3.369197206905112374e-01,-3.249772021573781311e-01,1.467492870914839653e-01,-1.117437037839662972e+00,-3.555825586795015592e-01,-1.787428394498764006e-01,-4.002804979132004171e-01,1.052277370848190285e-01,6.696879191349169869e-01,-1.169684673854867185e-01,-4.185849702920230175e-02,-8.065561208764571166e-02,-5.663189626833364798e-02,5.125080792818209607e-02,5.870938161549320994e-02,9.773642581049335476e-02,1.272046086418658351e-01,-9.906058686787511114e-02,-1.791445884101608432e-02,1.347390289998051105e-01,7.941149581103894295e-02,1.125388400776717868e-01
-5.085739617073089391e+01,1.814661500721509002e+00,-1.806625762120847689e+00,-9.712408301474642069e-01,6.134446365442277616e-01,-1.049416977767023834e-01,3.330570279422003233e-01,-8.459743592643892418e-01,-4.889806070857202203e-01,-2.171388007928683750e-01,-3.259413803649061636e-01,6.956451348858304351e-02,7.560788242521264690e-01,-8.131615449947560137e-02,-1.073780186259265523e-01,5.038738850864699081e-03,9.177175809946402918e-02,2.430048774754071106e-01,2.745480395229527582e-01,2.536559981953261378e-01,2.524633125912439935e-01,4.316077535322254688e-02,1.556117123531635116e-01,1.736811503946603386e-01,-2.006082405659537216e-02,-2.605644976068355323e-02
-5.095464570474256760e+01,1.722063287493654338e+00,-1.741402818477882031e+00,-8.517618458016094074e-01,8.229294756413254586e-01,2.241188768885274130e-01,6.540612834821362132e-01,-6.125104126571749852e-01,-2.692610079730564654e-01,1.324805852564505948e-01,-5.291819712387972607e-02,6.510608897162828423e-02,6.175750196135498804e-01,3.182991657362421734e-02,1.729932048266791256e-02,1.709523796439067489e-01,1.385013161987030950e-01,8.691616907303006956e-02,5.447576846570405945e-02,1.101456807262084225e-01,1.479712748787470611e-01,1.220142248302653332e-01,2.604805996679874225e-01,2.801883924526487046e-01,1.335208581932225413e-01,3.013520847131961888e-02
-5.079373633758364548e+01,1.849260141686844827e+00,-1.464721002833034191e+00,-6.942381977500580170e-01,7.872769746902879007e-01,4.009839154705735487e-03,5.533483893946171683e-01,-5.500318095068951196e-01,-2.449521574251895539e-01,3.038223985431064422e-01,2.344354045403912734e-01,3.366062298750281401e-01,8.163492411947657068e-01,1.522775008022883014e-01,1.367963054055890693e-01,1.646958334564966320e-01,3.589624211976932822e-02,4.555074271527348451e-03,-8.102590174710863624e-02,-1.264972650844348734e-01,-9.279414757391390989e-02,-5.944880448350106650e-02,3.574736342799610112e-02,9.427257033963670763e-02,7.607816263046404681e-02,7.391540884700065206e-02
-5.065009070313799100e+01,1.995655898304832476e+00,-1.412011151564888767e+00,-7.799693615620707510e-01,8.320396241843801555e-01,6.206707339431014742e-02,4.010667533132664664e-01,-7.980987078050028050e-01,-3.881586169400585984e-01,2.039753121124427970e-01,1.356269435553937031e-01,2.172624142325563779e-01,7.654058373075511845e-01,1.340603789116059374e-01,7.830079461298999899e-02,-3.873675599243164847e-02,-2.113882288197860282e-02,6.621505548348582959e-02,-2.691049386780270877e-02,-2.320719750529349756e-01,-1.660452834083890328e-01,-1.400112043601195733e-01,-1.673831737306995526e-01,-1.693440142625729783e-01,-1.052461134445435431e-01,-1.501232046605739390e-01
-5.052561557976043360e+01,2.005861730912824825e+00,-1.542194514817897488e+00,-7.365158435140152227e-01,9.197070856572595599e-01,-4.981114858089968206e-02,8.920443928874721706e-02,-8.821223763236731852e-01,-5.249745661454287005e-01,-3.094394891829269079e-02,-1.042526239847546693e-01,1.261140029859410538e-01,5.161028318736178289e-01,1.839287053405982419e-01,-2.938007227864991577e-02,-1.342391543879818405e-01,9.657891559856662811e-02,5.896437145781274758e-02,-7.927835953198746066e-02,-7.081847889718309585e-02,5.434612053285597932e-02,-1.180852871764884737e-01,-2.256462883411989029e-01,-3.319529694696821687e-01,-2.264931893685948883e-01,-2.584991004728591779e-01
-5.028223329245679452e+01,1.936895753747532645e+00,-1.680489460340852448e+00,-5.868115303649374948e-01,9.499683671000056506e-01,-9.648964566966478085e-02,2.594297955189002747e-01,-6.894064667392908463e-01,-6.243291912930355458e-01,-2.473172645699550087e-01,-5.282789953839706065e-01,-2.357239645046333987e-01,2.484076363618328009e-01,2.009836130439808244e-01,-1.700671685993682125e-02,1.282094927635180071e-02,1.228758703306915834e-01,-2.166346642667416056e-02,-3.021663129272773862e-04,1.899749597697981407e-01,1.746296556090616292e-01,9.040302970435482033e-02,3.390426436761455331e-02,-2.013918668512498233e-01,-7.979839123495828523e-02,-1.325705645001340471e-02
-5.012364835367247196e+01,1.971848297192951183e+00,-1.516552616265193887e+00,-4.907641028526320559e-01,8.763801528039112387e-01,-5.041548120675423683e-02,4.691543588283434985e-01,-5.328630651055499268e-01,-3.441685067367190598e-01,3.686457981693641583e-02,-5.070363576872543021e-01,-3.348277948397552356e-02,4.895887189735910194e-01,8.817757249775581840e-02,1.869258259823300961e-01,2.147058992669524935e-01,2.767315114284901734e-02,-6.654237719193734080e-02,4.715504186259000807e-02,1.513497800200977184e-01,-1.802487435600729770e-01,1.261639553465883357e-01,1.331591794272720397e-01,6.121927283701872335e-02,1.910602057612347804e-01,8.215759442613661256e-02
-5.010587814746128288e+01,2.310747405712192837e+00,-1.251077661806947461e+00,-5.314652280792394601e-01,8.168836127161309690e-01,-2.179561944484764702e-03,5.621293555590957114e-01,-1.049903953859436800e+00,-3.720012805998588745e-01,1.900109428458905680e-02,-4.058404497099331598e-01,1.463964470178361343e-01,4.127228252141060261e-01,2.169176683843296871e-01,1.086182366438512847e-01,1.405883318071411425e-01,1.351585284625267391e-02,-2.838929573801013406e-02,1.685710421938230869e-02,-1.253046544133168405e-02,-3.632522590594956524e-01,-1.556222962659427056e-01,-7.532025894991878356e-02,8.854996137874521223e-02,1.865736634926506154e-01,-3.258973035136680796e-02
-4.968981301690381258e+01,2.189084770480653752e+00,-1.235375952650911602e+00,-4.637323971601267081e-01,8.196015613278909706e-01,-1.670127276798961946e-02,4.440934279456801304e-01,-1.259367583224541232e+00,-6.554130992686044710e-01,-1.137759380829011652e-01,-3.299364349297638777e-01,3.396645475013256865e-01,4.244092582708574035e-01,4.466813966258911250e-01,-2.574159832092348665e-01,-1.515574108576789314e-02,1.837398053755520122e-01,-4.372708599143082520e-02,-2.694537946525248084e-02,-1.460120696927583728e-01,-1.077930002947126154e-01,-2.381248618511709048e-01,-7.239779543613530932e-02,5.330856968014802133e-02,2.868586150108945465e-02,1.183702292519097365e-01
-4.921251535420950063e+01,1.795915439293723104e+00,-1.281389143978483247e+00,-1.639856173281354357e-01,7.294294407332693186e-01,-5.607032087498972639e-02,2.701052161735789658e-01,-1.265489954448862031e+00,-8.482510043022006840e-01,-1.257944965876815480e-01,-2.992233103496371172e-01,2.037681700200150436e-01,6.494632837179254992e-01,5.004698972134633550e-01,-4.392820377530928244e-01,-1.936193272421221634e-01,1.623730493939440078e-01,-5.270159649947231406e-02,3.502573455162371480e-02,-1.734447411329090027e-01,4.309603129091577056e-02,-1.360919235739599387e-01,-2.447983589338006277e-02,1.353915763256055005e-01,-1.115080101403747859e-01,3.583139319434697212e-02
-4.868887322247688587e+01,1.310520694974468103e+00,-1.622614607135155929e+00,-1.389862983722386924e-01,7.141983683289463425e-01,5.335019633525781013e-02,9.720394567986212486e-02,-1.173175520642709690e+00,-9.275969464165243483e-01,-1.627356098696612907e-01,-5.915328227855285587e-02,1.166485272205761148e-01,4.960720446595513478e-01,6.270903683209958501e-01,-2.681000427119321072e-01,-2.621528380557407445e-01,-2.366371263400485758e-01,-4.537786819109710379e-01,-6.282642783683943521e-02,-3.994128039465266178e-01,4.743039172759855315e-02,1.326121434906099017e-01,1.032702515736317883e-01,2.294684188301112093e-01,-8.449078383344615917e-02,-9.762600146378025423e-02
-4.795833461756750893e+01,1.259715353869858889e+00,-1.805694820089964736e+00,-6.372598700082325873e-01,-1.781279230886728127e-01,-1.817231765486685968e-01,-5.287203917194742697e-01,-1.170629170993664925e+00,-5.830267173209808806e-01,8.074600655958202866e-02,1.597135273105853015e-01,3.478660235312272531e-02,4.542112807903649907e-01,5.309731266439179365e-01,-5.456179470075595006e-03,5.714034774801279859e-02,-2.232594884169383509e-01,-4.859465083010753306e-01,2.536568605647011865e-02,-5.077419926783306448e-01,-5.840431537102352966e-02,2.551575999294151131e-01,6.366175348775088283e-02,1.575014743741333101e-01,1.421175424058908343e-02,-1.071104812118766070e-01
-4.762692696918905000e+01,1.299608336034316913e+00,-1.508333911639130331e+00,-5.855052752061153942e-01,-2.576946482732043742e-01,1.040815684481980474e-01,-9.182800396767991646e-01,-1.289984151384756750e+00,-4.172817465576941220e-01,-3.541210289415953200e-02,2.558496664697137435e-01,1.450720357017542816e-01,2.818510822357981338e-01,5.266353894764819188e-01,-5.241719316153574670e-01,7.287162581088666435e-01,-3.880728889006368476e-04,7.970723843913921081e-02,2.044725666060123737e-01,-2.905867081617997671e-01,1.666226082990869828e-01,-4.534249015483704515e-02,1.485061146372005647e-01,-1.333114962112150748e-01,1.649722241267768119e-01,-2.993083248394703411e-01
-4.690506383861454509e+01,2.113714906391438442e-01,-3.482623038722313380e-01,-6.380360157860338610e-01,-1.871344621039439104e-02,2.272219566633561783e-01,-1.109893808043073804e+00,-8.373839543954909592e-01,-6.737116976306549709e-01,3.777582358339831581e-01,-1.069094651118448480e-01,3.647310506066763214e-01,-1.444053688885756914e-01,2.755823697138559680e-01,-1.097406189500767404e+00,5.112274863176574646e-01,2.185286647184993269e-01,2.943412057504655177e-01,2.353461810928599296e-01,1.832080049546483957e-01,4.375800223903174579e-01,-4.965197582047259361e-02,1.687359626501419019e-01,-2.244849850301012806e-01,8.805800133942316699e-02,-2.106971977468646284e-01
-4.707576222976133806e+01,-8.952040429672176725e-01,-4.858789390038154021e-01,-1.484479457691167403e-01,3.309877632277266057e-01,5.747739306339179066e-01,-5.518640297675023731e-01,-4.148241066041218339e-01,-5.165856981986393093e-01,3.020598224061242787e-01,-1.931203035904888454e-01,3.211880383806006156e-01,-1.395433132579311231e-01,1.261703939437417432e+00,5.312681614167222843e-01,5.802251436437539933e-01,4.848413817222166911e-01,-8.722505573217544106e-02,-3.228484237771290233e-01,9.399183931978227768e-02,-5.551460554092418898e-02,-8.209257484178300590e-02,3.896446730134045522e-02,9.928352666602746623e-04,-1.483912035265386176e-02,-2.278540618310879728e-01
-4.438165595973971023e+01,1.273907813472588302e+00,8.121879834152767597e-01,3.316467476583994656e-01,-1.931635576747452732e-01,-4.184748908909018961e-01,-9.219101294035092486e-01,-9.484131654773393372e-01,-8.378968473142209827e-01,4.556871704366640685e-01,-1.049237945785242987e-01,3.350528099013685979e-01,-6.001134925507516371e-01,2.322602198137072804e+00,2.037657201819646602e+00,1.152337772506220714e+00,4.973408868463925492e-01,-1.562083428031059429e-01,-3.230385695001748436e-01,7.788840899648319382e-02,-6.406880221047805968e-02,-2.256614203439738509e-02,1.500087061572128455e-01,1.224779518879085122e-01,-2.456743722830673216e-02,-1.062298529722207618e-01
-4.243055783348719245e+01,3.180110360672075309e+00,1.818796606008626027e+00,8.462338279236683025e-01,1.857107762151474425e-02,-7.130320836643180837e-02,-3.960872117745359855e-01,-5.429617110250779533e-01,-5.617179822674340794e-01,6.020772347205499697e-01,5.183560018532817892e-02,2.720531639239871513e-01,-3.520030192023726467e-01,1.469245930302555792e+00,8.322306229943243761e-01,7.586803784138594908e-01,2.992649342856732453e-01,1.493561043806315158e-01,2.592827501051900851e-01,1.583270731099405415e-01,2.421784541139423985e-01,1.265398699700318597e-01,4.870557465791963692e-02,1.945571944822194199e-02,-1.482124555196735471e-01,1.418835899620441987e-01
-4.144316409913459864e+01,2.938369059461237054e+00,2.329548740242995741e+00,9.301766162297459006e-01,1.055486510865177308e-01,1.000906093194783297e-01,-6.052559831836281656e-01,-4.640562572494545401e-01,-5.848171073741572634e-01,5.530983197525033424e-01,-6.601235568208041471e-02,3.862789886202150358e-02,-3.163463126266632397e-01,7.228592898570767034e-01,-5.055451360763891788e-01,3.834834860010803981e-01,7.676294106673942075e-02,2.263811632227464010e-01,2.047510785464725092e-01,-6.123822398222922292e-02,1.081419860854553883e-01,-9.984055454267171115e-03,-1.008529621507830987e-01,-9.858803909508585817e-02,-1.516023021644338775e-01,1.083805280927024883e-02
-4.098483925377303905e+01,2.169020088519296952e+00,2.585763578010786823e+00,9.997597100571471440e-01,4.713334040670075220e-01,3.381989487265131822e-01,-5.185636597389944313e-01,-3.266777388541671767e-01,-5.816860931759684217e-01,4.003713104189837724e-01,-1.453404780048435374e-01,-3.115144040488063149e-02,-3.303269135838321491e-01,2.784977252684441851e-01,-5.979194370752278775e-01,8.052342780513255249e-02,1.475617905855545753e-01,2.331166475087045054e-01,1.621057886510093304e-01,7.581645099183739744e-02,-9.069011713467800551e-03,-4.234390187905506808e-02,-2.206198543898147124e-01,-2.311289256119749558e-01,-1.386042392729087691e-01,-7.742172761211474352e-03
-4.088616864859771027e+01,1.742530185310781299e+00,2.490595595853260846e+00,1.225300197400855051e+00,5.717819461039267415e-01,4.243021866214969906e-01,-4.536230811999533707e-01,-4.821942806763901412e-01,-6.695049111322673996e-01,1.118586109728739314e-01,-5.282702069060303263e-01,-2.385805796837960346e-01,-3.318306581490861884e-01,-1.177021382527101423e-01,-1.042288951018290888e-01,-2.412984063339158602e-01,9.397419397125550411e-02,6.449904841645720532e-02,9.223985464343609220e-03,5.144773636519392457e-02,-1.244218738323774609e-01,-6.530074739068458811e-02,-2.140444778709460205e-01,-1.966192855555036756e-01,-7.791979227838941036e-02,3.089915346226232429e-02
