-8.298824179341471563e+01,-1.449175923017141088e+01,-8.752296138512424828e-02,-8.706555444846125758e-01,-4.177376727749021468e-01,1.482988450161950023e-01,-3.822778674152751965e-01,2.566989500403741298e-01,2.953835179749533246e-01,-7.549794997152671494e-02,3.055442534167998048e-01,-4.148576510452727240e-01,-3.396502661702348325e-02,2.593823367773708810e-01,1.414623097240541583e-01,5.769827091410267145e-02,-7.353358316351821244e-02,-1.652281836078698107e-01,-1.535938146776151814e-01,-3.421216715922401064e-02,-9.979041480895359251e-02,-4.613051601446399586e-02,7.536227573801977664e-02,1.901049177263805789e-01,2.262479886823946518e-01,2.036408545845562745e-01
-8.288815303399135814e+01,-1.441386856524636961e+01,1.058460718757940067e-01,-8.370009726236822267e-01,-4.497692365067860742e-01,1.631249769705630515e-01,-2.104281128354500430e-01,2.268367471013894576e-01,1.450869141618216229e-01,-9.009063789260665644e-02,3.446464629627409293e-01,-3.490113984022457094e-01,7.243737532707657245e-02,7.602543071448764067e-02,8.376204722839020178e-02,1.676252010337293541e-01,7.853252284895878566e-02,-2.974358228526063908e-02,-7.159165877598484828e-02,-2.435713297705560665e-03,3.364689514068136544e-02,-1.206663503024252154e-01,-4.225103787637277813e-02,-8.120824545861549115e-03,-2.513253602692888666e-03,1.439569232520137854e-01
-8.283619093198574035e+01,-1.432423513571463047e+01,2.477274406823344599e-01,-7.135904987866950044e-01,-4.772248373454234249e-01,5.115527464225298748e-03,-3.871492940106863179e-01,3.239927403217368607e-01,5.405081737010290072e-02,-1.600000257242722712e-01,2.893026043250767065e-01,-4.198841582506585013e-01,2.539488198870040736e-01,3.679268646315001945e+00,2.732341746307294095e+00,4.577230197873671247e-01,1.342635411857769911e-01,8.419063750329525142e-02,-2.860752355609229580e-01,-4.660309784490835328e-01,-6.714434225076627571e-01,-3.899726069700514830e-01,-7.631496622761735349e-02,3.310213753895935307e-02,1.620230897978965634e-01,1.074298483115637692e-01
-7.552961574136135425e+01,-8.949185072631781424e+00,1.021292111450528228e+00,-5.684738902521282444e-01,-2.813879615001955714e-01,-4.090254941512829201e-01,-1.142490069733617108e+00,-1.116050097913936057e+00,-6.348582997782813431e-01,-2.427205703478413634e-01,4.108507380406596354e-01,-2.496521880645258262e-02,2.872970719502040970e-01,7.405969806815619449e+00,5.338480672385399473e+00,1.604563959202714329e+00,1.113931313364433073e+00,4.153519443765359420e-01,-2.165855025145785873e-01,1.263322686120915694e-02,-7.323833561296051453e-01,-3.208330368643394492e-01,7.017037874867813885e-02,-2.074430811099209349e-01,1.969305077686415439e-01,2.169991821724644165e-01
-6.802425131835450145e+01,-3.647273790943832417e+00,3.456855359087763091e+00,1.514272127942170920e+00,3.534790514076484591e-01,-4.280554775649318966e-01,-3.618828402882680040e-01,-1.140773971937473430e+00,-5.876152563585760324e-01,-1.965926822691599352e-02,-1.255835578947651909e-01,-2.602314271337540647e-02,6.879471842319329067e-01,4.831475192596897728e+00,3.363400869135874327e+00,1.634527588231573736e+00,1.137938052314301896e+00,3.744678713096416534e-01,-1.002401314748721239e-01,2.954197894461060847e-01,-3.503784072950555384e-02,8.677842477530062215e-02,3.067430018276005033e-01,7.388683987963307054e-02,3.222972021937319242e-01,4.874900321107157319e-01
-6.586666535616755880e+01,-2.222383334360032769e+00,4.290347287913675700e+00,1.707402214376475769e+00,4.675477811190876798e-01,-6.095057571010271680e-01,-5.516504908414049391e-01,-1.186125779372947164e+00,-4.613014502276800988e-01,3.707654333073596153e-01,5.586244177999257765e-01,6.196291855810112104e-01,1.262277136171635616e+00,1.505670039859850817e+00,1.425144436632659106e+00,8.744939233717445859e-01,-2.773341343537072401e-02,1.987053490000838529e-01,-1.301939569794859919e-01,-1.996991046740663189e-01,2.719077337646937376e-01,1.816193661396265646e-01,2.673058883398777286e-01,4.973242812702722282e-01,1.628289399133911741e-01,-9.542477421488448908e-03
-6.501291123863479982e+01,-7.969849176785142042e-01,5.205843205831252263e+00,1.458805301071429472e+00,7.508897494078161650e-01,-6.884433915239038804e-01,-7.612810496364006418e-01,-5.969585044080859548e-01,-2.243765240793229032e-01,5.149525084528394636e-01,8.690650046457792932e-01,2.996347371134069348e-01,6.688622293889560089e-01,5.842225102876312803e-01,8.647096260824567171e-01,5.764335818674588552e-01,-2.301545380500068516e-01,1.499279737147954372e-01,2.445786378019632057e-02,-1.320290789537033049e-01,4.066273495314733366e-01,1.446237929665765698e-01,7.079684272147621082e-02,2.055374491590687969e-01,-1.993477743398366364e-01,-4.005046081003084679e-01
-6.469822033559229624e+01,-4.929640821951193352e-01,5.443214451648593410e+00,1.247093138276462065e+00,7.674037285486785542e-01,-5.605900295406345268e-01,-8.157086487488115489e-01,-3.728710803100004911e-01,-1.720538642945269314e-01,5.123591187503120370e-01,9.696993161180633702e-01,2.209336369013379375e-01,4.612679199710186806e-01,3.026285238085648643e-01,2.263659008221621249e-01,2.051828662363543998e-01,-3.242891759408039754e-02,-1.127805177898551503e-01,-2.020201813362181298e-01,-1.504882437238287407e-01,1.287481112469257283e-01,-2.471381761886551343e-02,-6.154851326204649475e-02,1.307816726753235903e-01,-1.699763165451903535e-02,-1.962436568974792461e-01
-6.440765419101767009e+01,-3.442531160341899543e-01,5.616208938303961062e+00,1.393947465883268677e+00,5.253287138281058644e-01,-1.092483754196340140e+00,-1.062257537084058123e+00,-3.394622819142344983e-01,-2.738041593170539301e-01,3.918554819287464741e-01,1.130628349996426474e+00,2.656394738043688641e-01,2.763749155939975166e-01,1.834207501043962907e-01,1.415579489343443687e-02,-1.214034324106805229e-02,-2.697674269123984114e-02,-1.106247445508148908e-01,-3.598404953686268337e-01,-3.200708370017866788e-01,-2.363782794135813048e-02,1.722462761971882417e-03,2.500175944722249355e-02,1.417595103032359694e-01,2.858279422529957925e-02,-6.685297231067235946e-02
-6.433137883538350366e+01,-4.646524924082504615e-01,5.418933765166457306e+00,1.193139652893982383e+00,5.461542394470487727e-01,-1.280271020277888194e+00,-1.455850322752384907e+00,-4.201467361927167521e-01,-1.686089387705831666e-01,5.623626376447570241e-01,1.253218336724535309e+00,2.780992253519370960e-01,3.275619753496739617e-01,2.142174492420885201e-01,-6.483809090328840341e-02,-1.438586715467398136e-01,-1.126587075134120042e-01,6.663755254909120573e-02,-1.454854353860111082e-01,-2.964132308247166003e-01,-1.542326117681283304e-01,-5.447500578223310463e-02,6.000524407284760220e-02,1.015562053500095319e-01,2.462534175653910418e-02,8.230044272346148659e-02
-6.397921929253349305e+01,-4.739292978407667611e-01,5.328491595210481435e+00,1.168630050856444669e+00,6.586038189262882758e-01,-1.383454624968362356e+00,-1.655083998733491324e+00,-6.479275054504911591e-01,-3.827541708815201393e-01,5.118659700744416785e-01,1.333740760696445538e+00,3.148901573174470725e-01,4.409758010409204898e-01,2.357256355104802026e-01,4.531427448747044062e-02,-1.237275043421179888e-01,-2.333720030452061112e-01,-3.030078389527698923e-02,6.072130000741371436e-02,-6.071186563391950397e-02,-1.408303306762659080e-01,-6.670579774259298433e-02,1.318667509722998288e-02,-8.170037084177517173e-03,5.056678008807435898e-03,1.973869374315685155e-01
-6.385992756436254325e+01,-3.740239434333095803e-01,5.171478756482221328e+00,7.263956468035701608e-01,4.855526716564947942e-01,-1.158828420263060766e+00,-1.577274054020223915e+00,-7.018073975452485680e-01,-3.020205342557691353e-01,5.887359878392169898e-01,1.236878262556180275e+00,2.882125813695519678e-01,7.223358502128109926e-01,7.483802677987938523e-02,1.518286992000039692e-02,-9.560079540135824061e-03,-1.615953810704691129e-01,-2.055837763990744638e-01,1.489836149496073237e-01,1.456231404617471803e-01,2.518012609965092352e-02,1.903795577713436327e-01,1.803565510776238834e-01,-1.033002264871857312e-01,-3.639397465463720116e-02,1.862155628911169036e-01
-6.382954323897373428e+01,-4.435635580007659673e-01,5.309371436130209787e+00,8.454392887155064429e-01,2.474362661281393483e-01,-1.085487395069147709e+00,-1.363837717809996963e+00,-5.975672532511893120e-01,-1.995055338832894820e-03,8.725790722296894453e-01,1.127140307722074075e+00,2.421022080081726702e-01,8.134069268231542971e-01,1.130473279005919096e-01,-1.023804208329871512e-01,-1.472994643992047159e-01,1.078702875767824088e-01,3.339209776010015895e-03,1.061053615180262977e-02,-1.447740680323494900e-03,1.789671451056706608e-01,2.194029915233304262e-01,6.736442608360820872e-02,-1.162677604840649526e-01,1.027444329349699315e-01,2.711745343453342283e-02
-6.363383290856135943e+01,-5.787847850992838827e-01,4.876879827683811897e+00,9.421362219571349783e-01,4.922310912085148260e-01,-1.137607347959455506e+00,-1.580169535380870904e+00,-3.438731073339072464e-01,1.367854487908917449e-01,7.234648400064334073e-01,1.004342741588050369e+00,4.937014472394918307e-01,7.765707570818778382e-01,9.232838191327843447e-01,1.701487254626865564e-02,-9.946192052552564888e-01,-2.290632343182210373e-01,3.160270753176038783e-01,1.689524837934484047e-01,2.577954107923274840e-03,1.412818684050739793e-01,8.691752267031749302e-02,-7.164822155209399357e-02,-1.919156598566862382e-02,1.388923600831515059e-01,-8.384817128053301261e-02
-6.198297560070816559e+01,-4.095338129082286560e-01,3.320133025619696809e+00,3.873128200790643683e-01,8.794904167633470493e-01,-7.475824274822508997e-01,-1.358681809594150414e+00,-3.150035164410413535e-01,1.718399900018020843e-01,7.292826291255014581e-01,1.088757175750736828e+00,5.198869281744756821e-01,6.457105842620882719e-01,2.560304915427963124e+00,-5.061806857955897243e-02,-2.151226660412717706e+00,-2.727177382056273913e-01,4.315378365073003764e-01,4.039286106665466169e-01,4.044509165758340963e-01,-3.810502855477052031e-02,1.209769645436223340e-02,-1.275754517615442507e-01,-1.632348157961595603e-01,-1.689473226574314535e-02,-1.497325499171381358e-02
-5.851322307770543318e+01,-6.800209222584018276e-01,5.744265068583762623e-01,3.967007455458802512e-01,1.355306764223115579e+00,-3.297501266263622721e-01,-7.712677022292027118e-01,-4.200831644434482870e-01,1.609808416996162117e-01,4.683139364833449059e-01,6.778731099957312489e-01,4.599119827080055400e-01,7.466242470984502111e-01,3.638442497533635134e+00,-5.329843979079021965e-01,-2.131888911905051920e+00,9.084694790052569302e-02,2.477573498351341996e-01,2.890972136718952257e-01,5.886065152290615998e-01,-3.002366409909646983e-01,-3.894915202047281866e-02,-2.364366359351533220e-01,-1.846590278489683157e-01,-6.765926919799802874e-02,-1.711021701936610850e-01
-5.470609060564089532e+01,-1.475502608724033049e+00,-9.436447981904072524e-01,5.690067158801157543e-01,1.375005116433615449e+00,-1.693880001384605039e-01,-1.814687791360272140e-01,-9.154767984229706945e-01,9.394168596085644696e-02,2.564093572551948141e-01,7.194391200528001962e-01,3.845683897784796246e-01,3.035062438747661018e-01,4.212940962499548192e+00,-2.460293885033565386e-02,-6.038930104083175543e-01,2.479685179736735579e-01,-1.806626138801714632e-02,-1.922514581904793407e-01,9.217410074777354634e-02,-5.594834351457378396e-01,-1.271101937973710405e-01,-5.361374253100481546e-01,-3.284806395180217553e-01,-3.689467264156968684e-01,-5.454266591158405397e-01
-5.008734115270633680e+01,-7.292267999590731353e-01,-6.333595139582587352e-01,8.926377814932273669e-01,1.319174241447081286e+00,-7.142530430073209535e-01,-5.869195007336556191e-01,-1.539050034734923855e+00,-9.323954589512584157e-02,-6.039609141367514589e-01,2.091183095968772443e-02,-2.779814701233881968e-01,-3.442290711332308684e-01,4.536638876392242281e+00,1.404613964533722559e+00,7.119203427594342770e-01,-2.639713561887846449e-02,-2.411152130704760088e-01,-5.692014379152099401e-01,-2.620945834614668568e-01,-3.556960702677414710e-01,-1.318401231020156494e-01,-3.945048215537133585e-01,-4.491185829603741020e-01,-3.746729632305931812e-01,-2.640503815436464619e-01
-4.563281285285641076e+01,1.333725320343412069e+00,4.801958873284611906e-01,5.162124446423588253e-01,8.927746902926634309e-01,-1.307790875968880329e+00,-7.056579460589609276e-01,-1.626868938958453636e+00,-1.697385602431748797e-01,-5.326002858522318473e-01,-1.787980458679480633e-01,-3.647775366827067378e-01,-2.245945192125267664e-01,3.233513457873453234e+00,1.298057322705751471e+00,8.681020274937802927e-01,-1.034018483826972257e-01,-2.495490126502875050e-02,-2.566368309001650361e-01,-1.694248439105860982e-02,4.744718671189662729e-02,8.492581766384336983e-02,1.677060544803204989e-01,-4.806063105202445368e-02,-3.067749820891293999e-02,3.765381704837469923e-02
-4.362031423695943033e+01,1.866887845452429584e+00,1.102844541029301961e+00,6.858340847278329155e-01,1.269264438917023785e+00,-1.227526704807651026e+00,-6.208044695157728388e-01,-1.444155661311130601e+00,7.661208943256089809e-02,-2.685488051761104611e-01,-7.520943114436118293e-02,-3.393364665412140768e-01,-2.689214370364814699e-01,1.596300403809856050e+00,4.947628437289772751e-01,5.460092751438463399e-01,1.574759606543619239e-01,3.165404982440708226e-01,1.753676809593310848e-01,1.788590979708497564e-01,1.505699584912565392e-01,1.751969772938855030e-01,2.137104841406880784e-01,4.223541432853200606e-02,3.594493965638489996e-04,2.728740159620700323e-02
-4.244021204523669866e+01,2.323251007801366619e+00,1.572214437616153759e+00,8.311643659510826732e-01,1.525855686780805076e+00,-9.570555140502181590e-01,-3.479397501172614149e-01,-1.325729021975940558e+00,1.806553943445960986e-01,-1.051793175708556904e-01,-9.432721721088405120e-02,-3.640586378895790398e-01,-1.700197160201127600e-01,1.211409272909687473e+00,4.981001018447599460e-01,1.627362821016740124e-01,-2.380092935926901299e-01,7.604075715919034195e-04,2.333590150307649491e-01,4.391007854023304402e-01,2.714326382466859533e-01,5.969808104374711710e-02,-7.828586485606747747e-03,-1.711065558289988631e-01,3.934771958855182161e-02,1.016213122358308463e-01
-4.119749569114005538e+01,2.863088049141949476e+00,1.428317105232649986e+00,2.098154975424526558e-01,1.270785254060207592e+00,-7.608086747461211274e-01,2.573971012888880416e-01,-9.012903848177586941e-01,1.960082515200551323e-01,-2.842059781473239566e-01,-4.174225428023589091e-01,-2.606410273641104336e-01,-6.567881256481979124e-02,1.141718839267902297e+00,5.420059260657659195e-01,1.663691506786421082e-01,-3.406162938324813760e-01,-3.041466042178677665e-01,-6.880585542189054937e-02,1.950883514825466347e-01,1.928509328118241384e-01,3.357028557030898586e-02,5.356771811979896269e-03,-5.261397920789234739e-02,1.626856413166183901e-01,1.423393130136868245e-01
-4.015677436670089406e+01,3.407262859932898458e+00,1.904952738973437976e+00,1.499317782861199488e-01,9.175624783450695432e-01,-1.094667224893999258e+00,4.223695284783184067e-02,-9.400271563522922813e-01,2.477959654852140703e-01,-9.446577394689589791e-02,-1.995551756266687460e-01,-3.868735525634223182e-02,1.146589100072609030e-01,6.791647441797579177e-01,1.843626805091485021e-01,2.423304911351686908e-01,-1.571818195143118158e-02,-2.224075968736698994e-01,-2.187080849640234970e-01,-1.079262896414301814e-01,8.515088791745056840e-02,7.147622560886260357e-02,1.319621753117155294e-01,3.190623473691601708e-01,2.048088041570634565e-01,1.037781395501068682e-01
-3.983916620278053955e+01,3.231813410160246480e+00,1.912978087502987368e+00,1.783791336395902927e-01,8.259700603128677932e-01,-1.198224844674168121e+00,4.154452200602767875e-02,-7.309886089828575573e-01,3.389607027377803394e-01,-2.028162752389290474e-02,2.207021519359614603e-01,1.489765809500164795e-01,1.418774665353939590e-01,-9.135614038040174023e-02,-3.305431184442411130e-01,1.265533869285061508e-01,2.808365379403690576e-01,8.275729921104724163e-02,-1.340170291630606858e-01,-1.305134950784950509e-01,2.113334968276620041e-02,1.120425482322040950e-01,1.575052772056408368e-01,3.152276771879844453e-01,1.289285927618974981e-01,-8.749860615799964769e-02
-4.033948664746169754e+01,2.746176623044416232e+00,2.158059512830450277e+00,7.116048541668580363e-01,1.083077076767164026e+00,-1.362701283220120629e+00,-2.187900373091582473e-01,-8.977604569867598805e-01,4.718810619496222603e-01,2.205447804643858034e-01,4.309001787493001445e-01,2.191698302674527643e-01,-6.033830230873840628e-02,-3.424482810466962235e-01,-4.593012084169558751e-01,6.544474314740278409e-02,3.381866333087599763e-01,2.190366639047087172e-01,6.759639670246286869e-04,-8.812409494953872546e-02,-1.031779425181282850e-01,9.084348215462956233e-02,2.217525244219626518e-02,-4.922809377906561812e-02,-5.361340442045987864e-02,-1.642662690229821365e-01
-4.052406276487393200e+01,2.313210993326334730e+00,2.043867573797792936e+00,8.547524002571101898e-01,1.264043388122285227e+00,-1.196872916740118864e+00,-1.347036678930497722e-01,-9.373444940191141272e-01,5.206476670470394641e-01,2.406887736049962562e-02,1.222459643778302241e-01,4.174977210909672221e-02,-1.866550715105702862e-01,1.422572524666492200e-01,-1.303363109570541134e-01,-1.372847191229173980e-01,1.518724036546699185e-01,2.193520323718902709e-01,4.132102198020459749e-02,-4.998655712634805792e-02,-1.323745005431358202e-01,-1.459002422294849999e-02,-1.650861885987447431e-01,-2.391841813950881523e-01,-1.266194174626003865e-01,-9.423028816375718375e-02
-4.005497214252839910e+01,2.485504001130308005e+00,1.883490074584615481e+00,1.015349661476197873e+00,1.521781141510944568e+00,-1.280059239259711434e+00,-3.187631515618543632e-01,-1.162509458073031521e+00,4.427010135037252603e-01,-1.096275967331037104e-01,-4.746818404087616017e-02,-3.406900465774798797e-02,-2.487988786362527738e-01,2.447452603477522359e-01,1.520249440641070482e-01,-1.725374373314583210e-01,-4.024007310216137778e-02,1.474538095515595115e-01,2.850182736968909225e-03,-9.160760559429070859e-02,-1.137314473591508057e-01,-1.823484140695573186e-01,-1.629424351401020377e-01,-1.125235042438077065e-01,-9.813621728954398382e-02,-2.386894998375327370e-02
-4.003457224417842752e+01,2.617260881454548826e+00,1.698792699134876294e+00,7.742722540527874342e-01,1.558951007225404251e+00,-1.191172551266181046e+00,-3.179188790816311894e-01,-1.164807388737415739e+00,1.559508389079247992e-01,-3.018159929197044566e-01,-1.028010441097851890e-01,-1.545226624699912454e-01,-2.343929714780768336e-01,1.996893321343407024e-02,1.892526830646876768e-01,-2.260482571181238187e-01,-4.340450060066772808e-01,-1.808476681754358495e-01,4.225389389476330582e-02,1.897450152419814240e-01,2.768313083607784053e-01,-7.484366464709737987e-02,-3.720082918598793809e-02,-1.637683117894493667e-02,-2.412618512489734246e-01,-1.038991644689107596e-01
-4.001503427610153096e+01,2.864009367259683358e+00,1.431393560348367844e+00,1.472596494628433117e-01,1.160085805160072869e+00,-1.195551451470184823e+00,6.072687892210847094e-02,-6.088468413514747102e-01,2.930136842095305005e-01,-1.840292551050795866e-01,-8.022184639876603351e-02,-5.165927071556948302e-01,-4.565972075740742930e-01,-5.514242753672959907e-03,2.760692878502915004e-01,-5.299298832271848170e-02,-3.677750011244353967e-01,-4.173889758317083087e-01,-1.245262798932258441e-01,1.298239585987477629e-01,1.843558341126339539e-01,3.833149359499853082e-02,5.442463990355353443e-02,1.623725103320673019e-02,-8.374713738649469663e-02,-5.384662550514772439e-02
-4.004560072968577344e+01,3.169399457155131827e+00,1.592806722489439331e+00,3.872225180391661303e-02,7.241730555619876331e-01,-1.440225111052632734e+00,-5.827096188413564970e-02,-7.960957205121478308e-01,2.326138260979218608e-01,-1.929667131125973878e-01,-7.032654204337172865e-02,-3.220169372429806387e-01,-3.420862224883722824e-01,-2.025239056072116739e-01,2.400689304964997994e-01,1.079996242063970824e-01,-9.211418859390783920e-02,-3.106729000462081780e-01,-1.312796482837206291e-01,-4.669690985122763871e-02,-1.051715506517373333e-01,-1.288678456534539385e-02,6.293439556276896052e-02,5.129711638514262984e-02,2.033002438517375610e-01,1.418291341682167972e-01
-4.042008208731595431e+01,3.344147228252682957e+00,1.647392808761162009e+00,-3.696872772497237364e-02,5.387400050676565133e-01,-1.458110748037626081e+00,-3.266694078034680648e-02,-8.191899426549493768e-01,2.672401150788397128e-01,-5.816046397954166558e-02,2.237238637151922616e-02,-1.099922194522197083e-01,-1.729389392376406709e-01,-3.333275833989368664e-01,2.776297539746237497e-01,-4.062204517560008554e-03,-1.481443367939714872e-01,-1.146057655282926302e-01,6.461958332406192440e-02,1.113822115731241125e-01,-2.091378284979544810e-02,-4.216439674238586788e-02,-1.324977595665656482e-02,1.903881257889192269e-03,1.578829216947422454e-01,1.369734586082325123e-01
-4.071225589648364718e+01,3.724658965104379327e+00,1.584682313454319313e+00,-2.575664217840263337e-01,4.949615245054023727e-01,-1.310985944404508885e+00,1.644934612621125891e-01,-8.379232862117387270e-01,1.482850326131501251e-01,-2.194662650259105174e-01,-6.651877952759334411e-02,-6.251093853496134112e-03,-6.813930527190728559e-02,-1.187623780471547263e-01,5.584118395768307153e-01,-1.927515205659431352e-01,-2.753229908983430008e-01,-2.038007740864736239e-02,1.459307257082247400e-01,7.036642864980588441e-02,-1.024430568671258479e-01,-1.210626842918736262e-01,-8.340390412649929808e-02,3.440944669674607381e-02,2.183772240226471151e-02,-8.061555746312222548e-02
-4.065760684341026376e+01,4.460970907406344388e+00,1.261889767629275738e+00,-5.876147095216583960e-01,4.979798502503617885e-01,-1.166249296621176601e+00,1.080659165192649623e-01,-1.024076056389201073e+00,2.511474649509244997e-02,-2.249682722325402617e-01,9.119127976501137378e-02,-6.631677464769028529e-02,-3.341700541638851218e-01,-2.472448125187618473e-01,4.664141812406152887e-01,-2.448160174211901907e-01,-2.166595358730111220e-01,-5.111887752867541601e-02,-1.644169187268129662e-02,-8.263347515501084928e-02,-1.527456200305286060e-01,-1.917120657911509374e-01,-9.693565882654102406e-02,3.274571058706423482e-02,-1.184766283693711453e-01,-1.803904567632965694e-01
