-7.906481634035846184e+01,-1.419556625509472525e+01,5.339833072068949082e-01,-1.807526041910475501e-01,-7.285120350504879772e-02,2.638696527808339631e-01,-3.769121652838212100e-01,1.890456417505445019e-01,6.040526188560858822e-02,-2.620791034377067952e-01,1.295542448253307888e-01,-3.682813848712104265e-01,1.395097431438407642e-01,-8.817161024697384164e-02,-1.189370389826018837e-01,-1.680166431053223275e-02,-5.603126788476570086e-02,5.131037589033432544e-02,1.048659303196807224e-01,9.186372801390785270e-04,-1.185840498670632515e-01,-7.057518283660670078e-02,5.908340051001483018e-02,1.038867017809924076e-01,1.189599859569461793e-01,1.264666183281159817e-01
-7.916896910441853663e+01,-1.433274216372645249e+01,4.619786736117365011e-01,-3.583668675237650092e-01,-4.941626580503000188e-02,3.767116696485158789e-01,-3.998519701932954362e-01,1.187747353515473600e-02,-6.352109147492579488e-02,-1.550795366853473800e-01,2.651051996736348282e-01,-3.426851608472510913e-01,2.574078098731658049e-01,7.025443325047575627e-02,7.191999036590424055e-02,3.555430151091770741e-02,-1.076733369979415711e-01,-6.236013736542526248e-02,-2.821669722647354717e-02,1.311152965093384526e-02,-6.415311979248639052e-02,-1.116823740966551293e-01,1.448649739740071052e-03,-1.719526028746723445e-02,-7.899847447186475469e-02,-5.636190915165730647e-02
-7.892430747385751033e+01,-1.405172627436291677e+01,6.050919102287303231e-01,-3.960992781869306922e-01,-1.975714782358993227e-01,2.074362583278868688e-01,-3.506891059819535195e-01,6.073940216557173477e-02,-1.629594863077016564e-01,-2.591818039582266531e-01,9.516372425039631988e-02,-5.262783338149399359e-01,2.678592484052615130e-02,2.483283765670350363e+00,1.834398967946067494e+00,-8.753511508998032542e-02,-8.158763435370561812e-01,-7.984930125970206571e-01,-9.575430303387117981e-01,-7.530780548967137555e-01,-5.769930141084639308e-01,-3.095641712171082749e-01,1.059568919006193960e-01,3.025697499195025841e-01,1.377745658275847385e-01,-4.786249317060524422e-02
-7.420240157307783591e+01,-1.066394422783431750e+01,2.869084434317758503e-01,-1.990119554597877372e+00,-1.646402290999071205e+00,-1.538374391028907606e+00,-1.906008079986722947e+00,-1.142108554681773080e+00,-6.826494339091423447e-01,5.683424711589141198e-02,8.702446995126399409e-01,-6.713602919208158659e-02,1.616828235319553164e-01,7.046264296917435388e+00,5.446533999673651039e+00,1.841628159683003307e+00,1.492179557261681944e-01,5.890312242627381706e-02,-5.548299824426454752e-01,-2.713337962030148987e-01,-5.871555061069878567e-01,-7.134363963726449154e-02,1.004447908696382008e-02,3.509150140420703168e-01,3.123216050305768210e-01,1.758527073552238473e-01
-6.483177888002263956e+01,-3.158658275015615580e+00,4.288348229594737049e+00,-9.766336673459433126e-02,-7.976523338335168856e-02,-9.022237065574040260e-01,-8.933566983879833723e-01,-1.113571610048403882e+00,-3.056467655822306395e-01,-2.390928457842990129e-01,7.969937523345369534e-01,9.836487624621371995e-02,3.784913395509738598e-01,5.737163255659051941e+00,4.257256652166402588e+00,2.287747660409700234e+00,1.164439841171451606e+00,9.588251732280428374e-01,3.252281638584764156e-01,4.990101312112159571e-01,1.274985970951348913e-01,3.280649206471539236e-01,1.122559488405831529e-01,1.303637658956650625e-01,2.412507416054435194e-01,2.339965094025905912e-01
-6.272807506175973202e+01,-2.149430923501511437e+00,4.862403764251176597e+00,3.387601277450259518e-01,2.712480554570145808e-01,-8.879180633119547750e-01,-9.079878175642910332e-01,-8.871113604915032980e-01,-2.651959261483444880e-02,2.813461447970577178e-01,1.130972231303970066e+00,4.153654540188054245e-01,6.296758423371364710e-01,2.480498999192995768e+00,7.441519931072526628e-01,-7.766700153291505870e-02,7.848467376383022609e-01,4.803621490123519688e-01,-2.598988686371021539e-01,-3.129913924359565836e-01,1.486345229306281768e-01,2.233825177060688449e-01,2.215753907565061187e-01,1.805965942645674227e-01,2.241762207319540345e-01,3.554469120208121335e-01
-5.987078088163664802e+01,-1.670354288801110254e+00,4.133014226528906931e+00,1.472030108542010218e+00,8.809590646413522075e-01,-1.422021443831608334e+00,-1.519339483259896539e+00,-8.163025641871475280e-01,1.411182698299070504e-01,2.040579357287132245e-01,1.158186940863671799e+00,5.467173177101217751e-01,1.089385163592598182e+00,3.034396277300768219e+00,-7.452904242888314101e-02,-1.303662673467790967e+00,1.180961180559626733e+00,4.979908532063150317e-01,-2.819262047783723801e-01,-3.052623057581370647e-01,-3.195393935800875385e-01,1.894911306239526194e-01,2.286697136045042489e-01,7.623766150232746952e-02,-6.657166771570829922e-02,2.177068482784828563e-01
-5.665928250715819559e+01,-2.298489008359277719e+00,2.255078417315594663e+00,2.700682488864279307e+00,1.267229761869644644e+00,-1.451770472868699535e+00,-1.518512429080565163e+00,-1.526190147651678375e+00,3.524626686330707970e-01,7.386855720060662156e-01,1.283447554308625005e+00,2.822221185873888261e-01,1.065089538894102184e+00,1.794413883051980463e+00,-2.565250503944773719e-01,-9.922048129018108398e-01,6.495989304200229242e-01,2.000721843283246870e-01,7.449104859854360772e-02,1.241315891745690125e-01,-3.547147961190749710e-01,5.969860932990236901e-02,2.254600239565013320e-01,-5.485144411229192496e-02,-2.131469757048843894e-01,-3.773106683726745736e-02
-5.628195311553268709e+01,-2.183404389590064998e+00,2.148604600725285252e+00,2.771227969382056067e+00,1.281103433298001582e+00,-1.273039346634521118e+00,-1.271076304910758514e+00,-1.525732156425297470e+00,2.605154884897117884e-01,6.549779836417158885e-01,1.048484052639087949e+00,1.204233663003530241e-01,1.013923029918063268e+00,-4.788720593871218512e-01,4.595457576757433493e-01,3.496327576131392778e-01,-2.744227610104399417e-01,-4.959109180994136779e-02,1.691882711259986571e-01,1.289248784701808592e-01,1.514176256891140993e-01,-1.631830662754651662e-01,8.504992021786716982e-02,-3.496237546757460235e-01,-1.184934990030346441e-01,8.417949245147804405e-02
-5.761702662593243929e+01,-1.379397493007791020e+00,2.954343932541873219e+00,2.151836966843399424e+00,1.168047578249761909e+00,-1.113393930616702221e+00,-1.260662672140203444e+00,-1.223354896273450176e+00,2.609653608214046461e-02,9.087854124418005552e-01,5.842000449571329579e-01,4.523512058131953784e-02,1.233448523797058272e+00,-1.326645380844027500e+00,8.207951651008282834e-01,1.268766233817540723e+00,-6.771328118159853915e-01,-3.256761774720176028e-01,2.255974473000478264e-01,1.898339479773355487e-01,4.284013065572093160e-01,-1.984621932134340294e-01,3.265633102745096883e-02,-1.293293396129429063e-01,-7.629225941513254061e-02,-1.212568579307321537e-01
-5.893524387722074209e+01,-5.418140593884083200e-01,4.686137068360366698e+00,1.416962345750085284e+00,6.297510783539663759e-01,-8.218444520344254656e-01,-8.914084089560874169e-01,-6.689295433108788380e-01,-1.364088979371562704e-01,7.202906456966178261e-01,7.898253734132021364e-01,-3.216115252991207096e-02,7.714093140565989604e-01,-1.036030432563357806e+00,5.058719044307808943e-01,1.139100626942976424e+00,-5.454398546295948780e-01,-2.940173582615379644e-01,1.359230578312106696e-01,2.437069158013439596e-01,3.951754499495013784e-01,-1.124878970937104455e-01,-2.414533106321348210e-02,1.624898955582103621e-01,-2.482611502573759885e-02,-3.234941280865255564e-01
-5.968908749105915490e+01,-3.676536841462291205e-01,5.232545186427826067e+00,1.060957257584209668e+00,5.800128617266859798e-01,-8.415478149542808817e-01,-7.732488405375155249e-01,-4.330039963744474196e-01,-1.988792581052804265e-01,8.604947503153735910e-01,9.091798360735536821e-01,-4.417109470155659856e-03,5.864602676240071588e-01,1.687261588292088277e-02,7.696158275806685989e-02,-2.778267225712345301e-01,-5.833344775991822218e-01,6.091014695065621876e-02,9.142228218846043530e-02,3.011729836156323836e-02,-9.003133512860328480e-02,-4.291795743716279865e-02,6.730644498701859879e-02,1.210809467035929288e-01,1.274717372641047675e-01,-1.061577776658385597e-01
-5.890149864545490033e+01,-3.878908938722746003e-01,4.130483623217897637e+00,2.502933905517207847e-01,7.515713722552788134e-01,-6.389998876575045950e-01,-8.311738122329609402e-01,-8.489922135680854076e-01,-2.222448128114818677e-01,8.549035356706550237e-01,1.031987266820387994e+00,2.227823219982974501e-01,5.590937587249218410e-01,1.829747879873096394e+00,2.563091680963396346e-01,-1.812820083474851796e+00,-1.071878612751869575e+00,5.942829338868987898e-02,2.882065167833832153e-01,1.454654484451290697e-01,-1.936875915496662492e-01,-2.159920789731277491e-02,-2.249592135418615468e-02,-5.359659714216791215e-02,-1.157970369852140587e-02,-1.216126407073043203e-01
-5.602959173131296211e+01,1.449646520464502042e-01,1.606905019478122476e+00,-1.082799967919529482e+00,6.988694485040657378e-01,-2.651347813875144510e-01,-4.823179436472573856e-01,-8.203791794737799181e-01,-2.420776738999059763e-01,8.155029076070012817e-01,8.019866417892178578e-01,-2.757651686719847159e-02,3.432349862093985182e-01,3.276503674312071013e+00,2.695052131979564503e-01,-2.765251923319841154e+00,-7.325150806649671775e-01,2.315018691006720530e-02,3.938675038009481488e-02,1.350648877411694260e-01,9.386551141307658552e-02,-2.441658726006724900e-02,-2.789892863488381280e-01,-4.937748197944120676e-01,-3.475416925908486054e-01,-2.048367676286224626e-01
-5.234849129683075830e+01,1.511195325236383002e-01,-1.400020223421784671e+00,-1.214736770778213515e+00,7.978717460754132240e-01,-5.602263868973149652e-01,-5.610440367506220882e-01,-6.612611907419322366e-01,-2.710779873316163657e-01,2.969249629729787676e-01,4.443762723156385874e-02,-4.723010631833997608e-01,1.494202234676768881e-01,3.423088680516823246e+00,-5.560244195176342608e-01,-2.274446215932209192e+00,2.465766887809003327e-01,-1.938241242455326918e-01,-2.812541224826856090e-01,1.694156466914599757e-01,-3.734504583764935992e-02,-7.360650621038067332e-02,-3.759883525744494581e-01,-4.556706292483176934e-01,-3.342183531868874180e-01,-4.515974746593763300e-01
-4.918341437027931562e+01,-9.670841869888183728e-01,-2.941987412386295908e+00,-5.896465903577288170e-01,3.112212000130003542e-01,-8.276430263528856690e-01,-1.434866502643374064e-01,-8.950692711490786380e-01,-3.892906863206673229e-01,6.352620245810233768e-02,-1.093546167074174735e-01,-6.960132232409732556e-01,-5.599599631093541419e-01,3.700287505622664952e+00,-1.015313712491296982e-01,-2.344448206960927372e-01,8.274773314083642139e-01,1.132186873277799544e-01,1.417396742950733091e-01,4.847147640251603384e-01,-3.255864962628535197e-02,4.535607337907167358e-02,-3.826189240994733176e-02,3.510004634699112613e-02,1.512197321502833924e-01,-2.076317617693350104e-01
-4.494791628558542840e+01,-5.194320997462108236e-02,-1.868909864813970145e+00,4.402178920385149130e-01,1.024309120730973133e+00,-2.767470383071683471e-01,4.083854912996985886e-01,-7.263784899945029405e-01,-1.803658405734730186e-01,2.204011781530841041e-01,1.146377199255461110e-01,-1.698615988828329759e-01,-2.658433000709931604e-01,4.136727715010220408e+00,1.180552847127049443e+00,1.441006168084772776e+00,8.003948260176775298e-01,3.529405095058087971e-01,1.942840789332173079e-01,2.124738051557460983e-01,-1.467677544875867213e-02,2.909053978240500049e-02,-3.436793387587766535e-02,3.015306784161456144e-02,1.891171435003605739e-01,1.373186863977504668e-02
-4.090995894025887480e+01,1.394021507265280402e+00,-5.997507621675023104e-02,1.011143061677626243e+00,1.017102219024617948e+00,-4.390748684864510532e-01,2.814609600471548179e-01,-9.244228220465959822e-01,-3.311096067558573219e-01,-5.209665293652993023e-03,-4.904848102418835065e-02,-3.177789362402521078e-01,-5.324962258298040485e-01,3.078906522620002306e+00,7.266001121394792817e-01,1.131870114862875143e+00,1.565582308075548212e-01,-1.338130127880903797e-01,-2.640345424254562090e-01,-1.141579963565246547e-01,-2.186992539130653279e-01,-3.365952899876385740e-02,-2.302143273991860695e-02,-8.426731403211960847e-02,1.227848616329612896e-01,-5.927744164560935780e-02
-3.879010324034542379e+01,1.401257014304337467e+00,3.948303649117802516e-01,7.533343536536245555e-01,7.566830951547923734e-01,-8.048161231580807096e-01,1.800694985866492792e-01,-1.163776997820633596e+00,-2.476848985710007334e-01,1.743583126732468902e-01,-5.389690813869310593e-02,7.570812438308960335e-02,-3.843981833622118760e-01,1.667907346757850462e+00,-1.377130785590612305e-01,2.878082970852180456e-01,-1.770392327898742124e-01,-2.118715961405217008e-01,-4.139036179099812585e-01,-7.483251038894787877e-02,-1.230314928808782238e-01,-4.972188435863483802e-02,-3.127596859900475326e-03,2.974599257387380846e-02,2.940418849157767633e-01,2.374294741824600763e-03
-3.757414424674317388e+01,1.118595350147157941e+00,5.156415179536858462e-01,6.570645960978778177e-01,5.933590267435745469e-01,-1.266882104306413570e+00,1.317959392692590603e-01,-1.170485807808352430e+00,-4.305533754731269980e-01,-1.146485901345394368e-02,1.044350412355926627e-02,2.703048335913013633e-01,-5.277476363461548470e-01,8.233497166171481751e-01,-2.712113590184542788e-01,4.629920961168287885e-02,1.103583799688443445e-01,3.633667758665909409e-02,-2.919728914715580825e-01,-9.579481693048896851e-03,-4.131368952186398324e-02,-2.001722345606342657e-01,-1.635932152282135732e-01,-3.526238944081529214e-03,7.638798433544448374e-02,-1.566856185197436080e-01
-3.714340380711112743e+01,8.588342962674289094e-01,4.874287841351460093e-01,9.740511135913132446e-01,8.293564503281105615e-01,-1.388761906101196875e+00,1.609105352005514855e-01,-1.246404376864361563e+00,-6.480293676922692647e-01,-1.528281177831802284e-01,-6.094938602685616436e-02,2.284840930539785708e-01,-6.977694204016990920e-01,4.801081931617297016e-01,1.054086810600485258e-02,1.052937796935749515e-01,3.367359433807604052e-01,-1.301935929296504924e-03,-1.337106733223696331e-01,1.157089953624041850e-01,1.016034292580955123e-01,-7.583401258494626429e-02,-3.847376222327390793e-02,6.077258183901729227e-02,-1.875572352964635647e-02,-6.711900753867394709e-02
-3.661392786041971448e+01,1.139677086359167646e+00,7.262290773408357492e-01,1.330536482859398628e+00,5.907551548849815370e-01,-1.534303450951152836e+00,3.632139299940674304e-01,-9.672789492921614052e-01,-5.822214006430195266e-01,-8.841238346000175607e-02,1.319886678015938508e-01,2.327933865320086504e-01,-6.619856514235027412e-01,1.795281058219408976e-01,1.365706379622352307e-01,-7.392117218280097601e-02,1.575785735442100099e-01,-1.321771438343761207e-01,-3.350945797662108205e-02,1.418425095432953864e-01,2.022875017614703674e-01,7.008198021701911307e-02,4.749776583657740192e-02,1.842920409202988274e-01,9.518079273963124531e-02,1.255118120660042302e-01
-3.678434759546724564e+01,1.131975572191899371e+00,3.395864397695440573e-01,1.289208260679733264e+00,5.650021626593583202e-01,-1.455780822054439039e+00,4.445955542871422583e-01,-8.418293733414208280e-01,-5.078654072582310386e-01,-5.783258611002542460e-02,3.076346958137414767e-01,4.188456785332410615e-01,-4.467457962696906315e-01,-1.374564799040030039e-01,4.773727822354223438e-02,-1.320913529884039095e-01,1.063745326473151120e-01,-4.382032145625952557e-02,-7.949368601526285438e-03,-8.141162264773099677e-02,-3.416196959769202124e-02,4.470294150107226305e-02,-1.419724692391453186e-02,4.622105047684627044e-02,7.551864200377017555e-02,8.150305219640643917e-02
-3.688884082022772049e+01,1.235151642806252115e+00,4.620463713640279302e-01,1.543285548154028852e+00,5.031145119724624859e-01,-1.550202188154205407e+00,2.003906846986054369e-01,-1.035602888487545448e+00,-4.928155176408750004e-01,-1.168068773078308198e-01,2.244307687552863917e-01,3.838306705395490015e-01,-4.989795470306898628e-01,-2.793335829559282502e-01,-1.325150034163455892e-01,-1.973224248042620421e-01,-5.298720382644783733e-02,2.928321141992923371e-02,5.362345537352330993e-02,-8.129461549748076554e-02,-1.410369667795340343e-01,-1.150490504168658057e-01,-4.749856260960678978e-02,-3.185867313211412921e-02,9.577575725764730930e-03,5.239205926953593995e-03
-3.734301476137910214e+01,8.669455653592081923e-01,-5.505840983898000612e-02,1.183233853026837590e+00,6.235685854992167876e-01,-1.348533911307392419e+00,2.820063232921807272e-01,-1.123903306900488897e+00,-7.379635080919626500e-01,-1.528297113292390041e-01,2.439173495495132182e-01,4.380008299847705233e-01,-4.362673844157834435e-01,-1.206569131937449413e-01,8.200170298994369222e-02,-1.367124091278112408e-01,-1.542891784566524649e-01,1.036507414847775976e-01,2.151270550882561361e-01,1.216294059625407653e-01,-1.131731815989045487e-02,-1.746818373831889593e-01,-1.821923607915520438e-01,-2.551122863199203894e-01,-1.467145765569396187e-01,2.005603604199604484e-02
-3.713015464661521037e+01,1.399155048786139499e+00,1.886215531084054209e-01,1.234707191240723922e+00,7.104159949420176812e-01,-1.119948077977693135e+00,4.436494966236869675e-01,-1.058237524807326357e+00,-8.421791924072529190e-01,-4.811915988909348796e-01,-2.857938038845543871e-01,9.040151742566976401e-02,-4.588674749466977731e-01,7.950258422451383922e-02,4.716911560013157256e-01,2.169108486343295228e-01,5.990598378596656559e-02,2.397071031578734690e-02,1.858175170969152967e-01,1.597006059602160410e-01,1.285784358042978970e-01,1.939008562134036939e-02,-1.183902042692736856e-01,-2.666745675530035609e-01,-2.635361831933570875e-01,1.373887905507437113e-03
-3.718400959293007446e+01,1.810327877361839644e+00,3.787632874296790186e-01,1.303045820598770721e+00,6.715100061307914814e-01,-9.768988771135618254e-01,6.014075352126128093e-01,-8.667464352918931025e-01,-6.991833368492819112e-01,-3.896101198677863753e-01,-2.894317855564938480e-01,-8.907153640194367950e-02,-4.335196086047685693e-01,-3.005263262509316746e-01,2.649949540250331470e-01,1.051958008517838855e-01,1.071770417734829728e-01,-4.329045734131720113e-02,8.727032562316472397e-02,1.010830434999077931e-01,1.485350692263638361e-01,1.811768892099941408e-01,1.817272019188594101e-01,-4.269447369474044240e-03,-2.043327268416715026e-01,-1.030646271481247545e-02
-3.773120729911707372e+01,1.929144956836205793e+00,3.990131548119731919e-01,1.449061274787689868e+00,6.238350802593832789e-01,-9.454074267313636870e-01,6.458155836235025538e-01,-7.611673863545986851e-01,-4.798254139872646373e-01,-1.177371950532160455e-01,-2.943326986235024756e-01,-3.182639362576732411e-01,-4.794804003763227240e-01,-5.754746326063227002e-01,8.064715334380945233e-02,-1.072223141737649876e-01,-1.023097470463141256e-02,-6.255017580706484503e-02,-6.595786353044752470e-02,-3.251889939239138716e-03,7.737693899668290909e-02,1.686293602619715060e-01,3.360926534029111679e-01,2.364300550823779101e-01,1.289028088933292793e-01,3.528766951330641888e-04
-3.833495885814271986e+01,1.971622184049458548e+00,1.643186590821490434e-01,1.282583871189507896e+00,5.464096545166617913e-01,-1.108814604174456875e+00,5.949037553341345319e-01,-7.119925572985272844e-01,-3.619246163253388993e-01,2.825751869380360159e-01,1.834283246082619723e-01,1.687340813847149068e-01,-4.328138552145024409e-01,-4.736374108667291694e-01,1.901711455638022130e-01,-9.338515842834690939e-02,-1.533476795155095385e-01,-4.187797624257416640e-02,-1.044757942988624455e-01,-1.374153859557411539e-01,-5.924912279296712381e-02,1.999303559575599243e-02,1.494742432369736418e-01,2.387692134633033203e-01,4.289245203881345558e-01,1.676061845354601121e-01
-3.867848212085053206e+01,2.309487247963810219e+00,2.122428379552793731e-01,1.142365915756670791e+00,5.400791277742349461e-01,-1.154359015329088578e+00,3.709848117120202460e-01,-8.796656319405329327e-01,-4.398393427957526525e-01,1.812112914207312242e-01,1.832057283031041650e-01,5.395851045185958705e-01,-1.442680313054025276e-01,-3.578134286002274678e-01,4.589316378458433432e-01,2.535416927007169696e-01,5.490083438348714040e-02,1.307631728855536690e-01,6.168884410004116248e-02,-1.358213029476657285e-01,-1.467271073366259726e-01,-1.945699200487078784e-01,-1.798632825096137255e-01,-1.089552002534766306e-01,1.242041762258332405e-01,8.598387771428472881e-02
-3.905058571534317480e+01,2.889485459741145235e+00,6.714020444835829826e-01,1.392385539956482177e+00,8.079360002877691294e-01,-9.854369159743745499e-01,3.232611494388030748e-01,-1.005446771971779230e+00,-7.510644564227546560e-01,-7.715137808119142127e-02,-3.448207589869128203e-02,4.171424338363813877e-01,-2.608460997859329833e-01,-5.795360749032631986e-01,2.587000679413238302e-01,1.576075901172740157e-01,1.599090276139401023e-01,2.871957593044701662e-01,3.161384395605386088e-01,1.128358945960032944e-01,-3.420354816133996945e-02,-2.424073644410891237e-01,-1.448020784694185603e-01,-1.940597709932697645e-01,-1.123029622590327459e-01,-4.041188004921784926e-02
-3.983755427065705845e+01,2.826887383846457880e+00,5.274580181898274045e-01,1.462183970984550996e+00,1.114470646383175279e+00,-5.220821362080113603e-01,5.966566009040268348e-01,-9.480727282632128716e-01,-9.246540716779308999e-01,-1.083928655181058687e-01,-2.049138136834353918e-01,3.149791800005303788e-01,-2.250917914038382261e-01,-7.764697820361057268e-01,2.403790351200663089e-02,-1.380069928510319066e-01,-6.275958978416174006e-02,2.377556097313249239e-02,1.566047438599834640e-01,6.507758365544921708e-02,6.325109325179784081e-02,-5.806557245930987765e-03,1.038084249106459023e-01,1.438393913535101001e-02,-1.040949288025054265e-01,-4.300655760465713073e-02
-4.060352527941538625e+01,2.937561266765158496e+00,3.953880587815191694e-01,1.266866360388158697e+00,8.554871222340341141e-01,-6.722274282544076218e-01,4.534163167497015090e-01,-8.789445854681835479e-01,-7.626775709146166315e-01,1.304654717401003972e-01,-5.714197627989262007e-03,2.089525762313705348e-01,-3.468592149952472448e-01,-8.556319792024744686e-01,3.279373169941468547e-02,-1.069344038604623237e-01,-1.460838653541856047e-01,-2.521433316279385606e-01,-1.482225813882693255e-01,-1.256462043270887285e-01,4.718140341812704364e-02,3.448824996921201480e-02,1.003824678280203775e-01,6.008355007727272240e-02,-1.626932352816086724e-01,-1.252937525322476431e-01
