-5.978116310822797175e+01,1.366843870656563875e-01,2.301092740488189570e+00,-3.806483625529836767e-01,8.368338554187486622e-01,-6.475209027027077902e-01,-1.511699968401821303e+00,-6.470193900097387374e-01,-7.141776154464524184e-01,5.372013697337760796e-01,6.121419973771093925e-01,-5.287048009498643841e-01,9.289167920699656356e-02,8.831169885936347441e-01,-1.294753353495634585e-01,-8.018189632307728409e-01,-1.869277345377134969e-02,7.242300000310314401e-02,-4.751671698690551615e-02,-6.757017223568617670e-02,-7.068513909719298383e-02,-1.249083256262555341e-01,-3.228157825644853429e-02,4.233894284421930165e-01,2.665123348425629812e-01,2.382411375119576971e-03
-5.829745983857853275e+01,-2.227692206690057297e-02,1.153555198976390805e+00,-5.625605149460881638e-01,9.204816115942888732e-01,-5.605394535033276782e-01,-1.637703860618778373e+00,-6.638810052940367079e-01,-8.187179518409897216e-01,4.534316544674205640e-01,1.167355468098368210e+00,-3.582137511106608940e-01,-7.570566905615083719e-03,3.179403215754106782e+00,5.113787360211269339e-01,-1.074333611792904986e+00,-1.482362900858299748e-01,-9.875545862247681050e-02,8.495870888804019083e-02,3.956964757612235761e-02,-2.191166195383920101e-02,-4.457177391604150163e-02,-5.385531127304959975e-02,1.642020417237513019e-01,-3.197476067123328769e-01,-5.357905481997231600e-01
-5.342235667671975818e+01,1.159441859107910311e+00,1.524255169023794321e-01,-6.771209427246436263e-01,6.393229381737950412e-01,-4.776034849266274085e-01,-1.432560673249576588e+00,-6.908427139174171394e-01,-8.033211632785354217e-01,4.294907471876768801e-01,9.405460808246119964e-01,-1.168200014374530138e+00,-9.786894171924497288e-01,5.040021536758352738e+00,9.302350778897071626e-01,-4.841369609998792956e-01,2.008433012367386583e-01,-3.025003607919641846e-01,-1.768642331121458300e-01,2.744515738314213804e-01,2.255448272911597662e-02,3.235532062800905440e-02,-1.972500139725444357e-01,-3.687863636563123437e-01,-2.742168243316475684e-01,-3.855646917574590549e-01
-4.821741676506182728e+01,1.838193233712513752e+00,1.852812769766322143e-01,-1.608739124726108194e-01,3.154808900103605596e-01,-9.142679197276193381e-01,-1.088800712955935612e+00,-6.187720398358047547e-01,-7.540073105849716129e-01,5.893162652233172039e-02,4.297827407857434667e-01,-9.066473997739560309e-01,-7.786999504205331935e-01,4.747741317319476906e+00,9.172686196685311266e-01,5.458749546619462434e-01,3.876107729299416715e-01,-2.074363210722342532e-01,-3.009975868786921027e-01,2.895493072551857949e-01,6.323144767741317729e-02,1.115069026982729028e-01,-2.492477198339585476e-01,-4.606819208794330489e-01,1.635404991189468582e-01,1.344415901644320788e-01
-4.392687404208080437e+01,2.993979098444972564e+00,1.244175426226271863e+00,9.810060313523971676e-02,2.244502960293265625e-01,-1.079598658684011614e+00,-8.534620587392049984e-01,-5.643798185625907848e-01,-5.803073578819896161e-01,-6.900469248024024282e-02,1.918223906574587079e-02,-8.411190161366364215e-01,-7.098062368635855712e-01,3.272521842245417645e+00,6.519126998156199448e-01,7.669307213209666241e-01,8.724947139621123948e-02,9.147130706992515070e-02,-6.224420171118782985e-02,2.101362537858079138e-01,2.559745804653740242e-02,2.185217697544662441e-01,-1.025994191493653368e-01,-1.439023884707101297e-01,1.072794574052016725e-01,9.455424069399120945e-02
-4.167237308057099199e+01,3.142018633343753642e+00,1.719142719618565573e+00,1.362503031981166651e-02,4.984235041502108610e-01,-1.038756323149994998e+00,-6.685282053843197847e-01,-5.675771237427299498e-01,-3.169637710760391247e-01,-1.462672117763989532e-01,1.419779638443232350e-01,-6.920884849635526859e-01,-5.895914690325507745e-01,1.733461857942746320e+00,1.409965623917346367e-01,3.144367463397987894e-01,-6.704978108399679837e-02,1.270662685004769199e-01,2.499731700188312367e-02,1.464607080930481753e-01,2.601321195903727457e-02,1.380588970054511255e-01,-7.099651461407290032e-02,6.376283349384360977e-02,1.457605882312965617e-01,8.585646532145430054e-02
-4.045995032619531173e+01,3.275972223228441838e+00,1.873048918905869442e+00,-3.599895903275387998e-02,4.785828330302803746e-01,-1.029604024680245367e+00,-5.605406425531086478e-01,-5.123533946445162357e-01,-3.041895638710873651e-01,-2.109977217083860435e-01,1.467079060534330903e-01,-5.495978396740432981e-01,-5.380933062206769701e-01,9.324282695687315936e-01,2.891189805815566061e-01,1.728613598892602132e-01,6.695273417403610483e-02,1.079791724676065767e-02,5.484735131897811033e-02,1.595506810946737408e-01,1.311103136263688795e-01,4.937641749981733219e-02,-6.857481246370247807e-02,8.007951506006814879e-02,1.796828262780336138e-01,2.680979708497377434e-02
-3.980751654143352880e+01,3.720256594506866854e+00,2.064865439397086000e+00,1.475304986678838692e-01,5.200193386437321763e-01,-9.290616205120387772e-01,-3.494268431949723031e-01,-3.053564964899921907e-01,-2.182109360764044603e-01,-2.834168367038039094e-01,3.021369939644595326e-01,-3.327228324074854582e-01,-5.359718748626032259e-01,3.903523884231745456e-01,3.524710386701830345e-01,5.731929804304458642e-02,-1.063309676631711553e-02,-7.296877659569139807e-02,8.357478419526997993e-02,1.966166890327936401e-01,1.404928801648318015e-01,9.090302186118266736e-02,-7.415592735580400774e-03,7.847585419882185942e-02,1.191978439090755071e-01,-3.124473278754258398e-03
-3.967924554934896264e+01,3.980914300568807906e+00,1.987687514991958615e+00,-5.726515256538811105e-02,3.326452798388975785e-01,-8.624544562897054067e-01,-1.673072644875213677e-01,-2.313676343148526326e-01,-1.223835201487220303e-01,-2.258289071795468450e-01,3.036596144510768092e-01,-3.112021518558922839e-01,-5.443422527781854869e-01,4.946474551119095509e-02,2.262399148408249516e-01,-5.422395170088289973e-02,-1.710935242815935786e-01,-1.225360042835868246e-01,2.070110755784454470e-02,1.724227070320197563e-01,7.930694872262143702e-02,3.444270412425111394e-02,-4.746573497641654038e-02,1.660628531908717176e-02,-6.319686197942292472e-03,-4.880845112067505598e-02
-3.970858705041114689e+01,4.172736424188516757e+00,1.956417535995320200e+00,-1.946565498953033158e-01,2.749473300765585271e-01,-8.876594053963496878e-01,-4.581429130932790361e-03,-1.467425990447493167e-01,-1.493255278279022324e-01,-3.783483066566369901e-01,3.353495646026338761e-01,-3.453622048033700431e-01,-6.335887771039533378e-01,-1.462199712054115253e-01,-2.927081594579727941e-02,-1.365694863822601857e-01,-8.730987564038114601e-02,-1.030077991950026917e-01,-5.237803288058923146e-02,1.329002342061192943e-01,7.836664010518548662e-02,3.157122865663256062e-02,-1.832365069691468951e-02,1.705148789471144788e-03,4.445300669585791620e-02,1.678035667876004444e-02
-3.997168549175978569e+01,3.922372668677213348e+00,1.714548542227438244e+00,-2.318849038461504031e-01,1.266296814488921951e-01,-9.672105220508838697e-01,9.849320392471719310e-02,-7.463435410448165941e-02,-5.924106283545690216e-02,-2.624762085733762240e-01,3.070699120300190987e-01,-2.222961384641764515e-01,-5.107815394206653981e-01,-3.117976296484279430e-01,-1.441174246754757249e-01,-8.405453955391251064e-02,6.218706385847774798e-02,2.917112077974154394e-02,1.055785841779116607e-02,-1.363758857801541935e-02,-2.585012841087137858e-02,3.127121959292489956e-02,1.072993455138576691e-01,1.802587273407618706e-02,-5.044126998633374770e-02,-8.145113325855157793e-02
-4.033218230970800278e+01,3.884501574837565308e+00,1.788308456887495179e+00,-7.028242217834781980e-02,3.332895716360416150e-01,-8.665436885607673556e-01,-3.185660628696362906e-02,-1.984428558664920739e-01,-8.678308864205243334e-02,-1.637496156289216520e-01,3.714013100707862503e-01,-4.462447447760375385e-01,-7.964910436210564937e-01,-1.974245878090883366e-01,8.403321820251141716e-02,-2.419141013906100923e-02,-4.717523968211845276e-03,3.567263909204702876e-02,1.144340285717110328e-02,-1.030437236183031763e-01,-1.825609614755597521e-01,-5.148148747208472487e-02,1.030962628588851238e-01,6.924009185412374756e-02,-8.575475650943853445e-02,-1.804382631432703832e-01
-4.036653466737796236e+01,4.090439105082236182e+00,1.666165721949316225e+00,-2.413199517825740936e-01,1.979749596329862527e-01,-9.443237163365416631e-01,-1.075942433118891595e-01,-4.397562770556011635e-01,-1.622040377796263588e-01,-5.628368285560596956e-02,4.455500957382665939e-01,-3.938056514830535204e-01,-8.716580657072061644e-01,4.975731824304574502e-02,1.480071645228524524e-01,-3.730082655872757336e-02,-5.539174319860898366e-02,7.524263528186758698e-02,2.223350735840795567e-02,-2.074342935987807945e-02,-2.787845762545310135e-02,-1.728585359422430412e-01,-7.838175011038339690e-03,3.440806852994041098e-02,4.571441173367038480e-02,-7.449930496030437999e-02
-4.023266767322191129e+01,4.180515903883270212e+00,1.713706803770040032e+00,-1.810659085755657871e-01,4.837748421997767889e-01,-8.220766738439514443e-01,-7.334346500671978797e-02,-2.541997711173982766e-01,-4.325001605265385018e-01,-1.794259656509983314e-01,4.402174471306670722e-01,-3.548159213086967689e-01,-9.454896535416652537e-01,1.900390504446214379e-01,-9.722845614796238323e-02,3.370668970599066672e-02,1.171429101947396301e-01,1.709216934041038471e-01,1.626359137800529875e-01,5.739225570965517109e-02,5.397134465468733655e-02,-2.487854351364280348e-01,-1.273116663204218735e-01,3.941562586352201358e-02,1.111265680497158792e-01,3.692318290572949024e-02
-3.998645656648871949e+01,3.895982192786311415e+00,1.733579101361297559e+00,-7.034131393094833484e-03,5.398183464411939747e-01,-6.190518887764356881e-01,7.190268107421182719e-03,-3.318135877462264904e-01,-6.597749080524824006e-01,-3.109070154964497235e-01,5.243813474653106210e-01,-1.715525153836217620e-01,-7.978116998957471839e-01,4.730447562770834224e-02,-3.649745889938196264e-01,-6.946219860618607633e-02,5.491349571316521405e-02,-1.569070634255340102e-02,6.643131555439535374e-02,-5.097195754756307651e-02,-5.189664059143928032e-02,-1.009571285162140231e-01,-7.629199717564633110e-02,3.575826560952286015e-02,1.023414142318737063e-01,9.230488724273905321e-02
-4.013805872196649460e+01,3.450566725895630960e+00,1.574782406557667880e+00,-7.123891714923535901e-02,4.523934295146699869e-01,-6.892140427351607368e-01,-1.752873801018459410e-01,-3.579930523002768372e-01,-6.344144175589665480e-01,-3.320099600022909936e-01,5.117339783497127925e-01,-1.501330928449493562e-01,-7.608798790561871472e-01,-9.625423854245340749e-02,-2.532855083754359526e-02,-1.417142246897618030e-01,-2.230244634273852722e-01,-3.163921171442006242e-01,-2.537198533742466844e-01,-2.341282729850983069e-01,-1.719197870853064747e-01,-2.897400068326128064e-02,-8.259769409462594525e-02,-5.402282661783003315e-02,-6.234199285863070705e-02,-5.760803145343884601e-03
-4.017896504357362630e+01,3.845325091111224225e+00,1.450150651981773953e+00,-4.530830582478653779e-01,-9.296588784720727361e-02,-1.126491595524929057e+00,-4.610662778627754310e-01,-6.756531619168394398e-01,-7.177229094190049619e-01,-4.761024036857016140e-01,4.163356942296505547e-01,-2.962365011008831761e-01,-8.093333061864349531e-01,-7.486499068825480663e-02,6.204699365260850641e-01,-1.031096767949036819e-01,-3.678635292708894999e-01,-3.825243909219822047e-01,-1.370031999448358406e-01,-1.482157972974924853e-02,1.238195541358169671e-02,7.516182337112120582e-02,-5.876759855988994419e-02,-1.722570830458420854e-01,-1.439167150136234363e-01,4.502496056630284071e-02
-4.028778870334300422e+01,4.691506598947801088e+00,1.368563052967860516e+00,-8.069659756910143589e-01,-3.126553523292944781e-01,-9.632204426248324181e-01,-2.049305395613444380e-01,-3.332291414731134438e-01,-4.840907708167241363e-01,-4.495451571220708820e-01,1.672198122580285939e-01,-4.379665228721962289e-01,-6.708299579235814658e-01,-2.179618967241765404e-01,9.059615115467041235e-01,3.412788897207807981e-02,-3.410792643328474094e-01,-1.448076152601140976e-01,1.536736280532894350e-01,2.467873655816685829e-01,3.435084839353057529e-01,2.284978900183156081e-01,4.323904033629091814e-02,-9.444753282250788196e-02,-1.046189383309960030e-01,1.252771539227726660e-01
-4.061488883702197938e+01,5.657248114204632472e+00,1.518406429925930112e+00,-1.135241586913560141e+00,-3.825811183674354687e-01,-8.191443394183501869e-01,3.250845330056171406e-02,1.136380595377207980e-02,-2.607271293823737457e-01,-3.896243230131197777e-01,2.274406285846347908e-01,-5.054743777628751822e-01,-5.587789983408896211e-01,-8.309664258750331101e-01,5.285870874189546598e-01,1.978320698734515881e-01,-2.414924781071670079e-02,1.348525219147431176e-02,1.281766303090720593e-01,2.407323133398486803e-01,2.435721748411008858e-01,1.167965101110546300e-01,1.473998747399312692e-01,8.426897667848544382e-02,-7.480454750903361982e-02,3.921312776908547626e-03
-4.194972155509307044e+01,5.748680773785710407e+00,1.764227192714763692e+00,-8.552644713124477605e-01,-2.856848479463458546e-01,-7.068671820066882994e-01,2.765340871183529226e-01,1.539152082090883000e-01,-2.504977505946148764e-01,-1.547454076422083435e-01,3.357577656149994816e-01,-5.875756178902634685e-01,-6.629873323697643706e-01,-1.326431536882502371e+00,9.488795007800066017e-02,2.229742684645774631e-01,1.293694902340756236e-01,-5.853542376480269649e-02,4.985646144071220753e-02,8.639228046611020784e-02,-3.071335677227976513e-02,-5.343173273507806353e-02,7.771270836118199243e-02,9.404845979313250504e-03,9.289997197314159294e-02,9.884591548303134356e-02
-4.326775191078698413e+01,5.847024014360633792e+00,1.964354966855085038e+00,-8.765026064454088939e-01,-4.996519658970408617e-01,-7.194314165369257719e-01,2.052930142327821228e-01,-5.006290759078745045e-02,-3.675905948525298728e-01,-2.341989062907557928e-01,2.462503205432612918e-01,-3.196744338165919963e-01,-3.610871673748269339e-01,-1.586108005821401434e+00,1.395211867919687876e-03,1.980776181662198265e-01,5.654289743354579123e-01,3.634587477659837473e-01,1.234895027931173506e-01,-2.067838216620810354e-01,-3.257455575677088988e-01,-2.479566723355758340e-01,-3.786528525976076698e-02,4.417164338882439978e-02,1.914770485058106264e-01,1.013948527384169740e-01
-4.512193756673587330e+01,5.751471197521549783e+00,2.160382429047203345e+00,2.755934773584681752e-01,4.412326475856216401e-01,-4.598881764204535982e-01,-1.370335562058091206e-01,-4.975759069263294698e-01,-7.464110952657665443e-01,-2.304759781617298775e-01,4.241010523926482811e-01,-2.046215208786422157e-01,-4.601976268929304226e-01,-1.557718798628474843e+00,5.291229168014544015e-02,2.325968496979005096e-01,6.544759075545411031e-01,3.725999145012263702e-01,2.383480717582746322e-01,-2.413241026081604790e-01,-1.202411817768115621e-01,-3.252059403220797784e-01,-1.475883826912221530e-01,2.575874968366115292e-02,-1.413731147719906600e-01,-3.773304260711068947e-02
