-8.001263356285053874e+01,-1.255508679657226523e+01,5.404715842078787746e-01,-2.590354818099373513e-01,3.860176133100550189e-01,4.837954233041445451e-01,-2.031392969632150047e-01,2.577399448054783493e-01,-6.035595018877204510e-02,3.277020994515941754e-02,5.600967916072402408e-01,1.767968090525917635e-01,7.039274411030962408e-01,1.579046021738861327e-02,-9.203021835996150202e-02,-1.345182200658037730e-01,-7.443597874848689733e-02,-2.626014045557154009e-02,-1.442979819959550047e-02,-2.493694376288940057e-02,3.675028159912036019e-02,6.670622214066877775e-02,2.029521505660512176e-02,8.433938754473474519e-02,1.613564256503500216e-01,1.698995461042973054e-01
-7.991360127837077698e+01,-1.252886173496666977e+01,5.225797334534988403e-01,-3.339927701403377913e-01,2.113207345322603570e-01,5.162636530047791661e-01,-3.812402917586368151e-02,5.114882061755118281e-01,2.594557551044928134e-01,1.069757476318324019e-01,6.723393066780616323e-01,2.644591038289376694e-01,8.685128772008172682e-01,6.771126561002205335e-02,3.559559974127957105e-02,4.498992478407176643e-02,-8.093485888451532051e-02,-1.413863584792249273e-01,3.502120253600995992e-02,1.463103748342052535e-01,1.926877789095822746e-01,1.873309821713777801e-01,1.982237037340411900e-02,1.067065047898709262e-01,3.701963585543124879e-02,6.829126204067892392e-02
-7.987721103163049463e+01,-1.248389559708970609e+01,6.304514337760223075e-01,-4.209051995789679923e-01,1.032448963516051643e-01,5.538378283761644649e-01,8.948145270519550221e-02,6.431155026246428985e-01,3.143060141539835151e-01,7.241495069196765555e-02,7.735098011869820933e-01,2.508360807634542611e-01,8.405099651844540887e-01,7.062449685401375632e+00,4.382220554130325851e+00,3.037120335625715373e-01,-3.392946100034676116e-01,-1.478340043994707420e+00,-1.245195172629973479e+00,-6.989648388548778124e-01,-3.436056338562671342e-01,-9.573576994159463394e-02,-5.002483939980827410e-01,-2.501432792094275825e-01,-4.213611329211037759e-01,-4.676556432547748776e-01
-6.578870190756802572e+01,-3.764420626706017181e+00,1.130003800578641915e+00,-1.012581990147273014e+00,-2.745359353457154317e+00,-1.974126692255167903e+00,-1.436053706885619397e+00,-1.757230615370224125e-01,6.798421522130353167e-02,-8.935210403643331079e-01,1.720527482592064394e-01,-5.782631620132698824e-01,-6.679840930873244542e-02,1.040190700900473786e+01,6.385507981952977197e+00,5.750116945058599827e-01,-3.003411347159181122e-01,-1.391642176906215278e+00,-1.184464520937917431e+00,-4.346408773713739682e-01,-1.254789880720895701e-01,-9.952585060121385552e-02,-4.890257698343865034e-01,-3.260968437528235508e-01,-3.381727256236514156e-01,-2.422352947634054399e-01
-5.907339701362101891e+01,2.871203668162476408e-01,1.780474822787742273e+00,-1.021587469010804217e+00,-2.680039457460825503e+00,-1.815091213499670175e+00,-7.798003020375524619e-01,3.921575264804637584e-01,1.152543129515558040e-01,-9.056365889768053234e-01,1.213161136813349639e-01,-4.255093704838485702e-01,3.560393756576432089e-01,5.732361592742329037e+00,2.490642624572791064e+00,6.032239222082191876e-02,-2.440401423559612759e-03,1.204749634537785052e-01,-6.964086727732210491e-02,2.163582993531891763e-01,3.489859692026145432e-01,-2.372242293430918553e-02,-2.183976194005962657e-01,-7.612780608497382584e-02,3.036120189473134889e-01,2.823407701436683737e-01
-5.432397872208336764e+01,1.216864622439564947e+00,1.250648585020285752e+00,-1.017462792994392240e+00,-2.504409426549597306e+00,-2.113408426809812113e+00,-1.003337108179241044e+00,5.222488768682066462e-01,2.053936935268516062e-02,-1.330316279165525639e+00,1.979713608925877388e-02,2.896087588135703994e-02,4.978831309786042603e-01,3.783169436101612604e+00,5.950015573402274160e-01,-1.129900203276883008e+00,1.394899122122106316e-02,5.998302764949782206e-01,2.137167423687380552e-02,-2.293113298126797095e-01,-2.279621258215744073e-01,-2.971127198204891462e-01,-1.674173405923303215e-01,6.014622457990238813e-02,1.047043870459317960e-01,-1.312367271249774148e-01
-5.150705814141779371e+01,1.477123481496702473e+00,-4.793255837660239660e-01,-9.936894865683620903e-01,-1.480378904470869061e+00,-1.772347865025922564e+00,-1.238422961662911881e+00,-6.376672516268505619e-02,-4.789711266894225439e-01,-1.240471270161465966e+00,2.416085628411397401e-01,-2.161005963919849782e-01,9.356592140768839327e-02,1.980331339373943678e+00,-7.469830537400956594e-02,-1.169018089668572014e+00,2.834330332918238993e-01,3.803614586183727830e-01,4.736658552427190916e-01,1.296986356362439530e-03,-7.595918594780282085e-01,-9.718074846423707669e-02,4.159073462012674582e-02,3.458721250956971888e-02,2.358088096153482249e-03,-4.341502271428354098e-01
-5.036331604333548029e+01,1.067468011691545815e+00,-1.087387594316858497e+00,-4.505967264107443859e-01,-1.743686509312851740e+00,-1.166076716324373930e+00,-1.000743135466516165e+00,-9.969348420878496597e-01,-1.738221275757889928e-01,-1.247134809925272148e+00,8.897156110839821164e-02,3.367705207366400444e-02,-3.704173233070665594e-01,1.037562215525941411e+00,-7.034322109745174689e-01,2.122286013582575237e-01,-3.645172453176048766e-02,1.301076836546311011e-01,2.548275285679331148e-01,1.539456170596579798e-01,-6.851623875279239106e-01,3.142342580410470432e-01,5.671568595034137683e-02,1.072047330625733319e-01,1.147139683724292258e-01,-1.847224412974791674e-01
-4.943193371036591088e+01,7.025905954766742401e-02,-5.486838104950891859e-02,-1.066592935631883066e+00,-1.220163537161606859e+00,-1.262692807890056335e+00,-9.305317275435959212e-01,-1.434091500218532822e+00,1.494973893926715147e-01,-1.127039898260783213e+00,4.560180289662864039e-01,1.332734035287347352e-02,-2.758789611872699554e-01,3.126526211598346094e-01,-5.925796069031595836e-01,5.758789095869246699e-01,-3.605115765230105795e-01,3.016316675454274732e-01,-3.256726666102505163e-02,2.191189800890264161e-02,-2.086449257377381850e-01,1.792898347717705176e-01,1.876374133437862524e-01,3.553987992303886956e-01,4.780840303539751757e-02,1.117347186274829929e-01
-4.973801080101581107e+01,-1.176912021147734078e-01,6.437022485699089858e-02,-1.171619879456765601e+00,-1.140423174221996794e+00,-1.231211249646424033e+00,-9.569193394487108817e-01,-1.414224693563326030e+00,1.847575419677520148e-01,-8.718599832376996428e-01,7.997691595691756028e-01,1.292938581444590396e-01,-1.469478860521005736e-01,-7.110093292663073328e-01,3.665394697146569514e-01,-2.296896764877948416e-01,7.172739661123417321e-03,5.287138474092789586e-03,-2.049167482724513212e-01,7.228424252495996294e-02,4.238881314196488170e-01,-2.796823106428261152e-01,3.989688256774340247e-01,3.189334966224535717e-01,5.475215149361906120e-02,3.726328963554343399e-01
-5.085395236889852555e+01,8.033379989769813267e-01,-5.142477340250986018e-01,-1.052247456309636231e+00,-1.209589260213421280e+00,-1.672526304434958977e+00,-7.859632424936759953e-01,-5.863152373792351879e-01,-4.098672318929806879e-01,-3.291022469059151634e-01,1.093885022211193547e+00,1.228316433401115959e-01,4.693868315235987243e-01,-2.636932025506730781e-01,5.644738154671951058e-01,-3.605907956989634622e-01,2.513640657659127475e-01,-1.994204759338265021e-01,-3.338078294342768926e-01,2.658652794380117479e-01,3.038800804424293123e-01,-5.643816026399405272e-01,3.994972078096199475e-01,6.729025715261027774e-02,-4.623109282203190507e-01,5.573496535653149619e-02
-5.026539720611715722e+01,1.011256428819616859e+00,-6.568113665409360813e-01,-6.688917479249401055e-01,-1.539264126089649798e+00,-1.898826908514977818e+00,-4.251887805726873859e-01,-8.064645326784674051e-01,-9.440056633121289842e-01,-7.286556761845972008e-02,9.343496738743961583e-01,-7.953279982961790617e-01,-3.547795533903758125e-02,7.492645369839969760e-01,-7.931458567401683535e-02,-2.196956096395760172e-01,4.610322153419472713e-01,-4.008854919967272945e-01,2.973002606313279728e-02,6.465704943342748257e-02,-3.166970640974103302e-01,-3.298405122668288114e-01,1.390417402738230723e-01,-1.823541979994934281e-01,-6.652004537239204485e-01,-4.431006959152891111e-01
-4.935542329493053160e+01,6.447088276289476561e-01,-9.536389533042506361e-01,-1.301830256257417440e-01,-2.011360244206875869e+00,-1.613066252308693382e+00,-6.566491436268210302e-01,-1.219709365574055848e+00,-1.069548256426638311e+00,-5.101876635826901873e-02,7.291766262122066911e-01,-1.207569264107729357e+00,-4.168145603069795535e-01,1.248100592675417175e+00,-1.030195333554896120e+00,1.869422092059190577e-01,6.990146259123191097e-01,-7.412796776766487072e-01,6.682346345344734040e-01,-5.527800353562712932e-01,-2.771783611803677605e-01,-8.346118927970636037e-02,4.368708195588377752e-02,-1.135741269853715596e-01,-1.257934973922981148e-01,-2.394018199621101017e-01
-4.776919602076632287e+01,-1.049134238290175380e+00,-2.829269481290979660e-01,7.291375038996981139e-01,-3.021823481442947212e+00,-5.623576394460308991e-01,-1.530748851285230083e+00,-1.360821255039202926e+00,-1.110928041871541705e+00,1.450859629330783496e-02,7.072014199036530391e-01,-1.046914993080775291e+00,-5.142815952632577847e-01,1.044655848019289124e+00,-1.390385465130273390e+00,8.121631347422031411e-01,5.353215660429163636e-01,-4.636368818988416685e-01,7.991072850315437126e-01,-5.608983705294843247e-01,-1.039242894336722678e-02,-1.256171941300299189e-02,2.215572618168042129e-01,-5.533393077829829032e-02,2.970012379887180254e-01,-9.486992351194603601e-02
-4.726611159889195335e+01,-2.136062102631599124e+00,6.706873161801556460e-01,9.404601064600909277e-01,-2.938634008004559206e+00,-1.485168224560587391e-02,-1.778445884685789791e+00,-1.240494223460790302e+00,-1.094671695252644295e+00,3.920957572753394071e-01,6.185087646556101104e-01,-6.135667881302933058e-01,-6.065544073308716255e-01,6.411250846733196340e-02,-7.634808389132127227e-01,7.840269920498275091e-01,-5.886777522840019872e-02,1.024942318523363038e-01,3.908570660498959515e-01,-1.938497937619519940e-01,6.539680400362868351e-02,1.736517645961099809e-01,1.903812279163147880e-01,-2.516958877202002398e-02,4.357057502221602929e-01,-3.558582274431870696e-02
-4.764097100383165895e+01,-2.576095916116600826e+00,1.285127035970557108e+00,6.114019534428977165e-01,-2.816835017738274605e+00,2.193564926537610038e-01,-1.918448438809134071e+00,-1.230027647031945559e+00,-7.636245126793217430e-01,3.952710521259373833e-01,6.568622423596129911e-01,-1.755034926364547609e-01,-5.854532407518951986e-01,-6.253016929540500257e-01,-6.546972162498405634e-01,4.555384936507592686e-01,-3.355414906249823970e-01,2.622585808803683527e-01,2.970142349742941890e-01,1.141509151398212296e-01,-3.742726473937763032e-02,1.055243582636226640e-01,3.955124959087608083e-02,-1.537049425327718377e-01,1.653948519833983721e-01,1.577646859882593788e-01
-4.851671498480005340e+01,-3.445456535131280251e+00,1.581764303481674183e+00,2.693771252101261893e-01,-2.414116846243822501e+00,5.791767877029825318e-01,-1.550144054406147331e+00,-1.315348752939545562e+00,-8.836229787253989665e-01,4.711982564570915688e-01,3.110988795900664350e-01,-2.827770841634965615e-01,-2.910250353543528679e-01,-7.248124211611894907e-01,-6.900178605106155327e-01,-1.105400193546016707e-01,-3.443487710025003867e-01,5.076472397900748668e-01,4.713221541051809682e-01,1.681719793036735577e-01,-5.501088050033065002e-02,-2.260355037949191015e-03,2.356858093478381155e-02,-1.696551434872259068e-01,-7.953065323243052598e-04,1.155867061201815982e-01
-4.909059584615403793e+01,-3.956131637137831891e+00,1.064046997261353766e+00,-7.729558856210308471e-02,-1.801540538158124871e+00,1.162000800864122940e+00,-1.582104480201786956e+00,-1.340049408032606859e+00,-7.681452227552201251e-01,4.424082139955050064e-01,3.175519553851611776e-01,-1.770941057011033715e-01,-3.542798285115320023e-01,5.280516189368711366e-02,-3.657712268564439206e-02,-7.756998161772936662e-01,-2.088088497007375977e-01,5.474747789161800160e-01,3.510584061559935964e-01,9.800370145501025032e-02,1.223020739302568272e-01,4.677026088497371337e-02,2.273222184618228781e-02,7.721970595740276777e-02,1.224493777516398457e-01,-5.575616227254387436e-02
-4.841110466101267917e+01,-3.518610780502569035e+00,3.036467112708693405e-02,-1.482405741913490060e-01,-1.319167288411462469e+00,1.281293600014969725e+00,-1.354136651496126831e+00,-1.070744605079031908e+00,-7.900824569554515397e-01,5.166627001494561444e-01,4.655382915048719705e-01,-3.787832866021687006e-02,-4.025373598994406166e-01,1.994742058873821833e+00,2.264908278571858613e+00,-4.749429476912228054e-01,2.905031920764004627e-01,5.922667893129112127e-01,-3.905661361330234893e-01,2.257272013204592032e-01,4.149218896058994854e-01,2.005285179880093027e-01,-2.243814590916344276e-01,-1.394262871190627973e-01,-2.136050795057497509e-01,-1.773525549437083015e-01
-4.510111172840639426e+01,5.736849200058852238e-01,1.141611018789081278e-01,5.037107955906978685e-01,-6.170069595323025569e-01,3.808685285980760171e-01,-1.130650077560868549e+00,-5.102056288208078882e-01,-3.670881867792015196e-01,-6.354704187763834944e-03,3.869938114703561083e-02,-6.043042647126029010e-01,-7.089849383989486054e-01,3.083663409196145011e+00,3.167669007249586333e+00,1.109389277904310883e-01,4.041785253927345778e-01,4.107202771326364243e-01,-1.400059756258886345e+00,-1.894014688023409887e-01,-3.465239277455689493e-02,1.825678507461593880e-01,-4.221541161297246436e-01,-6.951583387452212048e-02,-8.449074787975392742e-02,2.370341106470291725e-02
-4.224377784262038915e+01,2.816727233996603630e+00,2.522425267079491107e-01,6.601164765941200940e-01,-4.977267341461896200e-01,-1.518825912502803188e+00,-1.732939589100808808e+00,-1.140049390628145698e+00,-4.249467554631327637e-01,-3.276455321099931983e-01,3.265066237558277296e-01,-2.068598244197247249e-01,-3.551305377700347821e-01,2.292927493942805484e+00,1.297814974688543455e+00,1.063610400677331841e-01,4.263228599732893365e-02,3.009637515034464528e-01,-1.181048021519925273e+00,-1.493846434778739463e-01,-3.075529764251934139e-01,8.545778921772602399e-02,-1.817228430791617555e-01,1.561282078670186979e-01,2.032741172639711547e-01,3.064507432261817099e-01
-4.051525674052078330e+01,3.169314869382972244e+00,3.268831820143744959e-01,5.889753675853557358e-01,-1.507945652540968601e-02,-1.981227514441774584e+00,-1.429419364516616442e+00,-1.125311581671194716e+00,-1.961726083437494716e-01,-3.698003903460873598e-01,3.509557968810729789e-01,-1.977560301846605917e-01,-9.608345194658524102e-02,1.208815554236430501e+00,-1.951961771959394021e-01,9.720855332753380873e-03,-1.353334907832056400e-01,4.211899199679919326e-01,-1.854077447205737528e-01,3.115155353416507733e-01,-9.643385861720421559e-03,6.342802856909018905e-02,-9.347283796115782306e-02,1.120426755590053225e-01,9.824321157968848861e-02,1.767124692274399667e-01
-3.982614673414752815e+01,2.426334879604724826e+00,2.716842373734558724e-01,3.894494950277088141e-01,3.446531057897943007e-01,-1.889641401943950694e+00,-1.109908518417507262e+00,-1.159336162351586541e+00,-2.980906983249523856e-01,-5.145912080323088444e-01,5.505919748738383745e-01,-1.037340126034774768e-02,-1.705599315154841811e-03,6.369680641060213588e-01,-3.905348019511520885e-01,1.113643280404542635e-01,-1.818695177802906460e-01,1.527188010296301190e-01,1.294971049895985438e-01,4.314385942983813838e-01,9.912686665518910534e-02,8.356634285336052292e-02,-6.125437608276140811e-02,6.330519717780033750e-02,9.954733182122810220e-03,-1.439285170945012182e-02
-3.924132061230874058e+01,2.388245265480668067e+00,5.496118380952830229e-01,2.252363320247744438e-01,2.903581455338505313e-01,-1.722233304462577497e+00,-5.665421759198536744e-01,-9.270578483608165055e-01,-2.903992263702842580e-02,-4.923091425116101760e-01,4.775661912366736539e-01,-1.778465638204149712e-01,-1.248691553654854847e-01,6.371490016106555743e-01,3.402287157609862334e-01,3.843796408945435727e-01,-2.030298292236414892e-01,-1.593677441295172359e-01,6.027260733867434439e-02,2.761857316742443169e-01,5.295165462046336202e-03,1.078439328001893072e-01,-5.527043735741116182e-02,-1.450837903250773164e-01,-1.452197101194475926e-01,-8.756682721138125958e-02
-3.855184873092621700e+01,3.106792311126697292e+00,1.040443519162542962e+00,-1.661016341957417819e-02,2.591761753075981500e-02,-1.769096187266602005e+00,-5.575370550690186278e-01,-1.148745831427493869e+00,-8.240283272457378516e-02,-6.251320827471311681e-01,2.604243942236837417e-01,-3.008128214992429328e-01,-1.768392537379173679e-01,5.846544071630823680e-01,8.500796386619535738e-01,5.298966330142322878e-01,-2.815029404434885030e-01,-3.041990431677830120e-01,1.278258602014614720e-01,1.830048365237849917e-01,4.034232933611758831e-02,1.280326191919926859e-01,6.498226660299305513e-02,-4.543608257793896321e-02,-1.643617267468628351e-01,-6.857827145212055941e-02
-3.807201179798257584e+01,4.088404542804575215e+00,1.609405104123747599e+00,-3.377695488622025621e-01,-3.180399408017154927e-01,-1.466581584059654553e+00,-2.005325028722836911e-01,-8.463731896885813288e-01,2.270253157469569461e-01,-3.623446093056240658e-01,3.866940260807957275e-01,-5.065700173141406415e-01,-2.620256982697266035e-01,2.580049110734563556e-01,5.758379991259015007e-01,4.164846738217423683e-01,-1.866454022121416256e-01,-1.451774517671393094e-01,3.739580273000771005e-01,2.668827644766441076e-01,1.628931336834550381e-01,7.304252384306528234e-02,8.013749820197713092e-02,1.318037424366169386e-01,-1.557492332907849386e-01,-1.143896984630767000e-01
-3.803583890877930429e+01,4.258468309378500294e+00,1.873412866806027699e+00,-3.899009678438574156e-01,-2.644372860035187900e-01,-1.021180132666447804e+00,-2.377152611573046109e-02,-8.229595640605837925e-01,6.368221496155679340e-02,-4.648570863431769062e-01,5.240318790969176188e-01,-6.123112880808128100e-01,-4.056186506640707679e-01,-7.560520617832011681e-02,-2.214662664750743915e-02,1.124910583708138567e-01,1.208080854793884690e-01,1.884755604313381183e-01,3.240044042039939010e-01,9.804480997286421640e-02,-2.884391505586447746e-02,-2.421981455335450728e-01,-1.122144624190334894e-01,9.397756150304797940e-02,-2.125806414465342131e-02,-1.331365158170970397e-01
-3.822322221033921608e+01,4.044111289509560336e+00,1.834387220865375312e+00,-9.615337790342562418e-02,5.891118006096075777e-02,-8.185727756516667508e-01,-4.442882926555244416e-03,-9.040610198003102838e-01,-2.573709753201331996e-01,-5.867735341436910446e-01,5.746491490868916863e-01,-5.490861456034474841e-01,-5.282987299039206830e-01,-8.791417545383239940e-02,-2.119167131758723510e-01,-1.100873486495564935e-01,8.447041173795653834e-02,6.813305486396212252e-02,7.612969287091914117e-02,3.730591945140511456e-02,5.419342618176264947e-02,-9.942420356798095660e-02,-1.254917236648106504e-01,-4.903900387447590603e-03,7.404472537486991857e-02,-5.612024042771052157e-02
-3.821166725968696909e+01,3.834634883026755592e+00,1.653238169506914712e+00,-2.209601443679443389e-01,-1.281711762755945450e-01,-8.689207469246095217e-01,5.084031278707977497e-02,-7.145727116970584936e-01,-1.351661921744051198e-01,-7.158405336727982071e-01,5.142240783220224376e-01,-4.642218373310729729e-01,-5.178591315194918110e-01,6.299481648616378493e-02,-9.078560140798330735e-02,-1.524702280394041320e-01,-1.438225617377545396e-01,-2.598179422525722648e-01,-3.372216893208801469e-02,1.052316467915484777e-01,2.208232941715891628e-01,2.258751877737444902e-01,3.888375631668600230e-02,-1.269077822934616684e-02,1.232371933810126330e-01,1.046614674559802338e-01
-3.809723257736688851e+01,3.862540086693593722e+00,1.529446764786567048e+00,-3.837985013789346755e-01,-4.607247044441837858e-01,-8.860171135158427802e-01,2.060204106565416970e-01,-4.624144314571319581e-01,1.943794002273557808e-01,-5.090060215103190400e-01,5.492675926281993526e-01,-3.026117588414222181e-01,-3.189757949919602154e-01,4.257360320551839550e-02,1.152389210211992587e-01,-5.046533470620517825e-02,-8.679013907813258599e-02,-2.469966787072594150e-01,-1.063452572868155976e-01,1.638407800888446592e-02,9.291366971293990584e-02,1.839768787173613473e-01,6.986221929995728441e-02,2.900283819286741949e-02,9.473534498606780985e-02,1.207982413680584177e-01
-3.812652005327593230e+01,4.065112725069154109e+00,1.552307500094504356e+00,-3.945404225242095109e-01,-6.221645336901133749e-01,-1.081611261498240717e+00,8.360846880484870680e-02,-5.287453722711786819e-01,2.327875652603176027e-01,-5.761160950728836383e-01,5.722297547077572766e-01,-2.747511473589373532e-01,-2.762626487833749755e-01,-3.024165740698698812e-01,-5.237174752076922957e-02,-5.105247354146857930e-03,1.178160080113716812e-01,-6.404918603777443042e-02,-2.443444988748031399e-01,-1.986441644380429472e-02,-8.363268831405865078e-02,-8.747558738211780316e-02,-2.798839542795050761e-02,6.478081288733922305e-02,1.411787072800665954e-02,-1.053408266524200887e-01
-3.870206572550662827e+01,3.757796591652055263e+00,1.519236270078273332e+00,-1.481664853561913131e-01,-5.888230765197326466e-01,-1.374706111265449060e+00,1.662915777689331076e-01,-6.296798080852492596e-01,1.942822546312016063e-02,-5.649828123662200552e-01,6.788292184028777987e-01,-2.743760173854088991e-01,-5.296574482968003927e-01,-7.330198479869238781e-01,-4.157924243659159025e-01,-9.190755673434081174e-03,3.681247731982035809e-01,2.402434275743698666e-01,-8.000993003742429277e-02,-2.681554040034811459e-03,-1.787548670157096953e-01,-1.558627953783405518e-01,5.887674810168952444e-02,1.557201660712119184e-01,-8.763623825985944471e-03,-1.739360977862756397e-01
-3.959255974924978005e+01,3.233527876337322304e+00,1.533925988747636193e+00,3.417091238721977065e-01,-1.416776785413736417e-01,-1.241631121573089303e+00,7.824536072477908388e-02,-8.862551063025980724e-01,-7.893802549636351473e-02,-4.583625988695045894e-01,8.836700868501811135e-01,-2.922783950109092421e-01,-6.241348443559262549e-01,-7.360356549514115443e-01,-2.559542426039689289e-01,-1.169387757280524465e-01,7.650166763702530293e-02,1.876546968584319741e-01,2.097420864011353414e-01,1.023666316034372858e-01,-9.707438685394031985e-03,-1.074060388476098110e-02,3.979523723484174047e-02,6.537284833405715423e-02,-1.452880787504717830e-02,-5.106359080861583299e-02
