-6.200163368259480023e+01,-1.102086965912337124e+00,1.564823386634633495e+00,4.211924739594548328e-02,5.590077765905324680e-01,-1.404631232436718724e+00,-1.331572022335629546e+00,-4.515539246121317296e-01,-7.541609148818697594e-01,-1.916168989295531644e-01,7.146697526450849214e-01,-5.299974336536696917e-01,2.855079492754560300e-01,1.162439127432932651e+00,6.084264730099553375e-01,1.579248354451421310e-01,1.820307774423151614e-01,2.215547612983582437e-01,-1.985216775344500473e-02,-1.373563279548538629e-01,2.200759091994758665e-01,-1.109243131221084311e-01,-4.236602801229138460e-01,-2.627296101873061174e-02,-1.759164626191043468e-01,-1.027049456278162076e-01
-6.123600725017777791e+01,-4.491362301606390828e-01,1.928546744778064870e+00,1.095778592109733079e-01,6.854627794910617133e-01,-1.227404750580862514e+00,-1.342095114719674909e+00,-4.542510482989867149e-01,-8.186226744679956369e-01,-3.854130980575005694e-01,5.515237755868548364e-01,-7.175841168769787615e-01,2.039659246488273459e-01,4.696630079754875453e-01,3.837000539552827272e-01,2.638174557302955803e-01,1.172876894710777052e-01,1.831619955060141969e-01,2.318323293537556395e-01,5.585838873333537347e-02,4.922455689691160319e-02,-9.155272604313813289e-03,-2.152525275058254084e-01,-1.587055612131822169e-01,-1.746476170133375305e-01,-1.423263618448589174e-01
-6.106230766664382514e+01,-3.346868580017716144e-01,2.092458298095224656e+00,2.766946263381008797e-01,9.253317676025608618e-01,-9.409665737292074450e-01,-1.219855244868958799e+00,-3.531048108183085232e-01,-7.724714600904973860e-01,-6.221219539412039534e-01,3.972586302187204876e-01,-8.792926676803447528e-01,8.552255857381708959e-04,-3.927750099239801784e-02,2.901304340015600225e-01,3.163161110405696697e-01,-2.184458183954775951e-02,5.753035274523443654e-02,2.628852106423385515e-01,1.852614411546757434e-01,1.085517539119696395e-01,1.177508058709985095e-01,2.940791942059090003e-02,-2.409371633698202120e-01,-7.227391397933302652e-02,1.230385563759303358e-01
-6.131456225216257394e+01,1.311246378424809622e-01,2.561178966859204209e+00,6.588869553187778894e-02,8.005234849815305864e-01,-7.016343292961854106e-01,-9.715722324103234220e-01,-2.371475404750474358e-01,-5.831210627259986179e-01,-3.265972592163187693e-01,6.964944884721441243e-02,-8.621319448356448145e-01,4.500430374006880174e-01,-1.261894405346133397e-01,2.062894558599735195e-01,2.088393004763355876e-01,-2.047010503077114352e-01,-1.394717585730059217e-01,1.512888707395445564e-01,2.199066123534021422e-02,-1.597516905067369875e-02,1.297958068503464180e-01,2.732393584644244311e-01,-1.324847121035904740e-01,5.779539042423320616e-02,3.743201272294580662e-01
-6.131468654771305182e+01,7.789205371817541079e-02,2.510136899047895831e+00,-1.327074742773219906e-01,6.463882504565490184e-01,-6.383888322501183321e-01,-1.175873922398278371e+00,-3.850551489196559207e-01,-5.128798463898045501e-01,-7.564323701235506348e-02,1.322892060115395674e-01,-7.637018868318783404e-01,7.494954800446542720e-01,5.348074871921681961e-02,-1.991957763246334501e-01,-1.522008448971661210e-01,-1.527199354785858665e-01,-7.753122943340073903e-03,-1.461848430504551488e-01,-2.086824911915413638e-02,-4.707476979070029932e-02,2.237816425552874300e-03,-1.810116937810563043e-02,2.472407472966967057e-02,1.471727517231244953e-01,8.527314957966350417e-02
-6.120760075472414030e+01,-2.672669148067859379e-01,2.256777277064871967e+00,-2.395511754252939163e-01,7.850172390948504386e-01,-9.940040153970957082e-01,-1.013308730648631695e+00,-3.312970800564480345e-01,-5.786454298748928693e-01,-3.627995979725300302e-01,1.190975983065537536e-01,-5.677864413893958240e-01,6.205893365600150258e-01,-1.366196560556041106e-01,-4.493114745368688712e-01,-4.581893915943995310e-01,-3.502676860911467793e-01,-1.896501107258275476e-01,-3.656815808828399739e-01,-1.170899536231442273e-01,-4.310771579295910594e-02,3.040410752321265342e-02,-2.155058962094212882e-01,-7.710992813200896745e-02,2.072615627083601586e-02,-1.032120898022454991e-01
-6.158792585982426004e+01,-8.207308953555623177e-01,1.593758115859096769e+00,-8.332428464596155493e-01,2.670880290048939232e-01,-1.369751994015798280e+00,-1.410053829644566825e+00,-4.712705805055741326e-01,-4.520716313433792433e-01,-5.066550294311976677e-01,-2.193065025247836752e-02,-7.222495742902063087e-01,5.430713004401632737e-01,-1.622124192355016703e-01,-1.932222012256930299e-01,-2.834609801754712777e-01,-2.656871864355986324e-01,-5.009404145118345753e-02,2.149071425205428820e-02,-5.708189652820994109e-02,1.271724702442653676e-01,2.289848851385022921e-01,1.037252225588633503e-02,-7.134835802409961181e-02,-1.694571621546278051e-01,-1.371502264693216233e-01
-6.153202559319514364e+01,-6.537113172581719978e-01,1.689855316713929412e+00,-7.709255482964911810e-01,6.848291561924835236e-01,-9.510225868929871318e-01,-1.127472523705051577e+00,-7.695213956791729926e-02,-1.206756595978882574e-01,-3.420545534607573601e-01,-2.359911774164547005e-02,-9.067007656986514341e-01,3.462888836213717791e-01,-3.215689798411602851e-02,2.807832256211585387e-01,1.623118848908975398e-01,-4.183849678636020197e-02,1.138418454806903735e-01,4.045842028413076941e-01,1.602558665124316217e-01,1.707020683418968288e-01,1.092848489238701648e-01,2.066196534725687761e-01,-4.279757445207048316e-02,-9.789271164721519147e-02,-4.226631289730664598e-03
-6.165223965579249210e+01,-2.591644441132451848e-01,1.918381885640891849e+00,-9.169198400323359532e-01,4.947717199662746701e-01,-5.605835883331828917e-01,-1.089542096619703582e+00,-1.298664438217804751e-01,-2.335019334956389137e-01,-9.341572248606014317e-02,-1.075257991566193339e-01,-9.180349975846366917e-01,5.346180378607019446e-01,1.595692894482318991e-01,2.732191729918744816e-01,4.063231028994174210e-02,7.954678897939782001e-02,1.188357959526213925e-01,3.156595120250361708e-01,4.281139657284749322e-02,-2.084442326694981029e-01,-2.843119826526387950e-01,1.190949585700432634e-01,2.099843313763630481e-01,7.964100603550000601e-02,-4.714713068647666261e-02
-6.121288701429867984e+01,-1.072729712744230485e-01,1.771119937293812896e+00,-6.118319703376955410e-01,9.225007480977263086e-01,-3.197035628429148457e-01,-1.041849730559356590e+00,-4.938406049069135051e-01,-6.892996249031658751e-01,-1.038646363206708195e-01,3.963695450110806262e-01,-7.474187536276514221e-01,2.519946222484184539e-01,1.072765051279731097e+00,3.219143443858688003e-02,-6.420868864621671612e-01,8.203284840516839038e-02,1.759939051306805280e-01,3.415623372455459106e-01,1.112332565490574687e-01,-4.218079495114717137e-01,-3.387930894234318924e-01,9.765712144360308433e-02,5.650358019607257809e-01,1.347483064380085027e-01,-4.137962492703037842e-01
-5.950670955323302991e+01,-1.947815752360714248e-01,6.342081127165575261e-01,-7.528541432219991725e-01,8.467595302276357261e-01,1.225410861579089294e-01,-8.670755835215886442e-01,-9.734823428447239024e-01,-9.110881123425027539e-01,1.018985204011460394e-01,1.022545804764832145e+00,-6.485383847086196862e-01,-2.929744606799056794e-01,2.869776221591795462e+00,-7.089549016140589410e-01,-1.516348208062508141e+00,1.575060963163864569e-01,-3.362835002493028691e-01,3.872507741728994923e-01,7.124055187776129339e-02,-2.996620655645949594e-01,-3.951320619009662805e-02,-1.935972164192363842e-01,4.920451896940210013e-01,-4.642014993028592551e-02,-3.416195308474029302e-01
-5.547333457111508892e+01,-1.525182774502541028e+00,-1.261576478831203385e+00,-2.968197777049226271e-01,2.499337475991205149e-01,4.547979855028841389e-01,-8.993686268038340037e-01,-1.093164736036103424e+00,-7.683260372833591312e-01,-4.910590691591436019e-01,1.380459924399122684e+00,-8.402590534882232731e-01,-4.312444394463873509e-01,5.726096272288479838e+00,9.018310257869621704e-01,-4.208512039053521891e-01,3.382593494618924002e-02,-7.885187726718634327e-01,-5.466221381852740535e-01,9.241438676608498826e-02,1.524154316932800901e-01,4.588118520451316407e-01,-1.834581222090972130e-01,6.362576447392209733e-02,-1.012538761009040833e-02,-1.485267686311253776e-01
-4.805451700865607023e+01,1.608880476337852805e+00,-2.074942950941468522e-01,-6.852022733296206924e-01,-7.302780151160910282e-01,-9.707031902126391776e-01,-6.822468099894186677e-01,-6.686514794581637222e-01,6.535591747760562120e-03,-2.650177240170483728e-01,1.149797333712676339e+00,-6.687891599288005029e-01,-5.900279979421564347e-01,5.380196776675184367e+00,1.520688116058325434e+00,8.668828842528334411e-01,-7.842334565219072351e-03,-2.027345373243562010e-01,-6.833457283383371772e-01,2.023580377928472784e-01,6.510986315268940672e-02,4.402947897687726764e-01,2.296668475965943368e-01,-1.067278638416861991e-01,2.472032058084792649e-01,-7.534385748550720407e-02
-4.471294101776472019e+01,1.516193457614110063e+00,4.721892896744635526e-01,-3.125044468353607718e-01,-1.555353270495918871e-01,-9.118934711737902710e-01,-4.946525512181394468e-01,-9.629450097307246104e-01,1.122635422541861799e-01,-3.172537396595494219e-02,1.167004196715750286e+00,-3.458526418712647432e-01,-5.819321544174017591e-01,3.025400187871575497e+00,3.852071302767396954e-01,7.537949222988691300e-01,2.067482836810533298e-01,4.064680230653595627e-01,-5.459163417682916242e-02,1.045829442430614986e-01,-3.237857766369455215e-01,-2.704136833416779240e-01,-3.316491965229457772e-01,-5.106167101598443336e-01,-1.773112542300931960e-01,-1.598078571732821640e-01
-4.200371663291291924e+01,2.379294736891332196e+00,1.300095549503591297e+00,-2.717057059675140329e-01,8.265803101462811109e-02,-1.079886458566297502e+00,-4.730809215032956705e-01,-1.316223032732054765e+00,-5.342917749355953205e-01,-9.283161170629399273e-01,1.285639133929876166e-01,-1.023411668388986895e+00,-9.096437122887207627e-01,2.075647491354061458e+00,5.576271274291626501e-01,5.242642730749672575e-01,6.019108164062064725e-03,2.471868185429503539e-01,-3.995097806431985310e-02,5.016439799644673014e-02,-1.049042286472392504e-01,-3.410368412465863419e-01,-4.187560563042247996e-01,-5.219077120156380145e-01,-2.832378300715548414e-01,-1.008191330701011523e-01
-4.056164603505659727e+01,2.631447712472435363e+00,1.520717835824398012e+00,-3.004662305072366424e-01,3.388383100363088207e-01,-9.917954273024299772e-01,-3.943237552252459865e-01,-1.172753467025203111e+00,-5.698101402389864623e-01,-8.692374865744045831e-01,1.231887726844743125e-01,-9.123283020143744260e-01,-7.835704205576040637e-01,1.051103593022091331e+00,1.840633992773519356e-01,1.945501263685089910e-01,5.458924084172155078e-02,1.406363878487857377e-01,3.602347468092670368e-02,-2.621168178531033122e-02,9.155246671010464077e-02,1.138784386637311241e-01,1.415044932560519109e-01,6.602146061252761600e-02,1.186180786733991854e-01,6.579813390538741258e-02
-3.990150944686873657e+01,2.747421535446036067e+00,1.689195802240609279e+00,-1.625272242840709314e-01,3.639308067121995727e-01,-1.007839509204444095e+00,-5.255042850739163329e-01,-1.133118099311845484e+00,-3.065348976081330723e-01,-6.453071305508361055e-01,2.606068346180428486e-01,-7.861755110421885240e-01,-7.780474444779459375e-01,4.032415066877490517e-01,1.685911605218632925e-01,8.081771161671280623e-02,-3.880578207717838568e-03,-6.394191969722638758e-02,9.780783263297732066e-03,1.644901609610245896e-01,1.696971391567323462e-01,2.606773074326553807e-01,3.184408461522110767e-01,2.551902475184262276e-01,3.147080347692060576e-01,2.060237717306134253e-01
-3.975516302168109917e+01,2.968630033516161948e+00,1.682353259057823625e+00,-3.082273869226723195e-01,2.109544706418560456e-01,-9.722338607758345130e-01,-6.534343330319677956e-02,-8.333591887117384189e-01,-4.845552537367568691e-02,-2.323557942699824019e-01,6.335692677213268231e-01,-2.829122324759623663e-01,-3.715228770963772131e-01,-5.692271432864970393e-02,2.378069814780028324e-01,4.214212869782496540e-02,-3.634300501826824570e-02,-6.760896951487878337e-02,7.527073396499939228e-02,2.690717806095627163e-01,2.508439896845839900e-01,2.850795244635410119e-01,3.682465548623126139e-01,3.211589667926425529e-01,3.428321097967019226e-01,1.898133393639543920e-01
-4.001535487552603598e+01,3.223035498402041732e+00,1.773480059636259210e+00,-2.352132343206074228e-01,2.287128676824420059e-01,-8.572980412744453105e-01,1.263927614520912734e-02,-6.314301199426775035e-01,2.636241513189488961e-01,9.118597917378906681e-02,9.029247682033278988e-01,-1.005112914487846509e-01,-3.984207657500371536e-01,-2.532086372013715447e-01,4.243001948624012254e-01,2.067034769882991618e-01,1.447614638189713421e-01,-6.637134241093065046e-02,-4.640000531687615837e-02,-5.597384044458739161e-02,-3.107338507444823428e-04,6.413007845288505593e-02,1.376540140246051147e-01,1.174187013770995325e-01,1.443988636272731940e-01,-6.766360930734016677e-03
-4.026158029608384226e+01,3.817230423240964399e+00,2.095760213034421948e+00,-1.870445928472963537e-02,7.821178581999474466e-02,-1.065033871409586830e+00,-1.772911141923715628e-01,-8.339806564132273836e-01,7.980463153209442495e-02,4.295223377922781360e-02,8.684066704755258881e-01,5.885494778584034713e-03,-3.850555989578452465e-01,-3.634550277181070044e-01,2.580135619453072238e-01,1.024041127240273852e-01,1.679441606838182055e-01,-2.889436689045943307e-02,-8.710751747036826753e-02,-1.426874894704828756e-01,-2.658418387770848934e-01,-2.275483736433322468e-01,-3.774157255518006265e-02,3.379358378047381262e-02,8.903983868635789722e-02,3.615401429262235511e-02
-4.074226493096224999e+01,3.739062622292656179e+00,1.978288285084313980e+00,1.006750870470290021e-01,1.709241339015231398e-01,-1.031513076215181846e+00,-2.727357027957566515e-01,-1.163113797496847290e+00,-1.914725959677155698e-01,1.570283406342894150e-02,9.705119357642755240e-01,7.756838592393114351e-02,-3.261127371647924433e-01,-3.138983296895645481e-01,-5.399370922651369753e-02,-1.588980945349000029e-01,2.600971510362894146e-02,3.313658104229534607e-02,7.098735252687726760e-02,7.037510764488635884e-04,-2.102680366460008554e-01,-2.522423084678132588e-01,-4.806424763517208598e-02,9.964153619989019051e-02,-4.314317100598152877e-02,-1.007995586239779362e-02
-4.088937695546297135e+01,3.709243004787937004e+00,1.777964023964621942e+00,3.331497092252824754e-02,1.444849479045854368e-01,-9.230591663558322946e-01,-1.758836120394738356e-01,-1.254516729705229094e+00,-4.246799854035321342e-01,-5.317626149111635142e-02,1.067689742875306269e+00,-8.040084723337902195e-02,-4.052155106826408337e-01,-2.605183667973207662e-01,-9.524364986186784066e-02,-1.968151480319111357e-01,-2.025665003560630367e-02,9.877944204941892237e-02,2.734886497398700267e-01,2.163026965561737902e-01,-4.063888354129296943e-02,-1.541834169728012460e-01,-1.010486953296745871e-01,5.762496490677837535e-02,-4.294399623409544259e-02,2.300930684255397818e-02
-4.126330166455689152e+01,3.548575322568920498e+00,1.584657989020491708e+00,6.016178697581639478e-02,3.684830180003609845e-01,-4.845357767354417922e-01,1.598696903165909289e-01,-1.244391564579433229e+00,-4.998394299133180896e-01,-1.863945565959202466e-01,1.085761865577832275e+00,-8.319606544259738196e-03,-2.800941234796844870e-01,-3.383526031675501144e-01,-2.798894555283015784e-02,-2.088537634219878036e-02,7.239162744197437382e-02,9.836717015445359258e-02,3.250538162499202466e-01,1.635043596978631719e-01,-7.157556128137188001e-02,-4.687299564674152208e-02,-1.205249359230559508e-01,-5.828435854868180277e-02,5.128079623303750945e-02,1.298324906352149311e-01
-4.156608216179807158e+01,3.653265113682276688e+00,1.736193271280224382e+00,1.780982258064769952e-01,3.412192882134926220e-01,-2.729515338559918569e-01,1.511251073562525082e-01,-1.397667852267972854e+00,-5.184259766970151784e-01,-2.942261333372282461e-01,9.511210257779426636e-01,2.216074523269599694e-02,-1.455505294122109716e-01,-2.649883369488321705e-01,2.393629896798210588e-01,1.753697051613545277e-01,6.076553584559239718e-02,-1.192351494524183791e-01,5.949121745581759102e-02,4.525926507294522616e-02,5.894748399944593764e-02,4.293731534935843475e-02,-6.962991202806814717e-02,-1.562140677702862357e-01,-7.595912161440777910e-02,1.122466495139842757e-02
-4.179327833845455586e+01,4.027301301928562616e+00,1.935397399343200764e+00,1.816928586670011891e-01,1.300127190955242262e-01,-3.655533418238066101e-01,2.503882204624813812e-01,-1.126496596580541354e+00,-4.139647992146012201e-01,-3.256543806520565409e-01,7.733337300372598033e-01,-1.602378497730752860e-01,-2.576447935768876318e-01,-3.457698310474306425e-01,3.756757648162760699e-01,1.855751410883476060e-01,5.466917091175804710e-02,-3.804089240419372686e-02,-5.541707460940650809e-02,3.093601838674159277e-02,1.944735975828265628e-01,1.088195765379954549e-01,-6.903321807126919230e-02,-1.827761761453024492e-01,-2.469658935854589232e-01,-1.480153824561019349e-01
-4.225762182389293287e+01,4.404616643314828828e+00,2.107343553456919594e+00,2.874365676299930894e-01,2.651375034051051682e-01,-3.837856830748048731e-01,2.129971441297356938e-01,-1.008720657102319729e+00,-3.007868236210242685e-01,-4.322925694797666307e-01,5.855686734873377652e-01,-4.717710419382218356e-01,-4.415812943244148414e-01,-1.662870157437410512e-01,3.596094007365899792e-01,-3.251255298685351569e-02,-2.776022243727815919e-02,-2.050452491104082786e-01,-2.169400246922429387e-01,4.737192787606239741e-02,3.138299227888994847e-01,1.778229355740169326e-01,-1.038758222505626327e-01,-1.849208141438855313e-01,-2.062079032381683441e-01,-1.333053471094058362e-01
-4.212585236994203797e+01,4.746520103401742574e+00,1.870372293369493732e+00,1.261724137924448708e-01,-2.800777791252923588e-01,-7.994333912082924876e-01,3.451320762146061760e-01,-4.988367510027423846e-01,-5.831892806656737566e-02,-5.334060251531818064e-01,4.034921017494887407e-01,-5.726536562494120020e-01,-5.242554877956993042e-01,-1.833913806080964548e-01,2.640187261417232811e-01,-2.407546088805292417e-01,-1.807495368392932067e-01,-5.264848409609873547e-01,-4.003634421117220898e-01,-5.665825467772278579e-02,1.550056085578002119e-01,-2.065076107155006113e-04,-7.270620608072050906e-02,-2.424557971891916353e-02,-2.170673599514605367e-02,-1.109661517004595921e-01
