-8.305178156401622402e+01,-1.232204201249913567e+01,6.249031246278025087e-01,-4.050451092185055613e-01,2.170164302680462065e-02,6.100744885179911758e-01,1.553604986063350513e-02,4.665008889684914561e-01,3.323984799087976727e-01,2.010757484499606229e-01,4.829519239370894113e-01,-1.717576075894421961e-01,4.446268958077175815e-01,2.613757105206531151e-01,1.206301485674003970e-01,1.449105435564113642e-01,1.157053909341398956e-03,-7.726931493715251398e-02,7.607715805813580756e-02,8.957501135957358918e-02,-3.116069478337446519e-02,-1.994557616410227996e-01,-7.375781306178245955e-02,7.427103111603444718e-02,-1.607237884793907140e-02,-1.645234654055061918e-01
-8.294826722204719260e+01,-1.238005812197138766e+01,7.047190502012061764e-01,-5.295742112670727142e-01,-1.188347234258453206e-01,7.063794195638992690e-01,1.384747045824870348e-01,5.108862996993640548e-01,2.183154639505542061e-01,2.234763614654912411e-01,7.210134595031336691e-01,-2.982406846278758128e-02,3.832213721004789631e-01,7.469981710995199364e-02,-5.238320747218772055e-02,9.349345248744644898e-03,-1.322149415083651025e-01,-1.408049902838337253e-01,-3.797189573194414969e-02,-5.094294364736590836e-02,-3.127774356796933497e-02,-2.808104551594101106e-02,9.421735968576439024e-02,1.761669331844669673e-01,1.038989005075744709e-01,8.303566018541291838e-03
-8.290238192979632004e+01,-1.242680842744351111e+01,6.436018151252917985e-01,-6.694749922352357663e-01,-2.599083375408628438e-01,5.341306970541028765e-01,-8.634983743409831158e-02,4.039454018325527862e-01,2.762363888769156506e-01,3.895104678214894034e-01,8.352857903060233458e-01,3.604019342570673190e-02,4.612340278448001651e-01,2.943952111614784428e+00,1.239134677214114078e+00,-1.052421404376568725e+00,-8.380187821826986516e-01,-2.706231264259371661e-01,-5.237121054035451806e-01,-4.102863614006169168e-01,-1.590981652227921872e-01,2.947106910335152430e-02,1.743074853052257178e-01,-8.492037267713192783e-03,-3.447174632441793451e-01,9.744875063776972657e-02
-7.706036299881762375e+01,-9.901788767543159508e+00,-1.400123758551931274e+00,-2.205611775632470017e+00,-6.600809762777196665e-01,-3.410447912431909812e-01,-6.820980182187468266e-01,1.926899692537797082e-01,2.772576021572572547e-01,5.720913320759426490e-01,7.040293849677072835e-01,-7.192589949511463132e-01,5.781188733760184162e-01,8.185659205086906809e+00,4.836017599786578636e+00,2.465967849036460047e-01,-9.303467977834273261e-02,9.860902202024973695e-02,-6.442122963126386548e-01,-4.893066696750889566e-01,-4.281105616576807993e-01,-2.403020819962150001e-01,-2.064512879320409000e-01,-1.788080849955835105e-01,-3.171882289277144773e-01,-3.768729105317325523e-02
-6.653106351962250642e+01,-2.754773227870353391e+00,1.136795384932583808e+00,-8.555443517919212315e-01,-6.269029350036336989e-02,-7.542938955711744331e-01,-1.064963176784276211e+00,-4.522757214828088679e-01,-2.043677751155143774e-01,-2.339210804259237581e-02,4.776696203148563247e-01,-5.983362644297222088e-01,3.858594457384536547e-01,6.665668606943590646e+00,4.171096733419855873e+00,1.687407554742746729e+00,8.785289605042414518e-01,3.999940647551991635e-01,-1.825506325666293450e-01,-2.208234826533940209e-01,-4.015327986437635666e-01,-2.157779438846998965e-01,-3.063453882876113199e-01,-1.974063074308149146e-01,-6.585454479608204847e-02,-1.428282286402893786e-01
-6.372902578493044246e+01,-1.559595300703448206e+00,1.974691350933562406e+00,-4.485538546239871693e-01,1.399071532326787159e-01,-7.061460563764496712e-01,-1.123744983525534868e+00,-6.103756280337474527e-01,-1.542982856121425106e-01,-4.059944449927996996e-02,3.092167701060774543e-01,-8.509680845433104102e-01,2.924624160954396590e-01,2.034792025918456204e+00,8.994035243039927296e-01,5.945716469393278469e-01,2.070490574479510459e-01,3.845872687555645236e-02,9.125175736519558489e-02,-2.623095077215464865e-02,-9.597181539855045851e-02,8.255190192207012556e-02,8.794908786609786921e-02,-6.161840185576383799e-02,-1.120764175852451694e-01,-5.827697527668329602e-02
-6.246147946778559401e+01,-9.559661792623679322e-01,2.325938678811239502e+00,-4.414462368960191396e-01,1.422716025074953483e-02,-5.717903808407832633e-01,-1.117425078328585508e+00,-6.442193522799097849e-01,-3.926397127137412624e-02,1.525060676896033696e-01,3.544328166033286487e-01,-8.224890996002125476e-01,2.693054951850870626e-01,1.001989031979825029e+00,4.683607727714375057e-01,2.101382131736938552e-01,1.769517245460367483e-01,1.058970973678952376e-01,1.585755139855355433e-01,-3.527300395379862064e-02,3.019463051117110552e-03,4.244561950739977885e-02,7.333724446121751839e-02,3.074067078814221587e-02,1.661085869215656041e-02,-3.642777845693095928e-02
-6.172504772097079240e+01,-6.228737551605731948e-01,2.394967777280950116e+00,-9.465040553191364503e-02,3.517013479684691912e-01,-3.889950284053785845e-01,-1.194290991433132110e+00,-6.043367019315132316e-01,-6.940704659734295290e-02,1.060750444231550738e-01,3.706981116823618860e-01,-8.177463671589972893e-01,2.196068591815777404e-01,6.682997848837253230e-01,3.026824428198000017e-01,4.801446334626646717e-02,2.853403268188892117e-01,2.526020889017410176e-01,2.114117322990067827e-01,-5.221452660913283861e-02,-3.986502659324320241e-02,-5.476936657939754372e-02,-3.918226530397987684e-02,9.124464715408162063e-02,1.791166537247572133e-01,7.474570817324477368e-02
-6.112487989801814336e+01,-3.506012936227679289e-01,2.421967605503772436e+00,1.292344167417592282e-01,5.194313380542315839e-01,-1.489669162427696703e-01,-1.221854131546851185e+00,-7.239494054663961897e-01,-1.488027044301692137e-01,7.414153708164361589e-02,5.369221109114918900e-01,-4.642557921506981211e-01,4.187969115315766100e-01,5.257829180838129446e-01,2.115219496045474545e-01,2.171746188204837225e-02,6.642124674537244755e-02,7.231790238271443294e-02,2.218072708965551088e-01,1.571940864908494273e-02,-8.445219224097993971e-02,-7.189464203569830014e-02,-6.454985792969263059e-02,6.021375535656928180e-02,2.258886578106299448e-01,2.194670280701134235e-01
-6.067348188480316651e+01,-1.998298559514782857e-01,2.438402701045046861e+00,3.819208795883126395e-02,4.963371527338980571e-01,5.461951338773164688e-02,-1.162852174134962224e+00,-7.732410864134731110e-01,-2.131963306687395532e-01,-2.302467143623018742e-02,4.911256223955004496e-01,-3.659690515377373998e-01,6.585409153218045875e-01,4.293736885205845510e-01,1.001350768676530362e-01,2.650544847891467271e-02,3.509889451587949738e-03,-4.034741831980165339e-02,5.644230818343416722e-02,7.046246936422551066e-02,4.113902993407764219e-02,-6.457582580933358962e-02,-7.533714079354124349e-02,-5.226272064888676239e-02,1.826754703217325915e-02,1.066197110156345551e-01
-6.026613252097697426e+01,-1.503311398874618565e-01,2.474978502461601781e+00,1.362541956449351277e-01,4.387365014146282771e-01,-3.608229987590133581e-02,-1.080929192818400164e+00,-6.416713455982409053e-01,-2.779543560488363929e-01,-7.653274450543887109e-02,4.323966696137183652e-01,-4.277206980863516028e-01,6.320363335628457202e-01,4.018754436346156922e-01,1.539474631742294153e-01,-1.015682579348973213e-01,-9.514815274113713750e-02,-2.450526244303399825e-02,1.318217811343882356e-02,1.087353710635608484e-01,1.140933825507801092e-01,8.732664654451234576e-02,1.109516165548913164e-01,-1.127047356388452548e-02,-6.272940636648596802e-02,2.839307334953794504e-02
-5.986973099753393512e+01,1.080650703969805448e-01,2.235266185175252218e+00,-1.521042175234430249e-01,4.473266278478300606e-01,8.098386961460929401e-02,-9.453814320078405276e-01,-5.450543213119128927e-01,-3.854303757971486166e-02,1.988785616735524453e-01,4.685846752677313987e-01,-4.914278642707093359e-01,7.153270620208804775e-01,5.160206607053190453e-01,1.249488959128294968e-01,-5.834376822139477614e-01,-2.787367698337055444e-01,1.967268919805605920e-01,2.814773618207603301e-01,1.606770391606194837e-01,-8.586310813557912480e-02,-3.232990360046983369e-03,2.775948721438650235e-01,1.421800874322171060e-01,-2.434514614332608518e-02,-1.309023281038610986e-01
-5.923409119956633617e+01,9.956665193819713711e-02,1.308103138033706259e+00,-4.212193440224759611e-01,8.321902853757494611e-01,5.268724237656193798e-01,-7.595751144971611968e-01,-8.133975618693991549e-01,-2.844203367689303596e-01,4.786569997822912037e-01,7.167568444781525772e-01,-4.764109903730037732e-01,3.702316773551235229e-01,1.472582480153871387e+00,5.330505377953170809e-02,-9.765174152353133241e-01,-1.517767164896461907e-01,2.639550843333474672e-01,3.582353131117094192e-01,1.946349727820692599e-01,-1.881917626113952524e-01,-2.079237230157642835e-01,8.561897271739454807e-02,3.424861215918453272e-01,5.371897990500293374e-02,-3.796727781471669338e-01
-5.692456603722619235e+01,2.146751779560439610e-01,2.822313547046255700e-01,-4.556576505027354340e-01,9.752367965145249951e-01,7.974544958380280768e-01,-5.561114864437020078e-01,-9.214378465347033975e-01,-4.543904836112434009e-01,3.701165071083415414e-01,1.153556918451422053e+00,-3.839899044607034684e-01,-4.401849427345344568e-02,3.967182217686431756e+00,1.176063594442487759e+00,-2.290935659501377453e-01,3.708207783321154638e-01,-1.207318501191931848e-01,-9.142766570284566185e-02,-3.122539053244233198e-02,-2.409690497180354551e-01,-2.701528947367537459e-01,-4.429701364750692205e-01,1.413064324320585929e-01,1.793513850916025887e-02,-4.674887235339216796e-01
-5.129972676419347266e+01,2.451693840823172543e+00,8.499160061334307681e-01,3.204222126417549665e-01,5.907265851373630916e-01,3.440170923599280561e-01,-8.220258955620458607e-01,-1.295335661305470065e+00,-8.247261262424379069e-01,-4.072832731678472373e-01,9.993697093422697630e-01,-4.405407133546832554e-01,-5.647457697127198362e-01,4.506129299734936922e+00,1.232521917230423147e+00,2.312632887259148950e-01,5.372821597834313012e-01,-3.035454480385441078e-01,-5.488275100387050021e-01,-3.818221066585864021e-02,-1.275663138412676534e-01,-1.171625415285055538e-01,-3.577693857033137359e-01,3.169738887777484582e-02,7.758261237259404808e-02,-2.593899194788791274e-01
-4.791230743775631851e+01,2.679719012416890145e+00,7.447579321564553601e-01,6.189066690641271684e-01,3.681459004374367239e-01,-3.002005242393818163e-01,-6.324759077754192882e-01,-1.176570474217238704e+00,-6.887155666682545085e-01,-3.454222642982859859e-01,1.216951696206971745e+00,-2.288246797155153722e-01,-5.627983332312116449e-01,3.100542804648192430e+00,2.201839128531142276e-01,-2.035379271165055348e-02,-5.487601685912314731e-02,-4.319168660569036589e-01,-7.563097133585023890e-01,1.738711357305442184e-01,4.487021812070901561e-02,2.115007622234608142e-01,6.353267931129535917e-02,-5.277963166974714015e-02,1.038022471544201714e-01,-1.956555017532674023e-02
-4.509864115489708780e+01,2.892061666529400998e+00,8.092084207101296611e-01,2.106701789235086719e-01,-2.731071469764442261e-01,-1.168602334357076611e+00,-4.742836241009574239e-01,-1.205595225064052034e+00,-4.017246017955162785e-01,-2.802179145452565190e-01,8.938104460027754827e-01,-2.329362190458429127e-01,-6.038768700633733166e-01,2.311900590396678723e+00,1.134158623464651683e-01,2.654749742431792847e-01,-1.941328344951355200e-01,-1.773494718039465567e-01,-4.656981680875837415e-01,1.367862135579642202e-01,1.289000644059568046e-02,2.016369297320226850e-01,1.262924619789963232e-01,-2.397257181037645291e-01,-4.732682222985425124e-02,-1.611345955405546482e-01
-4.328850625696296106e+01,2.906550737109820481e+00,1.275707880642813929e+00,2.306410000738561283e-01,1.344695682954363120e-02,-1.231596860414549299e+00,-3.589034806594908478e-01,-1.150790461336047343e+00,-2.854417072042091386e-01,-9.283734034029335336e-02,7.375002599994426866e-01,-3.234783241752238747e-01,-8.850675243123209412e-01,1.367388439778434162e+00,-5.581074414907205572e-02,2.936981078004632928e-01,8.733084292431761431e-03,2.527632735582525658e-01,1.073096045603622595e-01,2.107657853220776256e-01,-6.808402691963699738e-03,2.319853001531654857e-02,7.568928292621063258e-02,-9.985051892586077615e-02,-6.474785884447069317e-02,-1.375252643512103190e-01
-4.236386427534021948e+01,2.780440178231256887e+00,1.396604636311056247e+00,2.281363475083721948e-01,2.324194001400609055e-01,-9.539831252363520919e-01,-5.275205345680218649e-02,-1.219212030447979433e+00,-3.553275417648831813e-01,-1.288393486928352538e-01,6.941094081510539304e-01,-3.624319367347842991e-01,-8.789273987657939546e-01,6.930748083085127575e-01,-7.949421321821170672e-02,1.373325482745069159e-01,1.605572281242159116e-01,2.849465916039297664e-01,3.050951777367095774e-01,2.369307939949660824e-01,3.510584172097874767e-02,6.889221049711796718e-02,9.884861378465545356e-02,5.822919431036183147e-02,-2.621963060704610160e-02,6.332828448103655639e-02
-4.190235664034593555e+01,2.747562310673397068e+00,1.550372977191827761e+00,5.517554563222879516e-01,5.833401400374031986e-01,-6.214065049411301445e-01,1.149581073304412893e-01,-1.080578777894089848e+00,-1.476572862099732042e-01,1.048598872290175538e-01,8.539586486201663496e-01,-3.759175853893160779e-01,-7.584109553502478285e-01,3.158053852538387218e-01,-1.091263674040447995e-01,4.032114699266964308e-02,2.478215851885937626e-01,2.334887912553473832e-01,2.324954397700554343e-01,4.105992919368766508e-02,6.177184333928376070e-02,1.632386194089602560e-01,9.522170221555721625e-02,6.042984299376114032e-02,3.424216781973951629e-02,9.115051657560302445e-02
-4.173225350483254203e+01,2.562187443423167288e+00,1.477246930296395533e+00,7.237795178855597200e-01,6.993969826507556720e-01,-4.889922456962412234e-01,2.936780493057314367e-02,-1.095668343769411912e+00,-2.885030294696266928e-02,6.160405573827917175e-02,8.149690941385762111e-01,-2.939476010953052665e-01,-6.966263656145879057e-01,1.921013173498842264e-01,-7.391710957820163408e-02,-4.590161933308345432e-02,3.751833339990551242e-02,4.952020479819296828e-02,1.126152567946898664e-01,-2.113093152515613943e-02,6.542097974195487664e-02,1.267496215311785246e-01,-1.196474363413715936e-02,-2.991072820616519357e-02,-2.065586097777399877e-02,-8.415133015383102766e-02
-4.151815400564616709e+01,2.599728091516993800e+00,1.458569738525660853e+00,6.267921231220989764e-01,6.823805496337891352e-01,-3.961759913517504117e-01,7.269624428012901041e-02,-9.497368184101800948e-01,1.058419568523838589e-01,8.093039996074323505e-02,7.941371922078359624e-01,-4.172293073448640754e-01,-9.267136156579098838e-01,3.687296454707116311e-01,8.392429446668536741e-02,1.009585347137831324e-02,-1.103203396616404541e-01,-1.398544591147943272e-01,-1.150916528468321487e-01,-1.601232269595190272e-02,3.836132004383907557e-02,8.778954895722550222e-03,-1.220798265282788536e-01,2.717420707631584831e-02,6.909842191560446045e-02,-5.124929321373439262e-02
-4.099479421389111877e+01,2.730036032356538023e+00,1.497438637239152159e+00,5.031388385622788118e-01,4.196880644211670175e-01,-7.191755513899055208e-01,-2.656840461330665232e-03,-1.018945703681733761e+00,-1.129239315551756884e-02,-1.825555973182785285e-01,8.693175082912079077e-01,-1.557507572640963456e-01,-7.991249520420566910e-01,5.604505808149511381e-01,1.504426607122608672e-01,-6.782623838481605105e-04,-1.384900815866088042e-01,-2.469593842663013183e-01,-3.800817909044400533e-01,-1.329970329791395900e-01,-9.934048435401515720e-02,-1.106199384851236922e-01,-1.096375248049200335e-01,6.356855078559831007e-02,1.780143590922460550e-01,2.016338945053850473e-01
-4.039725284401626482e+01,2.900613412941515534e+00,1.457213213757964532e+00,3.498119599488813680e-01,1.884617811011865263e-01,-1.156339573160630518e+00,-1.932978216781501835e-01,-1.148417787118210409e+00,-1.153979201178635255e-01,-1.383446496490968458e-01,9.212742937790325826e-01,-6.120058916037199315e-02,-5.234458266471397891e-01,4.141189103826405926e-01,-4.752531751995570097e-02,-1.950944827936870185e-01,-2.401214914771920561e-01,-2.141317273225435969e-01,-2.578003578482594427e-01,-1.216117909801862212e-01,-1.947331066326929427e-01,-2.130257995684770866e-01,-4.376035582769505217e-02,9.748574335625126430e-02,9.811025284520213940e-02,2.571648170112299514e-01
-4.016655639312583759e+01,2.634985397316626621e+00,1.107249671651778122e+00,2.289585560789471341e-02,-8.575390223920176247e-03,-1.234776267086424406e+00,-2.458804224217031043e-01,-1.408411916947119646e+00,-4.373439922924717282e-01,-2.700763089736686329e-01,1.064288995003710436e+00,4.046974842630793323e-02,-2.847953180195967882e-01,4.370528054021640685e-01,-1.038118471655469222e-02,-3.433970636383775199e-01,-4.241824184785012997e-01,-3.303656217908724768e-01,-1.609429360571258405e-01,-5.579334675706776325e-02,-8.130564260891459671e-02,-9.876543912773497191e-02,-1.227502575397501211e-01,-5.193788705750651546e-02,-4.332366873269040408e-02,-8.501882703705332389e-04
-3.952314723321193668e+01,2.879851043508406150e+00,7.704190864812094919e-01,-4.985528770081212313e-01,-4.722694624805584551e-01,-1.478225445274882199e+00,-3.048845151922857100e-01,-1.311029072336039603e+00,-3.129287983733334833e-01,-3.838451647285970880e-01,8.173985196640195516e-01,-1.478479266257528013e-01,-5.251462031878808556e-01,4.099946746113687368e-01,2.559538594989569926e-01,-2.204197527308082716e-02,-9.293536802500351746e-02,-7.631315746727451721e-02,1.089278989247421947e-02,3.934906318018871474e-02,1.315006660490545265e-01,1.584867196776929554e-01,-1.016677915373427055e-01,-1.299330669845957242e-01,-8.338082335042064364e-02,-2.120226579035071057e-01
-3.934656704390310011e+01,3.146893116314540606e+00,1.063165721105616468e+00,-1.629748804421123076e-01,-1.612017051584692107e-01,-1.212990687301475967e+00,-1.671822960613256748e-01,-1.145410584849010593e+00,-1.203705529370858451e-01,-4.734118920483540438e-01,8.044228610345189878e-01,-1.262918982745333540e-01,-7.088406338266109996e-01,-3.098588705521621023e-02,4.011963126011641734e-02,2.417457978812433961e-01,4.060208234584713471e-01,2.831109979284542333e-01,8.871441622476750055e-02,-3.481972820558018600e-02,1.020350707341991514e-01,1.269013016610028022e-01,-5.317029792805771926e-02,-5.917741309682217343e-02,8.581569548426426497e-03,-1.504018276363924822e-01
-3.958511900732236910e+01,2.960090306028638985e+00,1.253910682243696284e+00,3.134887699088215185e-01,9.395253337635001145e-02,-1.300796612825347198e+00,-3.745239716034460820e-01,-1.106958930867641300e+00,-5.912619505132789277e-02,-4.901857605847125265e-01,6.990436934703752048e-01,-1.306847875288999483e-01,-8.259498584606658200e-01,-1.778745540349220278e-01,-1.357612318704195520e-01,2.502616340293561947e-02,2.108959778870138635e-01,1.282806183465631800e-02,-6.109894409270066884e-02,-7.472928587479027440e-03,1.125794163352594190e-01,-1.320747073265501892e-02,-4.207073692996501912e-02,-1.514574849016903091e-03,9.376533059326641606e-02,9.112378986216546073e-02
-3.970231615197294417e+01,2.875370652573701502e+00,1.113218047911487707e+00,2.588170753319153916e-01,-1.355455814891565747e-01,-1.335188575486877305e+00,-1.821281532362837297e-01,-9.202517521784917554e-01,-1.467854944023958830e-01,-5.575533659082840821e-01,8.013937113364851816e-01,6.123876291199947808e-02,-5.265930541022800782e-01,-2.855066735276494683e-01,2.276081609677627071e-02,-5.733766011008711860e-02,-2.025931299914116024e-01,-3.424558436549622886e-01,-6.574334143421667331e-02,1.143619808285427780e-01,3.155277233900632972e-02,-1.296657064993081421e-01,6.158869054169735513e-04,6.169031676784764162e-02,4.914242962223400873e-02,1.943676268662157258e-01
-4.015613235437766804e+01,3.005611938222191526e+00,1.139235362023522047e+00,-9.169749007400165852e-02,-5.909591539335745658e-01,-1.432283295693780545e+00,-1.458000099463605259e-01,-1.043853386189628640e+00,-3.184576080499441630e-01,-4.889539867738785794e-01,8.224243270060704880e-01,-3.239992828443193085e-02,-4.372146047282343684e-01,-5.274166508087851923e-01,3.479348536444375473e-01,1.779975012073126139e-01,-2.074071001853187157e-01,-2.439236862890275803e-01,-7.324402669023033496e-02,1.208475907419270801e-02,-7.777425487099548507e-02,-1.838748648597584023e-01,-1.645586295179052305e-02,-8.703220492906216244e-02,-1.486130176542221348e-01,-6.183518874795890241e-02
-4.075714945359051455e+01,3.571240359862576597e+00,1.469213050326112935e+00,-1.559971250387220121e-01,-6.233929540672117353e-01,-1.481676628867337975e+00,-1.579586350878983136e-01,-1.075800261920482725e+00,-5.145352241219126599e-01,-5.904650918118651282e-01,6.273293014783608568e-01,-2.359872723964447916e-01,-6.502634315981978830e-01,-7.931656074551192148e-01,4.465060116479593333e-01,2.357466709971475227e-01,5.424878902508187273e-02,1.325881316307237767e-01,8.125116919658748049e-02,2.410895483034548176e-02,4.929030598075812009e-03,-5.142801864514767729e-02,-2.809549085605411722e-02,-2.320842832535141842e-01,-1.840404374304380475e-01,-1.568021086177113221e-01
-4.174246356928790647e+01,3.898623961518110193e+00,1.610728704017817092e+00,1.680008797616208693e-02,-3.257828906721270124e-01,-1.269780957300605584e+00,-9.758210028566956240e-02,-1.033995324993477016e+00,-4.213136453402395176e-01,-5.451449684859868139e-01,3.582557604990421196e-01,-4.004808031453080397e-01,-7.508188219636570127e-01,-9.171972712546434536e-01,4.412830760922181739e-01,1.600991733121559513e-01,1.563930619364639063e-01,2.139732132643664131e-01,2.036901532113146729e-01,1.609728100895961578e-02,1.486207802341514839e-01,1.247671903315457076e-01,2.935161665228808170e-02,-1.307647130380758804e-01,-4.441455763685631108e-02,-5.478712075084612998e-02
-4.259154399609980146e+01,4.453806512047012944e+00,1.789411396950424837e+00,1.567889988342058283e-01,-1.954465275384789091e-01,-1.074296322444708629e+00,-1.257640730699790821e-01,-7.785587014521797578e-01,-2.650008434588212447e-01,-5.317618585072889648e-01,3.657998754022090959e-01,-3.248163876701574138e-01,-7.598376730998901429e-01,-1.238107612137035574e+00,9.226428692515575847e-02,-4.383696766404254763e-02,3.303845837909391570e-01,2.920925155193014877e-01,2.578191761300091533e-01,6.325139837738454063e-02,7.332244995647274610e-02,5.505666303906261994e-02,1.207866458324574066e-01,6.259857219787015592e-02,7.385226757226195926e-02,2.469709788854063115e-02
