-4.715516310825009327e+01,3.449594444908457014e+00,1.470241082479108119e+00,1.306035184738190580e+00,1.690849445983253485e+00,-2.621911594436576731e-02,-6.575386844641282202e-01,-5.832433216623883476e-01,-9.319109058439359883e-01,3.007363910470288171e-01,2.763124923945458056e-01,3.146246258956234554e-01,-5.251972662260897540e-01,-8.306935590825048621e-01,7.645409278684833776e-01,1.832567037300146806e-01,-9.918687010445687013e-02,-4.019185126200152669e-01,-3.482498846571563389e-01,-2.444817145854826235e-01,-1.020226054274413485e-01,-1.999475321456641308e-01,-1.252470562405895160e-01,-2.084689858931483286e-01,-1.746259908831361285e-01,-2.184540164781393901e-01
-4.778354775513076902e+01,4.618974368089144633e+00,1.767370956846068486e+00,7.422805236652499916e-01,6.467187612568766619e-01,-7.565714477248600689e-01,-9.583167288407353768e-01,-7.096532112763274114e-01,-9.662035532744317479e-01,2.244061614255456194e-01,3.842572744129141293e-02,1.781351565351813049e-01,-8.083134047745053063e-01,-7.133272559185819262e-01,1.074106440813200614e+00,2.943442907361715211e-01,-4.513036426726893535e-01,-7.591653032158141023e-01,-4.539425236218206372e-01,-1.685482085449320766e-01,9.782072043163381192e-02,5.383872609437873047e-02,-1.122117274965117872e-01,-2.619535780368942302e-01,-2.000818113275231180e-01,-4.492275989418781368e-02
-4.858181762008725713e+01,5.597807326534858241e+00,2.058929663951451161e+00,4.034278993928118728e-01,1.725188395516251694e-01,-9.341041631880070417e-01,-9.946351015539923734e-01,-3.876018807991207238e-01,-8.242334536551785273e-01,7.631293605400525648e-02,-2.475946636792426547e-01,-8.553899675942279457e-02,-6.150427860144653813e-01,-6.781334263334848345e-01,8.557043529320158548e-01,1.884740577019815566e-01,-2.601323889393682420e-01,-3.034928065693284216e-01,-3.787316021612191497e-02,5.862600291150432685e-02,2.331913325872650156e-01,1.461122265719042579e-01,3.243974971039025046e-02,-5.783324018350664841e-02,-2.058836699726074304e-01,1.864108990419295342e-01
-4.913981460779773869e+01,6.330383073953176343e+00,2.144319072250031599e+00,2.220157457865135076e-01,3.973314811821987425e-02,-8.323177681571038988e-01,-8.410647230177267231e-01,-2.432705461017973803e-01,-6.739791001306232321e-01,2.892856608463261203e-01,-7.724075292572188389e-02,-2.336321834100335837e-01,-4.354916066906462380e-01,-5.140996246421920546e-01,1.453972102167648828e-01,-7.963147317549734705e-02,-1.857962988103212254e-02,1.069612913963973733e-01,2.869029928783543015e-01,2.061893140212062714e-01,2.463300493506077882e-01,1.855875372262359435e-01,2.144935847802261764e-01,1.555634809850956202e-01,-8.832665716046861348e-02,9.273759440492251871e-02
-4.961001686937164123e+01,5.888601746968388007e+00,1.899666717600456467e+00,3.662686396307476278e-01,3.864414223444199159e-01,-3.602981774312984942e-01,-5.822564735115798307e-01,1.050582179020948526e-01,-4.530583792027066403e-01,5.053001056144575953e-01,6.353229829094858561e-02,-2.621923110803600077e-01,-4.295675972046203439e-01,1.816622836898638127e-01,-8.957860463071383172e-01,-3.822928911343810299e-01,1.914185484036486917e-01,2.887236902533257821e-01,3.030110567811292177e-01,5.437799358180089859e-02,1.552060810767551258e-01,1.017156318169517015e-01,2.263296372308910565e-01,7.535291364938663528e-02,8.722960577370454660e-02,1.375621423794748388e-02
-4.877649004041801106e+01,4.538810981338899708e+00,1.379733289981269539e+00,6.048528425938108910e-01,6.171805286248714939e-01,-2.262956545948454634e-01,-7.323087358541249259e-01,6.714161605171287128e-02,-4.705478364967198290e-01,7.419449353081082332e-01,7.346507437305138666e-02,-5.917297186262449049e-02,-4.079791782147512702e-01,1.238629901492299012e+00,-1.343880522463872351e+00,-3.919810145290314463e-01,3.903632336545325709e-01,3.458734386460469157e-01,4.352453758891652869e-02,-2.738563051605239496e-01,-1.583589710143614715e-01,-2.386689417516266731e-01,-2.652147268616336651e-02,8.038080608434136631e-02,2.233205931885189066e-01,1.023136290587317587e-02
-4.713275706638704321e+01,3.200840702040643304e+00,1.115704688542393574e+00,1.146995106939812770e+00,1.078188299636513747e+00,-2.732491022534654368e-01,-1.129969083832627730e+00,-2.116597241266280627e-01,-9.303962627059599866e-01,4.522571602421308623e-01,2.242939104596313182e-01,1.844488752966778056e-01,-4.091048713928739922e-01,1.558598286834826041e+00,-1.028439118746575343e+00,-1.633825090448703943e-01,1.620220328494369477e-01,3.217834747114775018e-01,5.907477920988613018e-03,-1.482141358341310111e-01,-2.285863134186973400e-01,-2.729883241667254157e-01,-2.447181206288606414e-01,7.763450050229495081e-02,1.403139749885922716e-01,-3.376352327832157774e-02
-4.565929346674835898e+01,2.481932743845749023e+00,1.052968271891528751e+00,9.288969082926847864e-01,1.260747478047826498e+00,-2.144806987528682374e-01,-1.028737007522386948e+00,-3.900310107856818087e-01,-1.016524484830170660e+00,2.525086940503869504e-01,2.287340753776412883e-01,2.214549781145600527e-01,-4.755062247713944257e-01,1.092719093675327713e+00,-5.969055610151325908e-01,-1.362859631044810449e-02,-1.865917486605591646e-01,2.197144319649610988e-01,1.125601902438223278e-01,1.251514490658800494e-01,-2.182079562717960108e-01,-7.389796227375816651e-02,-1.133545653825002025e-01,-3.809803008768958277e-02,2.589438660967309513e-02,-8.148475946790439961e-02
-4.494731887903638778e+01,2.007029580010378123e+00,1.088447495921497366e+00,7.738116096186944404e-01,1.517617163566435945e+00,-4.812872176582078110e-02,-8.796661857008676311e-01,-6.480756366702200566e-01,-1.078192187253476320e+00,2.255480294771304572e-01,1.480978502842521527e-01,2.362376485160239958e-01,-5.720743903286827914e-01,2.758337097951262251e-01,-3.425852073517764440e-01,-1.809121105764510684e-02,-2.157152528918661050e-01,1.970049823206664330e-01,2.964177984464417270e-01,3.205815644550533139e-01,-5.491110795642073494e-02,6.474220532326752098e-02,3.733986074147876977e-03,-1.413410296692482748e-01,-6.117952805736640715e-02,-9.350015300796857276e-02
-4.510762604715810653e+01,1.796762329142196135e+00,1.016785849776238537e+00,4.974664025089525765e-01,1.654757442689159364e+00,3.783548981400152167e-01,-3.875738786122803203e-01,-4.998532266985232786e-01,-8.870400741836356184e-01,2.599766661986827043e-01,-5.394798396085523362e-02,9.909592199982723837e-02,-6.625065307873315712e-01,3.936657853193636925e-01,8.144079493225087063e-01,2.801795089912691994e-01,-3.702176084740999018e-01,-3.882575156280332895e-01,-8.764755399836643424e-02,1.728313609310440091e-01,7.171808833868043020e-02,1.008199798486290044e-01,-7.545567378457657126e-02,-1.391708678488114415e-01,3.488744560733843258e-02,1.293318046882884209e-01
-4.415998730839766040e+01,3.635845478655395535e+00,1.648806513904035764e+00,3.337639267049458125e-02,7.411021323103693659e-01,-2.234238297625536496e-01,-5.340034638387796129e-01,-5.046394599928591962e-01,-8.765522275562183108e-01,7.463668190797731472e-02,-1.302438854133707302e-01,3.060125397307008610e-01,-3.134107809521059496e-01,2.468903715975443447e-01,1.379275352245862063e+00,4.893685072796659652e-01,-2.032237788772055243e-01,-5.605383561472390141e-01,-3.266080460763566284e-01,-9.052145804257832884e-02,-1.238894338891876612e-01,-8.539251067819547680e-02,-1.404979856448522746e-01,5.524392918008032977e-02,1.440104824080472856e-01,2.246187249288119359e-01
-4.461384530396301784e+01,4.555313033633920483e+00,1.995522864335570468e+00,9.101884475454152801e-02,5.336807303946813352e-01,-2.748611940126979847e-01,-5.686167946974369780e-01,-7.476320944768986010e-01,-1.057825095540026572e+00,-2.101930509102184486e-02,5.653987439930542591e-02,3.871168868159218235e-01,-2.132690809297076995e-01,-5.661603924199098969e-01,7.889704894283007253e-01,2.627273150292939174e-01,3.560685072737347634e-02,-2.489599245281128859e-01,-1.715385256435719985e-01,-5.473269563050497943e-03,-1.152073259582020448e-02,-5.052093837076981897e-02,-6.073238069694568420e-02,7.607820578808756340e-02,1.138255393214454569e-02,1.290716392609631002e-02
-4.529230809323748019e+01,5.213786457511996986e+00,2.174261143962623599e+00,1.045900941252415339e-01,2.431822832541436219e-01,-5.665008810496976466e-01,-5.449500029648806088e-01,-5.276809251844996052e-01,-9.775941042977579487e-01,-4.682807948591405367e-02,2.191252616280438964e-02,3.287776475949899524e-01,-2.875964530999133295e-01,-1.368777081754409153e+00,2.353175311585813390e-01,1.462055912586261996e-01,1.630185022236691761e-01,6.663845672499224548e-02,-9.520617914576989804e-02,-4.365153497705492880e-02,1.109309620261790252e-01,9.745596234468190122e-02,2.011795919468833127e-01,4.039379230286845729e-02,-1.790887503974991635e-01,-1.243569853345811438e-01
-4.735139946747183615e+01,5.025948095951083161e+00,2.287934046852822867e+00,4.170558492018798802e-01,6.669576438446658262e-01,-4.652735523042377808e-01,-6.559198646515468356e-01,-5.257701704245405505e-01,-8.629131708506627696e-01,3.813398788027447806e-01,1.373274590050423405e-01,2.893938602092352430e-02,-4.619830515988699871e-01,-1.520401243643174638e+00,1.303241359837796765e-01,2.568949133330855616e-02,1.583916913314563080e-01,6.139230180172684792e-02,-1.434889066854642126e-01,-1.034681304060864337e-01,3.226419547025002887e-02,1.977119529633447614e-02,2.300654780312236525e-01,4.386564082090695094e-02,-1.976872074473866314e-01,-1.576345880575966141e-01
-4.833311058052382947e+01,5.474434729479556339e+00,2.225640126629240712e+00,4.213734767881541776e-01,3.659668868575973177e-01,-8.534786944206260717e-01,-7.518862637770534763e-01,-4.631525342439995474e-01,-9.380517137050889964e-01,4.133028765765332513e-01,1.096438078046182846e-01,-6.659676729978331045e-02,-6.028656292151065577e-01,-1.213745222694662118e+00,-1.706925046412983704e-01,-4.062661020905906639e-01,7.837515679830253656e-02,4.178708538435482733e-02,-9.461105293060209642e-02,-1.112563612861166007e-01,3.025941235693163645e-03,-1.416782119652457705e-01,2.287861402445692804e-02,2.376723879301817499e-02,-5.301220398775927795e-02,-8.259470989933520579e-02
-4.977888991286116038e+01,4.684563086668486420e+00,1.475401842671641539e+00,5.738061627984849533e-01,7.505318146133754809e-01,-6.544956581654419736e-01,-8.784325872237800370e-01,-5.197182879531542232e-01,-1.146269594781154311e+00,4.270971068516586366e-01,1.848619365910786905e-01,-7.708502195459503159e-02,-6.271724713975403986e-01,-6.690751091445683585e-01,-5.689241354157283936e-01,-3.334524301256157619e-01,2.278044283345349030e-01,2.817328080351902964e-01,6.409963235860038910e-02,-1.671759878343203609e-01,-3.462290262932685159e-02,-3.351849538792905925e-02,5.877752046843784384e-02,6.191016262978195350e-03,-5.082079228811968441e-02,-2.433889845165265742e-02
-4.967126079881296619e+01,4.336586458648099551e+00,1.558735266378009188e+00,8.769823334572239837e-01,9.294325029279779660e-01,-7.252794297034252935e-01,-1.086238239445694198e+00,-5.323983395026532506e-01,-1.005088704480947115e+00,5.308579175134089390e-01,1.220258403305746753e-01,-1.682383518760226793e-01,-6.515434261184118725e-01,3.536698497769208416e-02,-8.187575595864986511e-01,-1.631354407494245429e-02,5.005480789571201683e-01,5.268400040610980994e-01,3.457537682273134072e-01,3.672388018005157129e-02,-1.502615852936239893e-01,-1.292487545518319347e-01,-1.682305467498515505e-02,4.283612944957979063e-03,1.082335687385823086e-01,1.144940646046954669e-02
-4.970815594290577621e+01,3.047047967495489118e+00,1.442774754521756631e+00,1.574902320712725290e+00,1.804211822735571680e+00,3.701187828918485467e-02,-8.049848268636768944e-01,-8.202414585404022018e-01,-1.404767103884818180e+00,3.934509975016883265e-01,1.934291624809946486e-01,1.393821155225695996e-01,-6.042736584766013053e-01,4.927232051643777311e-01,-6.662007978402104680e-01,-8.778293558669136853e-02,1.840501044723052981e-01,2.139863393645816680e-01,2.395384581511549038e-01,1.387049535631578179e-01,-3.014212261322674058e-02,-6.521288876376052368e-02,1.118946067104916731e-01,1.992163370984631199e-01,2.767513649900379957e-01,-5.855831095981173240e-02
-4.868581438848421072e+01,3.004184862967678615e+00,1.383169395204626451e+00,1.245082542401834580e+00,1.357405181657141302e+00,-2.462025134011154859e-01,-8.088283323193785623e-01,-5.926825847291067317e-01,-1.135514482008468162e+00,7.546471309343922851e-01,5.204585145275009150e-01,3.852643781040533399e-01,-7.686600480380353373e-01,1.208918399109304431e+00,3.203620524799934977e-01,-2.573665286982029787e-02,-4.956549306768046614e-01,-4.921178536896220201e-01,-2.950892501656645628e-01,-8.664351831378480640e-03,2.717847655476189894e-01,2.945709395911735862e-01,8.077694181612943281e-02,-1.690410825190098720e-02,1.128502544304537808e-01,3.887581150578411915e-04
-4.729031914468716735e+01,3.687772072455476113e+00,1.391301448782116035e+00,5.835924593591159670e-01,8.199761153563276395e-01,-5.531666220421442848e-01,-8.223135305264338557e-01,-2.766719274451642230e-01,-8.156252247024710078e-01,5.550048811339471921e-01,1.596209459771926742e-01,3.650826243834771612e-01,-6.034961422464856229e-01,9.041594649427473485e-01,4.770315807753047199e-01,1.727466245621060992e-01,-4.103375194611384447e-01,-3.129971381482316017e-01,-1.627260104112757400e-01,-4.730499677253752200e-02,9.939674555020949764e-02,1.976968520764839088e-01,-1.628580926915872418e-01,-2.347052457374799450e-01,-1.336711161048685093e-01,-3.956755540710904517e-02
-4.687749545859871603e+01,3.958248024518288055e+00,1.728662644328838649e+00,4.244075034795576906e-01,7.314109053606780986e-01,-5.716545342236669658e-01,-9.034383258644536063e-01,-3.938890936286877364e-01,-7.401207778555003447e-01,4.289309455512178015e-01,5.104802305254104583e-02,1.179221458943163214e-01,-8.477951588522534276e-01,2.943768324755282606e-01,2.892114566679908627e-01,3.227653849141675080e-01,-8.191172399469265342e-02,1.982323053845447269e-02,9.838024037467271721e-02,8.417453046363043700e-02,1.820122229523514490e-02,6.994985838428863234e-02,-7.148161029466620908e-02,-8.830192372786561938e-02,-1.038504751559972128e-01,-3.429519234684097473e-03
-4.670156547973611083e+01,4.266194985791457839e+00,2.036832218610451051e+00,4.197690113697306602e-01,8.596225764332365848e-01,-3.564061412927988504e-01,-6.539644695991729817e-01,-2.402694828546939332e-01,-6.757255079338937431e-01,4.120416605446147740e-01,-1.698290147853855764e-02,1.573816740714827356e-01,-6.103551807158538178e-01,-2.540535845194646924e-01,3.719928094491864456e-02,1.002757420298275859e-01,1.399497529381758532e-01,2.885336165553596954e-01,2.635357972716075858e-01,2.160929672736652263e-01,-1.881228189991626665e-02,-1.129058303072061897e-01,-1.243071460911138182e-02,-2.106586060719323195e-02,4.688905342431597123e-02,1.612159449369223729e-01
-4.738560262763764541e+01,4.032646586408125344e+00,1.929214128388493821e+00,7.043070093559093969e-01,1.308478138471397489e+00,-4.458293968045179412e-02,-4.712523913171231538e-01,-4.315136574285202697e-01,-9.659324384699127242e-01,4.040695163329950379e-01,8.916301838154585407e-03,2.117002527429482639e-01,-5.253632689784086818e-01,-5.370959774461958602e-01,1.626324354059436317e-01,-1.065937689199952798e-01,1.264156329112253174e-01,1.247793894883773014e-01,-5.231543014086301180e-02,-5.580046871859717372e-02,-1.648732869060056117e-01,-2.228064988647644462e-01,-2.573408260851256513e-02,-1.697259927771456109e-02,2.580634602981377035e-02,9.090306313470442046e-02
-4.777575743462850255e+01,4.591459856603345102e+00,1.823644680770460491e+00,6.726002771921812950e-01,1.109181355409991188e+00,-4.610370015745248740e-01,-7.655654070363673291e-01,-5.700160566667051842e-01,-1.121338505663422636e+00,3.605734953275896437e-01,-5.092810003396767982e-02,2.089943661311102763e-01,-4.285490544464449769e-01,-6.782830245249940049e-01,3.516941336261920625e-01,-9.102726590685661368e-02,-3.286729584249137304e-02,-1.848405600509538393e-01,-3.662686739259799484e-01,-3.307120809088992530e-01,-1.511189515006746420e-01,-1.374947769112422891e-01,-9.001550336191432855e-02,-1.119106878155874327e-02,-3.966065139701326070e-02,-1.374571555775777609e-02
-4.874216867668763342e+01,4.736034853660509469e+00,1.747159596574780593e+00,6.385724176709266509e-01,9.387970183694898108e-01,-7.771202875324116910e-01,-1.132676553134921660e+00,-7.337515604298695537e-01,-1.240921992292397302e+00,2.240385096091663808e-01,-1.346583572496290113e-02,1.323789499489217425e-01,-5.528547000939242340e-01,-9.746606818179159859e-01,2.159736460437411409e-01,-8.627136694933501548e-02,4.094575060467570138e-02,-1.083533775739792260e-01,-9.339294145423143734e-02,-1.880711233610322664e-01,-7.411281920674434032e-02,2.547824265673026556e-02,-1.395758328552375582e-01,-1.883214499699493311e-02,-9.853795132561028736e-02,2.314910129998504207e-02
-4.972507879826433452e+01,5.023407148690827384e+00,1.651101946871790460e+00,7.544917784015326978e-01,8.924746002620327356e-01,-6.478228844829877486e-01,-1.141707653758431862e+00,-7.182416950801938649e-01,-1.070382020349962104e+00,8.142182961711455502e-02,-8.859239002795754603e-02,1.191846347988970156e-02,-3.822508518464748928e-01,-1.064185239443130371e+00,1.718485799776727774e-01,-7.711470963299071890e-02,1.316824234909963476e-02,1.709301486638914458e-02,2.247600766132676897e-01,1.066595271661119892e-01,8.618941013465108991e-02,1.931392290696953284e-01,-4.737488013338450599e-02,5.839275663608770039e-02,-9.690260828282991346e-02,8.587861771311688930e-02
-5.087053915557389416e+01,5.079732013615855024e+00,1.592930177308799156e+00,6.649089023691259204e-01,9.729830481022680999e-01,-3.276001343058763116e-01,-9.193574988026976813e-01,-5.613727401605673739e-01,-8.546435341530066454e-01,1.292887493423973688e-01,1.033196775472124962e-01,-6.142626661673808441e-02,-3.810974646676904554e-01,-1.014369307057034320e+00,5.468590112767257594e-02,3.716632039045886238e-02,8.037723659874690396e-02,2.060529861094982929e-01,3.881016838369150124e-01,2.424154754633603970e-01,1.689207919162725724e-01,7.463050618818817261e-02,-1.682233845140321954e-02,1.603923054675902571e-01,-3.824710203976966483e-02,-3.001909428433027771e-02
-5.175381741237840316e+01,5.132778950946172536e+00,1.725434587652708185e+00,9.152462515990265057e-01,1.304580572481029321e+00,1.283804831908423039e-01,-6.568767028317110679e-01,-3.804001112476487201e-01,-9.211210079735857592e-01,4.777715271430811594e-02,2.321922209072229681e-01,-6.457574059964962809e-02,-4.422890404151354482e-01,-8.988088973771759527e-01,-3.423760127720552049e-01,-6.617598003961044917e-02,4.776535378426550738e-01,6.930126782519039352e-01,3.592290290483385884e-01,1.616509710236130326e-02,-7.911341710292413287e-02,-2.142038291921434801e-01,-3.766445799708346975e-02,2.694348432407064342e-01,8.671415469427856682e-02,8.435071678981331811e-04
-5.266815695032824607e+01,4.394979988071744614e+00,1.460578217229578257e+00,1.620215978054436068e+00,2.359008404606075970e+00,3.908579237908008652e-01,-8.870273045979750748e-01,-7.195995743664156397e-01,-1.283051192537293606e+00,5.395983334823042932e-02,6.421893640286253646e-01,1.120020427718190492e-01,-3.794104503318941890e-01,-2.195852512031564174e-01,-6.125436228950449369e-01,-3.602493005411586680e-01,2.917499487050286833e-01,3.541070795156384676e-01,-2.020410654247254967e-01,-2.526013077354078984e-01,-1.201045431361457139e-01,-2.421057244607930925e-01,-7.445908737210213402e-02,1.490891093409948132e-01,5.520747500702825883e-02,1.706187054775265555e-03
-5.219298791478471600e+01,3.907691705156082662e+00,1.004935986570390849e+00,1.498746149009083872e+00,2.012794731512306257e+00,-2.757016476586086617e-01,-1.162079318302526865e+00,-6.206091975199401478e-01,-1.405332456895171944e+00,-1.011410220298961521e-01,5.303704395892125945e-01,4.583920941440688956e-02,-4.388766663055849171e-01,1.074096614277909367e+00,-8.323412422544296252e-01,-4.549718128558267183e-01,-6.032087455928980546e-03,-1.674580219101016176e-01,-2.302756363812357709e-01,-5.564219262767489127e-02,7.290459660800585606e-02,-1.084102549571057672e-01,-1.891268218738398899e-01,-1.424384004077922095e-01,2.150663147873559111e-02,-2.345624339209500253e-01
-5.051996372177242733e+01,2.730297503562885364e+00,5.506345915179248207e-01,1.608151803142578107e+00,2.024092360785872735e+00,-6.969334897167064891e-02,-9.983116898533248573e-01,-5.737903811504039275e-01,-1.499871702451505140e+00,-3.242938103994493226e-01,3.573125632130409457e-01,1.550153057292902314e-01,-8.485353181737942396e-01,1.859730289345957743e+00,-1.395167272466681929e+00,-3.640539666872950608e-01,-2.115772482019295797e-02,-2.852243301691981259e-04,2.694531524664299793e-01,3.366904885723099872e-01,1.299115323456089821e-01,5.927941523376389910e-02,1.056073735626574667e-02,-2.057371724896619736e-01,1.292939496731574101e-01,-2.882349970162931818e-01
-4.847352733609280051e+01,1.117357160222718804e+00,2.768280531958006718e-01,1.456430699368697956e+00,2.012224282851967860e+00,2.632046572742512414e-01,-4.886983411579069458e-01,-3.607861328287221836e-01,-1.286773626427644146e+00,-8.001954731736465876e-02,1.188960946098886473e-01,3.044271087607217097e-01,-1.015346660338171336e+00,2.576110009764306596e+00,-3.841785326113935639e-01,3.517552486466163364e-02,-5.879957901350955085e-01,-5.642288098833239118e-01,-3.260928594925854296e-01,2.162949239835572079e-01,2.610129374712368833e-01,4.996002895849535053e-01,5.019476324198417494e-01,-2.097091793579031194e-03,9.333803732259587926e-03,-4.602848890696759065e-02
-4.536774370224381414e+01,1.961940438340098236e+00,6.209856412472480880e-01,4.321602228723870343e-01,8.956347410192248004e-01,-7.218790679568415358e-01,-5.657218418862104414e-01,-5.176450620793013324e-02,-5.006711232815981294e-01,6.796014544402341206e-01,3.531183796258828833e-01,1.736829131938094073e-01,-9.405922959877294209e-01,2.277962704035726205e+00,4.157386080527369909e-01,3.579851135120835082e-01,-4.779829102809965424e-01,-4.045091074970313949e-01,-4.916797675012083424e-01,-6.702584763479305097e-02,-6.336614364096160301e-03,3.262820625116162887e-01,3.289767675090142784e-01,6.275695500579364650e-02,-1.015569985762233007e-01,1.232952372993220136e-01
-4.391760192802134810e+01,1.948834376328192786e+00,9.927982802199676327e-01,5.004648788067048715e-01,1.203206067857905071e+00,-7.201548777281654434e-01,-6.227500364274930478e-01,-3.734593615569145042e-01,-6.342095014044115686e-01,5.779339877006638426e-01,2.444100046214759403e-01,1.013131116082751082e-01,-7.687561857395273091e-01,6.686921670172942811e-01,-3.195758211000450100e-01,2.862863687027770165e-01,2.675563760680387260e-01,4.294973603997658818e-01,6.196421019205605729e-02,-1.767258712213415905e-01,-4.075938413433208840e-01,-1.715566473589378305e-01,-4.368060568384801723e-02,-1.192122855786795221e-02,5.569997177668997712e-02,2.211597551288955743e-01
-4.403035936820922558e+01,1.322788796140008216e+00,1.193558378652802121e+00,9.672729750084645417e-01,1.754629461818756564e+00,-5.979506475727294212e-01,-9.191735843288936225e-01,-8.669521888945719290e-01,-8.437844179994737903e-01,5.922402430725380862e-01,3.292759225101469789e-01,2.850828567471893615e-01,-4.982727857299382723e-01,-4.537117935957404313e-01,-6.683336200590589415e-01,-5.888795333523216824e-02,1.853461920348943859e-01,2.404922713465200701e-01,8.528859199389948742e-03,-1.149845269334705544e-01,-2.263361112915004969e-01,-1.086020697059989493e-01,-6.516038979060348457e-02,4.882707509769076970e-02,2.243091485237183325e-01,2.288580842880594823e-01
-4.482502551521282896e+01,6.121671362100749025e-01,8.750223735495032962e-01,8.711572628764936432e-01,1.684190610550945211e+00,-7.030971593293855459e-01,-8.527190902944341566e-01,-8.261315841399154980e-01,-8.514136408164094671e-01,4.476132081194568735e-01,3.420641548168574797e-01,5.499314086557117731e-01,-3.110400171634083444e-01,-8.068244477814552340e-01,-3.350978182472483802e-01,-1.772318241283642459e-01,3.568930252223223576e-02,1.285424491759712406e-01,1.631842425791692475e-01,1.315136877199764576e-01,6.786473285995087146e-02,7.599557315960181469e-03,-7.281550019701718557e-02,-3.839424877406089065e-02,5.392949634920896074e-02,-8.152832950688515545e-02
-4.564400826377213605e+01,6.525931596455114558e-01,8.390947303960736292e-01,1.038651580052929013e+00,2.011714360170699045e+00,-2.715821624143909263e-01,-6.561462088889407074e-01,-7.312227231746701861e-01,-8.285853033675534274e-01,4.466092426785037151e-01,2.524874249620251976e-01,3.929418494456072830e-01,-6.613294447437085832e-01,-8.255555111232020238e-01,1.889726668091397110e-01,-3.388080088327993789e-02,6.649461168034387359e-02,1.624326619703121422e-01,2.284981977934932296e-01,1.397687264903895721e-01,1.649374352151011802e-02,-4.712875055428467075e-02,-2.857640392047230971e-02,-7.374747863558583916e-02,-5.846788398733110403e-02,-2.449911950705098707e-01
-4.647613653745923301e+01,9.901124698283543246e-01,8.072607717829434204e-01,1.004146486237181390e+00,2.009055934491569495e+00,-2.461007637423990868e-01,-5.731816373136550125e-01,-7.931440970968952620e-01,-9.456711419249788086e-01,3.904604002785122541e-01,1.945691975456858014e-01,4.329956406810495650e-01,-8.010224073044280857e-01,-1.252155082488755511e+00,1.115751405977649657e-02,-2.116355857937770035e-01,-5.751133730731078364e-02,3.556303719167019928e-02,1.791141501986937001e-01,2.065735082931486333e-01,-6.698505003236632227e-02,-2.253533065781635480e-01,-1.842507896121622912e-01,-8.522274996793256785e-02,-1.427731484575869847e-02,-1.014574043487803667e-01
-4.814831842874964707e+01,6.749081877650644490e-01,4.158235588085196222e-01,9.236289054383074459e-01,2.082840434554039444e+00,8.664613798299644620e-02,-2.429991923026434686e-01,-8.651928232394028306e-01,-1.279291916523880523e+00,7.810766345417913259e-02,8.204192502616006188e-02,3.643872197540898861e-01,-8.642442534412693167e-01,-1.079912700573554929e+00,5.018477806617828163e-01,5.783388481763040989e-02,-7.608625469328333946e-03,-1.699643143897463515e-01,-2.668081507029118615e-02,1.031965823353169776e-01,1.277896861592797140e-01,-1.392809222405368974e-01,-6.053394305798981412e-02,2.589012646109722926e-02,-5.101231229910010989e-02,1.309732979245285533e-01
-4.863596193860634287e+01,1.993808031151919957e+00,9.229285414182042402e-01,9.889292352985247225e-01,1.669127305712076792e+00,-2.994623938829814591e-01,-3.667884726430210574e-01,-5.375647247783358340e-01,-1.224232986406052603e+00,2.693925141625326258e-01,2.463494504678802599e-01,3.309710160828493453e-01,-5.390758114553709790e-01,-4.168436132398767313e-01,1.815843600144433356e+00,4.986959263461465119e-01,-1.632332585116312296e-01,-5.257453430952019335e-01,-5.667429093163909304e-01,-2.053512775706389792e-01,3.731387939869725834e-01,2.152233868847024945e-01,1.440186999552124369e-01,-5.090835054263261050e-02,-2.436438986563171094e-01,1.200288666036445351e-01
-4.898200565522940053e+01,4.306595388053930940e+00,1.413215411500812646e+00,5.971623884150449868e-01,1.031349748363635577e+00,-1.046839680649785498e+00,-6.537017474439213993e-01,-1.189152352654576916e-01,-8.488451427544755346e-01,3.661450633646040065e-01,-1.977477605910516606e-02,-1.229005775585443189e-01,-6.241865202339802465e-01,-9.797949511195902517e-01,1.666330138977912600e+00,4.157599812397012595e-01,-1.348805295237627822e-01,-3.550497214440385685e-01,-4.611809890206772788e-01,-1.887635682223779976e-01,2.423567326606258787e-01,3.093636176892003431e-01,-6.277032278681315969e-03,-8.735492107785761129e-02,-3.415769529317802533e-01,-5.107321274637305342e-02
-5.059555184084552337e+01,5.326468309107744936e+00,1.754448503897606759e+00,7.191681762509991582e-01,9.590278628239996550e-01,-1.221824371924336017e+00,-7.443156090877770525e-01,-5.285125945708406270e-02,-6.055057510276519173e-01,2.568384496051699939e-01,7.163960831216503733e-02,-3.521828897807111058e-01,-6.412222369481170858e-01,-1.989833107726717287e+00,4.067027544485779522e-01,3.102134383975287957e-01,1.710255655922238160e-02,1.813256941314773663e-01,1.502729327092097167e-01,1.226400994238113773e-02,7.238805819671276232e-02,1.114575340907325018e-01,-5.522146433500910168e-02,8.811768388110814698e-02,-2.432939018681091192e-01,-4.063524938986989854e-02
-5.296167187068283511e+01,5.120000896951086844e+00,2.033642288295870237e+00,6.313675015334897500e-01,1.394001136626590309e+00,-7.462938152313660645e-01,-6.291737275591591239e-01,2.586088112796782260e-02,-6.259300745730105309e-01,2.557021346945858031e-01,1.564605917031111348e-01,-6.094883812947625712e-01,-7.054570190137200436e-01,-2.878994260034055230e+00,-8.170287075942257449e-01,2.929032707075109876e-01,-1.763838521181815278e-02,7.364744112049064206e-01,8.892733803608348087e-01,1.881192718198477498e-01,-8.779371679083339264e-02,-2.373632756124124943e-01,-7.039180328543905019e-02,3.625467293523424450e-01,2.027426445436914526e-01,2.465852540432844908e-01
