-7.956421949564436602e+01,-1.344247959372994927e+01,8.932040211452787482e-01,-3.750791200353709165e-01,-1.330343689206845426e-01,4.800597392833991783e-01,-9.088948820238090809e-02,5.051171337368242087e-01,2.719441243786531182e-01,9.335132031064377611e-02,4.305602347563139420e-01,-2.405908186624963196e-01,5.907710498151814704e-01,5.549281121108151638e-02,-3.035243931173692289e-02,-9.792077865802939485e-03,-1.652884392564868410e-02,2.024527088361183225e-02,-4.146807470072746971e-02,-6.344527047190587354e-02,9.612491813458290402e-02,2.531984091638775358e-02,-6.148212262993938554e-02,1.815308116734404287e-02,-3.656066944120610340e-02,-1.873582469314625798e-01
-7.951098350983110663e+01,-1.351608471275426560e+01,6.970736935940169410e-01,-4.377515961967144431e-01,-5.089844713541405441e-02,3.569808393912138889e-01,-2.006065144329793881e-01,6.223656423179546593e-01,3.392191736702183658e-01,-3.055944970532109561e-02,3.181683579129429562e-01,-2.900154240043066323e-01,4.512234950080301621e-01,1.075079773996847621e-01,-7.626767976714532438e-02,-2.434695063646692970e-01,-6.483121666703067776e-02,8.836308920665218725e-03,-5.412747637968179371e-02,8.762243374955722142e-02,2.553552826920008068e-02,-1.285816176595842852e-02,-2.346402768631230748e-02,7.471179990009421679e-02,1.012177268008110642e-01,-7.824314847916585824e-02
-7.934920354084499650e+01,-1.359501495326423992e+01,4.062650084159401542e-01,-5.047415533694322720e-01,-1.153617510793541051e-01,3.718047865240355909e-01,8.435537929673353474e-02,5.561881902752243700e-01,2.462278008467362611e-01,4.642326493801916115e-02,5.799838345565023756e-01,-3.815536506087419122e-02,4.342847528568497539e-01,5.790376820901165900e+00,3.186714623566516913e+00,-2.156001372682273765e+00,-1.335570685705483651e+00,3.700483402819338408e-01,-7.098936770566091070e-01,-8.352762868365308790e-01,-2.445176889902598572e-01,-1.982733868394954690e-01,-1.650428787337841208e-01,2.713949261631221077e-01,6.171869188994810740e-02,-2.600424965404282140e-01
-6.793022986802877483e+01,-7.142655465621231770e+00,-3.614929051770530588e+00,-3.108892967607681967e+00,6.891982334284536549e-01,-1.062806514722004270e+00,-1.871159088106041146e+00,1.333302643374349450e-01,-5.732760000877260009e-02,-3.606452071728893372e-01,8.609582102391871716e-01,-1.665780402244104175e-01,-6.886149807282623825e-02,8.782146390495299215e+00,5.642582990869001947e+00,-1.385141281318842954e-01,-1.169369386533503086e-03,7.141582138120757817e-01,-8.045225769217132505e-01,-1.038177631988027816e+00,-7.468830676554116810e-01,-9.048676856535566027e-02,3.118726078166361715e-01,1.225944758343451846e-01,2.263684749292590448e-01,1.943969962764958703e-01
-6.178491075985439807e+01,-2.309848971526236028e+00,1.292367521521715912e-01,-5.070802921424992782e-01,1.312954676544797472e+00,-1.237240367319390799e+00,-1.991999884679322319e+00,-9.375779450355988809e-01,6.525426371602494058e-02,6.701684805712915249e-01,8.251727862251927448e-01,4.145815847976438984e-01,8.230787454098414946e-01,4.116135697989136588e+00,3.163546973928145434e+00,2.654631331800177296e+00,1.613328324032157646e+00,4.064157261967109580e-01,-1.049401384999402165e-01,-8.078312166901224778e-02,-5.738907368504690965e-01,8.625835295931597035e-03,4.685252650905595839e-01,-9.071191019397056854e-02,1.431713181159678105e-01,3.125620528059007142e-01
-5.969795847205050165e+01,-8.155615177649411240e-01,1.694333611829824005e+00,1.177636804566334211e-01,1.502029685821875571e+00,-1.272686791721884703e+00,-2.032725331444065642e+00,-1.014451209363503192e+00,-4.007592941690940602e-02,5.764053230082297752e-01,6.795343898512460346e-01,1.197645960075252175e-01,5.562626075389751623e-01,1.086737936238055369e+00,9.746182617176810670e-01,1.474825454188942953e+00,4.659403500453660474e-01,-1.813090523100635565e-02,1.357400197314163615e-01,7.305372709603064063e-02,-4.853490340935201486e-02,4.984834512183430877e-02,1.979688064136808645e-01,-1.796908830419504111e-01,-3.002650008267311876e-01,-7.524685793966179315e-02
-5.961143488737828733e+01,-3.606124480908739494e-01,3.078887660530057691e+00,4.248004079482328166e-01,1.276692866082784761e+00,-9.657603278565580762e-01,-1.845892430487261038e+00,-1.034647751854302911e+00,1.649509539596935581e-01,1.066106093398653254e+00,4.657910201412919227e-01,-1.859484168558184769e-01,6.725850295305179083e-01,-2.722220200686393810e-01,3.152401266791065026e-01,1.425538678528890602e+00,1.520789312392292758e-01,-4.161048668652533866e-01,6.079364851152768701e-02,2.366638748953652227e-01,3.418586896863499702e-01,-9.232090610410496889e-02,-2.468684502708567985e-02,-1.885018418665020956e-01,-2.149602411037019600e-01,-9.690088496084459102e-02
-6.024240251218778042e+01,-1.850812644067281187e-01,4.545410968887605208e+00,4.219215429350919866e-01,6.698199520913687977e-01,-1.151099494698829329e+00,-1.559397581653335196e+00,-3.307338299908032520e-01,-2.247177416251193438e-01,5.270316329540584155e-01,3.025307061182418433e-01,-3.101558861998787164e-01,3.624608376172859803e-01,-4.364338092007180592e-01,1.953547486455586568e-01,1.202310970451107464e+00,-6.886077792765021854e-02,-6.044963172171526899e-01,-5.759748828184407810e-02,2.199257915399951413e-01,3.552171202103176495e-01,-3.128314981806216699e-01,-2.927407145898240359e-01,-6.297587137965668380e-02,-4.136747742413138251e-02,-1.423311887942036724e-01
-6.048430250577972345e+01,3.009704920024335040e-02,5.483509601432272618e+00,2.870788520929323795e-01,6.770023164847936703e-02,-1.080955304420246232e+00,-1.406040847407270755e+00,-3.242135114336676116e-01,-4.607120424015497817e-01,4.806246642190051821e-01,3.398392773819785551e-01,-2.686833717040812419e-01,3.879226519421105634e-01,4.051104028206218288e-01,-2.409712667644707262e-01,1.181794544378664824e-01,3.977860930902575864e-01,-2.577112537975329576e-01,-4.407538796972552131e-01,1.760545090401648416e-01,2.752028072418605253e-01,-2.204613595382317603e-01,-1.583452504845614395e-01,6.984788950948805919e-02,2.867598856221987846e-01,-1.518439007847209588e-01
-5.943218170654653676e+01,-6.670237979356695712e-01,4.781769877763338172e+00,1.217493729115607159e+00,1.543974444963028825e-01,-2.032607254093339755e+00,-1.207288563573005513e+00,2.196717844929178542e-01,-6.656404607015828923e-01,2.103411319849355365e-01,4.422264851372179617e-01,2.633638850445188528e-01,5.877303604784406971e-02,6.914547216453108547e-01,-4.007444289017964567e-01,-6.168280388040785489e-01,3.747246900643163015e-01,1.469423908674488688e-01,-4.686504039868955029e-01,-3.079591656063185301e-02,2.369587671053517974e-01,-1.723587833229697774e-02,1.549558016976471109e-02,1.077383603355792363e-01,2.534314774193545672e-01,-9.503638323476942817e-02
-5.910139306248910174e+01,-7.713918086033495491e-01,4.249853523824115520e+00,1.036528232221564982e+00,3.615850133833771185e-01,-2.018256112394037238e+00,-1.467632680528534461e+00,1.497040227770360110e-01,-4.951837990661437372e-01,5.116158245585346043e-01,5.553159980531370277e-01,2.381795831346278924e-01,1.978498854725717071e-01,5.734897061712445065e-01,5.895286035005042891e-02,-6.022051769529683796e-01,-3.549344537832295199e-01,1.417373164066874358e-01,2.267325635466919120e-01,-1.051489268919599818e-01,-1.344168814459055783e-01,6.104291392944050099e-03,2.603045945419809604e-01,2.210998743381671350e-01,1.093122753029665828e-01,1.412190206879305188e-01
-5.828520229420404775e+01,-5.491180772355687134e-01,3.577359523857401413e+00,5.076248215491481197e-01,4.378720773096777541e-01,-1.579142126999955931e+00,-1.417586417356925477e+00,-4.916197839889330234e-02,-6.534318779156947921e-01,7.309503210688974573e-01,8.844262338135522317e-01,4.819884356504520184e-01,3.412110774237051003e-01,9.452356609545695676e-01,6.212474283819069409e-01,-8.132266900240241458e-01,-9.142196706058800526e-01,1.856216396571158667e-01,7.806917307916386717e-01,5.036286732550598888e-02,-3.083649337864151074e-01,-6.002380586477906732e-02,2.882414617505067445e-01,3.164225949209672484e-01,-2.626437053449448555e-02,1.029952125974234745e-01
-5.721092174057996260e+01,4.711030481604642217e-01,2.623400143776067228e+00,-7.919111089901951228e-01,7.328282926976088518e-01,-4.568726508107599504e-01,-1.366906945877522483e+00,-4.670258447957941761e-01,-6.152314107957018718e-01,1.088098748059548093e+00,1.188161187895071524e+00,1.856508420656389213e-01,4.038403106674186560e-01,1.923462625173737450e+00,6.289293103884339153e-01,-1.673437187690578920e+00,-7.975536458858593081e-01,4.198195875829883184e-01,5.588758688532546870e-01,1.046460869067560306e-01,-1.027025139655076413e-01,2.097855202616218662e-01,2.857455327222849784e-01,1.044155367617077834e-02,-2.742360914065636313e-01,4.173916355708823245e-02
-5.443827704385657285e+01,7.087405435412991173e-01,2.304851484762437397e-01,-1.087482470222570496e+00,1.277511252475654446e+00,-4.613903892934464457e-01,-1.208294243543413415e+00,-2.545670063299085850e-01,-2.338608373924510597e-01,1.302441386513467414e+00,9.053093411658937884e-01,-6.648374716267521634e-02,4.246894045378815652e-01,2.758424876673039705e+00,-3.465402858638959027e-01,-2.125116476080452621e+00,6.927916702645037228e-02,3.857318450323647951e-01,1.539643419550393300e-02,4.428032432031464571e-01,2.146760487687005559e-01,1.355873647347967670e-01,2.560091514687516945e-01,-2.605970279418232671e-01,3.079247378936696145e-02,1.354384976191899681e-02
-5.169407198723388319e+01,-2.219775235673275837e-01,-1.626832808384838458e+00,-6.533527749372943783e-01,1.504291982762338442e+00,-4.260797824197520844e-01,-4.813004594712295692e-01,-3.767374725839305050e-02,-3.440566813261083379e-01,1.600117050997051482e+00,6.669671320114249902e-01,2.472357896443728442e-01,4.309280101912566496e-01,2.920579216543220724e+00,-1.010028667961642812e+00,-1.257039714320572710e+00,2.591866238070397177e-01,-4.916454558927008112e-02,1.221614473624201280e-01,4.963911275377107524e-01,2.367883897516333269e-01,1.417822975832347399e-02,2.725649896626753943e-01,-4.540638216265114324e-01,2.628859353956995437e-01,-1.457865534437707000e-01
-4.859711861077013140e+01,-1.311316792381986618e+00,-2.283594280164901846e+00,-5.691092226084910610e-01,1.179182161297114284e+00,-2.170674945686061896e-01,-2.155119884679919107e-01,2.190097731733580688e-01,-2.055043778758041118e-01,1.847571365838818203e+00,-2.818302087129076483e-03,4.592881236287238433e-01,1.331162976503401651e-01,3.709997456463941745e+00,5.272373321481306496e-02,2.099261497752344940e-01,2.475384343219726446e-01,-2.226519904480317447e-01,-1.962599815143807880e-01,-3.447958574423409805e-01,-3.527417139528675749e-01,-4.034959847806462996e-01,-2.947303281441040479e-01,-8.110857931515236263e-01,-1.347842860602403992e-01,-4.003077763085572394e-01
-4.427407707430599970e+01,-1.165300571377014538e-01,-1.206980508834369470e+00,-1.582759062933490890e-01,1.058988001866274953e+00,-8.185997454485136604e-01,-1.170892174355911530e+00,-7.431571751641281587e-01,-1.151048650887400937e+00,1.010656394708843386e+00,-9.552044542916221515e-01,-2.233278247610798184e-02,-3.696875424258578291e-01,3.971535276134311232e+00,1.259688500940992828e+00,1.248606447299146938e+00,7.485299481186086235e-01,3.321210945387493840e-01,5.873974474537300289e-02,-2.296685618695341047e-01,-2.400653320634962007e-01,-4.220421044838008617e-01,-3.262407889330237731e-01,-4.989376975452407548e-01,-2.628027099337862382e-01,-4.045194221103282639e-01
-4.065404805850150893e+01,1.208060209499999038e+00,2.136186144333920012e-01,9.279506736287261859e-01,1.843424350374613052e+00,-9.958800507786018386e-02,-6.748491122070601200e-01,-2.611208909536343326e-01,-1.049588586843405835e+00,1.195089787972770656e+00,-1.000693697177610586e+00,-6.631729623884863312e-02,-6.759225465703163627e-01,2.749328362557772465e+00,5.263927733917710405e-01,7.547241025447832818e-01,3.270077000216544127e-01,3.134642955680873033e-01,3.599809044570509986e-01,3.233437434111947617e-01,2.227271464308542281e-01,8.454013195508847112e-02,1.061108247735870203e-01,3.509324171978706053e-02,1.303735313106134386e-02,-1.056693985200946317e-01
-3.877542034919045477e+01,9.362554896458405995e-01,3.024676962551972048e-01,4.957394937499597365e-01,1.685916593002449559e+00,-9.863793653441160769e-02,-5.242046875335220069e-01,-2.977028823024197024e-01,-9.819683869772239948e-01,1.222878044256017427e+00,-8.850179708520480304e-01,3.741923786014705877e-03,-5.810263394660470926e-01,1.450879157152911603e+00,-3.345114715681091755e-01,-6.349150106038037311e-03,-2.206601614337195816e-01,-1.134997553914878221e-01,-8.466634079140891722e-02,1.603291025989408425e-01,-3.952688842946769365e-02,1.586740065398029031e-02,3.935531297770389347e-02,1.870303660156859005e-01,1.173829539925410337e-01,6.908430634600565279e-02
-3.775228974419568573e+01,5.390372663637806872e-01,2.009203142213159266e-01,4.866303507612870227e-01,1.616424839591637408e+00,-2.689206866606780322e-01,-3.541909070091784351e-01,-3.401746678125697199e-01,-1.017853785535445255e+00,1.273800413928178443e+00,-6.266329651462387851e-01,1.684486117462334342e-01,-5.377539338783050571e-01,8.153921170696598608e-01,-1.423451124438555038e-01,1.064090233453056089e-01,3.241573530646219004e-02,9.963669532455643463e-04,-1.416830233040922149e-02,1.185510181881425096e-01,-1.110370901493468176e-01,-8.309600420227414297e-02,2.877491966327638817e-02,2.264278358838335559e-01,2.190178113543606586e-01,1.227691187253142358e-01
-3.714463611505113505e+01,6.515652647581295920e-01,5.152857429458084226e-01,5.605709643628841166e-01,1.687909326908940688e+00,-1.269745411952300507e-01,-2.871026511572369877e-01,-5.197770626011133377e-01,-1.148160395381772281e+00,1.280427883582570203e+00,-4.321622990843809187e-01,4.417775464947359954e-01,-3.354881020154186211e-01,3.345197422019339228e-01,6.662896735132267656e-02,1.780213401973136933e-01,2.360562334977078791e-02,1.143222328779498476e-01,1.812969520513902644e-01,1.849107383779120539e-01,-3.100078389205371265e-02,-4.926405517455700878e-02,2.986420613131590684e-03,1.491385887708670532e-01,1.804915095546952564e-01,1.030242188887519894e-01
-3.708325025979181788e+01,6.722952010664260403e-01,5.569629946159433409e-01,5.338415974608285985e-01,1.845069305347537103e+00,9.367321744210249657e-02,1.563056974664564502e-02,-4.021762355966771452e-01,-1.116381895884559272e+00,1.279773255154441625e+00,-3.283557876045046786e-01,5.294316308556239470e-01,-3.317054961008010783e-01,-1.007360528391600951e-01,-1.390506996677547402e-01,-1.068849829325146938e-01,-6.421233348757554582e-02,3.683049234087210078e-02,1.860175826761046869e-01,2.830573003480251204e-01,2.693878985126624825e-01,1.903474740648041230e-01,1.357658275966174832e-01,1.283760527307925559e-01,-2.999583831100854914e-02,-1.140809675717150140e-01
-3.734610822072945524e+01,3.734638654226201115e-01,3.015157770807790349e-01,4.321462973877330249e-01,1.761570311590684890e+00,2.450606241569793231e-01,2.790119495388132531e-01,1.899873442421162392e-02,-7.674654472521640347e-01,1.551959538775805170e+00,-1.754101936227958070e-01,3.817858698727188971e-01,-5.636500371588486491e-01,-1.948237759825914850e-01,1.524487067663165552e-01,3.160374926991005307e-02,6.349819593458633227e-02,-1.760866323069589789e-01,-1.624252072092829680e-01,-7.067730767275222370e-02,4.829767038314991545e-02,-1.000285510860154936e-01,-9.214249711079114391e-02,-5.923267715487787188e-02,-2.352871186937579573e-01,-2.609756611991305153e-01
-3.747289781175700085e+01,9.771926145990591506e-01,6.201704931557634470e-01,6.608379893300012631e-01,1.492896040733619145e+00,-2.311771969764634393e-01,-1.257240455988588024e-01,-3.055808948303773143e-01,-1.316438998056590259e+00,1.095488260932859337e+00,-4.468211419142604224e-01,5.885739346810800465e-02,-8.536568184990621644e-01,-2.146945155022805807e-01,6.407799194886477645e-01,2.992435434329817068e-01,2.174599336857256926e-01,-1.840703735277630093e-01,-3.157878745116892150e-01,-3.379242371833440228e-01,-1.698281440614025639e-01,-2.910637243311273714e-01,-3.150592651729441362e-01,-2.104191171011691452e-01,-1.744334743145607991e-01,-7.096306077557484882e-02
-3.777549725173401640e+01,1.655023704399915641e+00,9.000028639467424485e-01,8.670661647591844101e-01,1.393429564535158871e+00,-3.865151248663991068e-01,-3.968365248278747925e-01,-3.206575536985935004e-01,-1.349592895914418778e+00,9.218410084299168972e-01,-5.962484278251340974e-01,3.291892124359730581e-02,-7.055761587099983467e-01,-4.508400766929412384e-01,4.798486866956346852e-01,1.205885506893189518e-01,2.299824288976227149e-01,3.967713317169796472e-02,1.222619278819936373e-02,-8.900860953821418398e-02,-6.263274279154185109e-02,-4.820149987059374475e-03,-1.107087006799806206e-01,-1.365069418367027831e-01,-1.422083081076270794e-01,2.923834867010205452e-02
-3.837457796514288333e+01,1.936889987990328521e+00,8.613475945344013507e-01,1.120802847125246693e+00,1.572250307077015075e+00,-2.067248114000647119e-01,-3.037412646752871703e-01,-4.308463804134610164e-01,-1.326079298030709008e+00,8.740708595728980956e-01,-7.198350255876659887e-01,-2.255592227471461264e-01,-7.951801211588580554e-01,-4.891224669317502105e-01,2.501601022937098850e-01,-1.191233413529433349e-01,1.655387842949624932e-01,8.289777029595002400e-02,1.602239402352978459e-01,1.036966910543125342e-01,-2.297005272578586665e-02,5.988669357678999550e-02,8.644995305437053190e-02,-3.277149476716451071e-02,3.578436657999312098e-02,-7.440905801704700284e-03
-3.875374218559751682e+01,2.155343908987335411e+00,6.617561812408557786e-01,1.198143733349109397e+00,1.559225105127058919e+00,-6.606724439580341501e-02,-1.894431427192497241e-01,-3.665976591501652337e-01,-1.229819508760838787e+00,1.094740914538657961e+00,-6.617914173594631189e-01,1.044876544035835408e-01,-7.204579703134077473e-01,-5.421123862085508449e-01,3.325322797198637659e-02,-2.147562583433230143e-01,5.851689287098671421e-02,-1.626009727839694552e-02,1.062316804738434595e-01,1.554786653175455058e-01,1.186045480446805134e-01,3.348328718585524832e-02,2.279397625479941958e-01,1.884973233982779606e-01,3.398295544614058916e-01,1.459980254021806534e-01
-3.945880273755998502e+01,2.003396443934301274e+00,4.318350778477553220e-01,1.237836632867220121e+00,1.539730112520221184e+00,5.738549547622220914e-03,7.216065959803829102e-03,-1.936372843240999897e-01,-1.259112723658998512e+00,1.329950384668886487e+00,-3.428403787911100675e-01,4.540998861756656568e-01,-5.031840703544967486e-01,-5.793752359236741256e-01,8.442471906119664027e-02,-1.781448538578239149e-01,-1.736567045124745023e-01,-2.557640118258426298e-01,-1.318653615666587620e-01,2.001673088307064086e-02,1.371150363596171373e-01,-8.878924865213044804e-02,4.423675154079931282e-02,3.015012947654092668e-01,3.615817865307212609e-01,2.131990898365630493e-01
-3.991249265744486507e+01,2.324193347109728691e+00,3.054664735252079488e-01,8.508303243241603919e-01,1.047697081475373659e+00,-3.297979675291209389e-01,-1.494096809531084424e-01,-9.236758643093095911e-02,-1.407398006065099683e+00,1.183214417620256587e+00,-5.878882782864461309e-02,8.276512274650260625e-01,-2.940597906402816486e-01,-3.330858633181783546e-01,4.887013927151115933e-01,8.922465913515953417e-02,-7.570531448420037002e-02,-1.833782089047231167e-01,-1.453608505670849482e-01,-1.901093053325018101e-01,-3.672970073101014532e-02,-1.443938434938976112e-01,-2.023142045536140965e-01,5.983433453488036513e-02,1.431319470389152415e-01,4.460552337501016984e-02
-4.012497446419634173e+01,2.980799229364524461e+00,6.102843961180743904e-01,1.086426003898819381e+00,1.172973694710774950e+00,-2.849831515865476894e-01,-3.730025447051997789e-01,-2.670966857861202803e-01,-1.547900410646793734e+00,9.253219755616582942e-01,-2.231717097213493373e-01,7.403637802534961398e-01,-4.139730236044764089e-01,-5.165803146211835895e-01,5.122053153724033248e-01,2.229621224498808951e-01,8.911302019284728093e-02,3.176960322626376509e-03,3.649442023401611168e-02,-8.224347723902157570e-02,-1.146816667825410752e-02,-8.569705630043189526e-02,-1.581249104388856019e-01,-2.210757120634190276e-01,-1.500107293268166941e-01,-4.245466322299329409e-03
-4.094565328668723225e+01,3.348603977854535341e+00,7.513907184249697391e-01,1.029056364709854954e+00,1.054051002120626412e+00,-2.568091270610887156e-01,-3.138966354311515938e-01,-1.153039197874391741e-01,-1.578792118665963473e+00,8.669645967424853827e-01,-5.009402519554826405e-01,5.276297688113926743e-01,-3.025507232848803074e-01,-9.295982365507136080e-01,1.019179367721927409e-01,-9.301053256510538603e-03,-3.350091056372161979e-02,-1.952928969781564383e-02,6.537631763793047557e-02,1.291935400870475315e-01,1.606797443086518951e-01,1.459096468617955278e-01,-3.153895736827289076e-02,-2.575159475527255548e-01,-2.765285714095669367e-01,7.871065139631552854e-02
-4.198417093729776894e+01,3.184635102908909943e+00,5.916822896050533132e-01,1.019424182771376142e+00,1.133915115315143662e+00,-1.542305163106867383e-01,-1.146154645311047299e-01,5.426280283118348202e-02,-1.256081116923202678e+00,8.622440608251125127e-01,-7.382036048268004746e-01,1.873066374343622664e-01,-2.565517208118453518e-01,-1.063728695969864191e+00,-1.340857700025708255e-01,-2.343950334056119633e-01,-1.188883798318671747e-01,-5.077350295733734642e-02,2.365024901336218455e-02,9.847474568678876716e-03,-2.595174401215931403e-02,1.987715241159409008e-01,-1.543838159735250182e-02,-4.001499044165290897e-02,-1.021294970099388966e-01,1.379530956372510275e-01
-4.307311067862696063e+01,3.080432437849393690e+00,2.826006516137458124e-01,7.912796050461206043e-01,9.525039962059517196e-01,-2.095086290343643465e-01,-2.942016862937938404e-01,-1.672074078117578022e-01,-1.181249070434081672e+00,8.360878335477803791e-01,-5.809702328387884585e-01,3.233707747915148811e-01,-2.664453201037825236e-02,-1.122526101305055590e+00,-7.725933809327933943e-02,-2.753931587595035979e-01,-1.798708015696648399e-01,-5.570179476352099535e-02,-6.376183015484274130e-03,-1.501928088932799610e-01,-3.155396628827608074e-01,-1.842420995268323480e-02,-1.081372265157562462e-01,5.609021264936203677e-02,-4.491644928474429477e-02,1.121960690903115176e-01
