-8.328328120027653370e+01,-1.239053989758660279e+01,1.120904096204591305e+00,-2.684908050838304416e-01,-3.029043581294377230e-02,3.835267908840772622e-01,-8.826947190686157407e-02,5.180038232328831871e-01,4.262507751944960566e-01,1.278774923828351895e-01,5.342514086359640979e-01,-5.218816309841570189e-03,5.190082733336549570e-01,4.311735970883745495e-02,-1.016517260740101847e-01,3.146164647511107137e-02,1.052861071727292652e-01,1.020632956111798550e-01,4.132126084557130596e-02,-6.426303637874476726e-02,-1.231550972295991642e-02,-4.174523662490653431e-02,-1.199855045869943349e-01,8.197736869139105043e-03,3.135133257252141481e-02,-9.334032670141284571e-02
-8.335435486247408221e+01,-1.254136439182023821e+01,9.790635579616766559e-01,-2.776865034225100559e-01,1.369330217607113709e-01,5.448817524304122584e-01,-1.271316058862708709e-01,4.800713925052699782e-01,3.657040689901893127e-01,-3.740675931316166797e-02,5.368989972583668724e-01,9.774533671166697746e-02,5.067670332523193100e-01,-5.575269408920036085e-02,-2.295608323073858870e-01,-2.049761705901295139e-01,-1.292548645211875902e-01,-5.397165682783336416e-02,-1.083232549405940826e-02,-4.184315904790247842e-02,8.660049568004468679e-02,1.184198910948066064e-01,-4.991715724991472453e-02,1.914160474543752377e-02,1.228041833438514308e-01,6.307437861589304529e-02
-8.339478658845493442e+01,-1.284966156220137457e+01,7.109517550243322770e-01,-5.270005341262056220e-01,-1.382337494686105006e-01,3.618621398959584456e-01,-1.719557900026665309e-01,6.912048145929725607e-01,6.630905573841092693e-01,2.804317788300574044e-02,5.725346181268391454e-01,2.403895503778613052e-01,6.451570305654410475e-01,6.042170608165385204e+00,3.029617403555200816e+00,-1.128049648041848041e+00,-6.757711970010406022e-01,-8.079624589353578967e-02,-6.171723841049674419e-01,-5.192055608615944173e-01,-5.823951006738848912e-01,-3.895482756553527715e-01,4.305995630249091766e-02,-1.108566543370988478e-01,-1.123201926471109335e-01,-2.751823425104251708e-01
-7.127001364614331180e+01,-6.482129584709836578e+00,-1.277035738122019204e+00,-1.629228897424591205e+00,-2.465947002636021540e-02,-6.894630157795226255e-01,-1.165542727609459650e+00,-6.847188088424998043e-01,-4.133924823205161747e-01,4.871315329182016735e-02,3.151856885841691769e-01,-1.268950485825549035e-01,-4.359765176853103857e-02,9.031095049418965459e+00,4.760872098221232918e+00,-2.837818514830835470e-01,-8.547921907677724640e-02,2.642363733073426202e-01,-3.439828549516102951e-01,-4.713602103244064478e-01,-8.337147447673991518e-01,-5.870797576692436959e-01,1.788030885742379616e-01,-1.305005874276491118e-01,-2.830902589447412687e-01,-9.110378420804760013e-02
-6.533259648961700350e+01,-3.327917365758909618e+00,1.433880520581651274e-01,-6.979589722797601148e-01,3.902389971460747953e-01,-3.261035700072622001e-01,-1.114676210651479371e+00,-9.762246749418258540e-01,-5.110689579543781225e-01,3.856493550314816776e-01,3.115334432715409219e-01,-3.257909675116212878e-01,4.629494621493458473e-01,4.342768811301205290e+00,2.038703263293969226e+00,9.106147750723753154e-01,6.675927280544633469e-01,4.268578872826153114e-01,4.437205704335710488e-01,1.938863283901114398e-01,-9.963901505655509139e-02,-1.157876184328303637e-01,1.367202856271828026e-01,1.172687762865728955e-01,-1.086412457874681436e-01,2.176421419081853159e-01
-6.258447602354090122e+01,-2.404723058121898127e+00,5.441938120227314268e-01,-2.940434413156644000e-01,8.290563045388703589e-01,1.979781250876194165e-01,-7.777700708292367704e-01,-8.839968389556099870e-01,-6.449677191861769021e-01,3.221537245461857935e-01,5.497232411573149680e-01,-3.441775401574911908e-01,3.916866320478396002e-01,2.311787070200750804e+00,8.423028195894415315e-01,2.939171471550617865e-01,4.631042584854368482e-01,4.350405978906331517e-01,5.812166664869198307e-01,2.137442755953027351e-01,1.266218837418885967e-01,9.435011537661658343e-02,-1.940394968476311099e-02,9.553773801827711298e-02,-4.148519840910025458e-02,1.265545332514639298e-02
-6.070902234921550189e+01,-1.643311726580026555e+00,7.312223463682887559e-01,2.282495446911136094e-01,1.260320192927341099e+00,8.363297629665773503e-01,-6.871876594608739008e-01,-7.229809074580486605e-01,-3.223687272011449556e-01,3.468414556619554556e-01,5.026089193080951478e-01,-4.087613643298217969e-01,4.882603687996386332e-01,2.750667766664161462e+00,1.079699162375798771e+00,-5.296622940056209261e-01,-7.985109386508060236e-02,-1.460986578666062519e-01,-2.242779399205871715e-01,1.030740898015785056e-01,7.427689803365010723e-01,5.255917179612283885e-01,2.618563135254872720e-02,-1.033532614866661814e-01,-2.584230247402810043e-01,3.100699984655330699e-02
-5.708314049021257830e+01,-2.453247333703005850e-01,-5.151307759885104254e-01,-4.537456290458256047e-01,5.368589888056578552e-01,-2.505777547535549266e-01,-5.716218912260797591e-01,6.015411217173921576e-01,4.062157167362799859e-01,3.745249872512832479e-01,3.430167181839826052e-01,-8.610235896380532550e-01,4.537006317409462142e-01,3.141137273407046848e+00,9.471360040852199180e-01,-1.001696674038695001e+00,-1.484837112506526280e-01,-3.422124444495323603e-01,-8.624239930582198177e-01,-3.652985839618216879e-02,8.298408515959833087e-01,3.855919742285066620e-01,-7.868184299206770760e-03,-3.788086137764620775e-02,-2.442384632886244189e-01,9.932219126144264942e-02
-5.442674780240140819e+01,2.509602815904132811e-01,-1.272171001709101468e+00,-6.871787781019164654e-02,5.758953040282763780e-01,-8.885182231498622851e-01,-7.602473762532382384e-01,9.367007957339179569e-01,4.488152212558683130e-01,3.311050870635419141e-01,4.268471965528027323e-01,-8.972382909070706347e-01,6.869047513225239321e-01,2.412324013232069575e+00,4.753887291416379890e-01,-6.715766757355873251e-01,3.691529193723604441e-01,2.389626921787246783e-02,-7.082067041746780145e-01,-3.617537369713216266e-01,2.276811002209274126e-01,-1.202953718884482298e-01,-9.303537024420888146e-02,1.197391969773629605e-01,-5.834048456788248904e-02,1.017070921566983754e-01
-5.225849246374843915e+01,7.054527249129753930e-01,-1.858284127459685076e+00,2.845602096988952834e-01,5.846515272414027908e-01,-1.666991163102910845e+00,-1.295129365168723012e+00,1.056903322159246983e+00,1.656249729593835263e-01,1.884542467628654849e-01,5.824951121387085262e-01,-9.777045587738182331e-01,6.571148160543429650e-01,1.586573617219301013e+00,3.455456625235342472e-01,-4.830961259596104895e-01,8.294706264133656914e-02,1.436142847323751415e-02,-5.038303257330558615e-01,-4.978671745142304594e-01,-1.581714369946985443e-01,-3.879167589958655293e-01,-7.281363748475624953e-02,1.924231180301838318e-01,-8.159846616300536759e-03,-4.015437637773655588e-02
-5.125360056796280617e+01,9.420516066374817754e-01,-2.238363253628322447e+00,9.717624747248149175e-02,6.046181609747514063e-01,-1.896178874615974008e+00,-1.755981725281699157e+00,6.203579217445208682e-01,-3.270182967358628012e-01,1.854778120940294150e-01,8.116934326131703958e-01,-9.135579841396717082e-01,6.065959985670508203e-01,7.550032957414352097e-01,2.428492067755424477e-01,-1.166127405568889719e-01,-5.633400013587934463e-02,-5.338215607746990554e-02,-4.368532717206974336e-02,-1.509773459331935630e-01,-3.043869762186218186e-01,-2.299656481113985795e-01,4.392765218109587200e-02,1.047794801700949741e-01,1.357298718357304868e-01,-8.401286055633200300e-02
-5.074848587226556873e+01,1.191151138464060288e+00,-2.091509608573463019e+00,1.718922094271365941e-01,4.778872150864629798e-01,-1.754361817447050331e+00,-1.597084057035110138e+00,4.481293697220033456e-01,-2.943063232634136051e-01,2.763095511250572289e-01,7.920540724788984743e-01,-7.062448151023572596e-01,4.890890949416789590e-01,3.779622919711300710e-02,2.719704854097277913e-01,2.261659708277864445e-01,-6.417305632879505284e-02,1.147639015042617450e-02,1.953515444251847644e-01,1.279793230139742999e-01,-1.090330023470569842e-01,1.048610178777290569e-01,4.064829667727207219e-02,-1.015048827194799941e-01,1.877355284155315385e-01,-9.206177264382223169e-02
-5.117800810956858015e+01,1.485992577456937358e+00,-1.786031311972749558e+00,-3.116986518510861393e-02,6.275709412756037553e-01,-1.505475785765604479e+00,-1.500023079253750558e+00,4.022919170504068997e-01,-1.172962609804046874e-01,2.667744054485735594e-01,6.086836671742104077e-01,-5.380869273086086313e-01,4.224724532794063570e-01,-7.516988249887184281e-01,1.868865622542941196e-01,3.248784489994998026e-01,-2.481552843609993175e-01,2.502446512504790110e-01,1.980989810652656891e-01,-9.264152928059044001e-03,1.450467182442780056e-02,8.759547015519898727e-02,2.566717694991063614e-02,-5.620295406346115241e-02,-4.497413731764532407e-02,-1.631170164573889081e-01
-5.225188352224300559e+01,1.564924262972648528e+00,-1.441752710574463414e+00,-3.244183592948620132e-01,9.783765175874210573e-01,-1.358163855316518953e+00,-1.615612362891228226e+00,4.771387133708589467e-01,-1.191153829530156305e-01,3.276439050248785012e-01,6.796481643519761695e-01,-7.961930897376479077e-01,1.628550620269011429e-01,-9.487911324613058639e-01,9.356585530924155236e-02,2.462167832388670874e-01,-4.218238610449254189e-01,9.380208561603209372e-02,2.825904155508052185e-02,-9.533438657841886155e-02,9.832470207354893077e-05,-7.931110099679489212e-02,-7.253808781139729767e-02,6.690735663825997381e-03,-1.253585186169565713e-01,-1.751986082987229132e-01
-5.307559037449119188e+01,1.673124288075420463e+00,-1.293597745495015383e+00,-8.748175872749595072e-01,8.151751125076679427e-01,-1.448957702655443436e+00,-1.690691852410588281e+00,4.024885664545539976e-01,-2.759184629739944716e-01,1.216982298257789641e-01,6.220651385018624024e-01,-7.888039645425217739e-01,7.207523668196053057e-02,-5.169961693738613917e-01,-2.199060611621160843e-01,5.834549069731349569e-01,-2.558100229299342665e-01,-2.389589762406876816e-01,1.331915779832765212e-01,-2.590863948804618122e-01,-2.228015496564694775e-01,-2.368454039659003696e-01,-1.464391547417611961e-01,-1.304540512381243966e-01,-7.045892443313350739e-02,-1.938199971935361254e-01
-5.328587586099072837e+01,1.125112140648416359e+00,-2.748428966281935559e-01,-8.360384051547304907e-01,5.004585651060456941e-01,-1.091780699349965911e+00,-2.133785152652151851e+00,3.153561405791996397e-02,-5.928061908848163419e-01,3.476559554135610908e-02,4.187400618757273763e-01,-9.371109386039149225e-01,-2.247849323601711080e-01,-3.922995546328102989e-01,-2.629204136367995215e-01,8.588003467649651945e-01,1.574525133404921506e-01,-5.346936095844712078e-02,4.235137928287814324e-01,-1.182985730263620416e-01,-1.734435543830830095e-01,-2.427853098014994271e-01,-1.866552195668313430e-01,-1.914977200418422343e-01,-1.270522760530690132e-03,-5.971528502072194489e-02
-5.386018948375681248e+01,1.147283460801821420e+00,4.240029480349150059e-01,-5.599125605939752059e-01,7.082363905907737012e-01,-6.019301169978805710e-01,-1.927288998463312364e+00,5.560145768838799241e-02,-7.614890825769933258e-01,-2.516122093078836941e-01,2.390696984181779061e-01,-7.913450100635831541e-01,-4.735533335948335920e-02,-7.125123463237379440e-01,2.873896740053947241e-01,4.160874560291583091e-01,1.556224454517871059e-01,2.595441088829669174e-01,1.070293259247162010e-01,1.489770825258283082e-01,-2.344854224063615267e-02,-7.735770306762224102e-02,-1.219932760960772411e-01,-4.050097637660457495e-02,1.281723162771533642e-01,2.045840023398327878e-02
-5.471090055363820426e+01,1.699891488659205807e+00,5.573320154301231177e-01,-5.247935142511562789e-01,1.019546782871979529e+00,-8.777220475005335087e-01,-1.835830987600495234e+00,-1.536147042335234136e-02,-7.475215970200608240e-01,-2.092209566507983731e-01,3.377381091225182264e-01,-6.807663060496081942e-01,-1.838681318922045504e-01,-6.680841420862755342e-01,1.616515733988552750e-01,1.061386139247833538e-01,5.269830167215100447e-02,2.690253960949518519e-01,9.476627337961576747e-02,3.803697304718487437e-01,2.622245853288845407e-01,1.333914463119255100e-01,6.853006555702587099e-02,7.778572697549095138e-02,5.066190145400834011e-02,-1.837977201286159629e-02
-5.519635776792936355e+01,1.470586607599531970e+00,6.362801758844817135e-01,-4.545159572496731970e-01,1.246287182780677405e+00,-4.123975702386490361e-01,-1.166549537519614876e+00,5.800506283461570600e-01,-4.947061899531423057e-01,-1.145520781938319521e-01,3.946411523691598089e-01,-6.900212071555664739e-01,-8.411487738520655177e-02,2.730699075218723237e-03,-1.697042107688704338e-01,1.978214894100822074e-01,-8.727501755766753355e-02,9.473819563490137874e-03,3.251410002909905228e-01,3.266451791703706142e-01,2.285156336901290608e-01,-4.186764400707559952e-02,3.894093398281800456e-02,4.715177445952345447e-03,2.054284440965646608e-01,1.624272374932222984e-01
-5.470543915548776681e+01,1.360483067121464940e+00,9.529749942502875326e-01,-6.993435493664913460e-01,1.038494421998959805e+00,-2.274400469185524909e-01,-1.182540629259754006e+00,4.416697969569057802e-01,-8.312568850342120230e-01,-1.313390886851623640e-01,3.471684640144229173e-01,-2.699094178564788726e-01,1.409863430942400464e-01,6.579133085515671553e-01,3.059547906923134608e-01,1.814650364838394370e-01,-4.276270634759863909e-01,-3.932019419290242457e-01,5.640501753534668539e-02,-2.527048376725149481e-02,-2.097550689392765899e-01,-2.482424076496972387e-01,7.943602804400068385e-02,2.086226138267126273e-01,5.129435121649141838e-01,2.112831532088269015e-01
-5.388053115082622924e+01,2.082496188984158891e+00,9.992102488521605874e-01,-1.309770084201645979e+00,4.598832989226288581e-01,-2.995875351679556653e-01,-1.217090505054117866e+00,1.605404904676038802e-01,-9.911910052525367831e-01,4.431997789416941558e-02,8.118863800225850635e-01,3.358658171742617826e-01,3.384514290324472374e-01,4.634407740732555681e-01,7.290820935614171772e-01,1.019522161127225934e-01,-4.373530245455185539e-01,-4.672565754764359536e-01,-7.853292691938282277e-03,3.531315226111020333e-02,-3.390426543884665911e-01,-2.663909034891777661e-01,-6.980209783769836251e-02,2.892925283206487785e-01,2.968259261707666408e-01,-4.182717680199248000e-02
-5.377855760734125568e+01,2.818647254244299294e+00,1.156879426475732719e+00,-1.574049598457528454e+00,1.039812710460879391e-01,-2.431466323024290554e-01,-1.111914324737533599e+00,-2.364155118200274019e-01,-1.364038692012567555e+00,-2.709432843605590890e-01,9.257535206557204743e-01,3.237424344850544644e-01,5.733198949025508639e-02,4.927458868072811526e-01,5.933222027012687860e-01,-7.014695193991837829e-02,-2.584995519610790993e-01,-2.216450583083075243e-01,9.384462915524402482e-02,-1.447169602609178485e-01,-3.557097933714881144e-01,-1.153477401978852956e-01,-1.670516240815365094e-01,2.074000557513441256e-01,5.765907452026414193e-02,5.857485641689222367e-02
-5.289503937721166693e+01,3.269140594386696463e+00,8.589163449723238308e-01,-1.826769188123804177e+00,1.659318230601380950e-02,-1.118982768574676157e-01,-1.506524425575953563e+00,-5.508790962753723486e-01,-1.221886485648307374e+00,-2.897832702689036033e-01,1.226686491525273315e+00,4.511839662147900665e-01,4.556011418662316848e-01,1.120682288059906995e+00,3.689860480351561112e-01,-5.434785103464440104e-01,-2.144940502249761405e-01,-9.678193629254561170e-02,-1.998009474776911154e-01,-2.931728866487625096e-01,1.521922654258200391e-01,2.016010739636436289e-01,-3.084015655776991549e-01,-2.539226182469545012e-03,5.478415567277850062e-02,2.862808152186581134e-01
-5.153719303122144169e+01,3.556619350314611516e+00,6.992240578284461550e-02,-2.003037698907480735e+00,-8.958260153900327039e-02,-6.427485272578112863e-01,-1.698260098035058618e+00,6.796901903161264857e-02,-9.608365440852802974e-01,-8.877464155159573433e-01,9.206750682907813843e-01,4.333107458306114657e-01,6.298936199275713133e-01,1.253792217413895571e+00,2.515959698424976576e-01,-5.655602159377897120e-01,4.501325809933875988e-02,-3.568004147723204400e-01,-7.722240865929828058e-01,-7.733259029090944203e-03,5.853983849277206719e-01,8.245967689615973928e-02,-3.889430665853372826e-01,-1.615449316029594073e-01,-2.664326453033522557e-01,7.886873800175808746e-02
-5.038745494238387579e+01,3.772332534071691779e+00,-2.722040869032557042e-01,-1.736742671925126658e+00,-6.970076472386270705e-01,-1.656346450043433283e+00,-1.521990943634135451e+00,6.199176735800688842e-01,-1.056967131855987896e+00,-1.067669403439578169e+00,9.035966283193545001e-01,-8.168132439191444494e-02,6.133386178697478597e-01,7.683649460014585486e-01,-9.597825539814586193e-02,-5.770237908816411299e-01,7.619165661882087992e-02,-5.892151951122089892e-01,-8.994063503288096673e-01,3.004380598221264576e-01,5.452024632366382351e-01,-2.137578195233898470e-01,-2.150219809890939748e-01,4.354901903817154363e-03,-4.778758627414371185e-01,-1.628165224993377569e-01
-5.000046313921852459e+01,3.364662839518319792e+00,-1.084125175980437561e+00,-1.850654385669838975e+00,-1.268012991763421304e+00,-2.441561227915430621e+00,-1.097383978390805703e+00,1.158373945504889146e+00,-1.388352183132059992e+00,-1.317790377494145293e+00,9.293848720984156930e-01,-5.224409796522627714e-01,3.042605749288957995e-01,1.641917104579231790e+00,-2.075067061404181956e+00,1.212278530911184538e+00,-1.364099447620184424e+00,3.954908538791306327e-01,-1.031121179802307664e+00,6.521238150642346687e-01,3.818107622208358753e-01,-1.215513096943561244e-01,6.700435269423221651e-02,2.914273944899670177e-02,-1.972491443325221638e-01,-1.782874292410192574e-01
-4.710362073322541221e+01,-3.778015887366723558e-01,2.152352974919113482e+00,-4.464941567165495506e+00,9.397406051963415330e-02,-3.718588809648048610e+00,-2.177433135056660862e-01,1.383539198021740635e+00,-1.300069751244700145e+00,-9.336606980511137355e-01,9.618821072173479036e-01,-4.761796130569587726e-01,2.567637593877093449e-01,1.275698733961355913e+00,-1.882813447540871099e+00,1.742518172764174089e+00,-1.405871497794388247e+00,5.826518674346811144e-01,-6.957565044239804042e-01,4.126895389400008218e-01,2.061538216640556032e-01,1.574218245815116601e-01,3.226040254102897076e-01,1.656142153846229537e-01,6.669658984798482182e-02,-1.210746019987227889e-01
-4.744906567129581276e+01,-4.009640555634223502e-01,2.400911169547910617e+00,-4.662397381258615248e+00,-1.027092568940590062e-01,-3.833074236763391429e+00,-2.720049005108040596e-01,1.570681588833000353e+00,-1.073508533969036671e+00,-6.725823266735658779e-01,1.260613302867661600e+00,-3.890477999562931277e-01,6.211137093145022159e-02,-1.427359678230740059e+00,1.135300141223719805e+00,-5.537067099249790569e-01,5.422669716969532594e-01,-4.724834937754446296e-01,2.596433895109999668e-01,-8.807295333486069022e-02,-6.725526399439418768e-02,2.035579950784168202e-01,3.940140599408035182e-01,1.711704040302021723e-01,1.911120915916388330e-01,-1.287406102856697987e-01
-4.995834008968689233e+01,1.892798693710767033e+00,1.044939555069155368e+00,-3.380407623771588987e+00,-8.509929270312550642e-01,-3.199302030626048676e+00,-3.938892201753874667e-01,1.249028670032952260e+00,-8.929537610878665044e-01,-1.456325781695066712e-01,1.304222915277752248e+00,-9.395542987368110666e-02,-7.174611836302524637e-04,-1.923762132670638891e+00,1.215704948407522634e+00,-5.844680485451290153e-01,7.002063365928892225e-01,-3.355620193438355048e-01,6.076968579707970886e-01,-1.017104453138957254e-01,-1.870212385647469500e-01,3.420638064840999526e-01,3.811397044793775613e-01,2.012049605812993303e-02,1.987566966652471734e-01,9.881299350126535042e-03
-5.129658993663709055e+01,2.030445841251622863e+00,1.231975072457652587e+00,-3.261984708072836803e+00,-7.738332955817299741e-01,-2.617680520821797252e+00,-4.754257911385955104e-01,1.196639111703506453e+00,-3.893809210008367661e-01,8.969708228518921689e-02,1.300854294983921466e+00,8.465593374201219046e-03,8.187396963170329167e-02,-1.247533070312481840e+00,7.772019237799066005e-02,2.151312609522879615e-01,4.203738591454682094e-01,6.072582201168230664e-02,4.825749585279477394e-01,-1.932195928079331326e-01,-1.985899236822646907e-01,2.885038103061208781e-01,1.139268825539622165e-01,-1.292022024767577326e-01,-5.959148953020096395e-02,2.264540671877615652e-01
-5.245340623031185601e+01,2.048239078466748353e+00,1.475202076973731291e+00,-2.539659905480652569e+00,-7.295412830078904509e-01,-2.234152113570153197e+00,-7.803284057912537319e-01,8.518488226684228781e-01,-3.159461404756247482e-01,8.222118693841777570e-02,1.045818510324236783e+00,-2.131384089340830346e-01,4.521906731918928779e-01,-1.020229664361426813e+00,-1.471069600308170244e-01,7.351245001179573801e-02,5.632946931352695863e-01,-1.439192109631696193e-01,4.460165535097890821e-01,-4.687383723693989701e-01,-3.781161307686076167e-01,1.306952780511949075e-01,3.924822618713998124e-03,-1.465332105037964183e-01,-1.080262204574094914e-01,2.905068359154986402e-01
-5.333704926535994417e+01,1.736231921189988814e+00,1.378999972481244063e+00,-2.135395321802297630e+00,-1.061671717508069213e+00,-1.725647413802219088e+00,-1.412902535877393451e+00,4.404068501662912194e-01,-1.279903648984469511e-01,9.754672752261721314e-02,1.007787873976328630e+00,-2.075868475406177638e-01,6.628876414627005165e-01,9.443535869297683405e-01,-6.627477756818525023e-01,-9.767466020413961836e-01,9.841284073825573575e-01,-4.542763626523833587e-01,7.692845583134220178e-01,-3.889570349746084843e-01,-4.812805901033042622e-01,5.014520272701818993e-01,2.123930418102646100e-01,-2.516655401355942789e-01,6.645837239202559421e-02,1.602678713184804149e-01
-5.056469905645231933e+01,7.227435271030433483e-01,-4.782911271090611871e-01,-5.714030907155378536e-01,-1.638094008312657168e+00,-6.955829969433091620e-01,-1.558242475740470701e+00,-1.107123575381856462e-01,6.869579140647390503e-01,5.070072705589470097e-01,5.424874300530482252e-01,-8.022166415003184614e-02,7.727264158288537077e-01,2.027491302306774656e+00,-7.931404755949114094e-01,-1.494843065939383653e+00,1.047180403473801258e+00,-2.105722529867614101e-01,7.595554375005925118e-01,2.872749616804659567e-02,-3.132108997955298513e-01,2.984268664801010829e-01,2.246904705981783434e-01,-1.722897462398869095e-01,1.691893586464171817e-01,-9.105871230778325720e-02
