-8.037512243940618362e+01,-1.296950971333275504e+01,1.175188959387498899e+00,2.487333836331550585e-01,7.044886118909711170e-01,1.298821429148438344e+00,5.881529717410189928e-01,7.088680614276032799e-01,7.350522133402639380e-01,5.386985500654580816e-01,8.208387085029817953e-01,3.300505181869655136e-01,6.466069522422821514e-01,-3.264531522940927744e-02,-1.471768981750036787e-01,-1.292869801276579356e-01,-6.259262663333600707e-02,-1.124727417534044371e-01,-1.074696191548518143e-01,-1.363269131303000981e-01,-2.622036834361844981e-01,-9.566852358187555305e-02,3.439547956136879137e-02,1.680117397882503472e-01,2.568537498189786272e-01,1.831875818062968508e-01
-8.030496768018494436e+01,-1.299989664826654057e+01,1.058962746902876173e+00,4.691652008637250959e-02,3.761207625508441454e-01,8.982105394880456339e-01,2.290290798098577607e-01,5.082869980912727570e-01,7.512410215777624023e-01,6.515908945695124688e-01,1.140747387170249594e+00,7.079071583160809755e-01,9.451431340626992306e-01,7.980866816559739618e-02,-5.631731078216084541e-02,-2.197357255075332860e-01,-2.016093507366707449e-01,-2.369981720240048606e-01,-2.823667177470062795e-01,-1.145918980750390004e-01,-1.490592976579629969e-02,-4.671580587404466911e-03,-5.073969296087893488e-02,1.475960954586565954e-01,1.992386510262309507e-01,2.400927741338194643e-01
-8.021550510307498882e+01,-1.308214433489707673e+01,7.357175083724323272e-01,-1.544853178401864591e-01,2.304922678429613958e-01,7.340879936544257856e-01,3.589691755909409920e-01,6.790562018960106805e-01,7.257090521654550042e-01,4.372191641437002119e-01,1.116030899420294986e+00,7.285278202394274150e-01,1.126792500509921080e+00,5.501427656859732451e+00,4.071371364750754118e+00,-1.011197523087675965e+00,-1.861676690369376885e+00,-5.650048850392450639e-01,-1.062282197947024276e-01,-1.780798025219069158e-01,-6.513040427579568359e-01,-8.514385855056946228e-01,-5.438369047080755525e-01,-2.338512978408321397e-01,-3.148734283866785888e-01,-3.591025164374945788e-01
-6.930211236646547945e+01,-4.857153918765032330e+00,-9.634322992724759782e-01,-3.676436860652381178e+00,-7.538890075276460934e-01,6.857540998986407788e-01,-1.271305252339560432e-01,-7.943210874246408038e-01,-9.516361494336268434e-01,-4.360829148466385252e-01,6.730447914885853145e-01,7.816030154272377017e-02,2.269381011877100451e-01,8.101217319921197202e+00,5.814110704098174764e+00,-5.383236629091197045e-01,-1.267568750853337756e+00,4.425675703664886940e-01,8.110445262543072298e-01,4.051532805377862090e-01,-5.282224235907588827e-01,-9.553818920556745864e-01,-4.162936870962936631e-01,-9.623912105141996243e-02,-1.841630084382739341e-01,-4.308663887836494122e-01
-6.401307046323259442e+01,-1.453922926700728091e+00,-3.409298174458070818e-01,-2.689622819546861887e+00,1.115627408575938784e+00,2.356177046163040245e+00,1.169275736666513410e+00,-3.773886452855069740e-01,-1.185054731945894169e+00,-3.953682100488871143e-01,9.235526573174550613e-01,3.602018033628795468e-01,2.650597229426222556e-01,3.826953540563380329e+00,2.326970892879816510e+00,5.809510337941262703e-01,8.426339768232948835e-01,1.375501181741933809e+00,9.780183693339172812e-01,7.317083121714971217e-01,2.733243562767612156e-01,-4.001569235806051728e-02,1.418199662873254607e-01,2.022634177386181120e-01,1.728380102196828139e-01,8.505265014632780451e-02
-6.164820528533871880e+01,-2.032121330053995589e-01,1.984697683157766457e-01,-1.991168907005791411e+00,1.997113355956221525e+00,2.641790838566475230e+00,1.336286099109038172e+00,-2.476723748711183726e-01,-1.031667534149747878e+00,-1.524429822719876315e-01,1.077571626965821538e+00,4.238363219820893701e-01,3.970434014803656542e-01,1.730732002124405255e+00,9.708082682479920456e-01,4.219196420425101457e-01,2.959888046834662223e-01,4.277578808631554708e-01,6.987150768419447822e-02,-3.958871860288937228e-02,7.828933310040808724e-03,-5.883602077354121995e-02,1.078093690836300911e-01,1.287631291885447116e-01,1.018738001569542417e-01,2.014814710815802656e-01
-6.055160645898378391e+01,4.876936097952560001e-01,5.029094666392132096e-01,-2.097645210179929443e+00,1.971143170302249725e+00,2.495920061531429202e+00,1.090098299460734665e+00,-3.617307786654253565e-01,-1.302726773492976609e+00,-1.797494718816269321e-01,1.181078915694544484e+00,5.639494036767880303e-01,6.680226651057827869e-01,7.775364883157038776e-01,4.917336345197182434e-01,2.429612764827828175e-01,-1.277612180825160593e-01,-1.507421539927897847e-01,-1.883857345538673123e-01,-1.199439811816858104e-01,-3.255948351463910928e-02,-2.474640382150617990e-01,-1.357333106770717834e-01,3.345560695921157013e-02,1.389253361616208104e-01,2.032940696799192537e-01
-6.009313230870731104e+01,7.802551360340369557e-01,6.843923212813423085e-01,-2.246691343170823529e+00,1.695629047970641956e+00,2.265019369458740606e+00,1.096398136745666552e+00,-3.127913419003965911e-01,-1.526595610579871476e+00,-4.239096036261312261e-01,1.144482840884244679e+00,7.016869943053309910e-01,8.036315408402041616e-01,2.534094940803157670e-01,6.061689726011493251e-02,6.654132013057229011e-02,-3.803198664003382135e-02,-1.095801414560926279e-01,-2.319869813240875711e-01,-1.417623054056558751e-01,-2.028459688476400014e-02,-3.108723469941290229e-01,-2.857485984525642286e-01,-9.711921460201577982e-02,4.751102794609429747e-02,1.493725168518476587e-01
-6.004478747082315238e+01,6.089274043154858651e-01,6.359921069003577898e-01,-2.173709183459997085e+00,1.751982887390064469e+00,2.031946098883254059e+00,8.065736886494229152e-01,-4.022999724349533568e-01,-1.924471467481234654e+00,-7.512466687867553894e-01,9.868404864905129248e-01,6.589714595689766252e-01,9.667676988094781043e-01,-7.775562123281076765e-02,-1.988958233737240511e-01,-1.788394337107385157e-02,-1.943986490706262060e-03,2.226339949990796541e-02,-1.468633976370297134e-01,-1.272093731989240584e-01,5.607111896995192746e-02,-2.244730646715489275e-01,-3.669508286088519755e-01,-1.208687319448684683e-01,4.075016156559740921e-02,1.654630039029175714e-02
-6.024864355117293258e+01,3.824634892865888536e-01,6.486244345391946053e-01,-2.250579316152236053e+00,1.740155846970457887e+00,1.971292574184681179e+00,8.419793903478184349e-01,-2.006491039604927362e-01,-1.975541739922969331e+00,-1.157811260843835122e+00,9.027453769945077422e-01,7.831873174365258095e-01,8.367241416207876759e-01,-1.553924538430493385e-01,-1.726130685671366516e-01,8.609039090305525832e-02,4.410390980197553823e-02,2.086549874895282652e-02,-2.684874706364781538e-02,1.412453472022116574e-01,1.934984357017733858e-01,-2.200463329616175745e-02,-2.224824202608135515e-01,8.554503602550611596e-03,6.822525937000673002e-02,-4.351170311630542242e-02
-6.035557237850925105e+01,2.637012671812125619e-01,8.081728887064683065e-01,-2.085501363856046009e+00,1.793713884887970123e+00,1.978248604755958429e+00,1.089064383053846230e+00,-1.530310103140657824e-02,-1.968480734073558169e+00,-1.196211509308382492e+00,1.003949493695614148e+00,7.954219783089900853e-01,8.797442925768672595e-01,6.241855285008313103e-03,-1.413607747134990045e-02,1.392125255309095144e-01,5.286804399845390634e-02,-8.675438660443457461e-02,5.229663660166128381e-02,1.505245500398101899e-01,1.432550141801419707e-01,1.368225008298302736e-01,1.085387798927708869e-01,4.254825177024884608e-02,6.928628172918172012e-03,4.059892370504170067e-02
-6.023615984060291595e+01,3.541913343438890527e-01,9.270494856010136342e-01,-2.144843228155328241e+00,1.566647073761588738e+00,2.075885847388003747e+00,1.143028490427438815e+00,8.586092439979123303e-02,-1.701896738263308784e+00,-9.407337010582933479e-01,9.878418805350054344e-01,7.970445737823621535e-01,9.179219890308710772e-01,7.082151400330971569e-02,1.815087180839196068e-01,2.947589292460375265e-01,6.513646150077212482e-02,-1.515489983932974960e-01,6.196300825276290780e-02,-3.588912601311222694e-03,8.429003222927573119e-03,1.126191097133039110e-01,1.940423072285809569e-01,-1.008661765425302725e-01,-9.840990186926618088e-02,4.144866271609548569e-02
-6.021392935050263162e+01,6.267187033490517756e-01,1.397690747198543360e+00,-1.955228440854501759e+00,1.490615888101375131e+00,2.102174621261484244e+00,1.081886557851223785e+00,1.554905414448568002e-03,-1.743242514646950347e+00,-8.081268948512205785e-01,8.022171406105536029e-01,5.986021745704577235e-01,9.626416180090582309e-01,8.124922823632658719e-01,-4.723762431027944686e-01,-3.072814660450362556e-02,8.597636669481935057e-01,-3.926201563082961643e-01,1.667479369798654520e-01,-4.497350721780812854e-02,-2.243437754382225369e-01,1.310235355638760257e-01,-4.265736784377416324e-03,-1.835796466087749046e-01,-1.112614444330776164e-01,1.435752120253658837e-01
-5.861117527587638421e+01,-5.905611518616998845e-01,8.655931923920063831e-01,-4.253158942589412295e-01,7.814067611449964090e-01,2.409381721347734651e+00,1.053081475991822558e+00,-3.628266264766538685e-01,-1.439849667135556732e+00,-9.492651746270481805e-01,6.206825873174556252e-01,5.745216849162069206e-01,1.205072413081602845e+00,9.384197392327457976e-01,-1.006503484360066647e+00,-5.338459566592339556e-01,1.003325133319660001e+00,-4.223389449420210662e-01,2.587481367167279167e-01,-2.543386060604901910e-02,-2.979473802057631682e-01,2.247167545662858146e-01,-1.124980972153765135e-01,-6.007057511449892528e-02,-8.100617250277997172e-03,1.698217222574049945e-02
-5.833708987203714003e+01,-1.386288265371081296e+00,3.299988338800754484e-01,5.142182578481838129e-02,6.459379982173329982e-01,2.619670894694940078e+00,1.031018836639125746e+00,-5.943398549970777545e-01,-1.293809005514378718e+00,-1.033123089281973606e+00,6.820759903815557523e-01,5.824009400699017291e-01,9.966059624605392298e-01,-1.153517259171010778e-02,-5.985921636561426507e-01,-4.844582648943546177e-01,1.998314338340444474e-01,-1.398510239033138314e-01,-2.965890059423181846e-02,-2.302542694671450008e-03,-1.770517096502378096e-01,2.200838723648027573e-01,3.961051056809078430e-02,1.453861108870956320e-01,6.089561581318037042e-02,-1.690395771809126702e-01
-5.863424562105980442e+01,-1.787745479173985075e+00,-1.033233373967028523e-01,-2.565302659085233472e-02,5.017047133383687463e-01,2.350063920159271014e+00,1.048476390602479658e+00,-7.169300457771294877e-01,-9.996819224059512177e-01,-8.700441534908666119e-01,9.114548090916468892e-01,6.963129165425676614e-01,8.669932587197775042e-01,-2.317892750699357407e-01,1.288130903891858692e-01,1.334931544142579085e-01,7.860287744023311540e-02,1.638245309250098702e-01,-2.001580922210874913e-01,-5.153830519019109158e-02,-2.480258330904094866e-02,3.446819329830121958e-01,2.568872985021138922e-01,1.854602824517510018e-01,1.335700525555431062e-01,-1.104847406738465598e-01
-5.880066842217701151e+01,-1.128662084592709558e+00,5.969851427085912654e-01,2.086275806652846121e-01,9.735870600673527386e-01,2.219354710252765095e+00,9.279422262587435632e-01,-6.439450216151596518e-01,-6.044451395483543266e-01,-5.193484922777458213e-01,1.052996555285057756e+00,8.495410451809879415e-01,7.756364811128461101e-01,-4.288074445981031602e-01,4.151722587716076829e-01,5.645629282359109213e-01,2.077585192773673262e-01,3.381514963686135244e-01,-2.269188466245607438e-01,-1.688026938500845620e-01,1.026713226649322297e-01,3.109747491012205267e-01,2.618951084205748403e-01,1.519535800836005479e-01,1.084633617915840564e-01,-1.557215976593805951e-01
-5.949186051025601074e+01,-9.574009616307697090e-01,1.025802519075118990e+00,3.898640119638823176e-01,1.178007706075595795e+00,1.896226226910149526e+00,7.108710029023105337e-01,-5.115874004472650283e-01,-3.777324242035101642e-01,-3.462539366497168758e-01,1.215361969258847985e+00,9.132396401257357743e-01,5.555500634010163141e-01,-7.646312404733670576e-01,2.067177491894076069e-01,4.106869865821816123e-01,-1.183208529969623363e-01,9.798836991079601377e-02,-1.862991021976941886e-01,-1.214353909980821489e-01,5.199905864152432056e-02,-6.152564463971621489e-02,4.002672010594804375e-02,1.787433566090618209e-01,1.498934230160874348e-01,-1.248033072522556353e-01
-6.032993090312374562e+01,-7.152265862138943442e-01,1.418359115872954490e+00,-2.801412532864005697e-02,1.169563799888944766e+00,1.846756505857376718e+00,6.850714442625792655e-01,-5.399469043321110107e-01,-7.274964288277867563e-01,-4.392950520658497338e-01,1.410483268503181398e+00,1.149327891213162811e+00,5.260298666083348396e-01,-9.937497413894114118e-01,4.840663069067652202e-02,2.551903648330798857e-01,-3.595893206974551393e-01,1.098474305301642140e-01,-1.293669286516788697e-01,-2.872482986153446216e-02,5.775874978419931471e-02,-2.296563169942158478e-01,-1.062874753244889836e-01,8.103876563907519426e-02,4.271759795760443623e-02,-2.739613199560236856e-02
-6.147935999303483356e+01,-8.605877002494166650e-01,1.536183248741278762e+00,-3.293146294310279609e-01,1.397702567135924223e+00,1.637492369606791787e+00,6.534213431792416094e-01,-3.960699008788663988e-01,-8.370450581919418598e-01,-5.588288872986948430e-01,1.377439500536998374e+00,9.986748360409446468e-01,5.007577994098115770e-01,-3.105886537083577537e-01,-2.627656105468407222e-01,-8.064322224942310768e-02,1.218942851203522471e-01,3.859962511822045972e-01,-3.269916506832692971e-02,-3.703615054453158195e-01,3.105547298929476341e-01,2.092908696794338608e-01,-4.516492948665866147e-01,-4.686533116868207838e-02,-1.226252128079938220e-01,-7.495384711036739978e-02
-6.095110821054046113e+01,-1.240757807307575789e+00,1.257072671374108275e+00,2.157744449120644337e-01,1.941556302253353961e+00,1.781358175720722858e+00,-5.565156662805242210e-02,8.116255545378425751e-02,-3.089146894689190348e-01,-1.342593641799022963e+00,1.316752606165817241e+00,9.040774655971751672e-01,3.761221723876000400e-01,4.470069317131830644e-01,-3.080957578321870116e-01,-5.797921121642558573e-01,4.191358894949208658e-01,9.078712177494103752e-01,1.685476281884958905e-01,-8.592435753892142536e-01,4.143282522127443857e-01,8.747248142727188647e-01,-2.774838996581331374e-01,-4.026420048557369236e-01,-1.974969537007099651e-01,1.666305169703122813e-01
-6.058534612960846744e+01,-1.476779215913790688e+00,3.765990244127671027e-01,5.089571495588137706e-01,3.213445002634744974e+00,1.974587625983783568e+00,-1.065065807599187009e+00,4.325866035466223725e-01,9.124045703534957585e-01,-1.113796686614961118e+00,5.721554908255245264e-01,6.036809286395247165e-01,8.340188333504361395e-01,1.793300089821308063e-01,-5.865494840110641039e-02,-3.209569162100989193e-01,2.618989511929719072e-01,6.145257462199206211e-01,-1.157733705188618289e-01,-7.603362005867185802e-01,1.073705714473148776e-01,6.359613166703009801e-01,1.662005444229015527e-01,-2.765885810362431751e-01,-9.281624464941634622e-02,2.411934144436510552e-01
-6.059244819257619952e+01,-1.358067704109788609e+00,6.151588389539104362e-01,7.395723472980082480e-01,3.170607794693195203e+00,1.549811434682999201e+00,-1.576323967801489534e+00,2.959036983484140126e-01,9.630079438716829809e-01,-1.010192552953219858e+00,7.635754440933308906e-01,7.184449762983424748e-01,8.585090012749021504e-01,-6.762387742116757749e-01,3.142208313333398895e-01,6.384388618727390163e-01,-2.540058034896524597e-01,-5.070728529268890838e-01,-6.133656467457856420e-01,1.700028375321913643e-01,-1.648868989456476197e-01,-5.951649864119988864e-01,2.912658684191359315e-01,2.007239783718259285e-01,3.604107607017736914e-02,-5.155884603460447746e-02
-6.193782367803181899e+01,-8.483375532471109093e-01,1.653476748158245080e+00,9.455425795088789886e-04,2.199299296780966806e+00,7.478563324922122835e-01,-7.250601325348042803e-01,1.028128056553271191e-01,-2.779254024705020698e-01,-5.312649497766892548e-01,9.736034475691763834e-01,6.757630807798794548e-01,7.309011412812271846e-01,1.206699735735327295e+00,-5.698548982566442600e-02,1.648671421426687322e-01,-4.698673787777657984e-01,-1.502333474102601540e+00,3.121049938908834198e-01,-2.500965241423851460e-01,-6.817209554484030543e-01,1.091064533371947087e-01,-7.989069711434126919e-02,1.951035090478898670e-01,1.399076651292681661e-01,-3.462776462047744142e-01
-5.817904872110554493e+01,-1.472038683761117461e+00,9.448931232392479007e-01,-2.001624102575233211e-01,1.659408464879921219e-01,2.174021422464766040e+00,-2.076517016086259826e+00,-1.067538212548392096e+00,1.181220850546072398e+00,-1.169973947181902396e+00,1.153782462189110625e+00,9.982603065568788070e-01,1.659537088653533776e-01,2.414230998385946236e+00,-4.009045632727827879e-01,-3.397405177679436727e-01,3.767379604078260891e-03,-1.157221728028379859e+00,8.398605292358988228e-01,-7.594585424920642369e-01,-6.712553277695054721e-01,8.220771020158545994e-01,-4.276005718568887115e-01,1.884817696116181107e-02,2.329636084422196940e-01,-3.852492835400960214e-01
-5.710936168125992651e+01,-1.650146679792676485e+00,9.739957126223577344e-01,8.480301787665400770e-03,-1.151441592757929955e-01,2.427577390964009929e+00,-2.243977217518932754e+00,-1.239697849883683922e+00,1.366228801561207185e+00,-1.386466093490466678e+00,1.011299801491500006e+00,1.141690297664318843e+00,-3.959742579896481651e-02,1.561160155646703629e+00,3.495326975858478180e-01,-3.091809278739347522e-01,-4.039923586629860508e-01,-4.566676113572621931e-01,2.442561667576628182e-01,1.296784025788936257e-01,1.368911258610562287e-01,2.957764127882904770e-01,-2.431157702476762772e-01,-1.355413615554027507e-01,1.691250178195519704e-01,-1.935753911038068376e-01
-5.505672840981213767e+01,-7.729732885894218253e-01,3.265312674913783964e-01,-1.008147127583495450e+00,-7.473943762265322643e-01,2.662533755980091676e+00,-1.817160210928472575e+00,-7.937559608262796385e-01,1.772773676122653352e+00,-1.656205487677254951e+00,8.826997390783051234e-01,1.336510342195982748e+00,-2.211970733422602697e-01,1.154121240634989221e+00,5.774545011447487219e-01,-4.618101542008657967e-01,-5.395922568653044316e-01,-1.527038472093613097e-01,9.635507307417512379e-02,2.460295988108367471e-01,2.312324395598401860e-01,1.912025913085799722e-01,-6.963998132847937228e-02,-5.996542683402117380e-02,9.286776758851167379e-02,-1.440008426624163895e-01
-5.480111919998994807e+01,-4.952376775031789857e-01,5.037540422062616874e-02,-1.070704211942943518e+00,-4.205518536945155872e-01,2.620287537112360177e+00,-1.751918019897259260e+00,-7.772329707640035501e-01,1.748633984178367129e+00,-1.525746056147425422e+00,8.913689478234576580e-01,1.327425832841342190e+00,-3.275991111237975817e-01,4.140475707550415052e-01,6.136022585312106425e-02,-4.408437736302385224e-01,1.095132429096122850e-01,4.291780869644307717e-01,-3.695595000789512197e-01,1.796788125066143271e-01,1.661331282169080936e-01,-4.878250234063049584e-01,2.603076294392172585e-01,-1.126855251286196236e-03,-2.997826743553436701e-01,1.245869680578503835e-01
-5.422863326830205466e+01,-6.502528368831796968e-01,-5.551562797690986484e-01,-7.891206417642708804e-01,1.109617977023292790e-01,1.923414755822189237e+00,-1.457802585915243920e+00,-4.614897043924634512e-01,7.971236293100434356e-01,-1.135590228798820434e+00,8.804460285757327309e-01,7.369449934852954076e-01,2.797686277344049732e-02,1.285059374528962906e-01,-1.005053339394597733e+00,-6.106213884560325322e-01,8.300050351087638889e-01,8.095154967037506699e-01,-2.859818068555859405e-01,4.046678656721531819e-01,2.572473472475542144e-01,-8.760317171838331030e-01,3.304966193369384131e-01,-6.383943718028006753e-02,-6.114443345018092391e-01,2.447294549484026471e-01
-5.454410732508415549e+01,-2.505344356292374286e+00,-1.170867372691438923e+00,5.893058582745842600e-01,1.198479139712985697e+00,2.048323923401188296e+00,-9.425822885529528961e-01,-2.627382762688951212e-01,-3.429450189299049212e-03,-8.647528174735485962e-01,7.636900734628975229e-01,1.045371638377236290e-01,1.618597987730077403e-01,-1.337521844957088035e-01,-1.434575175141474812e+00,-2.636267199105011838e-01,1.095769223589742047e+00,6.096291569544718403e-01,-9.627053251540951262e-02,1.678913688195022846e-01,2.453425164928663138e-03,-4.463177013627969703e-01,2.078753210063593593e-01,-4.593336767229561080e-02,-3.438005087669491200e-01,1.165062553664492490e-01
-5.449613763729347227e+01,-3.519403187166129321e+00,-1.082409719590101016e+00,1.402417805415212992e+00,1.330220111611272849e+00,1.730873690791370212e+00,-1.122019848276239351e+00,-4.565828540626061249e-01,-9.551177341555047717e-02,-7.198395867861017150e-01,7.885792932311415093e-01,4.934397595139713988e-02,2.609893735063389952e-01,3.713798211646626157e-01,-9.110012923988271005e-01,2.287199367735696653e-01,6.987726558565459101e-01,3.822286617074976967e-02,-2.797255559215715559e-01,4.551829413315011674e-02,-6.232901611031355094e-02,-9.916012589775383135e-03,2.452514297957127942e-01,7.256683155716558975e-02,-1.381253707699016398e-02,2.053411604218217668e-01
-5.380134768275483026e+01,-4.327346941090028487e+00,-7.134274991442995928e-01,1.986851169987676080e+00,1.274924872054485236e+00,1.488872811558045184e+00,-8.515457002866526626e-01,-3.873963084895222231e-01,-2.326147536884981548e-02,-3.742499578821230077e-01,9.088237365772287024e-01,7.691208968374330102e-02,5.725421196166512461e-01,2.237349447875420339e+00,4.994409179182395242e-01,1.165887139724807842e+00,6.957738285379597709e-01,1.683095581927271933e-01,-4.370448186009465719e-01,-1.928737983466376482e-01,-4.141566696166292805e-01,-2.451899581434836828e-02,4.737537126646701457e-02,-1.460248383908085701e-01,-1.796926188379798228e-01,1.222809335232638017e-01
-5.002143874154263159e+01,-2.520521351329650273e+00,1.249364559859514667e+00,2.793965462491132534e+00,1.666839227996727235e+00,8.567840535894770682e-01,-1.507767444969514647e+00,-1.284896193295864686e+00,-1.445497650442472137e-01,-6.250888442531676858e-01,4.965296164495243691e-01,-3.100412617245624780e-01,5.055512405528665987e-01,2.369637253801041510e+00,8.894223891654235992e-01,1.244803747568056007e+00,4.759600221726856262e-01,3.855988379946265754e-01,-2.263211064108067161e-01,-2.514870278939888015e-01,-4.913016015888845844e-01,-3.879138574614546253e-02,-7.061714266427365772e-02,-1.274580108480669605e-01,-1.776390867045948285e-01,-1.131073646111230291e-02
