-5.983921466502758335e+01,-6.011729947104390348e+00,2.487525883872039323e+00,2.876918332509624254e-01,9.048440767313687960e-01,1.063864360579500401e+00,-1.790057981657803943e+00,-6.836239084999089499e-01,6.414197513769615000e-01,2.344525906486636391e-01,3.443279370411008733e-01,6.156258283136253340e-01,8.031644618178976347e-02,2.283925121443648010e+00,8.878800290947825857e-01,2.232119327483468307e-01,2.560966465989586438e-02,3.250715139244556573e-01,4.106174223694469827e-02,-1.094585654980373413e-02,-1.800797299006737240e-01,1.661465089263349237e-01,2.808315776974240063e-01,2.824134281837561988e-02,1.556658815032590515e-01,-1.340181591089749380e-01
-5.843457754377867275e+01,-5.324586621036795364e+00,2.801556792854285050e+00,3.211579225994428688e-01,1.337365189002333477e+00,1.237071802609031046e+00,-1.691395651238486009e+00,-8.270340687044507311e-01,6.647609943675858446e-01,3.981497506599158687e-01,3.280540464207843954e-01,7.207026455169955881e-01,2.221015020370259441e-02,9.338000963290937761e-01,6.657634633240006039e-01,2.328188675973039690e-01,6.598528454885993488e-02,3.160125498346225692e-01,1.061782765092350589e-01,7.607157925468666093e-02,-1.182992240681302043e-01,-7.513859952245838247e-02,7.446370100526622515e-02,-6.600386525303712781e-02,4.162493246663129254e-02,-5.400687056560194571e-02
-5.797161447236939580e+01,-4.680203020456389140e+00,2.953163619066647261e+00,4.196624023486822952e-01,1.536869176400613934e+00,1.276220913597970519e+00,-1.637914823148430621e+00,-9.202223566361693585e-01,4.911425523320447351e-01,3.833799926591960894e-01,2.123202065350266177e-01,6.988756932468879191e-01,-2.769729494941412795e-02,7.725408631095831424e-02,5.539623939293942811e-01,1.580244258693628279e-01,3.070420280491698017e-02,1.657430952551777192e-01,1.683743598890630189e-01,1.075752508307389332e-01,1.206435449600512522e-02,-1.916642667272373257e-01,-8.345516946546525927e-02,-1.235870776114275649e-01,-6.863159161649823314e-02,-3.110131945303926809e-02
-5.828006937115675612e+01,-4.216661833178006802e+00,3.117605644593010705e+00,3.825663282092768291e-01,1.668851379512688915e+00,1.573820522387157084e+00,-1.476245149577008142e+00,-8.029053597124404806e-01,2.814324609131111932e-01,2.312394117289853501e-01,8.087989119792926562e-02,5.834394622839991218e-01,-3.999248870237594178e-02,-4.882019815619713654e-01,4.349345688998429438e-01,-1.109112557555502754e-02,-9.902280888909800738e-02,-2.142012932898262889e-02,1.381760360989919834e-01,4.822541981307693071e-02,1.015332328710777388e-01,-1.657524140951406599e-01,-5.019664312709212761e-02,-1.377654860869696740e-02,-1.234810999091631445e-01,-1.229161458647126670e-02
-5.894801843549333853e+01,-3.810333882656703253e+00,2.930981367915537206e+00,2.216167845704862804e-01,1.494028917742648677e+00,1.552572985795954486e+00,-1.541463983522276759e+00,-7.171558908940138810e-01,1.596377241417634152e-01,2.829867064050118342e-01,1.847671093176326829e-01,4.519134934285616301e-01,-5.228052412235666135e-02,-7.889622907719662237e-01,4.341061891687332253e-01,-2.960555593599110136e-01,-2.297942852992557183e-01,-2.412718252997769763e-01,7.573552070093581001e-03,-1.472873037647617345e-01,-3.868966402046458697e-02,-1.385519494737122992e-01,2.719347228123739080e-03,5.714952685813277922e-02,-3.861537139613102632e-02,7.068506568501199683e-03
-5.985799395270068857e+01,-3.348449454840540351e+00,2.525494525873188678e+00,-7.702224238923463528e-02,1.186307728913134962e+00,1.588967626527344246e+00,-1.770819757106531611e+00,-8.802846877533696546e-01,4.328561965686567037e-03,2.366781061852328283e-01,1.951789449141948241e-01,5.062087194917370692e-01,-2.585547556537354241e-02,-8.843056636890764821e-01,4.414258996359421428e-01,-1.901370494760903362e-01,-2.153655263020741450e-01,-2.675911392982370796e-01,5.173005155054943849e-02,-4.585908974737884503e-02,6.282710901173826912e-03,-8.676653309645580847e-02,1.103830648973292694e-01,1.305186527141173614e-01,2.709551542161917070e-02,9.689272465415299518e-02
-6.071662976287149149e+01,-2.927482083384818967e+00,2.550707268963356533e+00,-2.091142680336620097e-01,9.588466391461745175e-01,1.656033088897053362e+00,-1.633182163017034449e+00,-7.045904690916662272e-01,-1.389534205114820176e-02,5.037528361996703730e-01,4.458044147458674056e-01,5.061045242717999715e-01,1.415049251859493151e-01,-6.386918904899197003e-01,3.598530185145649707e-01,9.280487834957495963e-02,1.210313326981438259e-01,-3.196224144091464048e-02,1.098190794159251693e-01,1.540932890799564525e-01,2.617140427639434996e-01,8.295723216809355871e-02,2.720977323884341548e-01,2.547264636102593571e-01,-2.261605655710782758e-02,8.484350334298687568e-02
-6.113537773368052797e+01,-2.628743417811410410e+00,2.711104282572338597e+00,1.650404230070530165e-01,1.122383246031305681e+00,1.808605785359194584e+00,-1.462633178946618706e+00,-3.568566022254826553e-01,1.702430263018736845e-01,7.808735709621010823e-01,7.046318721347135661e-01,4.609766063775214140e-01,1.438315311206002090e-01,-2.986839671633880755e-01,3.871386706967603342e-01,2.650210261030476744e-01,3.303738442675153708e-01,1.087378355379895467e-01,6.469845725372846967e-02,2.734599549706994148e-01,3.778454713887597349e-01,5.541496296657053011e-02,-1.540542652048304539e-02,1.549611295749870332e-01,-7.132550278226668095e-02,-3.786780985750082262e-03
-6.131399769719826764e+01,-2.153204741991298299e+00,3.080749321169451882e+00,4.516334205013687875e-01,1.176322310222153611e+00,1.785430003404510302e+00,-1.086262253075635620e+00,5.110047368585327043e-02,9.693458388199285847e-02,4.729419831587042822e-01,7.557266738958414720e-01,3.634535187072666096e-01,1.339313632144491506e-01,-7.266309539350856994e-02,2.000041322382934972e-01,2.807994321707603103e-01,2.786431068442263292e-01,1.138354557378461474e-01,-1.403175696027214592e-02,2.992177137571216949e-01,2.670895803935281476e-01,-1.383822061054115760e-01,-1.788240454655641298e-01,-7.236415660593575883e-02,-1.648611838229095683e-01,-4.042246195863076486e-02
-6.128070392446754511e+01,-2.228735153334823416e+00,3.272703146913859218e+00,7.223266366955056750e-01,1.350054157506997976e+00,1.780542271438650292e+00,-8.641977514323753162e-01,1.773225585615736399e-01,-1.065213859089494536e-01,4.232254800309728227e-01,5.599035589228420484e-01,1.312542387317022774e-01,6.298660720333867924e-02,2.113978071611306575e-01,-1.725982454519670029e-01,9.226568661278466976e-02,1.044161190623407176e-01,3.433373336959077982e-02,-8.742504576559184670e-02,2.520207291239495717e-02,1.300982524804591423e-01,-4.335482648887410695e-02,-1.750175018506844316e-02,-2.030609749105042883e-01,-2.585738222514882279e-01,-9.352285642342594851e-02
-6.089120208287600633e+01,-2.498401232895232305e+00,3.265280694395021222e+00,6.604656586260502227e-01,1.244989776961335171e+00,1.610579911873326608e+00,-1.035858107250845705e+00,3.112969786467715272e-01,1.022493090424464457e-02,4.379384827885673959e-01,3.496047240748328955e-01,-1.536941257957098184e-01,-5.311434963240276030e-02,3.983652912920661038e-01,-1.791063006749493702e-01,-7.938380060587291176e-02,-9.509767740462821140e-02,-1.974164920809389212e-01,-2.318795489319338543e-01,-3.278672157338007320e-01,-3.865805026713858839e-02,4.895694337562033621e-02,-2.962073291658445795e-02,-9.928959676729537387e-02,-6.747593800140699871e-02,4.592255873449720138e-02
-6.048397334188341290e+01,-2.586947754684722156e+00,3.113935545702113394e+00,5.321312818862492522e-01,9.552211733451201336e-01,1.316783173574782584e+00,-1.519932182899976780e+00,1.000064580272964632e-01,-8.607499157708781157e-03,3.639840141978039068e-01,3.613243653882513007e-01,-3.697637271111733903e-03,1.548317246723330820e-01,1.626736378631008506e-01,9.225424125620218518e-03,-3.630400696516433712e-02,-1.162933350101183483e-01,-2.022804299832376973e-01,-1.593358226979666448e-01,-2.907411854497690129e-01,-7.002924339005933696e-02,4.453931503387013879e-02,-2.916142470912330698e-02,3.785340569574496827e-02,1.821071231079741670e-01,2.008362206298175690e-01
-6.056585480714980463e+01,-2.479950384643991868e+00,3.192672680464692547e+00,4.278789886058135261e-01,8.404289169948597760e-01,1.291908266477393319e+00,-1.617340478150383731e+00,1.712384918666528533e-01,9.930356097198492216e-02,3.796156333703207819e-01,4.253115354663228320e-01,2.105201204202384879e-01,3.485580916272323915e-01,-2.226742888591743963e-01,1.761987889164808863e-01,1.393711412069427169e-01,-2.602313542623541087e-02,-1.081513271394553000e-01,-1.204396243521026477e-01,-8.901013473468222248e-02,-8.660839966056466110e-02,2.317010135282475750e-02,5.683449583225486101e-02,1.254139719913802131e-01,1.833841147725994714e-01,1.114458307467031672e-01
-6.092932191960176169e+01,-2.234550176851760384e+00,3.392677828115998828e+00,4.800850110337784304e-01,7.389185190662095337e-01,1.075903924870577288e+00,-1.697952452369341225e+00,-7.321034129383285904e-02,3.773270354794073383e-02,4.776530058623136288e-01,6.121523093710117269e-01,3.630705922740872227e-01,3.777233861657394165e-01,-4.832255596733361358e-01,2.685498040164533418e-01,1.975359305528856524e-02,-1.191669611046466959e-02,5.903492210208044488e-02,-1.577916766222962619e-01,-5.812960564028413213e-02,-2.357235554905792174e-01,1.997640003614437054e-02,1.418912154674222825e-01,1.647157180269253063e-01,-3.142992081986088759e-02,-4.972264126659833861e-02
-6.153230592649647690e+01,-1.942850776611085184e+00,3.232179866575269678e+00,4.040455963848841869e-01,9.584987611990206657e-01,9.763249132328007951e-01,-1.733599689430951996e+00,-3.002086191145055816e-01,1.392563610442736632e-01,6.633980643051653470e-01,7.547429715201734446e-01,1.476602787805167127e-01,2.491128090940357143e-01,-5.778203132113297613e-01,3.129286555984840401e-01,-1.470241435226977700e-01,-1.246912703938173883e-01,2.054361780230424817e-01,-2.083458271977877141e-01,-1.075148917129453707e-03,-1.514226766921095702e-01,1.429742433627603435e-02,1.120975764648678430e-01,1.204223292110734311e-01,-1.337860931844033485e-01,-8.289526870165134231e-02
-6.208496254602442121e+01,-1.608692865654792303e+00,3.098629541070603288e+00,2.307024702461436538e-01,1.149790875112294497e+00,6.592122704750018602e-01,-1.700102750203600133e+00,-3.760556946780519993e-01,6.632755222049280253e-02,7.018481587920493148e-01,8.529969677931585892e-01,9.549840590528052564e-02,2.119328487624367319e-01,-4.118464851319352249e-01,4.326380346053542159e-01,-3.851945492559893935e-02,-9.751352790851258723e-02,2.923258752073814581e-01,-1.783813913532795170e-01,2.299331625312711624e-01,3.920077079343312065e-02,2.599561397224779691e-02,9.624650140527535314e-02,1.419450457985731440e-01,-6.759902214964430556e-02,9.661567157034803288e-02
-6.235599889676034735e+01,-1.077574707400376752e+00,3.155140956724071799e+00,2.090185405678590125e-01,1.543150511613783582e+00,6.195621305262417611e-01,-1.273733364368409671e+00,-2.218070775276393403e-01,1.912475889887692571e-01,8.558910671157160532e-01,1.038633063117319733e+00,1.246223448122810856e-02,4.423441522347317800e-01,-1.330563299870739513e-01,4.204957990628194198e-01,1.383953756293898607e-01,-8.710240664900038843e-02,1.255114597046829150e-01,-1.781917115265929663e-02,2.726003972652027985e-01,1.155466573786265716e-01,3.523117135857710414e-02,1.129415346702855594e-02,1.375940716543863074e-01,-8.592325016518877201e-02,7.974634132851488033e-02
-6.235107520599856912e+01,-7.677012675291534638e-01,3.375420292329383010e+00,5.649765694814287698e-02,1.400813794521660327e+00,6.235739281696832670e-01,-1.154901955673194536e+00,-1.449623799207988561e-01,1.367898949376470108e-01,7.244364657261064266e-01,1.128185111101931204e+00,-7.634809442509701838e-02,3.714255314194664925e-01,-2.041213878508294499e-01,1.269410610097749803e-01,1.745665816175683283e-01,-7.613921631013109703e-02,-1.087874555615317984e-01,-8.513070092666111255e-02,1.123610541667756646e-01,1.343762312293282357e-01,-3.907222304076084229e-02,-1.217322134036780135e-01,-3.956367196238780304e-02,-1.877659113369778143e-01,-3.613857313264043358e-02
-6.276424167246200625e+01,-8.236925853808267917e-01,3.504274119959208456e+00,5.674010794759683229e-02,1.325575600490719985e+00,4.493007286729195360e-01,-1.049011256034858341e+00,4.694538493101715199e-02,1.131031429072475725e-01,6.124266403083600263e-01,9.595057191925441265e-01,-3.630695881927274993e-01,3.700670059694509129e-01,-4.214238879132707893e-01,9.901728418334143633e-03,1.073562702149866155e-01,1.494997279371748644e-01,1.167176505962639332e-01,-5.151523289809101236e-02,1.885066115419450350e-01,1.984384858826321041e-01,-1.361711255264598242e-01,-1.632820239995886880e-01,-1.936137592101426219e-01,-2.500283507853175435e-01,-7.083282187567745136e-02
-6.319392298182511070e+01,-7.478978106924851765e-01,3.590132832759356241e+00,3.554971128224926336e-01,1.634249095714188194e+00,5.205434623735012423e-01,-7.778887325893044657e-01,2.519145918444653520e-01,-1.355523561152726375e-01,3.978724177269290507e-01,7.409575926816459601e-01,-5.764047959957321332e-01,2.297598876681115898e-01,-4.127955319067986295e-01,-5.983280865023232753e-02,-4.706141307772604421e-02,2.411569045308224746e-01,3.531875302161089358e-01,9.944906705414827131e-02,1.530120400253098811e-01,-7.978293494916662010e-02,-1.560303168585285838e-01,-2.217653058511370734e-02,-1.901926885446316717e-01,-1.763669220514253455e-01,-9.310191418515431638e-02
-6.358983273627560351e+01,-9.433582026812914467e-01,3.410151293803756367e+00,5.390539170092417676e-01,2.031950660922937857e+00,6.481988627812160786e-01,-7.429871759842385792e-01,-1.126204849673160813e-01,-1.989574908098095951e-01,5.680735791381326116e-01,5.791203421032807830e-01,-7.158034322955781903e-01,1.838631775991422801e-01,-2.663671674870542461e-01,-1.212169297136157509e-01,-2.118840090820564015e-01,2.056270048116621285e-01,4.732217999369869865e-01,1.287681493582525372e-01,-1.924763551534691697e-02,-1.757947754731028489e-01,8.269678879546253636e-02,1.134308929733212068e-01,-1.760939749346787098e-01,-5.770485759886700983e-02,7.986100801649483050e-02
-6.372665731679921919e+01,-9.903316701197166783e-01,3.166364814595243438e+00,7.667511224458168906e-01,2.580692695588162167e+00,7.780797610900063166e-01,-8.163840036199982997e-01,-9.967495910174034579e-02,2.984122147565243521e-02,6.247342036735714643e-01,3.887696428122885406e-01,-6.918145111934661529e-01,3.894819037011012508e-01,1.061898882758320894e-01,1.908978130208227597e-02,-2.143510283226075508e-01,1.221320767535096774e-01,3.140077340760323299e-01,2.513388386507853234e-02,-1.872239672928974752e-01,-7.070927152922115710e-02,1.653888685999982400e-01,3.983173869563749747e-02,-1.831086366376367958e-01,-1.935999530888632414e-03,2.405138899733378355e-01
-6.337745295972393933e+01,-9.051786400771268948e-01,2.981449237158541266e+00,7.833180705162611224e-01,2.659966129075002517e+00,6.984666305113731433e-01,-1.117435110570033530e+00,-2.540390280257583955e-01,1.318202463901868848e-01,6.477370565294076066e-01,2.129030688280071915e-01,-7.196754313573554551e-01,6.648909575458179511e-01,2.849886520527178391e-01,1.169877142715647911e-01,-8.473921873834866503e-02,-8.911325170192524459e-02,-2.650487184139671548e-02,-9.893961351612878818e-02,-2.490820296597554551e-01,-1.208858953785969803e-01,8.727165196643488221e-02,-1.584103284822668822e-02,-1.205453870599899613e-01,5.058248002909448982e-02,1.225350758243404226e-01
-6.315668001269378351e+01,-7.563562415765870961e-01,2.996886377118546108e+00,5.885246190419664014e-01,2.527682951905368736e+00,5.802005340577487402e-01,-1.314548062939509210e+00,-3.414467498589343064e-01,2.043845254085221996e-01,5.930521379771180879e-01,1.476788686923086180e-01,-5.906495511352771732e-01,6.345520553497820959e-01,1.926499074836200975e-01,9.976532053519115983e-02,2.923873390664111227e-02,-2.134351554681441776e-01,-1.559310062698151533e-01,-2.295248176832154208e-02,-6.908539195654062048e-02,-8.309010644575573479e-02,9.667907637658637587e-03,-3.554805022069534859e-02,5.707620639590962885e-02,1.447314951400300309e-01,-1.303544744948446910e-01
-6.299215314475669913e+01,-7.056479990067445751e-01,3.039926704971823490e+00,3.564477595799727672e-01,2.348104116535372210e+00,6.525616669747300591e-01,-1.255605894483114771e+00,-4.202192409172698651e-01,1.511560616655041600e-01,5.766409560880169094e-01,3.270554816198264492e-01,-4.302124410772953933e-01,4.041820085561285691e-01,-2.020616495151017489e-02,-8.707550242688782971e-02,1.237211946976324306e-02,-2.150242441227406265e-01,-2.294928423122335470e-01,2.785710601601970593e-02,1.237325361741420382e-01,9.200205731940182263e-02,-1.062842157530227705e-02,5.616651301785791084e-04,2.254793020226557032e-01,1.973882005264485096e-01,-5.307994909783553261e-02
-6.319709234259680386e+01,-9.305072464303627555e-01,3.021630616058072594e+00,1.584761307964851207e-01,2.068697267280901642e+00,6.359147460897881521e-01,-1.067082990591225133e+00,-1.574426352201306611e-01,1.831276822579176455e-01,5.941754682374752461e-01,5.986374727376200244e-01,-1.958731500823801541e-01,5.283921571541110307e-01,-1.726506243374323901e-01,-9.000527964285731652e-02,7.483346205438223819e-03,-4.412859674161026535e-02,-1.792289052651254710e-01,-1.098523071599607492e-01,7.036284201261655546e-02,1.464622136931086893e-01,-2.491424756792026685e-02,1.316127284858670254e-01,3.502421627337677923e-01,2.178086738547037604e-01,1.012791636657097427e-01
-6.333745439343156391e+01,-8.856585582924592082e-01,3.054893397382699938e+00,2.681905660967522365e-01,1.989646306005121268e+00,4.328570526548085606e-01,-1.114880210457881660e+00,-1.272948135310524864e-01,1.013275665296636263e-01,8.398664130597509603e-01,1.027539807087362034e+00,5.404906632112155274e-03,6.067403358875480546e-01,4.837449621380542908e-01,-4.598503353103122748e-02,-4.459038082841182415e-02,3.122076352059801052e-01,-7.760808820746822878e-01,-4.311463215287393846e-01,6.341362159473412641e-02,-1.493226380790974028e-01,2.704800152740007291e-01,3.822487392668639239e-01,1.484427906700205302e-01,2.198909478024373976e-01,4.647052664720929815e-03
-6.222960241832069528e+01,-1.022477313492425210e+00,2.932449854401248945e+00,7.828914012084453589e-01,5.165355031315370660e-01,-2.263778969676906172e-01,-9.402557474017568806e-01,-4.560879113783254946e-01,7.240877128059191037e-01,1.358672946771203094e+00,8.955230540776610848e-01,2.439087455224946688e-01,5.376862624835528903e-01,5.163991272489454332e-01,-4.488341862139533234e-02,1.177944145942315668e-01,4.125406258119327374e-01,-8.115779965924897477e-01,-4.526833984205395067e-01,1.318066170874827581e-01,-1.196779520969266375e-01,3.438002530049532046e-01,2.406298716531146131e-01,-1.048497082955839321e-01,2.720766813524674865e-02,-1.584066946784679075e-01
