-8.247770872943848985e+01,-1.303011394810201296e+01,1.068524660772260493e+00,2.312339761622433931e-01,5.314845652265500764e-01,1.099102083269257513e+00,5.907443258284974519e-01,7.760074279326234503e-01,5.477567848874748124e-01,3.375075792647461714e-01,1.038812374478311762e+00,4.839311063801819413e-01,8.839883835873743045e-01,2.396654551818926393e-01,8.634761710848160021e-02,-1.094110281734950729e-01,-6.175287423227343586e-03,-4.789415496569268682e-02,-1.137474277650241117e-01,-2.644139802716730103e-02,7.090160361519487475e-02,1.466639879784964462e-02,9.800856846431119096e-02,1.718712265368615988e-01,6.533256618566127272e-02,3.864469671153220043e-02
-8.217071852607882931e+01,-1.288260885321687965e+01,9.565036935143474972e-01,7.267484758833489544e-02,3.829173720544697956e-01,8.504338344439599240e-01,3.435381705110483463e-01,8.036505455583808910e-01,6.813505377279528430e-01,5.263104331153831694e-01,1.168211554732836222e+00,5.116718327929875576e-01,9.691642483481915926e-01,1.537679216011369476e-01,3.237033684529855293e-02,-9.125427839121785789e-02,-1.731101677970776076e-01,-9.227000660362277840e-02,-1.172500465868399067e-01,-1.314055623361858327e-01,2.385603034067435013e-02,1.356516792630460544e-01,1.567449515334923271e-01,2.005356478572184464e-02,-2.583948554516138363e-02,3.545076575988598266e-02
-8.217017288623621596e+01,-1.296537327441141585e+01,8.860161039898247770e-01,-1.149863594319118221e-01,3.469445520193045196e-01,8.646019900955776993e-01,3.279332011561257865e-01,8.237194886139721506e-01,8.190601434135669212e-01,6.509974823317308257e-01,1.078919504049755451e+00,4.322521352898591740e-01,9.548899151071462699e-01,6.271008005600407387e+00,3.314485055013415060e+00,-3.731322645974649577e-01,-7.112362815145160111e-01,-3.050242629481715317e-01,-6.464727479859422310e-01,-8.917589980159817964e-01,-6.353007985387274514e-01,-4.750218099314419962e-01,-3.433515056066465121e-01,-6.363430940674805747e-01,-8.189952079913072058e-01,-4.311538728229127870e-01
-6.962870251487801454e+01,-6.253638743190049532e+00,2.102391643194176374e-01,-1.349797715440697043e+00,-2.271311538418732123e-01,-4.425116615279246490e-01,-1.439979825520915302e+00,-4.669510515190740674e-01,-2.686930821349311493e-01,-1.603925780979097993e-01,-1.044746334021250250e-01,-1.126318583189626743e+00,1.068565027023660463e-01,9.415544833977904204e+00,4.569517326977459604e+00,3.054852077317787296e-01,1.140401921451110467e-02,3.283728315191626890e-01,7.377843322090915645e-02,-7.519548881646129779e-01,-5.932306242503897487e-01,-1.584897473712425509e-01,-5.125300722590075964e-02,-1.896987154146886345e-01,-6.370781022350935352e-01,-3.475831159268423787e-01
-6.333908321828040755e+01,-3.826338620456497530e+00,1.496986519453382236e+00,-9.217832100288961272e-02,1.003690215057629898e+00,1.012158856537396012e+00,-1.175976575173100169e+00,-3.627417598868073467e-01,5.020806486710818195e-01,5.484914678799293064e-01,6.995220732203781822e-01,-8.419040691803278964e-01,2.597236832534615125e-01,4.573622081779351589e+00,1.294563249652094239e+00,6.754008202716659248e-01,7.773075385743545285e-01,7.280406977194165963e-01,7.118344555366065141e-01,1.076895287277899182e-01,1.235836537494129500e-01,3.174681227559750241e-01,3.575691446655562267e-01,3.390331376694411536e-01,2.160543208146882277e-01,1.581979767384341651e-01
-6.048145835131931136e+01,-3.664512243885861054e+00,1.561040804862749543e+00,2.048173617080119580e-01,1.228950241596959980e+00,9.811572495452882681e-01,-1.224600768065335465e+00,-2.197837440202481674e-01,3.662431633770188988e-01,5.547457112332027096e-01,5.735916419367572683e-01,-6.942099415602502877e-01,4.232524561792343487e-01,2.617092996094385171e+00,5.685814962946489359e-01,2.366305184612738088e-01,2.462407908596989103e-01,-6.101496204613343632e-02,-3.514127774998269116e-01,-3.145664361165643186e-01,-2.735406148265391857e-01,-4.303496611990648701e-01,-2.259142893541161712e-01,-1.185211506623517208e-01,2.437549232366822971e-01,1.176868931309223432e-01
-5.810489722609163721e+01,-2.689175627867199658e+00,1.970247556375929854e+00,4.003032607165081802e-01,8.816602909653630249e-01,3.093333015377421336e-01,-1.805109447406228806e+00,-9.098229895398857181e-01,-3.586186737270479208e-01,9.666288917169693629e-02,4.624797718956747405e-01,-3.543942227069633022e-01,4.950974695153061989e-01,2.054166330693117715e+00,7.714233017502356571e-01,2.548460214419947523e-01,1.210251076102814294e-01,-3.470305508059431387e-01,-5.065606160918109113e-01,-2.102925897822491841e-01,-3.819171177586963006e-01,-4.963146281665881121e-01,-2.114396979525197673e-01,-9.025755293591816719e-02,1.526073743424982976e-01,8.925384425856247583e-02
-5.637312568993307593e+01,-2.121665640385389739e+00,2.070732847746739047e+00,4.468675769285748167e-01,5.348891399850737027e-01,-3.196398263833356151e-02,-1.645185947629833834e+00,-9.836179795376407409e-01,-6.263860929561573254e-01,1.318663153281631473e-01,3.930765360649209339e-01,-3.889951928752536925e-01,6.017601446963593004e-01,1.449535055857722909e+00,3.003084373658793105e-01,-2.578068403005850939e-02,5.353022525576242585e-02,-3.107277225329288517e-01,-2.483612712377406551e-01,4.056480320221922398e-02,-1.539035114429896378e-01,-2.200809171913853945e-01,-1.643058840909445567e-02,-1.653449618196986270e-01,5.149449019415969220e-02,8.505776575739359968e-02
-5.520582711437619139e+01,-2.088558753135441037e+00,1.918686188315812835e+00,5.073637112280330319e-01,2.602048458995053215e-01,-1.873892409377391766e-01,-1.723979841001790358e+00,-1.217630012425864994e+00,-7.987805081098187099e-01,6.380171235350802494e-02,1.317898482562774864e-01,-2.514052423186439178e-01,6.652130010300933982e-01,1.226299594723819553e+00,1.236916292083591884e-01,-2.013303548017170153e-01,4.551619593640710004e-02,-1.216447290661629155e-01,-1.865530665208900707e-01,-1.279737889373915305e-01,-8.918344441548275991e-02,-6.687909154308468995e-02,-3.413211278845015850e-03,-3.751132948189958571e-02,1.983172477787823185e-01,7.137944284911545978e-02
-5.392052650048543683e+01,-1.874282381968671363e+00,1.668072138143305017e+00,5.378999688013890168e-01,2.915996818527478718e-01,-4.050701156801136960e-01,-1.901133525504616895e+00,-1.161984868368606261e+00,-7.601442760423267053e-01,1.250398927704731156e-01,3.180538771011217625e-01,7.639302682310958326e-03,7.445190303945902199e-01,1.224770017041624470e+00,3.001976547504418003e-01,-2.634281017613079312e-01,2.763476476545823068e-02,1.112111603414632777e-01,-9.687738074734417171e-02,-1.992255328652843271e-01,1.209683698934815865e-03,3.891002374787055906e-02,3.090333538711933364e-02,1.949802858486543444e-01,1.652405407364208323e-01,3.105301853185971073e-02
-5.275628708029294245e+01,-1.488163443634557437e+00,1.391829984793196973e+00,5.626332407589494933e-01,4.826271665824318768e-01,-3.811440024324275200e-01,-2.122430906732359013e+00,-1.215210645027995362e+00,-7.209604606140775918e-01,1.256083831277466922e-01,5.217504199535861753e-01,7.907583915419774678e-02,7.273190380938128197e-01,9.842514414021579228e-01,3.354448707373751670e-01,-3.086794555912338867e-01,-2.923919951738612744e-02,-4.422151311451016920e-03,-1.328758844427976593e-01,-1.320172569707047661e-01,6.480317326375450993e-02,1.144135525044780444e-01,5.382796882471813094e-02,1.094384281621642585e-01,-2.633412633989207913e-02,-8.021188165309572904e-02
-5.195202361768112098e+01,-1.203392640493921029e+00,1.050713226960837243e+00,4.794215697666167619e-01,2.827553792298458379e-01,-6.708218845657090146e-01,-2.165168039446026427e+00,-1.032378521841097241e+00,-5.313171710333706166e-01,2.326958304199093774e-01,5.369307334254502795e-01,-4.502894999747319993e-02,5.840952670883987619e-01,3.918648225676761854e-01,3.570353913859036776e-02,-3.499193150020498688e-01,-1.138360647047936547e-01,-1.347440364741193664e-01,-2.058649326183433770e-01,-5.877551076022879961e-02,2.759417568136179888e-02,4.741810312598937482e-02,-5.833022617730451720e-02,-5.750232242583158682e-02,-1.460415031439958322e-01,-1.658690886832194789e-01
-5.197255743515759008e+01,-1.416756365357376701e+00,6.919913547890972350e-01,3.349611113493621839e-01,2.131390936341931164e-01,-7.928738676691142739e-01,-2.239981928252816612e+00,-1.160022293665271764e+00,-6.261242543620988421e-01,8.947930773137657834e-03,4.067457751019230017e-01,-2.130071671337939176e-01,3.955808607273738620e-01,-1.689036316677281491e-01,-5.588407951731122481e-02,-8.442204285364263150e-02,-5.427978526119708880e-02,-7.966026044707787135e-02,-1.679914553112027420e-02,6.572847062419095998e-02,5.373629921956490918e-02,9.078434276656272006e-02,-9.466679319245639712e-02,-1.654623536863408795e-02,-3.810865455921580436e-02,-3.361324907950447027e-02
-5.228983088101657728e+01,-1.315160799528543478e+00,8.818691412535519802e-01,3.708619992442225843e-01,1.234348583356900952e-01,-7.044201756279495630e-01,-2.033711098197644507e+00,-9.249059234019674225e-01,-3.497484855002451765e-01,4.336224403499658320e-02,5.038382626881821036e-01,-1.212462591159048086e-01,5.168687689293898213e-01,-6.107046862590692626e-01,-4.856352852020129340e-02,1.767001822302030067e-01,-3.107352040267938320e-02,-4.770676171045653419e-02,1.184879654075555733e-01,2.591703484838706606e-01,3.500751321992172649e-01,3.580152299851230846e-01,2.099712159820951995e-01,1.445024049004013933e-01,1.199505431404462724e-01,5.048868677107859471e-02
-5.319396680767572860e+01,-1.513883422397779288e+00,1.045391719249503248e+00,2.728140705440034175e-01,1.177255702132800480e-01,-5.558979368540031274e-01,-1.721641231285075291e+00,-4.598720292668371790e-01,8.990620560814728546e-02,4.288903627373280569e-01,6.957505849027257883e-01,2.689391914709863413e-02,4.965582342695310514e-01,-8.823493212733453106e-01,-2.835310756382334318e-01,-4.360974732439137913e-02,-1.336414902453497699e-01,3.848738380413126159e-02,1.773305683005575728e-01,2.153531262236886290e-01,3.059372986771183300e-01,2.895382993217660017e-01,3.609762966237530235e-01,1.793246450856635921e-01,7.566208848972433287e-02,-3.424288625146132414e-02
-5.405452952356326790e+01,-1.882222950805010342e+00,7.946496466047692220e-01,1.035790187535230167e-01,2.004096259439526184e-01,-3.497590390268344174e-01,-1.603004845750267249e+00,-3.130313260477307624e-01,2.293281131432868825e-01,7.653148372825026025e-01,8.624875528595092877e-01,3.007791786354387098e-02,4.483829964264671730e-01,-4.724445023935324173e-01,-1.146736482283914338e-01,-5.463726911890198767e-02,-4.050926322261193258e-02,2.281235375610209115e-03,-6.317646941140830918e-02,-2.260774878668873056e-01,-2.271368091427535540e-01,-1.068350250233414678e-01,7.783842463792595145e-02,1.112251931590657605e-02,2.672462313671647785e-02,5.072983615724668827e-03
-5.413885581246279344e+01,-1.743230718854562156e+00,9.361171810116992731e-01,1.917955440987795523e-01,1.222880409645004662e-01,-6.822508756768197458e-01,-2.173796207018849902e+00,-9.141456475523442871e-01,-1.237638444385356362e-01,5.845672120131799598e-01,7.179956235345389404e-01,8.034316542053158983e-02,5.067042015009803890e-01,6.386246175935994529e-02,1.211075978553088905e-01,9.542722127234720686e-02,1.454755269235290249e-02,-7.833826024703030577e-02,-1.108458313724255129e-01,-3.342453915296222933e-01,-5.068567229326323975e-01,-3.209649767384860630e-01,-2.106139281504661731e-01,-1.534203407827058885e-01,-1.028144725511394991e-02,1.826379948936179831e-02
-5.392680460004454801e+01,-1.640007755094392561e+00,9.855040891494636357e-01,1.326741241382288217e-01,4.373310544989202076e-02,-5.714507017716854431e-01,-2.271495628809511835e+00,-1.326744771912995446e+00,-4.126018403336852436e-01,3.440869809815702562e-01,5.556468712940975108e-01,9.515023353315971155e-03,4.849105954051907696e-01,8.387621416508537209e-01,3.462335326521410739e-01,-1.545543158872528799e-01,5.385968120174648710e-02,1.313783893339072473e-01,1.533898622818584689e-01,-6.217425969715395517e-02,8.036089946600100120e-03,-6.896750228147698059e-02,-2.646974211420883294e-01,-1.556485059014355299e-01,-4.095406492175473340e-02,-6.579407479341603526e-02
-5.246133152916108600e+01,-1.050763653550280008e+00,6.270085492371935132e-01,2.995149065022725265e-01,3.850448196323149608e-01,-3.754711511131028079e-01,-2.298144726413157812e+00,-8.980734676591440868e-01,-2.616988490014895974e-01,5.517236972900330105e-02,4.066986117316678806e-01,-1.564964422977880437e-03,3.751160519141483185e-01,1.632016644371038439e+00,3.060022717756492039e-01,-4.350386552425888342e-01,2.663887738516869108e-01,1.137036606890490797e-01,-1.120444564524012421e-01,-7.365390546854344578e-02,5.964837582003150729e-01,2.390500270984061426e-01,-1.500118224562020097e-01,-7.984903084840100362e-02,-1.446991170726414921e-01,-2.594625182546116404e-01
-5.066277131130247113e+01,-1.028003211543094153e+00,1.154267786642859811e-01,6.654516718416025878e-01,2.711404268279901664e-01,-7.955396146764879273e-01,-2.418803439746598727e+00,-1.337772555123653562e-01,6.549821386312702776e-02,4.406333606916623680e-02,3.959488095972955035e-01,-2.798832107919670409e-01,-3.401444110403251120e-02,1.927531542886693927e+00,-4.028176324022048060e-02,-5.296222288091241293e-01,2.799694254242203750e-01,-3.071292842695104719e-01,-4.390448374218137717e-01,-2.006608142155066332e-01,3.756724320772483749e-01,3.271040447256565731e-01,1.033730283002121664e-01,4.656700409269237673e-02,-3.732544762811208783e-02,-2.493219912464991195e-01
-4.860626844338769814e+01,-1.131327180030720969e+00,-4.322359083810548563e-01,8.594537573507132766e-01,-2.292137489067059275e-01,-1.253560825956730351e+00,-2.699466354844171079e+00,-1.467286035046473369e-01,3.925092404498236043e-01,2.619184263294276338e-01,4.998326199170526341e-01,-7.621585967920205262e-02,-1.235279305788499205e-01,1.360318798906572368e+00,-8.715641951432451240e-02,-3.777710107233662740e-01,1.199954680262034223e-01,-3.110024964932148750e-01,-2.449103118059354767e-01,-1.081561927865692940e-01,3.185633528374134937e-02,1.901816263860865441e-01,1.662061213654223157e-01,1.060967735553776659e-01,1.791436344892917421e-01,1.984114442596199984e-02
-4.794213371348932640e+01,-1.202316050571743178e+00,-6.401152427824465807e-01,9.054426078940094325e-01,-3.508645661584395836e-01,-1.285360238288358881e+00,-2.635115825319737315e+00,-7.006458494488265742e-02,4.458614666353001299e-01,3.764755788000108683e-01,6.081423567080508352e-01,7.840405818661644322e-02,5.667847747891488486e-03,1.822326054781555627e-01,-2.239525018176113935e-02,-9.775714343952418561e-02,5.433272955567380880e-02,-5.186212948102084108e-02,-4.310653041140333208e-02,6.808145994205427876e-02,-1.206120291256276844e-01,-1.267953581295191978e-01,-5.021057352446262056e-02,1.142622546685501117e-02,7.118082852877639921e-02,1.221467670264798633e-01
-4.824180323243138702e+01,-1.176117680394243248e+00,-6.277501952601032276e-01,9.681192164620608942e-01,-3.329380078687476097e-01,-1.339773886779537015e+00,-2.563303434960062521e+00,-3.879526617559027057e-01,1.389185241907851809e-01,1.614972792805023927e-01,5.226850708507626564e-01,6.614579737835074580e-02,1.207656034741098200e-01,-6.792776054462912327e-01,2.306596350311496124e-02,1.587273628780097867e-01,5.768659861406277845e-02,2.050473225942913980e-01,2.018695655055380289e-02,1.289304911538045051e-01,-2.586297495929574808e-01,-2.667348987510150815e-01,-5.708679032607885673e-02,-1.025960882722385115e-01,-1.675259092523390114e-02,1.290479392459717711e-01
-4.930068892438190886e+01,-1.156184123565513255e+00,-3.226605170264270073e-01,1.020815805122134989e+00,5.923007903014319842e-02,-1.244986325187251275e+00,-2.377254843012128305e+00,-5.873240841307976190e-01,-8.760833086673003312e-02,2.623019981478531548e-01,4.029501801635738123e-01,4.489887633614864093e-02,2.637637262398350169e-01,-8.998533029891220281e-01,7.369846946246361163e-02,3.184453569077626556e-01,-9.767576556355095363e-02,1.408364607197612473e-01,3.847834378361314478e-02,1.874901595319149461e-01,-2.359429199131984900e-01,-1.376316600631589115e-01,1.031545387922389867e-01,-9.410274271551183345e-02,-5.308390917126274561e-02,4.385463689386352726e-03
-5.004150983840963107e+01,-1.028720741469316025e+00,9.140518555422069702e-03,7.727676853349589869e-01,-5.126508642922509434e-02,-1.262817199212310726e+00,-2.188323115896232629e+00,-8.598385015822996857e-01,-1.363447959355326145e-01,3.678063568649803661e-01,3.344795854197389895e-01,-4.002202096417474542e-02,1.295365308528825254e-01,-7.592863291130953485e-01,-5.495039218195507669e-02,1.854099292447581038e-01,-1.283414100777650058e-01,1.112678436191380515e-01,1.687328896574687986e-01,3.163393569954745521e-01,1.089046349030428629e-01,1.150380872400064286e-01,1.613537711292716281e-01,-1.597130045344738458e-02,-1.044805903603784059e-01,-5.789786486100850782e-02
-5.081926158260809956e+01,-1.266084907929423409e+00,4.815934146308920027e-02,7.641329849666049778e-01,2.817657662684193154e-01,-9.075205458723136775e-01,-1.744576129021179201e+00,-3.695148143247118933e-01,1.424678436132828241e-01,5.850095404063964111e-01,3.710075792566790431e-01,-1.640623043846081708e-01,1.479679965178180012e-01,-7.384559246817445910e-01,-2.333422238180564712e-01,3.706573033939961070e-02,-6.381751819517400559e-02,2.073355715640372021e-01,3.656532572512657397e-01,2.483282252725942385e-01,1.843165299935677626e-01,6.349740858064026328e-02,9.888744347584957350e-02,9.644706711630973706e-02,2.732440707902993732e-02,7.624226627588603922e-02
-5.151842168777312025e+01,-1.495405189105428967e+00,8.327197923422129111e-02,6.451326489446109758e-01,3.634060566988492891e-01,-5.315106847097792464e-01,-1.691666665351044152e+00,-4.912054415951641606e-01,-9.349978774252101776e-03,5.655812438166795131e-01,5.273737196523584636e-01,1.462679319388512922e-02,2.820210634046546039e-01,-7.405152166868553820e-01,-2.600908152625568404e-01,-4.426406954657614856e-02,-5.986923595917292840e-02,1.177477661909087647e-02,2.245120963959588156e-01,7.705265087244195232e-02,3.417123661472568075e-02,-2.886202037272087018e-02,9.201458868361200860e-02,1.277693370483586333e-01,1.513834902014831174e-01,1.441475132194977304e-01
-5.230029201598181032e+01,-1.786266538454537089e+00,-4.036879763006309685e-02,6.443945130482591210e-01,3.053153195066010683e-01,-4.584963530803960463e-01,-1.590470827276295296e+00,-3.011723410952605318e-01,8.474380286784108374e-02,7.690387177736204283e-01,6.265462533533963096e-01,1.387046760183580640e-01,4.362630229568134621e-01,-7.135957654702878017e-01,-7.733946446160633315e-02,1.251800187448024737e-01,-1.020098958734141636e-01,-2.176840828863491895e-01,6.056680357314567220e-02,8.447850804719836404e-02,-4.005606890445564949e-02,1.361434522062666963e-02,7.725069257798111710e-02,1.102112928157532590e-01,2.972866938099429091e-02,-4.448565485726042879e-02
-5.294561321871369586e+01,-1.650084118028641633e+00,3.336320167238262524e-01,4.411128571977826485e-01,-7.196210907384908984e-02,-4.103770775634879020e-01,-1.522709649256647424e+00,-5.713175794040754596e-01,1.787871166700123748e-02,7.200826289726417473e-01,7.477963052838649816e-01,7.408413195587371103e-02,1.930497536901337463e-01,-4.239046861186963611e-01,1.416086957061309937e-01,2.875585916946720166e-01,-5.241831228758531136e-02,-1.230443549552645288e-01,1.461146610619381558e-01,1.944945918606078017e-01,-1.032548860464672369e-01,-2.721299186605269371e-03,4.761745230187064415e-02,1.258745601272168724e-01,-1.427989870150613572e-01,-1.567723220350315527e-01
-5.314810138821920305e+01,-1.503049147042275102e+00,5.347483857592809642e-01,5.395578884730884983e-01,5.922660959607200376e-02,-1.662670309565197346e-01,-1.201481643555079692e+00,-5.076821131881950055e-01,7.930120449463054499e-02,8.642736223773617166e-01,8.782953736078300544e-01,-1.468932980117646503e-01,1.227183788867503428e-01,-2.793019788747166388e-01,-5.109422297571686311e-02,9.618341789884488069e-02,1.190018548144130828e-01,2.402572108528497619e-01,2.188353729592314445e-01,8.125373930505408460e-02,-2.816643943887281454e-02,-5.937507559086940140e-02,4.257764909731681646e-02,3.048585390353530933e-02,-1.620325633128654741e-01,3.312745547607715002e-04
-5.350421717646312914e+01,-1.752272563980075359e+00,5.259988525215160138e-01,6.791165668266088140e-01,4.085523126318504339e-01,2.729366835497495924e-02,-1.360202170646539255e+00,-6.276504582818210887e-01,-1.008714395147375653e-01,8.052379271672753802e-01,8.087680130909356002e-01,-2.499809946698572649e-01,1.937123027996552893e-01,-1.176204779143716905e-01,1.979739474552577594e-02,7.686308099836780539e-02,8.788724688921345507e-02,1.694541202084720033e-01,7.886815745445502346e-03,-2.327608496904605140e-01,-7.856393181626730726e-02,-1.079198688453074928e-01,-1.332181707974882667e-01,-8.587320189229119549e-02,1.481169287910672622e-02,1.218646220607917108e-01
-5.338334234404794643e+01,-1.463454357551223550e+00,6.884745477560165750e-01,7.153323822515154085e-01,3.981348500130160173e-01,-1.504933994656287299e-01,-1.667003342936000720e+00,-6.648099768207296201e-01,-1.365385331959844406e-01,5.978372807823851831e-01,7.065489698232476634e-01,-1.172699122535511979e-01,3.664476230083337782e-01,3.270335080123523142e-01,3.042024124605405833e-01,9.549666618842556076e-02,1.758520314423634989e-01,1.632551072754464538e-01,-1.647899308679600106e-01,-3.073132805066044471e-01,1.554825131186663156e-01,5.995102718765190492e-02,-1.100801166197774017e-01,-6.549892217970193498e-02,1.087897537633419204e-01,2.097583834253085866e-01
-5.285015016043842451e+01,-1.143867739058994193e+00,7.169921848983671353e-01,1.030820629711335812e+00,7.350625271827433416e-01,-3.022861933809450896e-01,-1.974828731659748149e+00,-3.166854320444884574e-01,1.903061486056624452e-02,5.850776939277205768e-01,6.777701687315317303e-01,-3.240148714317342415e-02,6.132290696502724625e-01,3.322286065087141083e-01,4.084184898571050493e-01,3.806597759563362660e-02,8.754918578827552977e-02,1.330580986820031619e-01,-2.471769870367752919e-01,-3.322192252073414842e-01,1.271126644036443543e-01,1.173209342936903932e-01,1.286777478238720906e-01,5.897208994349800726e-02,2.576042476088461625e-02,9.380703714367366608e-02
