-6.057438799372160076e+01,-5.841422452670884669e-01,1.354924646752913020e+00,1.145568649875605971e-01,2.594462460017523675e+00,8.147129715135370542e-01,-9.624069547610474284e-01,-3.386783506268265520e-01,-4.115289304612030907e-01,4.110042161574632980e-01,1.026217399970123623e+00,-2.146548650293003124e-01,4.117898583663219814e-01,3.799441971284167607e-02,-8.545941144013385893e-02,1.621379662093225260e-01,2.931575243938315811e-01,-3.065381784558862677e-02,-1.677828621998828651e-01,-2.793053284632057709e-02,-2.832927104934207518e-02,-1.423231290971216367e-01,1.123666856175717654e-01,1.095091946902540525e-01,1.010469900205042126e-01,-1.733624488918894535e-03
-6.048905262926503923e+01,-7.005134012128314547e-01,1.527405967803351583e+00,3.733777278868685712e-01,2.493970754332043072e+00,6.794769039618505646e-01,-1.008789267980651161e+00,-4.676531233608730576e-01,-5.182029379818386960e-01,6.462994364635428202e-01,1.056406271973200584e+00,-2.781811848785725183e-01,3.252950918572832251e-01,-7.355087999378895347e-03,-1.501723435984332888e-01,1.181152764642612318e-02,1.073633174056150691e-01,-2.882265091734566020e-01,-2.583861066336164414e-01,-5.947362137692346895e-02,-4.352094705109776918e-03,-5.138646933972845776e-02,2.135552304697713177e-02,-1.208051229257080528e-01,-1.518860976189772560e-01,-1.712314274248298018e-01
-6.058909816972035856e+01,-8.844869324639550445e-01,1.378547702045765266e+00,3.292834997987907353e-01,2.018009441670610471e+00,2.979407582463041715e-01,-1.081354197514894366e+00,-3.473825400370461058e-01,-5.143018691406600063e-01,4.537152622514175615e-01,7.846071541187075171e-01,-5.184270602672548245e-01,6.932700351666237770e-02,-1.652698300253199193e-01,-1.845536612675841570e-01,-1.045495948241011996e-01,-1.520984372406316565e-01,-3.840233354195173865e-01,-3.085922710584289574e-01,-1.292888644708856116e-01,6.806419683088249517e-02,-1.399874600181599815e-02,-6.466815519444063520e-02,-1.528990614789716984e-01,-2.411436060652276392e-01,-2.212178215017777394e-01
-6.081959228931567907e+01,-1.069620723747999769e+00,1.318306778155149184e+00,6.918085340560528596e-02,1.725924083493008299e+00,6.229236184499266360e-02,-1.267366996922422384e+00,-3.315247296991080672e-01,-5.462004299854706924e-01,5.169631260746615498e-01,7.506081490152571867e-01,-7.604683970090277967e-01,-1.171405511462722537e-01,-7.922710527626719568e-02,-7.832685495681579457e-02,3.431141357792277802e-02,-9.706861983621312140e-02,-7.238897004981947880e-02,-2.368406159225378005e-02,-9.676497801824857081e-02,5.322354492288509931e-02,1.030770944872624884e-02,-1.270362526858695440e-02,7.084067155443207753e-02,3.381277778146729585e-02,4.692387888010433883e-02
-6.074755238027289295e+01,-1.041140642377586634e+00,1.447170529201610822e+00,1.351462601263644925e-01,1.873231501570971513e+00,2.505726350617966114e-01,-1.274884153551391508e+00,-2.409354501912759072e-01,-4.936864502432075086e-01,4.283080117142436527e-01,9.262884972275716722e-01,-4.508015047043202328e-01,1.631747612768710554e-01,9.591223227733181034e-02,2.445750970584803508e-02,2.141239881422527525e-01,6.263734426841989500e-02,-4.128098785476241872e-02,9.861775782935161550e-02,-7.624737326651542801e-02,-2.788676661851785532e-02,5.195361290953395828e-02,-3.696496993165396261e-02,7.919524001127198343e-02,1.195748595606025977e-01,1.076690112275081879e-01
-6.062776782476101545e+01,-1.020705704336303699e+00,1.746554754439654689e+00,1.944555419424450760e-01,1.643362107783483461e+00,2.595278775036958807e-01,-1.419861743455453240e+00,-3.872982629361437779e-01,-4.422932041664027758e-01,4.430331862113536245e-01,9.089986290378011535e-01,-5.213186778878226013e-01,9.819747130874412200e-02,1.066890315374244835e-01,-6.433542779642920095e-03,2.278733246324199380e-01,5.790441601237925062e-02,-2.163248658844102446e-01,-4.677487933622048732e-03,-1.093482501893611181e-01,-1.413595566811721715e-01,-2.303643713015621208e-02,2.873378696798467580e-02,-1.558428722991189730e-02,-7.128968806974778083e-04,3.343772207780919270e-02
-6.053417431719804398e+01,-1.054007727936872474e+00,1.902917178466450698e+00,2.509550921511229937e-01,1.440581769802151024e+00,2.412176591945525139e-01,-1.493580653930113744e+00,-5.236545635536202781e-01,-5.397593245035199327e-01,4.857755856502130043e-01,8.951199227677478776e-01,-4.522272984657151884e-01,2.300502054324894408e-01,1.765423855732670688e-01,8.577357956964226648e-02,-1.275105620133831774e-02,-1.056163760639408089e-01,-5.147525301159150413e-02,1.230292293063903197e-01,1.169669325706257368e-02,-1.555057429992958151e-01,-2.376911158231434507e-02,1.061666933323451023e-01,-4.174452654326665790e-02,1.538880768664963039e-02,8.749236329945317414e-02
-6.027468305361448131e+01,-8.491585451970191656e-01,1.721052642036978053e+00,-1.677721018543654186e-02,1.540411601760300453e+00,5.055863361164765202e-01,-1.396468356941328093e+00,-6.983097489347354081e-01,-4.898314273310314659e-01,6.553665728760438292e-01,8.255095759512678377e-01,-4.905410625145233405e-01,2.731821979076504703e-01,3.287397119241504129e-01,2.690764278056674286e-01,-9.032618806496361952e-02,-2.004649264340339909e-02,3.133384108790703282e-01,2.319423654680897173e-01,2.392649306842967727e-01,1.130695685350324164e-01,1.846590233549390836e-01,8.179988498180043588e-02,3.254689967364587933e-02,1.244044296157160445e-01,1.329613511452099051e-02
-5.987669489334974315e+01,-5.158548723255376167e-01,1.722264802336523459e+00,2.108621068643161955e-01,2.067258591560291681e+00,7.051023901307319486e-01,-1.015050792561520199e+00,-2.975154264835554452e-01,-1.704412777936417656e-01,6.493753556138138761e-01,9.602137221150396362e-01,-2.034184392342830994e-01,2.566424756615314218e-01,1.385029991261639282e-01,1.290727174556951518e-01,-4.237899562133073950e-02,2.250251929328901945e-01,3.776204718938578342e-01,9.550015908363673756e-02,3.212749496109402747e-01,3.995833125766646288e-01,1.681537370546736798e-01,-7.443384120026330653e-02,5.294569727959419492e-02,6.112912780501411625e-02,-1.572507993800245640e-01
-5.999767705536215345e+01,-5.910131102856288621e-01,1.636294650794316574e+00,4.332731756803438472e-01,2.295652545548016121e+00,6.965866542837499953e-01,-7.539184577194475434e-01,1.008568762185938217e-01,-1.535239532216841063e-01,5.064988904755172161e-01,9.314009705104562276e-01,-3.682828069044951080e-01,-4.131940085239867860e-02,1.919635716280538418e+00,-2.647247237431524347e+00,9.348154876971679350e-01,3.830569178355840432e-01,-7.742059404364234343e-01,6.944229401680805935e-01,-4.641144904673244476e-02,1.312241278586362414e-01,6.156047415160710579e-02,2.978665527016227665e-02,-6.041697460033919054e-01,5.836166052959743666e-01,-6.485916802054325636e-01
-5.603742346078866632e+01,-5.810349347188585867e+00,3.591895777730859329e+00,9.769759425354842541e-01,5.188467106874448120e-01,2.093948270466893025e+00,-1.107873690654985088e+00,-3.506717076628296237e-02,-4.732032949042755399e-02,7.089486661541384294e-01,-2.481257698917441745e-01,9.638147713576656894e-01,-1.040540884749333816e+00,1.944000126866708200e+00,-2.814433970410368691e+00,7.957148404784126772e-01,2.262408679517261545e-01,-8.868992125826554718e-01,6.372777474491629901e-01,-2.116682289930765792e-01,-1.001033468429625983e-01,7.747146039057559164e-02,1.230893366628355023e-01,-6.781239782289316675e-01,5.135985806160926481e-01,-5.952159620920584038e-01
-5.610967680162873705e+01,-6.219881051106366243e+00,3.227724331751141928e+00,8.857549115837961562e-01,5.218541203827051778e-01,1.971142149182075975e+00,-1.177254915705600702e+00,-9.934981746733136110e-02,1.418967559467076978e-03,7.526775638011882208e-01,-4.248469859474070520e-01,6.589143543276901882e-01,-1.231751325036515521e+00,-1.084907941257718278e+00,1.056157418436017625e+00,-9.483249616534321635e-01,-7.931342300645688459e-02,4.393675737836120199e-01,-4.034264708143384670e-01,1.863037431542453604e-01,-1.699939791094478014e-01,1.985239036247900546e-01,-5.069448382248920026e-02,1.164644154364517653e-01,-3.957479444052434125e-01,1.680852416679199379e-01
-5.820723934330410287e+01,-3.698034510316550616e+00,1.695245854423995002e+00,8.183490965225704850e-01,1.397581858254668852e+00,1.287095328838216091e+00,-7.352662043464943675e-01,-3.750551289851785652e-01,3.497274777591525274e-01,6.075596985091600288e-01,-1.519693901884065085e-02,1.723188825471788366e-01,-7.043704014134939406e-01,-1.166166900977589904e+00,1.583363505832989127e+00,-8.334398411834014198e-01,-1.253100713054600135e-02,5.411408219191565783e-01,-4.128261667147854475e-01,1.326961191626855885e-01,-2.394970687798887166e-01,2.041169587476552583e-01,-8.843604573129248969e-02,3.691489109348106146e-01,-1.648857558990729499e-01,3.685975431692297133e-01
-5.844201060358391686e+01,-3.053154039440387990e+00,1.560844649384339089e+00,8.606928973227041535e-01,1.604135764221018334e+00,1.145489815752505081e+00,-9.118626773802295249e-01,-5.783439550271087803e-01,4.096528850547775935e-01,5.758054723386032414e-01,3.134508359222141216e-01,3.291428425295442883e-01,-4.945562386980560943e-01,-4.268983476171790414e-01,6.637677042987586429e-01,-1.491639817148763258e-01,-7.744134938666591417e-02,2.056420508518848056e-01,-2.109622648159286129e-01,-1.455175246328862526e-01,-7.139468920125358053e-02,-1.528695182210605408e-01,-2.563917923170122570e-02,2.314632143355801475e-01,7.656744417885387455e-02,2.504515436752978164e-01
-5.906103603853846096e+01,-2.370499101719033330e+00,1.396917890994242351e+00,6.634663977492386566e-01,1.808865959958438463e+00,8.651707992063588648e-01,-1.026301253612266873e+00,-5.178445073876857263e-01,4.398844131703147364e-02,5.562813400457575774e-01,4.477294896523196233e-01,3.254537709048865857e-01,-2.034673140628983079e-01,-4.187407801172504662e-01,5.983392556868211143e-01,-1.380202442349063308e-01,-1.266935116494403157e-01,1.346712389457913606e-01,-1.330112330692876377e-01,-4.720187116613594469e-03,1.826614392493298711e-01,-1.114168099177417076e-01,8.080309509869265661e-03,8.566036314485514502e-02,-1.344685521797389371e-01,1.051700098579498588e-01
-5.927949216381841779e+01,-1.856475528066745762e+00,1.284804160914526427e+00,6.073058740238235220e-01,1.873478242112601055e+00,8.794673496139298052e-01,-9.213030516134567138e-01,-2.130210765284490382e-01,1.868192652192941783e-01,5.919660913583417727e-01,4.847715622119244117e-01,6.020573817006641404e-02,-2.842162189821563767e-01,-1.048376301488929130e-02,5.148361694017575818e-01,-7.185521411284767623e-02,-9.390823668733949692e-03,3.557446302636679825e-02,-2.019807303067039372e-02,1.156569291033233693e-01,2.300612572231914843e-01,1.564074081798594862e-01,9.715437228798118330e-02,7.911487990593180086e-02,-2.230994892092967308e-01,-2.544425187200341498e-03
-5.908200356456823954e+01,-1.340826762915518167e+00,1.253207462768546998e+00,6.446847504117707572e-01,1.880014886011172059e+00,8.247746531450180774e-01,-7.949873954056201342e-01,-5.772199294130272995e-02,3.568032576767504738e-01,7.505900846217199440e-01,6.059592494641832250e-01,-1.207452075137068759e-01,-2.085561644372989909e-01,1.086788522306889604e-01,4.506371938477667927e-01,1.698382809122556125e-02,2.635549018836613744e-03,4.623244107672119796e-02,-5.853805811870760323e-02,1.326497657478388770e-01,2.362345885876494245e-01,1.036158765496778961e-01,7.216454700274466116e-02,1.336641873245267842e-01,-1.963957828693115581e-01,6.053962352498831745e-04
-5.906213445935703987e+01,-9.552011403712121762e-01,1.318771817096977550e+00,6.125769720614967495e-01,1.965943124266043451e+00,7.623912333765145988e-01,-6.560035201177789599e-01,2.594481006468498108e-01,3.940510183186499704e-01,7.362951853638310951e-01,7.520999368609779800e-01,-3.325858275685567023e-01,-2.830054265116566103e-01,-3.871627862651010332e-01,2.574203175705603308e-01,6.132143058487360410e-02,-1.357449373701943574e-01,5.327197216795220847e-02,-1.170563795707543209e-01,2.482248942094655852e-02,1.940984273081384215e-01,-4.883155573683065076e-02,-5.185604449398978355e-02,4.953526142116093656e-02,-1.927421501581782493e-01,8.206926562379066037e-02
-5.985632913709844161e+01,-8.259861277743975050e-01,1.375850323938294206e+00,3.731948756713820425e-01,1.986558830347076476e+00,5.906618940035094356e-01,-7.453424165637270171e-01,3.304748616749741408e-01,2.591401462030891722e-01,6.468779956337403769e-01,7.050297723065050981e-01,-5.062295078300633744e-01,-4.441763318971765628e-02,-8.215768006050581107e-01,-7.420007286860019757e-02,3.678474581682245059e-03,-2.791810156812451482e-01,-7.689550645360987424e-02,-2.303600328712507861e-01,-2.113291010997153663e-01,-3.151536511808394891e-02,-1.230108005266423998e-01,6.762288736650301502e-03,-2.589587960992545401e-02,-1.686783390343021827e-01,1.323439804783812512e-01
-6.070528806056715609e+01,-1.103601286108412571e+00,1.326128766260342040e+00,5.421494069900641144e-02,1.812152111358823703e+00,3.016711676340130266e-01,-1.078661722317209692e+00,1.964173704106819129e-01,1.480294172653651708e-01,7.498197628371316981e-01,7.003081776411270720e-01,-6.699425056371610676e-01,-1.831746555489408013e-02,-1.356975915323346271e-01,-2.779808127879994095e-01,-9.956459892249158727e-02,-3.980932961716410201e-02,-1.607057832943408204e-01,-2.195715562272634591e-01,-8.840396588118559773e-02,-1.115684945798985639e-01,-2.500042734669320754e-02,1.934977385857802878e-01,5.776517174540796162e-02,2.630192712150569712e-02,-7.411556604455868391e-02
-6.012772432016311086e+01,-1.381947753350396324e+00,1.176721126093311032e+00,2.935762164370538385e-01,1.665147263758394836e+00,1.515187815489825174e-01,-9.221503483260982126e-01,1.073378725151770130e-01,2.091392915097027572e-01,1.033873472805300953e+00,8.205601157973210213e-01,-4.536256535870519802e-01,-1.926487652788350380e-01,7.701220511961821558e-01,-8.141708034057859589e-02,-2.313051273581709921e-01,1.731680346092603351e-01,-4.810035040730342715e-02,-7.022291114515882837e-02,4.670177611885500957e-02,-8.190564159195612426e-03,-1.324591396898902596e-03,-5.158334424392491124e-02,4.265666550554131353e-02,2.414449105554776487e-01,-9.725008300326873356e-02
-5.916504395817479178e+01,-1.266435446789569763e+00,8.635185115440000558e-01,4.005510099175270677e-01,1.715951410544216849e+00,1.612253453436953698e-01,-9.852581700794996733e-01,1.800362420922906881e-01,1.453802344715673656e-01,6.466530743492818756e-01,7.856215086522096991e-01,-1.870526845262057702e-01,-2.128176315614315472e-01,5.314152115896888517e-01,1.241827750049874224e-01,-3.139809745725121726e-01,-1.491166534005341771e-01,-5.728057351681248299e-02,-2.312672631348500901e-02,-4.753950732841139004e-02,5.087694312854593170e-02,-2.201869965805881846e-02,-2.313632236126179631e-01,-5.162081402731355517e-02,1.020322956551299037e-01,-2.125982191561064105e-02
-5.906489389698373316e+01,-1.133582203340421479e+00,5.487591769482866866e-01,-4.657090364014515593e-03,1.550586116724769870e+00,1.052653289220124994e-01,-1.017229362982920993e+00,2.090917587722688764e-01,1.651018921935851202e-01,5.711470255800650264e-01,7.173184877426939110e-01,-2.495610622767921727e-01,-2.351684091100563201e-01,4.761054300231748471e-01,-1.061667371686343397e-01,-3.649222632815537493e-01,-1.966593168047552909e-01,-1.704473509363476635e-01,5.968964954295746805e-02,-1.343316330628835376e-02,4.798210019460794062e-02,3.508112550332721791e-02,-8.198848728520463647e-02,-9.674378961452922976e-02,-6.656383629427251036e-02,-4.206943841791137284e-02
-5.821283309812844209e+01,-1.478768921126838443e+00,1.336739849808926128e-01,7.232376308016486011e-03,1.375056708671521521e+00,2.806046444296103060e-01,-1.012124496692076381e+00,2.760004424815065693e-01,2.155424854782218014e-01,4.826760997788726026e-01,5.921339294231512396e-01,-3.201803571147507910e-01,-2.969565083972542929e-01,2.582739173727819804e+00,-1.268830166947082505e+00,-2.206897494125170944e-01,-1.132685150337806312e-01,-3.813140429515472496e-01,3.363541586919124304e-01,1.663435996461956612e-01,3.886768341045535591e-01,2.969275749404572950e-01,1.072631526304700378e-01,-2.566467250258193111e-01,2.333540471869676725e-01,-3.328224421153386237e-01
-5.389941554952809355e+01,-3.671242537234586489e+00,1.073796781232524838e-01,-2.311941204315757781e-01,7.879580308216753703e-01,7.779736463058373186e-01,-6.845421636905296703e-01,9.864454269813760501e-01,7.589570420744997659e-01,7.856733308410051020e-01,2.040250376910553165e-01,2.171470320971432000e-01,-9.008132933407335674e-01,4.336441401985453581e+00,-1.939053331108788747e+00,-2.389674513018774371e-01,-1.253329014795637880e-02,8.572055740039130622e-02,1.565168952611370456e-01,2.759422789138193943e-01,1.385153113237962419e-01,2.831860201826852386e-01,2.251474763794062417e-01,-1.881354277181204460e-01,2.561630857342338530e-01,-5.127988383987567289e-01
-4.953995029415753493e+01,-5.356875583344415936e+00,-3.442609176228622614e-01,-1.783420398789627159e-02,1.546497823472304134e+00,5.936384349518843973e-01,-4.602399388644375922e-01,5.530310651290990531e-01,7.819145258435923340e-01,9.329710525376850860e-01,2.158630739869103476e-01,1.921458143537168872e-01,-1.322554185194767751e+00,3.315494688320537620e+00,-1.431687751808869757e+00,-4.196686654071807854e-01,2.548115354886061334e-01,3.215877924892288631e-01,-2.283686140937958298e-01,3.338219680176536253e-01,-2.891729088882196153e-01,-1.962620884736754334e-02,5.028806676449992796e-02,-4.740343754112850971e-02,-9.662848131225384996e-02,-4.689926908839986419e-02
-4.726842617288701831e+01,-6.534618040852326004e+00,-7.319576526911091285e-01,2.784289505456365443e-01,1.431133615800133096e+00,3.212364181182456591e-01,-1.689822765522247527e-02,4.080996092049368196e-01,7.197046243797646792e-01,8.862494643700049579e-01,1.092181626087982971e-01,2.389006947263550007e-02,-9.946118315175332958e-01,1.442960053451269431e+00,-9.971507159750960803e-01,-3.003485281698711762e-01,1.059827501972057662e-01,-6.553449546706335838e-02,-1.482801890927512023e-01,1.658175892926675443e-01,-2.064164241609621198e-01,-1.065045549779102818e-01,-9.208348325955317826e-02,-2.442397052016612169e-03,-8.066246347533884142e-02,3.408047454659191011e-01
-4.665403018725499606e+01,-7.351177015294608097e+00,-9.449579739626046138e-01,1.941312964065152746e-01,1.415428832538177417e+00,2.970780567663819927e-01,-1.286047602791025035e-01,1.401982168071748414e-01,5.689054158877717704e-01,7.488040860185787295e-01,2.109782798828771233e-01,3.082088740303921132e-02,-6.409446942629295485e-01,1.644798994835738881e-01,-5.234119501055074508e-01,-2.331250893101091126e-01,-1.447654138912953248e-01,-1.388406160123777378e-01,-6.562089419731163831e-02,-1.273902919487524821e-01,-2.648228801526583132e-01,-2.476784107921222722e-01,-2.037462008707772443e-01,6.863834000210777830e-02,6.393434002708438257e-02,2.560082952219471797e-01
-4.693946637391987053e+01,-7.581441941063340906e+00,-1.198207831311327354e+00,-1.110187723695409134e-02,1.153452383775377621e+00,1.899946297236223824e-01,-2.716788115527274394e-01,-1.215461511003797790e-01,2.243478027955201348e-01,4.787570626284504693e-01,2.464948426130138537e-01,1.517587495268042652e-01,-4.825952410736389364e-01,-3.267223946916573141e-01,1.040833573353663333e-01,-1.260773201780934771e-01,-2.296548599551817837e-01,-1.432652566195429245e-01,-2.002455985650186676e-05,-1.305534143913699707e-01,-9.818078560715148839e-02,-1.986078987802673557e-01,-1.391203552904393681e-01,3.289545880620282914e-02,-7.545292049787426236e-03,4.275046258662945631e-02
-4.730747497663831069e+01,-7.143010300623875430e+00,-1.197112614318791568e+00,-2.651784235038482929e-01,1.128898319299091568e+00,2.970380076466689889e-01,-3.897115890618424450e-01,-5.616335440712814236e-02,1.716896183272370868e-01,4.705633754376999933e-01,2.767691974952827816e-01,1.573030330346435884e-02,-5.554437690896706359e-01,-2.963175881198658601e-01,3.356865438108549426e-01,9.272097519959443535e-02,5.804378562371884098e-04,4.731795345714562284e-02,1.167314586404892690e-01,8.936195704386382110e-02,1.085691932763441642e-01,3.716863947496279463e-02,2.952695292530652105e-02,-1.093470339143901154e-01,-1.776658759237613183e-01,-7.345230142386727223e-02
-4.753210155015960225e+01,-6.910068853441631020e+00,-1.012765880912138483e+00,-9.941001524479714524e-03,1.248088290689668867e+00,4.234575470046009205e-01,-9.295489746499981110e-02,9.559223545230854935e-02,2.986850817454457241e-01,5.378109684790635114e-01,2.780077478423362281e-02,-2.035730023207183714e-01,-6.294998439213734809e-01,1.721097118170433760e-01,4.434713541096666489e-01,3.467009076390383804e-01,2.139593645739898131e-01,1.007933176848159196e-01,1.847834789527947885e-01,1.944829266516024113e-01,2.610651490628780949e-02,9.066735604305935226e-02,4.748527273432145979e-02,-1.280208358741764529e-01,-3.645869315697743140e-02,1.222859011152812592e-01
-4.696325555300422394e+01,-6.256067592404542133e+00,-5.037107990407148073e-01,1.627403056441313334e-01,1.330484954668723407e+00,6.666049655522585660e-01,-7.457357586376067021e-04,-3.950324594552523383e-03,3.530243304133557913e-01,5.655339209063429129e-01,2.072752574692989652e-02,-5.718708301049049703e-02,-3.108719668591081176e-01,2.163800163792746645e+00,2.484911015881878793e+00,1.708582296711221193e+00,6.280454675490751981e-01,-8.358947612381206760e-02,-3.219808241353738776e-01,-4.123789578843550241e-01,-3.750275481722221693e-01,-9.747306925660019494e-02,4.926915790573083154e-02,1.558434141619159385e-01,2.325850956707980477e-01,3.098676766292909890e-01
-4.320450122257410897e+01,-1.940246821677873434e+00,2.404398712510303682e+00,1.246149933573670765e+00,1.080909338442044731e+00,-2.205041012661468625e-01,-9.177128132337099009e-01,-6.544628608921357893e-01,1.037389432322453342e-01,6.363492842905251745e-01,3.394876031080654721e-01,2.615971890208776962e-01,-9.764490662791489028e-03,2.280632852970992275e+00,2.477872267621594737e+00,1.652969153542490410e+00,8.220053403912923606e-01,-2.553430887216134870e-02,-3.273029840996126705e-01,-3.911091220980588146e-01,-3.061473800414883373e-01,-1.129301167680469703e-01,-3.765512095097117706e-02,1.041634749720853348e-01,6.664173390902669580e-02,1.009102763479087506e-01
-4.240198984706223939e+01,-1.300323057161352658e+00,2.802227508044266013e+00,1.806750986426715944e+00,1.279416336924400710e+00,1.199899735303322501e-02,-7.829639799547551959e-01,-6.162450846775292534e-01,1.271640968772618507e-01,4.902236790044005588e-01,2.290544756911005730e-01,7.609638480756289458e-02,-1.090514141632906303e-01,2.845195595865028793e-01,5.490968725148759333e-02,1.774793146686342027e-01,5.278138095075837199e-01,3.566550382960207433e-01,3.632982797211529169e-01,1.356324646253095900e-01,-1.037871754793978640e-02,-6.808578334013466737e-02,-1.696913117039283991e-01,-9.629742750508832327e-02,-1.181086021862557400e-01,-3.951220550850612079e-02
-4.263546210340110321e+01,-1.830427447174898248e+00,2.759357341847572087e+00,2.301777552588838205e+00,1.794219415034086218e+00,5.060924581761589991e-01,-6.464478839830907209e-01,-6.752202959880153621e-01,-3.243262344802400055e-02,2.969666608826683762e-01,1.468927480978888256e-01,2.537998464836623003e-02,-8.878890167980373060e-02,-4.891841467397028964e-01,-6.789746105083391825e-01,-1.425301990758662818e-01,2.739526101080960174e-01,4.055516573856217111e-01,3.415356467206764335e-01,3.681433874643480486e-03,-8.273423837863830288e-02,-1.431187387967040037e-01,-1.307123618148048894e-01,-6.473698815418510444e-02,-8.902900413482960074e-02,-8.162168168774150412e-02
-4.338035814054164518e+01,-2.658272278178031023e+00,2.517167109892533450e+00,2.354656206642907978e+00,2.090519651695644132e+00,6.950702907943860920e-01,-7.756011122054682350e-01,-7.817135614348058592e-01,-1.590733807161461844e-01,2.287989553747907523e-01,9.958049938273035029e-02,-1.019616234620963069e-01,-2.722947775387736247e-01,-8.381501021644055527e-02,-6.355359806011784407e-02,-4.938497334603719757e-02,-1.350561019430664977e-01,-2.241762754309190031e-01,-3.275989771943164097e-01,-3.530828182978226204e-01,-3.600180902774863245e-02,9.105155664936019633e-02,1.307909633937832383e-01,7.841763569075996254e-02,-5.491324751024717621e-02,-1.751481492802427209e-01
-4.280309212383398432e+01,-1.957534643295133936e+00,2.660587395155497692e+00,2.031665348702705209e+00,1.345866864172248212e+00,-1.491054962124737926e-01,-1.352613520578735962e+00,-7.472239140435126270e-01,1.496704898506963921e-01,5.585485876702348529e-01,3.037280194794087507e-01,-8.444651037212812239e-02,-4.390852002402891863e-01,4.706917273334205731e-01,5.057799494017105602e-01,1.399193500238740118e-01,-1.264968252325715525e-01,-3.161663145442397127e-01,-3.677929980240053909e-01,-2.224940949176682503e-01,8.379487885987596529e-02,1.290894089927411281e-01,1.508071138555048263e-01,1.729766761801724007e-01,7.434112737886836020e-02,-6.166436503909061839e-02
-4.243897468587480404e+01,-1.646712379374609903e+00,2.797005809940281473e+00,2.101662556177764873e+00,1.458187022607164707e+00,-4.051570525362473835e-02,-1.220589302040804736e+00,-6.141238037150539286e-01,9.910543726933604414e-02,5.304131830858004326e-01,4.455338517430751377e-01,4.672063129564042738e-02,-3.956235076169548615e-01,1.896124664812646188e-01,1.199407343979421725e-01,1.439276109593929931e-01,1.307590165637910751e-01,2.398837417191057586e-02,7.930573118625296181e-02,1.527351701916033200e-01,1.236793288035070715e-02,-1.134895552009961700e-01,-1.160326810257021335e-01,1.324914381672884223e-02,7.345549139668400285e-02,2.274865214018834125e-02
-4.242386719087145508e+01,-1.717653174499249591e+00,2.948442617074283678e+00,2.293183381830287360e+00,1.393843612516069363e+00,9.505966160032134488e-03,-1.047143180195529322e+00,-7.224880482828112127e-01,-7.730862055129594790e-02,3.264832256188305859e-01,3.302263071128664351e-01,6.246447242123986943e-02,-3.935878959599125038e-01,-5.110053977931272584e-02,-1.147044280608219280e-01,-4.321827709549053154e-02,6.481710271621254904e-03,-1.099784763617308592e-01,-1.752166173117332762e-02,5.249622792453301212e-02,-1.664772290121339093e-01,-1.224217401571508351e-01,-1.850902885390973140e-01,-2.012526752001765895e-01,-1.219649170423865170e-01,-9.889297010766684437e-03
-4.254117576543342949e+01,-1.876121235496253759e+00,2.710569255749300410e+00,2.114625976721007383e+00,1.238230069883702988e+00,-7.555902871597139359e-02,-1.115596846191738711e+00,-9.470782617393217473e-01,-1.457380430449656261e-01,1.602326060076058045e-01,4.302850134272193094e-02,-1.972092027891325927e-01,-4.154021016384882303e-01,3.758758842302611924e-02,1.368574170380654209e-01,-4.400048395092293063e-02,-1.560956539750997241e-01,-2.872341583716823132e-01,-2.300355610731661671e-01,-1.877491524367069786e-01,-1.947961273209335986e-01,-2.940103752998687869e-02,-1.035314510415314970e-01,-1.617391653299896648e-01,-1.699024745027195027e-01,-7.560978663285228274e-02
-4.234869201402540284e+01,-1.443938340423118749e+00,2.860441649172437817e+00,1.980992073880087911e+00,8.193752957727047370e-01,-4.505651559863002031e-01,-1.422641485068943279e+00,-1.112080302924678410e+00,-1.361106956112697053e-01,1.194203235357675780e-01,6.747976452887105570e-03,-2.773404765841991360e-01,-5.448074692256170692e-01,8.555119409648170858e-02,3.394919405588345818e-01,2.433457552171633953e-01,9.348334734315910666e-02,-1.851974367788967735e-01,-2.025321784108791157e-01,-1.409643971311571597e-01,4.526066038179982209e-02,1.614464533197976226e-02,-2.943187437426727365e-02,6.222616938604860759e-03,8.850437152732272550e-02,5.754526136650536805e-02
-4.237007337724046607e+01,-1.197137354378584595e+00,3.197260766183627201e+00,2.301592671407325597e+00,8.678351963259094415e-01,-4.806233855377295972e-01,-1.397525640454053031e+00,-8.565569409757221031e-01,-1.134487523810061016e-01,1.013688572590712572e-01,5.547373521993165246e-02,-2.020045973448714172e-02,-3.003115789054774942e-01,9.715175084419769291e-02,2.696256883391802139e-01,1.774145935031903321e-01,2.006020581011547232e-01,2.626568035541904100e-02,-6.600340839252405445e-02,-9.952547910005860032e-02,6.580368008842413241e-02,-3.128507805809689624e-02,1.810345754346979336e-02,-1.085040565627420558e-04,1.519006092733655167e-01,3.854082305695044619e-02
-4.215438851233700746e+01,-9.046869637447583212e-01,3.215270836178818481e+00,2.382196190082397358e+00,8.719066564835428190e-01,-5.825719727713483120e-01,-1.621692443269060480e+00,-9.804729427478301451e-01,-1.986808517274634978e-01,1.556272386227071647e-01,6.530968339761621458e-03,2.646074196253191124e-02,-4.677258231117161769e-01,1.036731783663000783e-01,1.164005796538732929e-01,-1.176349450602187652e-01,-7.408434115934925401e-02,2.040707341426345467e-02,-3.772544183280321373e-02,-2.291269039007592934e-02,-9.141900828999904860e-02,-1.570076196127852264e-01,-1.324653267580181704e-01,-1.503826988908757989e-01,-5.493869414954818953e-02,-7.386041087586944776e-02
