-8.238026020657596860e+01,-1.285549182870689222e+01,1.078903063354437419e+00,-1.072653091963060856e-01,9.416396173877703002e-02,5.692025440937331648e-01,3.366250292964068080e-01,7.424201055456113307e-01,6.107942459951640757e-01,3.514630097820967691e-01,8.999032006560615526e-01,4.533784675210947301e-01,9.150691161602836354e-01,4.609594822968432482e-02,9.043260335483971346e-03,6.355589658500560013e-02,1.140451474045060531e-01,-4.324297360255818790e-02,-1.515631462813282759e-01,-1.382486904311379938e-01,-1.266700211996922842e-01,-8.363290529431521847e-02,1.060567032669959553e-02,2.710400648844579763e-02,-2.420672768337445158e-02,7.379325211596832190e-02
-8.247380508480864592e+01,-1.300729192358556041e+01,1.066609882644956819e+00,8.586694482335521794e-02,1.799538155488548119e-01,5.165221733061113873e-01,1.938977662686499071e-01,5.964679444277991571e-01,4.861032920944535762e-01,4.057746797230567526e-01,1.009528699832910714e+00,4.755550044594772929e-01,9.577032815106418795e-01,-1.090350779873716647e-02,-7.848762480807280895e-02,4.458794798790000069e-02,1.473792479741382611e-01,9.828915013476775819e-02,-2.692670129198720952e-02,-1.007281945001292367e-01,-1.130872442689667134e-01,-8.782899398387133960e-02,-2.615013497271889698e-03,3.095295950893928172e-02,8.024463152163449631e-02,9.309838419713839519e-02
-8.240206722217344293e+01,-1.301246707832303784e+01,1.168078959330237421e+00,1.874931867519704642e-01,2.907422620083125464e-01,5.153491415097587458e-01,1.351686402961483346e-01,5.162456170076779038e-01,4.351362580274213965e-01,3.462329827875529897e-01,9.618091196739401161e-01,6.138677305643637228e-01,1.101265884554560426e+00,-7.457520106243009650e-03,-5.468265580767628364e-02,5.805150558201299660e-02,6.355586730123832795e-03,1.082006811690173209e-01,1.207610723471546632e-01,-9.691502796638232220e-03,-4.234745428239783394e-02,3.140570324640079569e-02,3.738496774900662567e-02,-2.335162237888954717e-02,-9.938362183513627102e-04,1.319189116620567148e-02
-8.248872012502113193e+01,-1.311665723520091298e+01,1.182712893808982813e+00,9.857811828360288353e-02,3.963551778868894537e-01,7.580443180004207138e-01,1.745147606753734426e-01,5.117730358630034893e-01,5.489146985872551676e-01,4.805446152210700039e-01,9.628254550751316199e-01,4.735673320227745675e-01,9.840870638430532225e-01,6.725062407041690449e+00,4.674659282443172081e+00,-1.817547387976082840e-01,-6.838065365281577046e-01,3.197435482743889446e-01,-2.269416882301582006e-01,-5.389180831573141539e-01,-4.707620193601408376e-01,-3.479813660444841528e-01,-7.800580777054416659e-02,-3.918330869312312559e-01,-7.216316503187717446e-01,-4.042337919082231168e-01
-6.895194240809006203e+01,-3.663148513436693232e+00,8.045694817350208528e-01,-1.180119886304344945e+00,9.302293585570904355e-01,6.146576504944231689e-02,-9.426675260184800287e-01,-4.252784217126037714e-01,-2.608264740615469646e-01,1.902213672464646566e-01,1.781429458114776321e-01,-8.293955700731797664e-01,2.927983007381141922e-01,8.552700550375810451e+00,5.686264848841012132e+00,2.509151191057118480e-01,-2.708506700235516762e-01,5.770604454905194913e-01,-2.237112503002608999e-01,-3.786257491235326400e-01,-3.358718800864839982e-01,-2.340815061232958683e-01,1.015964833974703774e-01,-1.151632686001422545e-01,-4.426307558446551105e-01,-1.771196158229645379e-01
-6.538331902426951103e+01,-1.744127537518889159e+00,1.684543132020406508e+00,-4.431232217635004966e-01,1.550476068867928436e+00,3.106218173998989140e-01,-5.827367375716918652e-01,-1.599707243099644793e-01,8.075168634066345885e-02,6.837375820160107587e-01,7.324989178748471108e-01,-4.116941796665356534e-01,6.298478321971241467e-01,2.792669554653279818e+00,1.533173476369215749e+00,6.765767731920026007e-01,4.959923293328958316e-01,4.780656104030582831e-01,1.630774898292385311e-01,8.382621613019752838e-02,4.461035403424407075e-03,1.832929654152741228e-01,3.381661507807437461e-01,4.184870511100798884e-01,3.970780286310479634e-01,3.088859337387042658e-01
-6.336660329878350240e+01,-5.968015606982617349e-01,2.157723028119026054e+00,-1.881352276385532818e-01,1.886360579363207002e+00,3.876207447079194068e-01,-7.750150937580849719e-01,-4.163563509057549572e-01,1.057594567690012810e-01,8.665536688079521488e-01,1.015117048031637381e+00,-3.523951281108386735e-02,9.105701682155227239e-01,1.407634369532775764e+00,7.417353499867809230e-01,3.390867840665120481e-01,2.592363757627347276e-01,3.561310522178087190e-01,1.733176233525840493e-01,-1.545057390374189321e-01,-3.015617690153972741e-01,-1.138006006310829515e-01,5.659692475683408830e-02,2.055935656523265598e-01,2.156555585788000884e-01,2.583154898368583696e-02
-6.256805028520395950e+01,-2.606568375453273689e-01,2.362716700153430605e+00,7.534952976196895857e-02,2.262738173303545874e+00,6.572570641050670126e-01,-8.917482156465297294e-01,-7.630942623407590553e-01,-1.468495149215024442e-01,7.969314315296789353e-01,1.143686049179500230e+00,1.961693749106452334e-02,6.815109301644958206e-01,5.102361346085224625e-01,1.035312755377210125e-01,4.574809753182718097e-02,8.697926305831468752e-02,2.129649122333789890e-01,1.900608431858622493e-01,-6.181909814865782504e-02,-1.708787055214658346e-01,-1.190481929659314569e-01,7.796899569826148957e-02,5.031357912678657840e-02,-3.594879127825029164e-02,-1.897149289375235082e-01
-6.234613102956645747e+01,-3.897390096228197098e-01,2.249219223182680416e+00,-1.417670152192390676e-02,2.312290403829964980e+00,7.677424310796439055e-01,-8.986532900554006220e-01,-7.581137619486866264e-01,-1.323369291628616329e-01,1.022491660204475128e+00,1.115744206285210538e+00,-1.071370953675844506e-01,5.311403103404757076e-01,2.859582723226630208e-01,-4.248662722067142461e-02,-9.161507731073292859e-02,-9.114600272001804893e-02,-2.815689610633254070e-02,-1.111374460015690513e-02,6.014865029109406347e-02,1.706156037878162612e-01,9.288199876623992601e-03,4.847836493366308730e-02,-1.014720666592168197e-01,-1.519343948924633536e-01,-9.944560936858395928e-02
-6.199613374055863346e+01,-3.456300919866702182e-01,2.179486545531964747e+00,-1.069424756780671393e-01,2.206424381090880793e+00,6.350295749047532023e-01,-7.714509150643416024e-01,-4.218630547651265328e-01,-1.282731151682544590e-01,8.938881613970051099e-01,9.407419158610665910e-01,-2.842518522938621839e-01,4.826197114273279021e-01,2.763470321018530740e-01,-5.066438650067167648e-02,-4.278877335775743695e-02,-4.574084193569277756e-02,-1.427105268449375686e-01,-2.876378288485248458e-02,7.757820242204693795e-02,2.015519599219027791e-01,-9.905335424722411242e-03,-1.308584961894335708e-01,-1.059686745972930333e-01,-1.352511444291801257e-01,-1.824745025857960612e-01
-6.179343696536275132e+01,-4.910677826241630628e-01,2.163641676467165542e+00,-1.056583853933094619e-01,2.026869350140089843e+00,7.102148653099389364e-01,-7.434968852113067461e-01,-3.550098421048810682e-01,-1.521476000123064554e-01,7.607746678256079864e-01,9.038068570906244714e-01,-3.776393842259447298e-01,1.661913051688835574e-01,4.326733261706223743e-01,-1.434161124724822878e-01,-1.331746588586288915e-01,2.528388684001957321e-02,-3.243166563769728228e-02,1.771284593171799093e-01,-5.325426245050690621e-02,-1.444882512618053672e-02,-4.310600053585206259e-02,-2.588972959641515637e-01,-1.522296036173964584e-01,-2.288501819699434447e-02,-1.573487928466961450e-01
-6.113078708821738871e+01,-6.324623169316347937e-01,1.913137227814706964e+00,-5.637470199802799287e-02,2.141561049815486228e+00,9.892864935391130210e-01,-8.779594399653554149e-01,-4.507607050174876062e-01,-2.144851162399585842e-01,3.760935694687019826e-01,6.362827086262736742e-01,-3.300218886878508728e-01,1.679221257339356121e-01,6.202468180304236967e-01,-2.686865697849857848e-01,-3.103285273494856833e-01,2.721452181684195365e-02,-1.205510453035429919e-02,2.386237823414636416e-01,-3.229395912936389168e-02,-6.387759216736987877e-02,-1.134802703687784881e-01,-2.410059718844996257e-01,-1.385020315323112761e-01,1.115453073760708513e-01,7.871084321973696729e-02
-6.055294332930190393e+01,-1.028440922194134632e+00,1.542984621768194176e+00,-5.122934175962555459e-02,2.002759141079381244e+00,1.187462429992866220e+00,-8.080848034700345295e-01,-4.827650264396208257e-01,-3.791081407498634315e-01,2.787627240566087350e-01,6.268027940260019193e-01,-1.545487694738030271e-01,3.236129916083574920e-01,5.691066838418770146e-01,-2.964224839027018721e-01,-3.874320623814901943e-01,2.214088404191939807e-02,-1.069122863316623873e-01,1.480558469670802957e-01,1.476216706258846045e-01,2.489963183195061380e-01,9.164876125405724272e-02,1.309580798638556587e-01,1.368979520639640457e-01,1.825995363866144972e-01,2.452064024473876169e-01
-5.999257372053363468e+01,-1.225307284737038538e+00,1.138273103051726576e+00,-1.209293391418919672e-02,1.927736477152161454e+00,1.285398187473273612e+00,-5.827160987135862058e-01,4.723193162152466984e-02,-3.118759373184409878e-02,6.380097291964132999e-01,9.100786127542017656e-01,3.517718408537813535e-02,6.583349306287108460e-01,4.589613158430054796e-01,-2.145167864318153761e-01,-3.180602005486198869e-01,7.854038826781675753e-02,-5.769661971337392004e-02,7.315780741674715593e-03,2.191225683410857883e-02,2.980537143211280382e-01,3.122358472138999086e-01,2.306716734644136957e-01,8.892020915705112216e-02,5.997976253493168125e-02,2.158858353192721624e-01
-5.963502069761589297e+01,-1.457474495057765385e+00,9.068642206709544018e-01,1.058514347760079743e-01,1.887365901652633404e+00,1.202093991476215651e+00,-7.642602898018173718e-01,1.133424022026352646e-01,2.453635536779363857e-01,7.401060709854361264e-01,8.046432123401041636e-01,-3.458924440393966460e-02,7.553846622469018168e-01,2.397908534503692124e-01,-2.001248092477033724e-01,-2.514339389834967520e-01,7.076159964643691236e-02,2.747755198488677220e-02,-1.085361845772869760e-02,-1.699163357457972312e-01,-5.436352797277199667e-02,1.478974425140877069e-01,-3.252683683569057571e-02,-1.329817865324620652e-01,-6.578711576893975232e-02,-4.411571071480879791e-02
-5.951299201363289626e+01,-1.625556903232445283e+00,6.354052250847330718e-01,1.294302653786846280e-01,1.982691581121934998e+00,1.263690950557816217e+00,-9.225487702051806682e-01,-6.149512432401932349e-02,2.646072912963313151e-01,5.729560555250321485e-01,6.441150396892776353e-01,-9.639704745250136930e-02,5.701035091990932502e-01,4.838985204613521773e-02,-3.072261412818244608e-01,-3.830967442170836734e-01,-8.787982393967738726e-02,7.262174356721162738e-02,6.463205416449147034e-02,-1.904493133910587499e-01,-2.058647975806546515e-01,4.524834476161038177e-02,-1.281184122666970682e-01,-1.692864053118214585e-01,-1.289567333745581246e-01,-2.619329348051603334e-01
-5.953824099352362254e+01,-2.071926777621414306e+00,1.406707322367870550e-01,-6.990821310334678629e-02,2.032609388787056659e+00,1.331358099805198592e+00,-1.145158916583934872e+00,-2.983871929586740523e-01,3.358602432011571493e-01,4.838692464520419900e-01,4.660704017164612467e-01,-2.925027111530559276e-01,2.315187926365810944e-01,4.472723487833967226e-01,-1.522310121732561861e-02,-2.604545767073332407e-01,-5.472754643020708715e-02,2.982027497301076302e-02,-9.585924629763009630e-02,-1.265176086109777165e-01,3.279333717939461601e-02,1.164825582086006506e-01,1.817814422814317821e-02,-8.893257010744959334e-02,-1.306031761817440517e-01,-2.016019640269268165e-01
-5.861844731606610281e+01,-1.656003105667096520e+00,1.144960716700665487e-01,1.997517251827045370e-02,2.042332131067956524e+00,1.071972457962556025e+00,-1.175583987427136101e+00,4.091550034769908528e-03,4.975724077135326162e-01,6.093123439813185049e-01,4.662498994743784486e-01,-3.576033998159894867e-01,1.668995811452395894e-01,7.808208593178740387e-01,3.405511066688495792e-01,3.620490619842169078e-02,9.856109063906628998e-02,1.415468358315541408e-02,-1.299487662150083933e-01,4.347838738280640491e-02,1.088127618154819121e-01,1.274442949219126708e-01,1.205796420353346110e-01,-1.415960144610073357e-02,-3.765031707906724145e-02,-7.478028136906543499e-02
-5.797659927488787446e+01,-1.390824564283715148e+00,2.130805446336304365e-01,1.272139681747858075e-01,2.060918755953367487e+00,1.071460567375181805e+00,-1.058202141818322062e+00,-8.076166932771021434e-02,5.907488330449824909e-01,7.250285305227112120e-01,4.377511988242597796e-01,-3.678033453111904105e-01,8.195822989845022444e-02,4.788237651225024649e-01,2.007836590218471384e-01,1.863856789479890336e-02,3.830833196256359929e-02,-1.419207524032906065e-02,1.950789624533677546e-02,8.066320441148244758e-02,-6.963426379514395248e-02,-1.175521679165936473e-01,-3.937238332531994844e-02,-1.151443935518542405e-02,4.180653598124700610e-02,-7.803025546705907867e-03
-5.766079978582109788e+01,-1.254435787623402243e+00,1.517732074596643554e-01,9.659183644339765229e-02,2.013947980587298403e+00,1.110988250453229575e+00,-1.014257578604171206e+00,-1.351769775555179964e-01,2.624680718803453217e-01,5.305675773306786080e-01,4.432210207640076005e-01,-2.739903278534954745e-01,1.512935300518277737e-01,4.594301117755961172e-02,-7.799546638399634801e-02,-2.489780286424804201e-01,-1.648107671367015636e-01,-1.195094978427067023e-01,3.515764880711236273e-02,6.350489511310231094e-03,-1.365552131640709044e-01,-2.054457916713589016e-01,-9.666666963395048606e-02,-1.378119256071594356e-02,1.479571215806020912e-01,7.966125540097222790e-02
-5.788471325253275523e+01,-1.546815497051707844e+00,-2.848755126513304314e-01,-2.024075660986173197e-01,1.821899760267954083e+00,1.141775864989406530e+00,-1.045501162795701600e+00,-3.538720956558520370e-01,1.798572497022646599e-01,5.316951912548102399e-01,4.101888137028278924e-01,-7.188910214998620041e-02,2.412807407003946802e-01,-3.147832000963290966e-01,-3.250755947374097676e-01,-3.580286395320433912e-01,-2.174443708034567435e-01,-2.352444694245032775e-01,-3.535586119177247522e-02,-2.558535811558504403e-02,-6.881712318561380992e-02,-9.536396807546251853e-02,-3.315640696176797020e-02,-4.143142247724607152e-03,8.838678464901364440e-02,1.974236825205648305e-02
-5.829036618601375608e+01,-1.904586977098221778e+00,-5.642840716044223992e-01,-3.382969051635158486e-01,1.543459041738291848e+00,1.040276528069684625e+00,-1.065428294835341294e+00,-2.728112239267456163e-01,7.174013572942029848e-02,4.642547634071426677e-01,4.349347362685583862e-01,-9.721675855546818568e-02,1.907782665559407398e-01,-1.842283415650882716e-01,-9.017823620847831290e-02,-1.069280769140727727e-01,-9.738444212600494421e-02,-1.906223016955027605e-01,-2.918095655265440236e-02,6.089740991755415722e-02,9.035945366576089710e-02,-5.446282501580883978e-02,-2.965242569877019063e-02,9.175677362500395118e-02,-4.103373946083065105e-02,-2.420724940607665854e-02
-5.825316993566293178e+01,-1.727171969468664470e+00,-4.987316664794759768e-01,-3.971764503506272082e-01,1.440655156876948562e+00,1.083413951884097726e+00,-9.237063429605932852e-01,-1.731531883243302428e-01,7.093159967064698035e-02,4.723903398572698586e-01,5.937023609528357948e-01,-1.539565810716475025e-01,1.928662418882413632e-01,-2.160214227359844585e-01,2.609743982084899994e-02,1.280491571683110286e-01,6.252713324032661835e-02,-6.750113587394857007e-05,4.606473325943671870e-02,1.074619210752960630e-01,8.392496771670010514e-02,3.885767324792945704e-02,7.498106876536486665e-02,1.048344179686119260e-01,-1.706995544079308036e-01,-1.050018199415572867e-01
-5.872240903148572500e+01,-1.852392097456523778e+00,-3.081857572678003421e-01,-2.132426386828626119e-01,1.543324039466543951e+00,1.132405994588558062e+00,-8.505044526847491682e-01,-1.049612884933454060e-01,1.494554822252792126e-01,6.142169009378724009e-01,6.446035722057822381e-01,-4.386158673713297929e-01,-1.922537332717383363e-02,-2.516839332770359761e-01,4.135207239986848915e-02,1.154865881207699785e-01,7.863846108837618809e-02,4.553513810613185608e-02,2.277898954799895126e-02,5.428547093972391213e-02,-1.574649775056316536e-02,1.827893883528212277e-02,1.200147848735671485e-01,9.259318028900193065e-02,-7.707561145902189215e-02,6.282458264460735742e-03
-5.875653780221700373e+01,-1.644467824668927491e+00,-2.677584902379360199e-01,-2.398995281738748320e-01,1.531725433089212274e+00,1.128971930980095628e+00,-8.151354010811454609e-01,-2.046461838254565735e-01,1.074894773412112259e-01,7.124199096044041557e-01,7.788887215308396561e-01,-3.081078039896912868e-01,2.054311584171628347e-01,-1.853277519662448469e-01,1.347364715746866004e-01,4.054148659962711343e-02,-6.259223073743004628e-02,6.542765915816572964e-02,7.287815378465289928e-02,4.327787112948139336e-02,-1.339235556457846199e-01,-5.126504737826620417e-02,7.282152037885875062e-02,7.805406382134871812e-02,6.554030493536497359e-02,1.693347892013677414e-01
-5.909306453541821469e+01,-1.582919154307150578e+00,-2.271027840685461152e-01,-3.384271001577227045e-01,1.674179357782875410e+00,1.278162302157863861e+00,-7.639487104257863814e-01,-3.728083997849146458e-01,4.692538746874681116e-02,7.598599416955899022e-01,8.007116998484796744e-01,-3.075352575005998457e-01,3.194442050755616491e-01,-4.677258520758726945e-01,1.766448251266772296e-02,6.151293204520344449e-02,4.757820339574671265e-02,1.557110282265721235e-01,6.033883458490296725e-02,5.078732549828623988e-02,-7.441221865171063210e-02,-1.103228053233018119e-01,-7.784854046929734483e-02,-1.187197632885489407e-02,3.143366343643630434e-02,1.104598637506846864e-01
-5.969198950636874912e+01,-1.609138859643592046e+00,-1.447326261475291309e-01,-1.447431213823814067e-01,1.843147489542356521e+00,1.249649600149901563e+00,-7.135607500845729811e-01,-3.534706211288778377e-01,-1.131561333053923979e-01,5.567228286658094660e-01,7.551447688731298680e-01,-2.452404771168186781e-01,4.263508859185322075e-01,-4.113468211231037230e-01,1.098961137484144590e-02,1.375932233858658815e-01,8.773910722479580371e-02,7.511438746925069854e-02,-4.511023511882872317e-02,-5.745103369823095774e-02,-6.086747937161454680e-02,-1.220415835479807809e-01,-7.780802878599868411e-02,7.278824736320083089e-02,6.115053333889108877e-02,1.271966808865404586e-03
-5.991575817766442213e+01,-1.560939931557467686e+00,4.808366270318563396e-02,-1.629488857081310971e-01,1.824408132721376807e+00,1.187941831920206415e+00,-8.788507778222482969e-01,-4.945433585281437394e-01,-1.971577796272147576e-01,6.042438841235925340e-01,9.462881945748813362e-01,-1.852341908228176681e-01,3.219881386932924583e-01,-9.449082557109278468e-02,1.906673653309850502e-01,2.961679433562888208e-01,-5.037606280464144992e-02,-9.510312207171356391e-02,-1.742172541478126391e-02,-1.208502240375540215e-01,-7.178662684536588068e-02,-7.295258166205118022e-03,-6.809072679754835100e-03,1.651173120881321843e-02,-9.941802676961239427e-02,-1.876065883939345702e-02
-5.988097115751093469e+01,-1.227804128981621945e+00,4.476032605650485663e-01,-2.454952469916643065e-01,1.652941245398929393e+00,1.214806149320339035e+00,-9.552611981596810242e-01,-4.970438748196095990e-01,-1.277466496378026339e-01,5.431046833062997958e-01,7.881682312907563048e-01,-4.440765306560434666e-01,3.888295682397452935e-01,-6.959298103704014693e-02,2.599892799994777404e-01,4.139347964118445522e-01,-8.650517209550420694e-02,-1.140954725955022342e-01,9.309216457688784807e-02,3.426749030037867794e-02,4.320932398650687012e-02,6.701713545283051465e-02,-6.913735974773646542e-02,-1.036382167462012172e-01,-1.201518266585414885e-01,7.980759567614847949e-03
-6.005494413973850243e+01,-1.040961371558512205e+00,8.759532555268747522e-01,-3.359592298991395110e-01,1.596217187530372339e+00,1.374126161073982111e+00,-8.103157972214909410e-01,-4.081247105551299992e-01,-6.312350872155372827e-02,4.659691646281196031e-01,7.390117610824789018e-01,-4.255378441399006451e-01,3.379496578285221542e-01,-3.891293265635198395e-01,1.844065928304695623e-01,2.441589488327866875e-01,-1.087207188803745450e-01,9.774944205655966556e-02,1.428028650371405694e-01,2.751132976803640218e-01,1.323515950540617714e-01,-1.546907798076550822e-02,-1.416906380831351175e-01,-1.489958628991960021e-01,-5.460510771511450923e-02,-2.279632440997639287e-02
-6.065922981063797437e+01,-8.589909433206828204e-01,9.359211582306219412e-01,-4.629366847524133965e-01,1.848440129512048724e+00,1.500411879394620174e+00,-4.050346027989529807e-01,-2.323406847114860563e-01,-1.586848055993336504e-01,2.597234071400295607e-01,4.901765054923643006e-01,-5.532867460862724851e-01,3.432369194197925077e-01,-4.876035527779762901e-01,8.115246535895126456e-03,-1.651067406110500735e-01,-3.378007448905616106e-01,-1.350959757647141046e-02,-7.967200129212304027e-02,1.934935552174620599e-01,1.139746408435562824e-01,-2.908662944553138535e-02,-3.620212415385679061e-02,-7.679648753286799634e-02,-1.002710431217655185e-01,8.334235277473606152e-02
-6.103015124529445501e+01,-1.024730878486721952e+00,5.457397743047746053e-01,-1.011560719680262732e+00,1.569197992377429518e+00,1.214782158489736030e+00,-4.233286867865668213e-01,-1.801754288680174343e-01,-1.212967676126164990e-01,3.935649163204060219e-01,5.854187860167429092e-01,-6.260799303834316820e-01,5.046343633779942772e-01,-2.381460204874237263e-01,8.671105720486288471e-02,-4.591119347158351127e-02,-3.591617228586925226e-01,-2.459449953193916238e-01,-2.206633595800452374e-01,5.386039410310750064e-02,1.686517995984174179e-02,1.651547634300819245e-02,9.976067310955952228e-02,-2.541158955566133471e-02,-1.117390280429966798e-01,1.113303718758594241e-01
-6.113552185161282182e+01,-6.855688289109570510e-01,8.440987712874549187e-01,-1.181260130469798497e+00,1.356550138873265476e+00,1.059085160234529699e+00,-2.973138145927379794e-01,-1.986103247918025727e-01,-1.256538529133172655e-01,4.592447533591486053e-01,4.393533263810416312e-01,-7.767648021722658447e-01,5.658976631715113559e-01,-6.626708867307939954e-02,2.993941108104807292e-01,2.586211981911468727e-01,-6.801929939720674501e-02,1.769926375988195577e-02,-1.953749750653810402e-02,1.255188151987602363e-01,1.054169814897165103e-01,1.030849047812153474e-01,6.181516916801632622e-02,-1.272605547741556542e-02,6.680591643826169768e-02,1.146702021878168165e-01
