-8.336210038260752242e+01,-1.266638725375903007e+01,6.614901550824636711e-01,-2.824929643579192629e-01,2.166466766452762593e-01,5.672593891382954334e-01,-4.734592268818281491e-02,4.366091817332382607e-01,3.527483493117546942e-01,1.165984601292298917e-01,4.945450897185645900e-01,1.055305981215315381e-02,8.222956978831665875e-01,3.723106868201853104e-02,-9.635350865043967872e-02,-1.373416605181144168e-01,-1.583552343702102072e-01,-3.150081048518191956e-02,9.835929146955638136e-02,9.780766881736904783e-02,4.061914822784395973e-03,2.167414177046592116e-02,-1.759792895619780723e-02,1.143170183219210378e-01,3.983629676061515440e-02,-6.336982979919919545e-02
-8.337748565978201043e+01,-1.283517152557788066e+01,4.446843385554787309e-01,-5.707504622098662495e-01,7.697454232457588696e-02,6.965287838085427730e-01,1.336052045691918655e-01,5.722403495828456421e-01,5.344549113345955504e-01,9.747041419191425360e-02,6.253847259722009611e-01,1.101407516181964613e-01,6.959463809366435161e-01,6.221826827441340413e+00,2.831726924305066895e+00,-8.105617138600997862e-01,-8.400391036358325625e-01,-2.028496953247340140e-01,-3.841263727576633147e-01,-4.493132002221083554e-01,-1.870950788466602122e-01,-2.049126954071184559e-01,5.024979392605252726e-03,-9.439042069025563308e-02,-2.948820370951747982e-01,-1.167334454181037651e-01
-7.091844672772484159e+01,-7.002933405148896284e+00,-9.596332726377359013e-01,-1.962571171629584388e+00,-1.890527140041917964e-01,-2.009933563770311959e-01,-9.459723231323995396e-01,6.241902403991786419e-02,-5.707704150248223141e-02,1.266484189144403971e-01,3.057642483380533238e-01,-5.792110143781964426e-01,5.888288070469590574e-01,9.045763329830478483e+00,4.596029089792819100e+00,-2.069080903742781530e-02,-4.496770607174419565e-01,-5.871371830438369688e-02,-3.183756921124235029e-01,-6.036604296340978282e-01,-4.903897118954150258e-01,-4.337798695414258887e-01,-2.118621441459110910e-01,-4.262879935779521068e-01,-8.700301511358866646e-01,-6.220690022698946997e-01
-6.528595900012105346e+01,-3.643113345992242458e+00,4.033027204806231003e-01,-1.470104583644750162e+00,-4.045289428419149985e-02,5.977739958369575335e-02,-1.073715654699003874e+00,-4.085390742079843540e-01,-3.331048277482562270e-01,-3.262538740999079145e-01,-2.271912611837032525e-01,-1.629919550653576854e+00,-5.481916236031457723e-01,4.269424009241923557e+00,2.439227622821619867e+00,1.129111316816574728e+00,5.596947047915580287e-01,3.498857762488322143e-01,5.030092646623420816e-01,2.036064753767736768e-01,4.947694258466422967e-02,2.288630488416190933e-01,1.600493182771906830e-01,1.035471851517985320e-01,-2.452891701776022670e-01,-3.430573178334612172e-01
-6.237959870924099448e+01,-2.124478159505656105e+00,1.298589360995413333e+00,-8.431817620464683305e-01,5.107188384934726599e-01,8.050251729476529672e-01,-5.387593723788521860e-01,1.613729092092463235e-01,4.006490561807559692e-01,4.467470554688217632e-01,5.128586186416503878e-01,-1.069789354733400977e+00,-9.728582861996337705e-02,1.952957870374049776e+00,1.064048069902667981e+00,5.629980266912084641e-01,3.266403763049755549e-01,3.005085600330739681e-01,4.258797340169257484e-01,2.277333860720104353e-01,2.543786003883602986e-01,3.173483378260757437e-01,3.847126068376133246e-01,3.702670611635978104e-01,2.389079029037536328e-01,1.495164344721769956e-01
-6.138004325937295391e+01,-1.515017206186906495e+00,1.529298773863040140e+00,-8.168238310347990527e-01,5.605642257819564156e-01,9.115368676175472640e-01,-6.182488825549830036e-01,1.002181265687362155e-01,3.015918479038952604e-01,4.431713395753186790e-01,5.133428611434923683e-01,-1.152103744846069588e+00,-2.491587546587917812e-01,7.039172885823745673e-01,3.784008623187680165e-01,1.082449818415941456e-01,1.419713047916064119e-01,9.470140526700360217e-02,-2.804095061689149126e-02,-1.412882725888936486e-01,-1.430052318214987683e-01,-1.375587330892136251e-01,3.847692835353566654e-02,3.719277221053290949e-02,-7.544314780267336040e-02,-1.095095997845758062e-01
-6.097176413207624535e+01,-1.367676434868120072e+00,1.515079324678601624e+00,-5.592391524632555067e-01,7.001216490274798643e-01,7.489432717138699847e-01,-8.213359175566394832e-01,-1.246375544337512131e-01,1.255315900023287468e-01,5.237009121758930963e-01,5.872441630627162068e-01,-1.220675650338747698e+00,-3.163050281891149895e-01,2.496301725308960329e-01,1.318030691657290365e-01,1.067002528859041233e-01,3.440689642192189535e-01,2.288688142276615323e-01,-2.631974642970180689e-02,-6.848355538067152359e-02,-9.702843970635766091e-02,-6.652538098935292799e-02,1.995749507825244351e-01,1.022350036624850578e-01,-1.863641408234062435e-02,1.486751126440954973e-02
-6.088078291431116185e+01,-1.251411067855448422e+00,1.742699279634848386e+00,-1.286859025963612013e-01,1.018301854237279480e+00,8.588973747581436502e-01,-7.552159933163260508e-01,-9.383875284397910632e-02,1.685410859251894045e-01,8.423212411403675492e-01,7.178128684684624838e-01,-1.189376573010750837e+00,-2.194237321299726817e-01,2.278913573009475613e-01,1.917723401355368451e-01,2.423783896167872598e-01,3.443012047986777624e-01,3.181601129860618937e-01,1.648064477019814955e-01,1.058916271318787183e-01,7.367735434728900357e-02,4.435291330770271823e-02,1.240172924548482714e-01,4.615541630600883405e-02,1.213131846960261440e-01,2.575338781194644322e-01
-6.051598141747435022e+01,-9.841317545970463820e-01,1.999836103912176144e+00,1.293632571341000737e-01,1.336441874999603652e+00,1.078556167117832976e+00,-6.095526632928820465e-01,2.271715426082680789e-02,2.142374166177341832e-01,7.717354970855896390e-01,6.795549956747338749e-01,-9.780492809466954096e-01,1.987627280498138749e-01,4.296556180707469252e-01,2.765072500398002564e-01,1.431181022457640450e-01,9.223064631230902533e-02,1.491216763092227948e-01,1.910503136039470862e-01,5.395273811621359439e-02,1.560632519029381271e-03,-9.360303459859484199e-02,-1.161182256966463711e-01,9.153463105544318301e-02,2.834200768761821476e-01,2.607522316838411514e-01
-6.002147167816966800e+01,-6.983965677758479096e-01,2.028935484126376476e+00,5.577539002825684933e-02,1.316545206855725070e+00,1.240998001966037823e+00,-6.473105170838988620e-01,-9.071748780592034378e-02,-1.866498327200027951e-02,6.100847897470748071e-01,9.008821305793488499e-01,-6.225364192583865419e-01,3.020807312377096210e-01,3.934765791505903110e-01,2.285890608062065010e-01,-1.125368671112220165e-01,-2.269202158139895509e-01,-1.805787185385778759e-01,2.668156672068444646e-02,4.578282103948505544e-03,-5.269734255576650345e-02,-1.364492995224843852e-01,-1.059285613808238491e-01,1.566019042990745569e-01,3.251035194085866720e-01,2.334030763422346999e-02
-5.972902825917316960e+01,-5.269536329846333800e-01,1.774762369689732111e+00,-3.244771744938790281e-01,9.752844379224478999e-01,1.131919300559201869e+00,-6.003960990849850354e-01,-8.267753085070619901e-02,-5.866118242723458026e-02,5.598783743239419408e-01,9.927588042728829887e-01,-3.278422421295220657e-01,2.454433433182608149e-01,3.831695618916519663e-01,3.325108089410482859e-01,-2.258000526356189752e-01,-5.038489021683842939e-01,-3.436069646574696490e-01,-1.093240832157862386e-01,8.071832357813255032e-02,4.936232459750093671e-02,-8.926996696040294388e-02,-1.179661667220809063e-01,-7.942784736404573387e-02,7.699734714848233130e-02,-1.428285354318000744e-01
-5.925513255438636406e+01,-3.337494989375130311e-02,1.577335378855138526e+00,-9.519224143085116552e-01,6.293312775407857718e-01,1.022349835534465345e+00,-4.858738699276337614e-01,8.007161389081529634e-03,-1.972049171928061673e-01,3.741524563029129946e-01,7.420264358512573821e-01,-4.685417249614218793e-01,1.642366037410947222e-02,9.585981169624702147e-01,6.339819972869760178e-01,-3.708383462749749171e-01,-5.195900115140605902e-01,-1.983137254746450417e-01,-2.716918969534440342e-01,-3.154799029041915892e-02,4.696124020150387046e-02,-1.836175673640949857e-01,-6.724818759630601939e-02,-6.865977087222158159e-02,-9.305257584097464951e-02,-5.116974787878494912e-02
-5.781183202524822917e+01,7.410103615893185447e-01,1.033085677139782277e+00,-1.363657197522000208e+00,5.786569869731578164e-01,5.885355066523138001e-01,-6.634920796658233533e-01,1.124494955230154192e-02,-4.258963171554245308e-01,4.253819991313299020e-01,8.554392625284398255e-01,-5.139473938114713647e-01,1.431038475606909166e-01,3.782945744113074937e+00,-2.078728747928360043e+00,4.636230524229376648e-01,-2.488600125791047279e-01,-5.308592092136703577e-01,3.398417617265425683e-02,-4.321003090827155724e-01,3.106047707985593043e-01,-2.032290243096859239e-01,-9.837473365783178103e-02,3.779830167322445478e-02,1.383385490579471244e-01,-2.476211319715753145e-01
-5.168924106616021419e+01,-4.190832445750471535e+00,2.504581483701013855e+00,-1.449642439466721111e+00,-4.323871408865549992e-01,1.090318187879773859e+00,-1.350074488093064851e+00,6.292167029862001382e-01,-6.036629658121780428e-01,1.774029889872494326e-01,8.176230391977062917e-01,-1.918646268455276305e-01,-4.788186035690411568e-01,3.792410555129521299e+00,-2.276229937766502953e+00,3.146170759571582654e-01,-1.935665058138115180e-01,-5.497470388205514258e-01,1.388049125808681894e-01,-1.733002937079289318e-01,2.916649600567606804e-01,-2.902276199328905348e-01,-6.511643310897585746e-02,2.451163094995199576e-01,4.741763102720603085e-02,-4.982175928081850058e-01
-5.022701091498918657e+01,-3.811449513943687695e+00,1.662319829054098808e+00,-1.750790209149623244e+00,-5.208370906679451462e-01,8.661453318140501789e-01,-1.010092667081681217e+00,5.945748696658228472e-01,-1.006351557021205601e+00,2.951491329133781871e-01,1.345671881527479741e+00,-4.191121317570593030e-01,-8.533313380556790673e-01,5.172517099863895851e-01,1.189971191727302813e+00,-1.161350461647827181e+00,4.365255951872237805e-02,-8.153160333833733842e-02,-4.279582448727153876e-01,3.997464717569370607e-01,-3.564979679195479645e-01,1.585869657612793415e-01,-2.031402541093388081e-01,6.327529736408326055e-01,-4.032049077227965461e-01,-2.622313297454432757e-01
-5.065473764618743502e+01,-1.810890062295865688e+00,1.818805604053593261e-01,-1.362337320429276355e+00,-5.954503475632296761e-01,2.344016981343430284e-01,-5.505815445791907292e-01,-8.377923285289580468e-02,-2.864890342896193598e-01,-2.288775192314281837e-01,2.083128986479371392e+00,-9.982744422911207227e-01,-1.003281263059927708e+00,3.632024356847871616e-01,1.200360157779044146e+00,-8.604049492672946053e-01,2.435687487335266299e-01,3.734303604941072163e-02,-3.191720394913595826e-01,1.483478239272724708e-01,-3.371761586094925711e-01,5.423191171185635095e-01,-3.675099935651131577e-01,4.947285151193288044e-01,-1.882053049355465468e-01,6.776013473469599813e-02
-4.950060604361961225e+01,-1.410729198385599403e+00,-5.849006948049048638e-02,-1.263652711682569985e+00,-4.461510185691237029e-01,2.278012528313309859e-01,-7.133970192271362754e-01,-7.977744755316229508e-02,7.828667721592144635e-02,-4.398708542168481284e-01,2.335128911766137350e+00,-7.955227416281523967e-01,-7.178110685862870710e-01,1.153383478835756648e+00,3.446016839127773457e-01,-3.879732447264869766e-01,-9.831858005460314409e-02,9.292111303704225778e-02,-6.954159288073637202e-02,-1.946657119286674398e-01,8.449489745462088197e-02,4.523952008200536334e-01,-1.197805583587020217e-01,-1.133072474725672629e-01,1.547679453569883457e-01,2.277426410710350901e-01
-4.834797068851592172e+01,-1.121686694470310997e+00,-5.940659290476145715e-01,-1.558974480538482643e+00,-4.096081214891451605e-01,9.531851237287028433e-02,-9.399129684365256088e-01,8.521056205634594538e-02,6.183013673504879071e-01,-4.684386359488322271e-01,1.856514491534236866e+00,-6.887385515771440314e-01,-5.477959809178575279e-01,9.994872157197747242e-01,2.136061519997080049e-01,-6.549386043367323440e-01,-1.286484187245388044e-01,-2.181950978897284621e-02,-1.804838344534774319e-01,-2.115818884310592396e-01,1.307143378030778680e-01,2.827445909041042538e-01,-1.440486515812524626e-01,-5.606083231834981806e-01,1.903252330328695785e-01,7.250668469402543614e-02
-4.750163161218006280e+01,-9.835168943861833935e-01,-1.368367278153955091e+00,-1.520949549131647593e+00,-4.897900381470693953e-01,-1.331664160756238502e-01,-1.136560796089254755e+00,1.816512280529934409e-01,6.437758590241299261e-01,-7.279681573793530536e-01,1.213912265399140988e+00,-4.148722755624132397e-01,-5.727976991982361987e-01,1.051434329884980201e+00,-4.232630445858229784e-01,-4.723615408368761481e-01,8.261368625128151510e-02,-5.142306645986802760e-01,-2.469562825909928372e-01,-3.260521169749210357e-01,-5.943824826625858371e-02,-5.602088396721882635e-02,-1.242556538092152996e-01,-5.848830368274586800e-01,1.770012961917864502e-01,-8.644457755450957182e-02
-4.624510202874596132e+01,-1.968212783641956953e+00,-1.538789010721366868e+00,-1.393747108035919613e+00,-1.438069450686505713e+00,-3.985940528091153623e-01,-1.592017202386367680e+00,-3.366593447617121510e-02,5.062595994160502544e-01,-7.169499435672628262e-01,6.867484178793196170e-01,-3.347359591935711309e-01,-7.206851360268766715e-01,1.236238323441547493e+00,-8.431010404033184580e-01,1.377771640816858323e-01,1.944756225555983598e-01,-5.133245684573013445e-01,1.958548538204290396e-02,-1.030179028421529530e-01,-2.569177269048356083e-01,-2.641897826638460733e-01,1.445737398050901956e-01,-2.623065948256172453e-01,1.001179556978444851e-01,-5.485427594950803565e-02
-4.502915496529696782e+01,-2.669718975192820309e+00,-1.092812949990583427e+00,-1.131998304020450874e+00,-1.516439175061672140e+00,-9.399544531153804228e-02,-1.342596601773560661e+00,-3.321842257566777756e-01,1.153962936964378350e-01,-4.388206777691726623e-01,6.892990757479064978e-01,-2.146363641667242694e-01,-6.825062510972522700e-01,9.196555783663988848e-01,-8.091370082783937434e-01,2.233603810565061298e-01,1.421599574632469443e-01,1.286097923318050285e-01,2.452300513086999867e-01,1.263404666528599174e-01,-2.974198117712512079e-01,-2.684539701049360461e-01,2.438969756279569523e-01,1.735217101060998468e-02,7.373352330835518387e-02,3.685346580150961060e-03
-4.440579087201316355e+01,-3.586486800198744440e+00,-1.092068248608354608e+00,-1.109427193109425724e+00,-1.180849866022895656e+00,9.186604980828461109e-02,-1.339336269080647845e+00,-6.285055580186735824e-01,-3.064834079382183774e-02,-2.291559923113489217e-01,7.214527599005395864e-01,-1.872689125768607632e-01,-7.133144428665747494e-01,4.066752830311450850e-01,-7.256413307494971043e-01,7.034486608862788870e-02,2.019493023301810464e-02,3.684841931025927275e-01,1.502591218661450401e-01,4.523491969033488491e-02,-2.062529440517598955e-01,-1.609757920950377896e-01,1.512467184412342458e-01,-3.718593531023728360e-02,-1.177895636280867908e-02,7.747199034563828635e-02
-4.421580439923467765e+01,-4.121001636691814518e+00,-9.521232178133276491e-01,-1.091608443554414665e+00,-7.794707888564866849e-01,2.065227984207520240e-01,-1.252126762392890891e+00,-7.446901138601975667e-01,-2.065552904936377443e-01,-1.363272408867041707e-01,6.149272051274319306e-01,-2.381942768923416276e-01,-5.275622704059756973e-01,1.807791656525701285e-01,-4.629507472006113566e-01,7.920567979088638522e-02,3.758855883834988365e-02,2.064105467260766158e-01,1.272741412033806530e-02,1.346432559730632583e-01,-1.751631161978672857e-02,3.290576596281497013e-02,9.497365244820665797e-02,-1.473306728285763700e-01,-1.117294824899369016e-01,1.029581621355836196e-01
-4.404423254070802329e+01,-4.512388294599967153e+00,-9.336568890265818377e-01,-1.034250075432725957e+00,-7.680287725707424240e-01,1.173208780489607417e-01,-1.070049757134521329e+00,-6.635381812582470396e-01,3.516319113180810252e-02,-3.920868741493559184e-02,4.267914142433868463e-01,-4.107278775567345663e-01,-5.073981185954075102e-01,8.942809010822472260e-02,-1.569928055759537422e-01,-6.137761829544341463e-02,-6.477736713307147287e-02,5.455238322715150190e-02,7.390704603087440427e-02,3.184537769510256133e-01,1.615992034573515146e-01,1.357254150669954529e-01,3.401687649186803386e-02,-4.939348955425071352e-02,-3.464242717261389881e-02,6.697077589337824266e-02
-4.403694821901822820e+01,-4.434987247843722002e+00,-1.074878454404214478e+00,-1.221163177820557610e+00,-6.703660224021836811e-01,3.543368904825008325e-01,-6.152192084908396641e-01,-4.214917069454945375e-01,6.489553964035316147e-02,-6.829348790296810301e-02,5.161402260189305036e-01,-3.074791312375694252e-01,-3.936207186192192120e-01,1.191688850718506387e-01,3.825636676036614503e-02,-2.105659946350901812e-02,-9.797758251925370310e-02,9.611208902602974558e-02,-1.150190417437046975e-02,2.108267959049478502e-01,1.170372509624705848e-01,5.636576171040941219e-02,-6.523601929558003887e-02,1.375429765130779525e-01,1.877825989682946339e-01,2.291044049050226794e-01
-4.380589477056432202e+01,-4.435875561079234863e+00,-9.757700879535998739e-01,-1.230205240471233363e+00,-5.758045945186829329e-01,9.431706970021980219e-02,-6.483961653246256285e-01,-4.294636793333058700e-01,1.478947145526269269e-01,-1.696807260060956835e-01,7.018773672695427512e-01,-3.516267962014532622e-02,-4.918930878536217216e-02,5.499939064783632148e-02,-1.173392668003465644e-01,1.685357143997081031e-01,5.761073276582051594e-02,-3.647383737009934901e-02,-3.006763698562455178e-01,-1.121859286108960463e-01,-5.191552719773934177e-02,3.190598723071494391e-02,-1.424900281708919025e-01,1.415543370032282811e-01,2.762261835649696406e-01,3.398754570860151869e-01
-4.392694943772255556e+01,-4.669665781444415131e+00,-7.378070256047982722e-01,-1.105941712288916579e+00,-7.433136971423823791e-01,-2.470158492299902309e-01,-8.395910657126317567e-01,-5.253227613409732211e-01,1.287075141017830493e-01,-3.532735442447519358e-01,7.992489000253870657e-01,2.449732358923698561e-01,2.861301955528112173e-01,-1.988669961192748303e-01,-5.219647504512003877e-02,2.707198380836515206e-01,2.579778834818610700e-01,-4.228045951308412320e-02,-1.931377955071796326e-01,-1.874667766541260883e-01,-1.696287967617238768e-01,-5.566505768699973877e-02,-1.664221331530614523e-01,-9.780497052386261103e-05,1.083790011687049137e-01,4.998701051561446618e-02
-4.420362876280287168e+01,-4.540268511169474941e+00,-4.343304117862968883e-01,-7.142494735075112233e-01,-6.603655135448511793e-01,-2.919585213141394631e-01,-1.023329718632877805e+00,-7.687212728567536235e-01,3.656459917862744935e-02,-5.025249923122185880e-01,7.016817573284950260e-01,1.815953227172645013e-01,5.078471224586675326e-02,-5.273178503943860562e-01,3.070936390769940516e-03,1.840792291549642745e-01,2.824729905463972957e-01,-3.828775170944287431e-02,-6.201308920778318690e-02,-1.730036398245742291e-01,-3.151191924361924634e-01,-1.777616973585318116e-01,-1.146270895632874043e-01,-2.175827701797278801e-01,-2.471847426897220146e-01,-1.900108329459891943e-01
-4.498158513851132767e+01,-4.663523908662875250e+00,-3.696485672948697232e-01,-5.409957311961219872e-01,-8.198892005612681277e-01,-3.710420276455566047e-01,-1.185598345361780215e+00,-1.155561146213358148e+00,-2.268158806152805740e-01,-5.825277233713267444e-01,3.640833596659313054e-01,-2.493962494870742008e-01,-9.389147033916717122e-02,-4.620288727892578606e-01,9.331273324334166119e-02,9.118993670127281681e-02,2.479398816140066519e-01,-2.270452845963832900e-02,-1.676013465123932233e-02,-4.396035221715799413e-02,-1.362112521050901082e-01,-2.080286511846692055e-02,6.496462678327891149e-02,-9.073930848864769638e-02,-1.189790565137145290e-01,3.552842547165831200e-02
-4.512768650838138740e+01,-4.353643044682791619e+00,-2.519505383837512547e-01,-2.183697102794979195e-01,-7.057745704641278373e-01,-3.254787906166181077e-01,-1.111250423067193793e+00,-1.041143777066933840e+00,-5.041131058306391743e-03,-3.725957387456607650e-01,5.202031403511996333e-01,-5.636279031016454971e-02,1.218415631891833772e-01,-7.917905421217596995e-02,1.761520331075692170e-01,5.627043100999390424e-02,2.930289801336714017e-01,1.097775424377132047e-01,-9.140228123782401237e-02,-5.886822603033647905e-02,1.466947765831040917e-01,2.610046215881112186e-01,1.866500995869748714e-01,9.270867965019147228e-02,7.504833471085153862e-02,1.486081983098754833e-01
-4.513994324693567961e+01,-4.311219842447736816e+00,-2.571077052748819147e-01,4.506222907122076071e-02,-6.003341156858417182e-01,-5.538465901212046294e-01,-1.303334797422453173e+00,-8.621715930471499645e-01,2.951933625609419187e-01,-2.092275241973770017e-01,5.495007189663142499e-01,-9.929958006537113746e-02,2.033249262805838231e-01,4.784793951079180374e-02,6.242936254753272962e-02,9.882481263600145782e-02,1.334084389280390248e-01,1.295216063354941438e-01,-1.610960405994918965e-01,-1.793740907173848598e-01,1.203978311705740101e-01,1.809677197382707492e-01,4.378728630678088707e-02,8.492463142244327523e-02,-2.187535853852959691e-02,-5.807599754035618067e-02
-4.503199062935980379e+01,-4.228784319587726159e+00,-5.430091311174833207e-02,4.844716757658011630e-02,-4.467313577931395496e-01,-6.476708718156019007e-01,-1.469998604501963513e+00,-8.003481147257858197e-01,3.568943084182351067e-01,-2.850211661320989909e-01,6.900524031960861837e-01,-1.001135073872237435e-01,5.689568108471015906e-03,-9.467731796790346266e-02,-1.241552765158782101e-01,1.974963427563354301e-01,2.976453528070700100e-02,7.677383835006779123e-02,-1.830757533980409968e-01,-2.079404038370883390e-01,-5.485943859193115335e-02,-1.270237445708649604e-02,-2.914348533662225460e-02,1.944719672302668845e-01,3.001089447098021640e-02,-1.169615570778228947e-01
