-8.258065205318598601e+01,-1.319930328041463952e+01,8.387270188089122058e-01,-1.448891280771746615e-01,4.997313804929828795e-01,1.223880991932174478e+00,8.113023890854386133e-01,1.056917656592057053e+00,7.025168337584244416e-01,2.517207437108031076e-01,7.935134845225303435e-01,3.870668580249542745e-01,8.480437969026015654e-01,8.665346981603505583e-02,2.699729968834763127e-02,1.807601473793485347e-02,1.191297513176936412e-01,-4.977035621650835462e-02,-2.189774169287739269e-01,-1.660772149542238951e-01,-9.074209405993621802e-02,-7.590264644802585670e-02,-4.957370991942117167e-02,-1.865927709320913674e-02,6.197839435974045186e-03,-1.111039327381146968e-02
-8.244371664535998434e+01,-1.300268747997278673e+01,1.108691943581928019e+00,3.367253277423368218e-02,3.026132069561615068e-01,7.170751814661737722e-01,3.036974162026837565e-01,7.416558424434817054e-01,5.822955987009954537e-01,2.678029514875531758e-01,7.433592856635260482e-01,3.561807764760012152e-01,8.853525720728436799e-01,1.904325726293336629e-01,1.581088760611493171e-01,9.854623238335546986e-02,7.769342099421805425e-02,-9.363264704909868286e-02,-3.074117242684399898e-01,-3.536350141439598138e-01,-1.531624325709347589e-01,1.593829553132286581e-02,5.611540850993412821e-02,5.920192179508843022e-03,-4.208809645998223825e-02,6.052864370658539439e-02
-8.219978690792731868e+01,-1.288308552829234088e+01,1.035819483575623146e+00,1.049771391126144704e-02,3.124660863947855138e-01,6.090575433952944984e-01,1.040323607975190273e-01,7.505927914501875353e-01,7.343934248210701732e-01,3.639515607306713640e-01,8.053538688815480295e-01,3.028906651049897980e-01,9.691010843157723542e-01,3.003891816479701049e+00,1.532436798720721249e+00,-1.183896436952786457e+00,-9.581602705274974152e-01,4.060609767369915968e-01,3.188988779628478820e-01,-1.626302294468313647e-01,-3.226312971831873377e-01,-1.475670448178676153e-01,-4.722292311567702350e-02,4.461180074441617460e-02,-1.826864576631904158e-01,-3.652009033649349923e-01
-7.643593301240058224e+01,-9.937813882531344234e+00,-1.259100930323644896e+00,-1.882648008280761065e+00,1.114735160430144756e+00,1.354872937391869536e+00,-2.156304269097898685e-02,9.639324807710698828e-02,2.871615090652602231e-01,1.733571052561991288e-01,8.325828871523583974e-01,-9.192138850379588666e-03,1.549507653429736953e-01,6.613923882153756040e+00,4.255813783583508148e+00,-1.906746866985230549e-01,-6.447138857362142428e-01,2.779625444961096870e-01,-1.948103939790828965e-01,-4.235723809726802402e-01,-7.595834077601955059e-01,-5.617406512363367632e-01,-1.312282056375708716e-01,-9.727226909343200667e-02,-3.625955254385521132e-01,-5.051614198189799954e-01
-6.897193914361980660e+01,-4.371457961125324587e+00,6.544701101785770359e-01,-1.278930057561167066e+00,8.683911753870048322e-01,2.194367554371287055e-01,-7.431124011478414948e-01,-7.685740240702034765e-01,-3.890878776516032977e-01,1.014951494555296208e-01,6.108093306946840162e-01,-4.223003857721143728e-01,-4.122175532218760874e-02,5.053935876414790584e+00,3.511905239030492343e+00,1.280672761079133970e+00,5.675102479479561257e-01,1.976294754260943254e-01,-3.379370712135067456e-01,-1.050106833255207983e-01,-1.493361456560528544e-01,-1.492855467086676713e-01,1.377222615012382301e-01,-4.088290761866963940e-02,-1.117711066399715014e-01,-1.379540783096752654e-03
-6.632806125957100107e+01,-2.914003404470359548e+00,1.302244591834623044e+00,-7.476275123848489246e-01,1.509994111282333407e+00,6.789987949648560450e-01,-2.315844093420205696e-01,-2.022790432349987344e-01,-1.140958435207509170e-02,4.488016282586755890e-01,7.508170719150191186e-01,-2.327343521303225915e-01,1.521916837767801900e-01,2.142824451183273027e+00,1.297193850757519584e+00,5.958702413166712120e-01,4.308041888928462182e-01,6.301691521145962316e-01,4.638399353250908796e-01,3.367375229858871610e-01,4.139185417829908120e-01,2.078377782158523646e-01,2.961346294437255944e-01,1.816830070729043012e-01,1.578973311322590944e-01,1.733167639343068944e-01
-6.468629024125326055e+01,-1.777070259610285641e+00,1.846210592811919460e+00,-4.173216797754746299e-01,2.128729479616197295e+00,1.147116626087310465e+00,-6.963735517606721437e-02,5.926305949577810595e-02,2.658767878010145913e-02,6.937644083429808095e-01,9.741753448404926186e-01,-1.065057235075961700e-01,3.054117725464261524e-01,1.420418353371424303e+00,1.001570119231233846e+00,6.404661629616448248e-01,4.189800620726720215e-01,3.931501623264068712e-01,2.861401046344334564e-01,2.445575116367010304e-02,4.327374049727039651e-02,-1.070727348031254161e-01,8.725767452250940415e-02,1.041785286286633361e-01,7.461910155548019674e-02,1.195468228201542610e-01
-6.348722455282815247e+01,-9.108631660078916337e-01,2.583176917757912694e+00,9.033261176049517394e-02,2.296294435935147149e+00,1.251279004233722958e+00,-1.826729070146803635e-01,-1.157315622404579414e-01,-2.255550539583259240e-01,6.233169773036943972e-01,9.591741291723457907e-01,-8.349614901936219802e-02,3.912853294170887120e-01,1.041860898277999326e+00,6.425086233908817723e-01,4.953786901497231332e-01,3.409113122917448724e-01,3.516864496807903251e-02,2.530438710821236725e-02,-9.155610399081443029e-02,-1.544493683241118798e-01,-2.724479069810492038e-01,-1.514655373862756615e-01,-3.154279457969366707e-02,1.317243633877827891e-01,1.209613455942310511e-01
-6.260256844469726190e+01,-4.920530128285220961e-01,2.836967973111365726e+00,2.645009448080151704e-01,2.199066769552355360e+00,1.197725400303735199e+00,-2.527495631576960888e-01,-2.496356771524456397e-01,-5.183081351819969207e-01,3.908333335704294864e-01,9.110897556811052844e-01,1.569430032679693943e-01,5.473344637348882546e-01,5.122033253456059754e-01,2.559101881638756737e-01,1.564723992107845962e-01,5.195730330252676388e-02,-1.436883107062101317e-01,-8.758532625974091435e-02,-7.030537031171749107e-03,-5.174297221847304340e-02,-1.890987410399925517e-01,-1.723028424469192355e-01,1.837054064904569683e-02,2.383390346489645539e-01,8.359649729009088759e-02
-6.246281790213694052e+01,-3.990427896801403418e-01,2.896121716179481886e+00,1.942472183655487017e-01,2.008917814522726886e+00,1.076108351714241129e+00,-1.967339810770238617e-01,-2.192175066774040282e-01,-6.037525360383110273e-01,2.787112924098559263e-01,9.959152104704371844e-01,3.931819202785669098e-01,5.584783239972704871e-01,-1.235617570445732838e-01,-1.293298058518539406e-01,-1.525971991628547464e-01,-1.701998844996655824e-01,-1.702052884424416490e-01,-1.391607779238708265e-01,-5.224085787959889537e-02,7.340075296732109789e-02,2.828793178957308974e-02,-6.324397347506108269e-02,7.999639896542598549e-02,2.051710991688349695e-01,8.550097968276459959e-02
-6.284969195878640846e+01,-7.507126245322299773e-01,2.531773574785656233e+00,-7.589882419131599445e-02,1.858656192667472062e+00,9.194038444559935463e-01,-3.572312789168938796e-01,-1.028341712178034439e-01,-4.617322716028507412e-01,2.643453866203073210e-01,1.071082553611957255e+00,5.672852016056393332e-01,7.183364231004174538e-01,-3.378558358880177082e-01,-2.951978544138291749e-01,-3.254709402552817821e-01,-2.470527354518029517e-01,-6.865767630446850678e-02,-1.216502182942136301e-02,-6.748757914169357941e-02,2.961031618681816968e-03,6.695250496463966972e-02,-4.370312507106621780e-03,1.463586528533319386e-01,1.105777976375144078e-01,7.870526894524809691e-02
-6.313852957391297593e+01,-9.894384985077987471e-01,2.245179835668918322e+00,-2.998582525380572017e-01,1.871602461913789872e+00,1.051778308055398403e+00,-3.317091393604110205e-01,-2.132954434400403942e-01,-4.698475261090316879e-01,2.699706673956426828e-01,1.288632516177101062e+00,6.143375155535957255e-01,7.158888618877666810e-01,2.629618974599523540e-02,1.328049284254902984e-01,1.162632471749547314e-02,-1.271712052260157433e-01,-4.565826768301928240e-02,-7.921039932694584618e-02,-8.202656641846511887e-02,-1.123892743299387958e-01,-8.722335748187784454e-02,-6.150201934745617993e-02,1.317389444303140866e-01,-4.898036172451547543e-05,5.085312337088682133e-02
-6.279709957929441799e+01,-4.851027676812493805e-01,2.555026224220647180e+00,-3.302412346433474810e-01,1.767339657301433498e+00,7.609830458021018540e-01,-5.212844117538241173e-01,-3.276127198776810356e-01,-6.361789865666064303e-01,1.413413479253949612e-01,1.334560442472585429e+00,5.671872408821903022e-01,8.200426698421910965e-01,2.128703704251826423e-01,3.223184573784188545e-01,2.321761868731804235e-01,1.272011957323748721e-02,-1.429538775413076168e-01,-2.488820971051719511e-01,-1.399750995529506215e-01,3.028579940226110156e-02,-5.212220260878203115e-02,-2.952980759909826225e-02,-3.547912026450505962e-02,-1.003621480196217330e-01,-8.929047525904676430e-03
-6.271278883306261065e+01,-3.448015837509610382e-01,2.709532209415279169e+00,-2.744180133915822273e-01,1.585694706831174638e+00,5.540141138450545011e-01,-6.116593384663122634e-01,-1.527238446355181911e-01,-5.740919313265957502e-01,2.109110521974461583e-01,1.217674275648090942e+00,4.136132195143522594e-01,6.980307668359573281e-01,-9.222351693596309019e-02,-3.216630468069192617e-02,7.980840715207548897e-02,3.329447539400171019e-02,-2.058351465105814349e-01,-2.076760342791475478e-01,-1.437525299668374612e-01,1.071010671930324870e-01,1.322746071540479296e-01,1.688390931699198516e-01,-1.110993112600668908e-01,-1.867977643633501605e-01,-1.440609656572244823e-01
-6.298154661316634417e+01,-5.494353770426332328e-01,2.714643038524798158e+00,-2.636522838553440606e-01,1.355669364280270628e+00,3.456309772438067585e-01,-8.087894716874990397e-01,-1.134105854916160616e-01,-3.716297722585105712e-01,4.790195342652346921e-01,1.112361819952451647e+00,1.935917121554899811e-01,5.319207385277421318e-01,-3.223403769756352233e-01,-2.767526954095003155e-01,6.474169967372955803e-02,8.799453172799666378e-02,-1.088309313585148486e-01,-8.022201922363347837e-02,-7.264671729607563577e-02,3.373437428507684854e-02,1.729989696016785428e-01,2.370069094555822542e-01,-4.005203732298279196e-02,-1.693283381495010453e-01,-1.576831619835455112e-01
-6.335746958701388110e+01,-8.983069745699616693e-01,2.839015608762738285e+00,-9.842894993558889971e-02,1.368032844114144941e+00,3.935700753977875443e-01,-7.569527730584635350e-01,-8.525509606536449403e-02,-2.280939921232386924e-01,6.849248711086106667e-01,1.137570201002125359e+00,7.495654321535015485e-02,3.826644428688663058e-01,-1.352963841167778014e-01,-3.114929960456414015e-02,2.800188347335019756e-01,2.853316187703006657e-01,1.695208197518149884e-01,1.304368575107825445e-01,1.586968405512363123e-01,9.774517055756407058e-02,8.089253729069603716e-02,8.331045146352833441e-02,-2.336624366989603629e-02,-1.863796805968087889e-01,-2.277964930621506068e-01
-6.325213938139989978e+01,-6.117339762517615132e-01,3.274680707991802109e+00,3.070109536852572152e-01,1.694711003783900605e+00,6.065046922653718475e-01,-4.913957905850264152e-01,8.207975562351207954e-02,-2.098446976771184969e-01,6.456404371922913610e-01,1.065629332612659574e+00,-1.791676490381275966e-01,7.632775240344089052e-02,1.307764291729505146e-01,1.328957153763741794e-01,2.242472302136206963e-01,3.419226858341402053e-01,2.540483783363532977e-01,7.829579761370386581e-03,1.327206259827198309e-01,1.161658133338255711e-01,-9.698834999706272553e-02,-1.668269255105392923e-01,-3.726629633104217021e-03,-1.237605238104823313e-01,-1.944325386630175734e-01
-6.309591672866798007e+01,-6.325155438172133104e-01,3.287510069189979678e+00,5.854164217326914832e-01,1.876129600786851537e+00,4.092292349205283175e-01,-4.915115210930238732e-01,1.470765306022866481e-01,-4.220706921173641435e-01,3.512710200875320821e-01,1.130116941735916924e+00,-1.725645044056144939e-01,-6.200634457168854863e-03,1.111388904741765771e-01,-8.246457491626690839e-02,-4.977395690812969065e-02,1.849895831383665534e-01,1.673733037996105733e-01,-1.103111427081145957e-01,1.844329396566413148e-02,5.185579418942884433e-02,-1.730306321117436041e-01,-2.223890423136593020e-01,-2.380848223909670658e-02,-2.337709563601099438e-02,-5.766785501520430013e-02
-6.302986160045154662e+01,-7.766631260842953299e-01,3.175132794175542728e+00,6.769901199619903220e-01,2.029457611383121751e+00,3.858824068491426562e-01,-4.545092026536981522e-01,1.857913440023697682e-01,-5.559059619006057051e-01,2.008623525649727848e-01,1.018012368134466161e+00,-2.259218403101495853e-01,-3.900795762696771668e-02,2.712123699587465353e-02,-1.202377925641170409e-01,-1.502886612618392626e-02,8.740674797034031496e-02,8.632252638369597442e-02,-6.409367548307057239e-02,-5.873318994820719841e-02,-2.240766350346973940e-02,9.332929707084658411e-03,-8.072318709251372071e-02,-1.274226358799931957e-01,-9.379346804360041978e-02,2.999058817560738052e-03
-6.304167425467623076e+01,-8.729911289454473922e-01,3.257452336937611825e+00,7.602299176733721131e-01,2.048774653554243486e+00,2.810418839543871727e-01,-6.089779009894382700e-01,1.022612035953471693e-01,-4.034048327031948267e-01,1.898246459025046406e-01,8.752716699759305330e-01,-3.601514404928153334e-01,-2.025168220473787598e-04,-3.372609143812255184e-02,-6.932367318191756667e-02,5.255173743915397822e-02,-2.293483768379317445e-02,-3.267597776799235909e-02,-1.053703774691848727e-01,-2.310588131799326816e-01,-1.835010410637819833e-01,1.495244265820321050e-01,9.352449850685128074e-02,-5.149158747716509055e-02,1.778306137900764750e-02,1.984502829665896750e-01
-6.309731378332779173e+01,-9.153104724481304633e-01,3.280236269053850684e+00,6.311204445944039731e-01,1.964105655847137033e+00,1.751416519107729108e-01,-9.166268290135635155e-01,-1.812107381251941984e-01,-2.568571087365414951e-01,3.879113495786753463e-01,9.150291931801359802e-01,-1.903557175521342903e-01,3.578926083062116126e-01,5.330730064960675918e-02,-3.516430985940394160e-02,-1.506070811217630201e-02,-1.191887050073953680e-01,-9.594030388260743614e-02,2.014013391570865230e-02,-1.130678736915324833e-01,-1.747857951954767675e-01,-2.097659684848152128e-03,8.184057057379290345e-02,2.694713820668642734e-02,7.321567948503579504e-02,1.884844453721647162e-01
-6.293505965337701724e+01,-9.433197486642552754e-01,3.227330920713259221e+00,5.218525076585813771e-01,1.856894045789028613e+00,3.213221517858044773e-01,-8.351136483725032367e-01,-2.473103867956063517e-01,-4.076001520728911309e-01,3.535057870500904476e-01,9.291659463893033877e-01,-2.137200815227437434e-01,3.767663739222820718e-01,-2.573400259453961780e-02,-1.724024867261860772e-01,-1.897183051993327485e-01,-1.474152405552799916e-01,-2.534729748538278038e-02,8.357676699472976756e-02,-2.506175638845176135e-02,2.872418287405716086e-02,-2.305479060943646519e-02,4.818819820161715506e-02,-5.453895481404291701e-04,-2.047326178009085951e-02,-1.895758760574048352e-02
-6.314878178851687096e+01,-1.260115445900502618e+00,2.900799658655185187e+00,3.362899634838439900e-01,1.913411060876371472e+00,3.422951859002324460e-01,-9.667503417904670382e-01,-1.237623723770798767e-01,-3.029666899554144255e-01,4.842877459819096564e-01,9.139384140838551218e-01,-2.313022411123160094e-01,3.199774330947306455e-01,-1.391115200970816090e-02,-2.641402888982324892e-02,-8.128236070191241502e-02,-9.738074066982052579e-02,6.942780051628594240e-02,5.688921453167783415e-02,-4.829249930047935235e-02,1.353481952136507682e-01,8.673165060053517061e-02,1.951103661669195410e-01,1.069031892323591970e-01,7.303029147445530556e-03,-4.674109032260137520e-02
-6.296288195739643356e+01,-9.961478064439017732e-01,3.064766199309434391e+00,3.270910263189403255e-01,1.995749646821600498e+00,4.351005808491601456e-01,-9.316986469734619414e-01,2.338600363169520552e-02,-2.341368508718207897e-01,7.437265193839295296e-01,1.142972324854021782e+00,-1.991140232278526823e-01,2.832841932770793214e-01,2.643194135575299697e-01,3.087691074502553756e-01,1.982733607571713907e-01,1.190841321503954275e-01,5.774445965918761914e-02,-4.916685294413317142e-02,-1.073784089572381584e-01,8.049849326390902393e-02,6.505077391631286510e-02,1.780788582238743978e-01,1.637188833959666301e-01,-1.206524775595642085e-01,-1.276234046764378738e-01
-6.262014296140181102e+01,-6.425772309999918663e-01,3.297346380169527968e+00,5.744582277846348450e-01,2.028899980194746711e+00,2.439614800119661031e-01,-1.181507159704943355e+00,3.723461415073816422e-02,-1.728651421227886953e-01,8.404454624296584520e-01,1.241376180875788382e+00,-4.726071962314444264e-01,6.473062374185489798e-02,7.195629400853462698e-01,6.272028656514933020e-01,1.696879883166577674e-01,6.040148143254542301e-04,-3.069597650904846153e-01,-3.611825460978861368e-01,-8.442976496736348535e-02,1.132662307522696449e-01,1.097952831423053277e-02,1.745514504577161397e-03,1.999061323863371431e-02,-3.558678278879627843e-01,-2.922622918659401048e-01
-6.152375607722574102e+01,2.582579248590847754e-01,3.404142175942749926e+00,3.282990559475912340e-01,1.381830116640631267e+00,-2.872645113466120725e-01,-1.100558176908188912e+00,2.499184651362345022e-01,-2.121777942433597242e-01,7.472175483930838524e-01,1.182953551331289210e+00,-9.108496790037782231e-01,-3.012403904548008882e-01,8.100922039276916564e-01,5.902029232354188970e-01,-5.445465956466510882e-02,-2.461869266099386833e-01,-4.516676359450535472e-01,-3.508818549273013954e-01,1.180683668555033705e-01,1.776642283384055054e-01,-6.163213845306383942e-02,-8.928738182679135660e-02,-9.423682052418858035e-02,-3.485415144130820098e-01,-2.930774880504921631e-01
-6.099995855354642771e+01,5.378286154708458167e-01,3.188437061040197751e+00,8.208437456475745075e-02,1.125564708304639616e+00,-4.578022298426367431e-01,-9.453704259939366139e-01,3.925630708275491543e-01,-2.961294190289163741e-01,6.618706987760757388e-01,1.052902539827411221e+00,-1.169690225057608446e+00,-5.214243523591294283e-01,3.247151296457992942e-01,6.403359319134518945e-02,-2.660334592711433022e-01,-2.497391409377092975e-01,-1.881340604443541009e-01,-2.302469797675574248e-02,1.714005642209067148e-01,4.547718788567239878e-02,-5.836473361362597145e-02,-1.166558790629551590e-01,-2.074504597434350672e-01,-1.828429269817414826e-01,-6.697736547232985282e-02
-6.087432581793414244e+01,3.863251112417751543e-01,2.872075257400463322e+00,-1.711792259278273609e-01,1.005561995751923066e+00,-3.333139073001235575e-01,-7.577570484663754824e-01,3.408728409075792998e-01,-3.289072614706116671e-01,5.139057902671735345e-01,7.680526318444190759e-01,-1.276535532967261188e+00,-4.351951213994605938e-01,1.598759571069763297e-01,-3.021906872434385050e-02,-1.924120579733845648e-01,-4.775795245586589993e-02,2.015432238792210784e-01,3.702076423667816640e-01,1.233643356685745762e-01,-1.779224872258002021e-01,-6.938913914765118540e-02,-7.897912800177936399e-02,-1.919753907203294863e-01,-6.134655123196164350e-02,1.512883123778269445e-01
-6.068020663933247505e+01,4.773904780221581157e-01,2.803612945093428621e+00,-1.343153034697434911e-02,1.528651156063081773e+00,2.826130548909265849e-01,-6.986417546567874615e-01,3.671809637594876385e-02,-4.349076973242187449e-01,5.039124427725170108e-01,6.689517583867522488e-01,-1.292383327521531733e+00,-2.188477276034755392e-01,3.438277197445138711e-01,1.152199060645998085e-01,-1.966144578482893479e-01,2.037997084809003989e-02,2.892386921456249205e-01,4.161528083792716548e-01,1.128947399679335328e-01,-1.811118703045650202e-01,-1.328535233701518270e-01,-4.958379638450138849e-03,-9.667268123390954093e-02,9.005467726678206830e-04,2.323537805900177389e-01
-6.018667037844511469e+01,6.167649233709747714e-01,2.478846341703884626e+00,-1.304192842316472811e-01,1.584039380043172907e+00,4.989917094584197521e-01,-5.319675685305084167e-01,-2.135089970155074762e-02,-5.946143082109153211e-01,5.039890309902732568e-01,5.747072693765999940e-01,-1.274734439421925547e+00,2.951243978057488393e-02,6.316939374660677231e-01,2.544400951022339763e-01,-3.449416441890669205e-01,-1.931154007908419401e-01,-7.888290884230808597e-02,1.706232456648418272e-01,2.225641195073064238e-01,5.537503423241784545e-02,-7.286180687444776538e-02,-2.165959766425246125e-02,-6.773979634883453560e-02,2.698623404322009200e-02,1.717612660133011337e-01
-5.941681876440033960e+01,9.862706682266260128e-01,2.113729656715294780e+00,-3.996623319286582432e-01,1.370885338378465601e+00,6.238595462206102393e-01,-2.535135156421746139e-01,1.474681648407844547e-01,-5.806313110731142757e-01,4.605932474440120883e-01,5.334721656890831776e-01,-1.238410859435091549e+00,1.246748044231267283e-01,4.609997579358839914e-01,1.061778740332556259e-01,-2.742619756971355072e-01,-2.450824443858726776e-01,-1.844416327883009465e-01,7.042787872995315279e-02,2.066555558139151483e-01,1.734897754821164984e-01,1.907335594714289762e-01,5.111474989748865383e-02,-2.497540847830426181e-02,8.607730871498087133e-02,6.584699754404690908e-02
-5.926467086257334671e+01,8.291206714374860232e-01,1.930322390309613612e+00,-6.205841730033926362e-01,1.215156114466571013e+00,6.398474669183260577e-01,-1.186564569026781479e-01,3.256286512626822560e-01,-2.131471892680573688e-01,6.062185307852505645e-01,5.247564524199914704e-01,-1.102579821991963804e+00,1.612064348686687021e-01,1.845148546369301812e-01,-1.205773364943429904e-02,-6.510851693054542366e-02,-1.387066874053194676e-01,-2.266822946635604907e-02,1.058275222902981261e-01,8.007453880594733731e-02,1.167535594631972928e-01,2.502899512125381087e-01,9.187438902644040617e-02,-2.647594080126067229e-02,1.305562041630246028e-01,1.261858535035714768e-02
-5.904778905512647924e+01,9.621552009277574147e-01,1.983512622854203933e+00,-6.770757067392971784e-01,1.325548879445753503e+00,8.355145908012064915e-01,-9.336443803027993926e-02,3.809752837671790404e-01,-8.005140864803807210e-02,6.443420254968929006e-01,4.805202840865618330e-01,-9.772984511090423432e-01,1.499119751238410236e-01,7.767712992755804180e-03,-4.868614985089575464e-02,-1.967733864291310031e-02,-5.411491808262941516e-02,6.550218291324905184e-02,1.086676450063233101e-01,6.187633112137189834e-02,1.128121218352906019e-01,4.041905345775206881e-02,-5.740401106496881289e-02,-1.791112392678850807e-02,4.306156319501330820e-02,-6.038571816428310590e-02
