-6.485155198534319254e+01,-2.478158263364469427e+00,8.523181108765147673e-01,-4.360328695794973841e-01,1.774668382141214362e+00,2.435098848105401725e-01,-8.825139991759164415e-01,9.121050175810230254e-02,-2.627320727037262271e-01,3.752759867611383804e-01,7.167754355786202236e-01,-6.802239802037072236e-01,2.591269656673684252e-01,2.500141315600803438e+00,1.339913401568670892e+00,6.659070007077656506e-01,5.873920178153880789e-01,5.773474260866497954e-01,3.251434370083039482e-01,3.049174859308446672e-01,3.814048577213114410e-01,1.223804056685752761e-01,1.429939501797310442e-01,1.684046930697864486e-01,8.506078382194662280e-02,-1.647949236431273112e-03
-6.308281029421107888e+01,-1.471290985844601273e+00,1.294756413365479197e+00,5.981472943493998384e-02,2.436376782491022297e+00,7.292787304970399509e-01,-4.496591624146863420e-01,4.582271050543683111e-01,-1.532948346007133034e-01,4.328757752292112793e-01,9.561950294184320409e-01,-4.961251486150370371e-01,3.738668175061196086e-01,1.584610418526118281e+00,9.444495139648549920e-01,4.774433736310564891e-01,3.458175860780458022e-01,4.204020491889874922e-01,3.006668514472446430e-01,1.525576951933387826e-01,-2.918233122722962980e-03,-9.597574258664939850e-02,2.620991768934496924e-02,2.410958256926395427e-01,2.826907983581187223e-01,1.218558388407859627e-01
-6.168233114829095598e+01,-5.892592354347593320e-01,1.807204858138627745e+00,2.556023025765942758e-01,2.615472480519189347e+00,8.448435877050294307e-01,-5.773986087892388763e-01,8.537403551265637658e-02,-4.546835578770250241e-01,4.276958221398283189e-01,1.198967086963899309e+00,-1.148423834874697513e-01,5.028386433489403506e-01,9.522999983313304995e-01,6.250255693257942280e-01,3.397046078629419874e-01,8.842481519909960175e-02,-2.188437817214339276e-03,5.463645890071705535e-02,-9.173496589053378725e-02,-2.473670596645729247e-01,-1.389707064664791880e-01,7.284255643675080494e-02,2.328648432696921455e-01,2.462701932140906047e-01,1.821092787176653571e-02
-6.117821029754841788e+01,-2.212398471930128174e-01,1.974165629091363172e+00,2.366643598331391873e-01,2.431999906856593618e+00,8.385516482984740616e-01,-6.331290941957539165e-01,-3.650701427477754529e-02,-4.312362475336716794e-01,5.785608881027128891e-01,1.421924715957816332e+00,-3.584762186855841581e-03,4.102886732496526800e-01,3.119386317325663072e-01,1.729047201674580592e-01,7.002653341109998930e-02,-9.184698800549848108e-02,-1.511040692828728993e-01,5.484180721011572279e-02,-5.578835703168405491e-02,-1.436612958483294844e-01,8.801718216950299434e-02,4.597449715804549641e-02,7.939518700887671088e-02,2.405877695271378680e-02,-1.042590705737845846e-01
-6.105845388482582337e+01,-2.434497950998432136e-01,1.947257924960827724e+00,7.190832656559731362e-02,2.313264341953443548e+00,9.545272021252608763e-01,-6.889753228526069861e-01,-2.019485561840025922e-01,-2.786491935380190355e-01,5.196448164559193117e-01,1.357757460981652731e+00,-6.672482958204217773e-02,2.943205022013711813e-01,-1.468431049983465186e-02,-1.336185428257001262e-01,-1.351714350405894827e-01,-2.562078860669896319e-01,-1.232685774457440431e-01,1.318625209854078495e-01,-6.379294464499474238e-03,-1.177799017768844658e-01,1.383417480183776749e-01,-2.966833391070039516e-02,-1.647082297241420079e-01,-1.997659171473643025e-01,-2.097446331398400421e-01
-6.120757891854808719e+01,-4.884769328444130698e-01,1.703822759010184207e+00,-2.757514123008401041e-01,2.185462751965105532e+00,1.102276690269289761e+00,-6.458876831247528649e-01,-2.720668178285464700e-01,-1.545527514969163574e-01,5.192242202813120988e-01,1.092508256509532316e+00,-4.031165964815844327e-01,-9.200593030027376384e-03,-1.259351191819177984e-01,-2.280142480206491240e-01,-2.641641528339229161e-01,-2.696486709439537277e-01,-1.145966541993161947e-01,3.876438188541730945e-02,6.959101993151800558e-02,1.285241228157552040e-02,1.142032711212550705e-01,2.005707600041117811e-02,-2.362080672215252086e-01,-2.711678260553485043e-01,-1.769607015033757003e-01
-6.131032412318965896e+01,-6.994782911411414617e-01,1.418929619292981892e+00,-4.673890153223100863e-01,2.084071033554811159e+00,1.032055965896095495e+00,-5.497932829895709750e-01,-1.762437316208515514e-01,-5.024265129550889442e-02,5.597589684567416679e-01,8.853413265386023134e-01,-6.090604816927391862e-01,-5.960090080538020529e-02,-3.157437776756566450e-02,-6.166351937323699683e-02,-1.394087426705072907e-01,-3.896437767192689750e-02,-3.629238046241067828e-02,-3.524424175076668053e-02,9.985364632714885391e-02,1.499138757884889150e-01,1.451272047444061575e-01,1.315206736186139702e-01,-5.035907661480620856e-02,-8.998710576499721614e-02,4.434489082378577363e-02
-6.127072767408321852e+01,-6.118039715908870635e-01,1.425005273669169625e+00,-3.536801676446938991e-01,2.112877991040284176e+00,1.031788206767756400e+00,-4.461803904704551571e-01,2.776093374843136008e-02,1.357016579918959853e-01,7.822655675185400392e-01,9.917901032799198990e-01,-5.830908080115788650e-01,7.948918861754417087e-02,-2.603883272382745417e-02,-2.984633700848732252e-02,-6.034065911708963448e-03,9.935322998428766650e-02,8.787119523768449625e-02,-9.006164615576350840e-03,4.365384386564841179e-02,1.597123666141352094e-01,1.186603121081609841e-01,9.646599680355777418e-02,4.460980639977540907e-02,-3.186986124485780003e-02,1.290733265105464267e-01
-6.136240178863731387e+01,-7.591709651581161067e-01,1.406861487469563965e+00,-2.686825553537347533e-01,2.259813424030180151e+00,1.014043636664942794e+00,-4.624855952582741514e-01,1.431810016074188674e-01,1.870779729208130737e-01,7.526909620638572163e-01,9.745609393381531316e-01,-6.728002041824547863e-01,1.985457522157126342e-01,-1.365151487847668932e-01,-9.118415748394964604e-02,4.846035802353543254e-02,2.012477323030312237e-02,8.917388995537933738e-02,5.770492778208868856e-02,-1.175037576538092987e-01,-3.374643369519979980e-02,-4.697323780898029350e-02,-4.400541445034239496e-02,-3.832140842347658838e-02,3.328726225335998379e-02,7.184553685801561840e-02
-6.154375797165275230e+01,-7.941722865587863556e-01,1.521925989716240490e+00,-3.134306211840876544e-01,2.291225770951042850e+00,1.147198062331933777e+00,-6.811879057780737545e-01,-3.973193364196823951e-02,4.175518237393539833e-02,6.942547386178552493e-01,9.151472864329667223e-01,-5.165162835048588974e-01,2.231802623335754077e-01,-1.129151084275932249e-01,-7.150318507924391387e-02,-4.235587747120872493e-02,-8.272113315477788720e-02,3.412550211961029589e-02,1.257581812410459854e-01,-1.692136676667747031e-01,-2.363203605785380024e-01,-2.645477171834644814e-01,-1.221246954454208722e-01,-1.051428633514662203e-01,1.425296041539500236e-01,1.015480169097518204e-01
-6.158823200549250032e+01,-9.021773353166039344e-01,1.322149732527146515e+00,-4.341248216632905277e-01,2.328064428269400743e+00,1.265559999147034764e+00,-8.009129305918235575e-01,-3.294597195496571373e-01,-3.420174614461159446e-01,5.084415711730154719e-01,7.642752126352206909e-01,-3.877409958745547391e-01,4.016417860352162750e-01,1.089426699966082879e+00,2.202584410097402912e-01,-1.024985792370114446e+00,-7.588562198326519459e-01,-1.854846621693133635e-01,6.690854265084911212e-01,5.058057785466324452e-01,-3.925853782705738815e-01,-6.239766145677388964e-01,-2.703751500704336119e-01,4.304202674532781048e-02,5.359477402537053958e-01,3.803188454227893756e-01
-5.936490457172058655e+01,-3.536554045393057732e-01,-5.280455950239881791e-01,-1.831143060849391491e+00,1.920256446612416124e+00,2.485368915348916019e+00,3.304236513151911914e-01,-8.249026901831160163e-01,-1.206198046761542297e+00,1.535044384769880255e-01,1.001231339923622343e+00,5.553791970025520053e-01,9.838179531791541033e-01,1.647446369760313445e+00,4.087176781616637111e-01,-1.246250913348962985e+00,-9.853969743838242312e-01,-3.099580253609454106e-01,9.065695476904710448e-01,9.031827312600597679e-01,-1.581969698591511042e-01,-4.784465392760909319e-01,-3.400600971271111606e-01,2.849260336060444043e-02,5.231306981995201832e-01,3.809181708317754267e-01
-5.829333926597187343e+01,-8.474197899327648442e-02,-1.170352094170779456e+00,-2.404918770430938935e+00,1.708148377547509922e+00,3.078699094527976854e+00,1.005452531928295867e+00,-6.458536592679593458e-01,-1.298910539998297864e+00,-1.716786230812067937e-01,8.212604193564295718e-01,6.585204005244856829e-01,1.163478127698767128e+00,7.373157103842196136e-01,2.004701105328503541e-01,-4.170286032214032268e-01,-4.330095937492596248e-01,-1.057844966937239173e-01,3.027198947016249697e-01,4.346427021806406055e-01,1.951033865415243151e-01,-5.717694334836365133e-02,-2.503803895869323171e-01,-8.837679261348713178e-02,2.074859739186185603e-02,3.235856615224047550e-02
-5.789027315095214732e+01,4.728481652639494187e-02,-1.362102801466794633e+00,-2.697162248347910740e+00,1.708687453224968289e+00,3.090808704752165958e+00,1.199709055676472458e+00,-4.346959171000673861e-01,-1.320551933458269600e+00,-3.472563406968766087e-01,8.244777546966480797e-01,5.968763917862757173e-01,1.048535085483635054e+00,4.009925241849323641e-01,2.560202907895192115e-01,-5.223349834333923525e-03,-2.667656691514475042e-01,-8.164973346815596056e-02,-6.322911276018738924e-02,1.409438191183783884e-01,2.513994067598310789e-01,-9.451291146814433386e-02,-2.780581843954869070e-01,-5.190974436484624421e-02,-5.064472817274728866e-02,-1.269267424629871854e-01
-5.749135421760200870e+01,4.272986025857619663e-01,-1.180798793839447303e+00,-2.938450108733833943e+00,1.544848910611198001e+00,2.952240869007602075e+00,1.287340170165052644e+00,-1.430548457482971880e-01,-1.487936362934586532e+00,-7.277949918721805522e-01,7.174409306267370834e-01,5.572309441789911055e-01,9.096246427727927575e-01,2.870554111292449306e-01,3.409233660785356279e-01,3.016713400210792040e-01,-1.795205870928215930e-01,-1.823856017802681917e-01,-1.622698134502165157e-01,5.189630453882709826e-02,2.260988648053679217e-01,-1.568375719584397254e-01,-2.126851136290628941e-01,2.341693993623827907e-05,-6.386512005499966893e-02,-5.437763125190697711e-02
-5.731616232869365746e+01,7.291315486834661908e-01,-7.587601214246362247e-01,-3.056203422533553926e+00,1.343916249664431906e+00,2.766269077851732927e+00,1.303501664754126654e+00,1.750181251066843663e-02,-1.634227077375149051e+00,-7.726265679550023968e-01,8.245245885765205562e-01,4.691461516762763795e-01,9.397798229798211000e-01,5.319462433508803656e-02,2.359891551702097690e-01,4.413597473961127227e-01,-4.910270430756269455e-02,-1.763029335688157673e-01,-9.993839388693204207e-02,9.125391664389903568e-02,7.142689620730353905e-02,-1.898616821997024529e-01,-1.084558312605628516e-01,-2.385545650046233535e-02,-1.593692319015919956e-01,-2.576987303527977780e-02
-5.738496496893183263e+01,8.992769129261815042e-01,-2.980792990472218573e-01,-3.036655517348959332e+00,1.192243043473566466e+00,2.752364081233737991e+00,1.469848003452850715e+00,-2.010533336901099144e-04,-1.867659727333991437e+00,-9.447066543933062555e-01,6.697300176258124127e-01,2.384924803758071143e-01,8.580848967022332019e-01,-1.284139029388811082e-01,-2.078475925276307423e-02,2.358434849924525289e-01,-5.349337220554195582e-03,-3.375297972681978731e-02,6.981229630764640426e-02,1.400201595492018836e-01,-3.984745332554288227e-02,-1.678953246390684217e-01,-1.619173981147582486e-01,-1.377389728250119627e-01,-1.646645379427209843e-01,-4.665568255111168794e-02
-5.757299013457141967e+01,6.875620301779400423e-01,-2.870731514397311668e-01,-3.066902096974662317e+00,1.276410290210792331e+00,2.905893670467025736e+00,1.583541983852530421e+00,-6.219309414041732792e-02,-1.970017726653285894e+00,-1.096461364184518894e+00,5.490466429264966308e-01,1.398170757908344108e-01,8.464684578775977242e-01,-1.076095969541874808e-01,-2.252084758939001119e-01,-9.486726517812532622e-02,-5.060380428608679537e-03,9.455119402596323663e-02,5.515960487262283607e-02,5.046231803390932580e-02,4.852453663748640400e-02,-2.893442078295294095e-02,-1.148548876593259438e-01,-4.897650446375523270e-02,1.435081719665817768e-02,3.119254544125871220e-02
-5.760018416284020759e+01,4.488599611383812804e-01,-4.878138294034725098e-01,-3.046776278206176691e+00,1.381345431525492939e+00,2.862683290978983663e+00,1.570772639520669367e+00,9.684801994128269809e-02,-1.925528568899897319e+00,-1.174416429711958143e+00,5.717770086983019473e-01,2.671941147691234697e-01,9.204699875847506263e-01,-2.843548896963099537e-02,-1.268684562727190324e-01,-1.262234804661486465e-01,-7.652280849431281062e-02,-3.273633731547631598e-02,-1.918951057811679739e-01,-1.056470249821588325e-01,7.815143914228381283e-02,1.415393681372478785e-01,1.364695908288032777e-01,1.593779225868308669e-01,2.962544890357462490e-01,1.714570849566540711e-01
-5.762986111251068166e+01,4.338251176325019776e-01,-5.395201123720284597e-01,-3.219947713963287939e+00,1.210937615579839699e+00,2.522103458904689788e+00,1.372247933888212756e+00,9.410978414415030469e-02,-1.686938990378790137e+00,-8.235221825269123386e-01,8.678024881001583646e-01,7.323260538623268534e-01,1.189382627790905866e+00,-4.252309666637898999e-02,-6.019280389839812284e-02,-7.767446444314557441e-02,-1.398230096117827337e-01,-7.924934524602433861e-02,-1.834896403578087920e-01,-1.168974856266459250e-01,3.111723787768805316e-03,2.354444290352019076e-01,2.690458032943435218e-01,9.400489607880135878e-02,2.313534152588496151e-01,2.474045431080131863e-01
-5.768523035617296557e+01,3.284743533415850347e-01,-6.431627582897636586e-01,-3.326422297429742159e+00,1.222846741033444262e+00,2.495704010263366079e+00,1.336977668267377517e+00,1.030714675168203087e-01,-1.454639710829493504e+00,-6.363248231232710994e-01,7.597868008559046649e-01,7.299009452868226999e-01,1.415279073800776999e+00,1.112411936290868653e+00,-8.642477453332164661e-01,-4.193929931828934143e-01,7.277288146895497523e-01,-6.512833263908042181e-01,2.160001333264220946e-01,-1.972193503810028004e-01,-1.807313745726101817e-01,3.277714127808240008e-01,-1.080742275213859571e-01,-9.449824548231416932e-02,-1.000516532102400102e-01,1.137625746735427823e-01
-5.540503723992894436e+01,-1.294670373033930844e+00,-1.378306098737815288e+00,-1.764490084584188434e+00,-9.162903720176880651e-02,2.954103725557533977e+00,9.778092331262071557e-01,-2.673529650010700309e-01,-1.031396164817142136e+00,-1.039670637569684253e+00,6.788059971355300259e-01,5.322227474418468329e-01,1.416907777137991431e+00,1.267883250007169949e+00,-1.066492949384736377e+00,-5.421675600594348943e-01,1.044355635223283452e+00,-7.025419689369958309e-01,1.928154963697548130e-01,-2.677930888369756124e-01,-2.820066598132534019e-01,2.401498189557947915e-01,-2.154602540080656214e-01,-1.867956599583658894e-02,-7.390290396815096807e-02,-3.378666418162346030e-02
-5.514946385615862567e+01,-1.804511545427887942e+00,-1.727497878408633447e+00,-1.237711026983175255e+00,-1.822371968405473441e-01,2.881335003002875705e+00,8.013914905934262922e-01,-4.609418521096865229e-01,-9.743400729179039210e-01,-1.067245331139402342e+00,7.224276688642314870e-01,5.820951373505207638e-01,1.347705745437530078e+00,-1.472825282243483969e-01,-2.729297750169714654e-01,-1.834911079507105525e-01,4.490213014917527889e-01,5.785389739023211880e-02,-1.519547900416409192e-01,-4.805808839569991608e-03,-1.431517649131973380e-01,7.651349581338395822e-02,1.203491548779669351e-01,4.643128019208325741e-02,3.198842184636668806e-02,-1.649510918334061715e-01
-5.569960229637764115e+01,-1.840529923067873774e+00,-1.745288314639236393e+00,-8.664474816006828561e-01,2.407875757869543110e-02,2.650194145474252139e+00,9.681976154470671725e-01,-5.536564948274647069e-01,-8.783691731903742195e-01,-7.989723278137503826e-01,7.716685575196965408e-01,5.961995911345802091e-01,1.087005593471179088e+00,-7.418984067669889271e-01,1.872900558113641534e-01,2.280985140185978199e-01,2.642316127822488259e-01,1.976833988004152720e-01,-2.373907682077127657e-01,1.092678867165245427e-01,-3.678416009489265948e-02,1.263777190983760290e-01,2.843643739284861804e-01,9.715404872969413130e-02,4.301246138264852581e-02,-1.705257991974115095e-01
-5.663326066969260353e+01,-1.429931433805159635e+00,-1.271300850371437807e+00,-7.092478014186776036e-01,2.131296007602831999e-01,2.406553466587450174e+00,1.019927264026475378e+00,-5.345101722994718418e-01,-7.215846347211518630e-01,-4.985165832824299814e-01,9.167357663236197496e-01,6.681200601158178154e-01,1.006654147042707059e+00,-6.868359528041914075e-01,5.343200638713351269e-01,5.046576596338472331e-01,8.837755030851868199e-02,2.763769472895841739e-01,-1.640611828844296127e-01,1.237995608567309946e-01,1.061799931038565348e-01,1.207364520205612690e-01,2.454218873656487943e-01,1.067560203587687995e-01,-2.556713252892528487e-04,-8.753617666904722761e-02
-5.707327420198602397e+01,-7.718897953252035204e-01,-7.359729953715419271e-01,-6.896923809836454922e-01,5.768326521578637234e-01,2.322071779705392913e+00,1.215796737160529162e+00,-3.412965086197516373e-01,-6.368962691492516814e-01,-3.081285530824527941e-01,9.851805982372341397e-01,5.956882484840017034e-01,9.119332401330846327e-01,-5.067162382518404229e-01,4.392202751245345982e-01,4.920271510438164464e-01,-4.111226392359612625e-03,2.879028990557477852e-01,-2.244411694644232735e-01,4.056181187488661077e-02,2.232856420417289323e-01,6.766042759943224905e-02,1.226479959289309973e-01,6.633613232428303697e-02,-3.919173576554318972e-02,-1.022306270444743870e-01
-5.764669314619628437e+01,-5.514908835560904388e-01,-2.872465482838049700e-01,-7.174702542033968289e-01,7.889353988717787702e-01,1.957671127658603627e+00,1.101050887776248599e+00,-8.793888821601396344e-02,-5.862637795222873649e-01,-2.532205914245679867e-01,1.049408030972185824e+00,5.897365885847314360e-01,8.021928929537582853e-01,-6.188164516053262787e-01,3.200108573720112370e-01,4.201069954019442942e-01,-3.073496915151641140e-02,3.243507891245711594e-01,-3.730614753244660964e-01,-1.875903828894219805e-01,1.908512203456713408e-01,-1.186999133616576385e-01,-1.386205031425483125e-02,2.245350795406531041e-02,-8.683859193856383052e-02,-1.081615121544732272e-01
-5.831090710519667653e+01,-1.318680805811810186e-01,1.042409954323466892e-01,-7.511623192866783150e-01,1.225534230407006042e+00,1.575948829056460720e+00,8.406159713816852008e-01,4.040593207159106498e-02,-8.742960958725669585e-01,-3.358526537109624566e-01,1.030087614145364761e+00,4.220110646068740423e-01,6.956102158241381783e-01,-7.926972752207177564e-01,2.074894381495311635e-01,3.615151920522010065e-01,9.550034219606151620e-03,3.342697609498441191e-01,-2.160820840094401785e-01,-2.160779528353607981e-01,1.250816168115838067e-01,-1.474613014215265805e-01,-1.510541492321169077e-01,-1.667524290240179896e-01,-2.462748130604974217e-01,-1.526683729861621486e-01
