-8.321057057932192436e+01,-1.259418372369210637e+01,8.340779229056733968e-01,-4.409087356602684471e-01,1.203207088215123288e-01,6.305482468218148728e-01,-1.554591972132468233e-02,5.056757017958382061e-01,3.477319612796985204e-01,-2.211719253948234848e-02,5.732075619502188246e-01,2.318370689780235305e-01,8.029859766230806883e-01,4.601764650115448774e+00,2.564531560569393243e+00,-2.951618643754002624e-01,-3.938474278776308291e-01,2.591784630016641389e-01,-2.370472921126570709e-01,-4.371505605208751422e-01,-5.176440088389586691e-01,-1.100452951184041350e-01,-7.514685914736926597e-02,-3.203298293448214595e-02,-1.011575865889993153e-01,-1.603304748588620654e-01
-7.394113593052138356e+01,-7.208802906519826692e+00,3.194071547048916160e-01,-1.278088450418634281e+00,5.380664875636870237e-01,7.079743706315812235e-02,-8.199706282620978781e-01,-4.469354449620347447e-01,4.952244292666881098e-02,-1.682358575217433594e-01,4.270736417550504704e-01,-2.459204654426062897e-01,3.354062464998855408e-01,7.707283832836729687e+00,4.540431769487605074e+00,6.170990757253047576e-01,2.812348055879230202e-01,7.263120608530376776e-01,5.895062650194554665e-02,-1.611241443759832137e-01,-2.844172313780974348e-01,-2.117915746486146444e-01,1.221808134739003557e-02,1.857683544905235351e-01,4.757971842790156836e-02,2.422928561114862100e-02
-6.779600291364846498e+01,-3.513320184716896222e+00,2.068276074356282912e+00,1.215608755155775933e-01,1.572944830527587712e+00,7.484494998257059661e-01,-3.377942084732911132e-01,-6.315876096035664966e-02,-7.585118801753075457e-02,2.318970155297722657e-03,9.447442709312658948e-01,3.269965058338266672e-01,8.514445478453779304e-01,4.326434315716852552e+00,2.335135688544516253e+00,1.121342449730050372e+00,8.500404337359483975e-01,4.390614422843945319e-01,2.166055931343928709e-01,1.935156432878455679e-01,1.826656680146426792e-01,-1.566542322233165918e-01,2.761979645602022360e-02,1.356758763654263289e-01,1.352555137058848167e-01,2.054830316681751368e-01
-6.528826729908767845e+01,-2.538531529430794187e+00,2.562092054164992305e+00,4.219924170532626251e-01,1.416189372132476088e+00,5.040086233319438502e-01,-4.329393416864067423e-01,-8.160410893274941402e-02,-2.637860215199643865e-01,-1.129962646097029122e-01,6.984253944859031282e-01,2.459056196916334369e-02,7.463723098362358144e-01,1.769791872915355668e+00,8.215561596622127372e-01,3.625999620472755147e-01,1.037114269256951271e-01,-1.956492494008528205e-01,-1.747456194845137534e-01,-1.501373419841509071e-01,3.553996354652957240e-02,-1.276405086293202762e-01,-4.924187927106765672e-02,-9.617371886759240596e-02,-1.347549333916625569e-01,-3.195095950233500792e-02
-6.425641916781775365e+01,-1.870207865392470747e+00,2.793475998450833941e+00,3.289837293669678475e-01,1.181646331725882071e+00,3.989582608566784594e-01,-6.380688924415929275e-01,7.921166132702495144e-03,-3.311322052761713208e-01,-9.616478838683759078e-02,7.523968331960810829e-01,5.748663905050153955e-02,7.875426288407079145e-01,9.026908943880371794e-01,5.646071604275542111e-01,2.460280935077230335e-01,5.564583194010047640e-02,5.549072312337621771e-02,1.241844545641057618e-01,-1.071369965270890512e-01,2.962642858584384892e-02,-6.577860728165926818e-02,-1.662489474984665816e-02,-2.649707464974948579e-02,-5.859787671380532748e-02,-6.135814550319540484e-02
-6.348288551031160409e+01,-1.409317208575685765e+00,3.054148241180438372e+00,5.332840809334635779e-01,1.527170818379228523e+00,7.523775324601553738e-01,-6.472133347405848447e-01,-2.235125176106171618e-02,-3.953432360832829229e-01,-1.462460541093962285e-01,6.454312451864041567e-01,-9.260519145844731126e-02,6.236560188298450047e-01,5.954992925316950902e-01,1.478668493651749127e-01,1.921854954614854449e-02,1.028579615246793533e-01,1.450682056427963218e-01,2.278403902930238034e-01,9.387483640235591564e-02,-8.643605005167823152e-03,-2.295752826147492986e-02,-1.538475678480551168e-02,-1.342295488919789115e-01,-1.199877835438362406e-01,-1.535645192388491731e-01
-6.306542058275436347e+01,-1.574474166662120922e+00,2.831913097543131030e+00,5.346996524163265541e-01,1.471782743011474714e+00,8.546390414427260662e-01,-4.503192196368810962e-01,-9.366043877633151160e-03,-3.770472617991211806e-01,-1.269343019564486141e-01,4.839377354121232599e-01,-1.824889280371709555e-01,4.804135903630095683e-01,2.378452007563041093e-01,-2.469738973480429811e-01,-2.648082781331662083e-01,-3.240471008673670439e-02,-1.958258756907088616e-01,3.003523987513911919e-02,1.966330531657589920e-01,4.789190662544764304e-02,5.142955757346118206e-02,-4.807421538996056731e-02,-1.783434747539228704e-01,-1.133094283145224535e-01,-1.284215181841943942e-01
-6.300719510879899588e+01,-1.903265003271771727e+00,2.524531684914105956e+00,4.684746607599901691e-01,1.135519066997810800e+00,8.124480122104336122e-01,-2.539472284090668608e-01,7.343256148983356990e-02,-2.924841209363605588e-01,-2.423944848893173631e-01,2.887442956785584158e-01,-3.192240480874922182e-01,3.668129824614562162e-01,1.137148259253955018e-01,-3.481505530235482482e-01,-3.618545759284645946e-01,-2.590682087875723072e-02,-2.538020570033989176e-01,-1.862351098261440241e-01,-4.671651597467071926e-02,-2.402960798489844896e-02,1.406475915564953383e-01,1.313114174975649195e-01,4.484173215001724389e-02,2.943245753855383562e-02,8.356040158660349437e-02
-6.283799093090357246e+01,-2.270775272709217418e+00,2.108203945686201841e+00,4.828860106588120926e-01,9.641786290046768793e-01,4.821688217904380180e-01,-5.437522515862225347e-01,-5.742525984743004908e-02,-9.575207868613049011e-02,1.356885330386811972e-01,5.736211997121577477e-01,-1.236240129600632842e-01,6.475343935362165571e-01,1.674563669389712572e-01,-8.109359852080799680e-02,-9.771888769409708964e-02,2.308578930534933293e-01,9.795559044332124987e-02,-2.192305297888900162e-01,-2.184694379298799671e-01,-8.298403394811272593e-02,1.041861859124313672e-01,2.257769729652239488e-01,1.906727596385687784e-01,1.056068605838835078e-01,1.034494536470987880e-01
-6.267228237492105336e+01,-2.065452200313387721e+00,2.329093909525911776e+00,9.301904468669768278e-01,1.331430247884453300e+00,3.739869526326535798e-01,-6.908861042688267950e-01,-9.253550640639188196e-02,-8.411174911149781053e-02,2.091594610411305344e-01,6.700898149556959726e-01,-1.080103269197252025e-01,5.737118897556537922e-01,9.942215312154800699e-02,2.137289303017676501e-01,1.636317661196624584e-01,3.159418066869896236e-01,3.224412380230933795e-01,-3.663158739025265676e-02,-4.203560771554831765e-02,2.995882516351414115e-02,3.279876644979806688e-03,5.455799967330009215e-02,2.653391905616281354e-02,-1.057022313952873521e-01,-1.276817776685961747e-01
-6.263914662466047645e+01,-1.843317412105682118e+00,2.435467477925526758e+00,1.114769624032791340e+00,1.609061105050863638e+00,4.089056470099327045e-01,-6.278234670173191700e-01,2.492390479598233233e-03,-8.919232539617087674e-02,2.448045323852813815e-01,6.266890378244833748e-01,-3.350284757506379885e-01,3.921708381990242076e-01,-1.437420840528069732e-01,1.587682893375808035e-01,1.177736462907312820e-01,2.933666018901026629e-02,2.614085422705600958e-01,1.354722363732601131e-01,1.459214407249063150e-01,1.679830167209241387e-01,-4.517846873803854635e-04,-7.967507909609762573e-02,-1.944757889313089572e-01,-2.283519106975530066e-01,-1.556847004634978049e-01
-6.295976654302666731e+01,-1.747915621638226114e+00,2.564641202107374340e+00,9.888637672449973604e-01,1.854247332425573491e+00,6.449314253791738061e-01,-3.990432228190141650e-01,2.434305270354564232e-01,-8.501531848625858145e-02,4.980930284893528293e-02,2.811382370930780583e-01,-5.647141483148312435e-01,2.623424888286581824e-01,-2.145954131987828362e-01,6.897994229133297406e-02,-9.946881567912679856e-04,-2.221454249957082183e-01,1.544480201758473559e-01,1.923819943061563786e-01,1.898021716865826436e-01,1.671804600524574580e-01,8.591670545319030072e-02,-2.551388347759905861e-02,-2.073309569216834902e-01,-6.556741119048822841e-02,1.504400531425090781e-01
-6.306833745105804212e+01,-1.705357527523016170e+00,2.433478101611944222e+00,6.704787740413749031e-01,1.917957145402558350e+00,7.936696356222454618e-01,-2.482191236441538829e-01,3.368533105845131215e-01,8.264108551020971083e-02,1.937767654300832643e-01,2.120271239811163944e-01,-4.661632981316144453e-01,6.930509444840423638e-01,-8.376471902316140472e-02,1.067988465501709117e-01,-2.813337282423589158e-02,-3.266312327790095171e-01,2.708712842046778757e-02,7.146030190890451106e-02,-4.632062671117598285e-02,3.390019759385698439e-02,1.472917369038278801e-01,1.189463783654529788e-01,-1.558524719030154881e-02,2.310643607828266610e-02,1.918037624220642612e-01
-6.312729598107299012e+01,-1.534317928537884290e+00,2.508374456458902557e+00,3.356013016869783261e-01,1.908421589266509066e+00,7.878520291969828282e-01,-4.916844762413661307e-01,3.112309222231703920e-01,2.095681553213971648e-01,2.877020595798412406e-01,2.499677427124749607e-01,-5.185012761582659113e-01,6.459500136727867048e-01,-1.119085412362856857e-01,1.132598362655401480e-02,-1.172623607621026132e-02,-2.704253694603149238e-01,-1.758792499917177787e-01,-1.842276433076251441e-01,-3.241054624138493545e-01,-1.348849857790442308e-01,2.637484818319968394e-02,5.309233177580591212e-02,6.039750884034245093e-03,-5.587528167738262108e-02,-1.019312787594650604e-02
-6.329215453353061349e+01,-1.682705560269908140e+00,2.410025629459523699e+00,1.296280351207450277e-01,1.566198645419122792e+00,4.252143490069951737e-01,-8.964300484718525919e-01,6.708333902642465985e-02,1.353907818766090787e-01,2.999614289816950885e-01,2.241066257491848845e-01,-5.779138614863796874e-01,6.726646887321493518e-01,-2.022107393337364556e-01,-2.070229364404846395e-01,-1.122926621225435184e-01,-1.011686855359846121e-01,-1.509122404199125800e-01,-2.158406570440903338e-01,-2.373641716588373862e-01,-1.607264639635552217e-01,-7.207199218852612665e-02,5.362883071937088464e-02,6.614650149377568344e-02,-8.038184352191868332e-02,-8.632492980640799063e-02
-6.353171745974046303e+01,-1.948363801418853569e+00,2.283789132213815520e+00,1.332639306150091019e-01,1.606597108426683906e+00,3.561707151088021606e-01,-9.664128195590409032e-01,-1.022200570394004096e-02,6.542417094434491154e-02,3.949597210185830098e-01,3.822607457000263276e-01,-6.792649632021032780e-01,4.733001540599707235e-01,-2.607992928213178629e-01,-2.132903939042165575e-01,-1.969847932532964307e-02,1.865842771773582598e-01,3.168022810198628525e-01,1.449108219592556979e-01,8.674933669404905068e-02,6.780656361850992409e-02,-2.937778425246365815e-02,5.320225817589746553e-02,9.330618004717272651e-02,-1.792974550612597140e-01,-2.791082566701919565e-01
-6.381375311917324922e+01,-2.109286348078341256e+00,2.370628670808864413e+00,5.027965894754615750e-01,2.199803207458848497e+00,7.150359929255065694e-01,-7.229313750837544905e-01,2.026964662634445080e-01,7.663521337168176240e-02,4.063659453334900196e-01,4.107189858435303376e-01,-9.365087716088991154e-01,1.144481753917654804e-01,4.052666459167753032e-02,1.322188960018089166e-01,3.099845200827606728e-01,2.892455634931586084e-01,2.751852690027019044e-01,9.679852606908972978e-02,-3.462392171336781121e-02,-7.011092076751467006e-02,-1.292608335610612447e-01,-1.195524849312460669e-01,7.740826887097601583e-02,4.761995073536218204e-02,-1.009252275567280865e-01
-6.345066413055710797e+01,-1.683926009415235736e+00,2.903758172379336866e+00,7.117550576013262909e-01,2.156967646432087715e+00,5.497677672469816201e-01,-1.035660662985776526e+00,-1.504438472389693915e-01,-1.930974961777775778e-01,1.558547511560908760e-01,5.370772834419783592e-01,-5.840250617313789139e-01,2.714496989465145504e-01,2.918040199184730454e-01,3.042361709705713180e-01,3.822305745150771372e-01,1.999429306939971562e-01,-4.356994719773910063e-02,-6.548011200366887774e-02,-1.732386050816151490e-01,-2.354370314290845367e-01,-4.103353599319754103e-02,-1.172197169933414940e-01,1.172015988179720691e-01,3.843928223062650917e-01,2.253753619359902538e-01
-6.323014507933630313e+01,-1.500814006137198620e+00,3.135089819839018688e+00,9.026824508634558875e-01,2.112663313063370296e+00,5.840757689181688139e-01,-1.069408585246984789e+00,-2.681775965947245655e-01,-5.431858614713319655e-03,1.719265113468070316e-01,6.451221834794744758e-01,-1.677231269963689597e-01,5.651988992637460019e-01,1.991100617182901544e-01,1.813270603379935064e-01,1.111785897872217266e-01,1.230382104643548136e-01,-5.245278544393494613e-03,1.506617555018639476e-01,1.448897900095353908e-01,-7.420162869224815327e-02,-2.113990581827693283e-03,1.930939365157299803e-02,1.479278516458849557e-01,3.145783704134410552e-01,1.848625552644867220e-01
-6.305244400712052766e+01,-1.321271888739248723e+00,3.126115351953780319e+00,9.578314785300359180e-01,2.146477089343300726e+00,8.510912782507095153e-01,-7.458810829667057440e-01,-2.988471046234656980e-01,-1.973254773414329644e-01,1.944735384592368721e-01,8.329329867337482707e-01,4.513167909550319656e-02,6.411748094754879945e-01,7.250932165767665083e-04,3.751022758334465745e-02,-3.297590358037050251e-02,-1.460137403410300960e-01,-1.852271211264822082e-01,1.951559671523136474e-01,2.784258456567675899e-01,5.509472340665429180e-02,-1.047372217594281923e-01,-7.657788996008677018e-03,6.444991781209008508e-02,1.703128868447499333e-01,1.467626084944489429e-01
-6.322869489290314959e+01,-1.425793550970509305e+00,3.069138012678277683e+00,6.106549701813956954e-01,1.742209070810405880e+00,9.743877032227961088e-01,-5.125568939334496088e-01,-1.579881497814159819e-01,-2.149063021335697043e-01,1.566109333547896776e-01,7.740220191036546460e-01,1.729026466931309347e-01,8.587241162526438876e-01,-2.323592388911208673e-01,-1.951250111302080814e-01,-2.665692201080804846e-01,-4.437037846247595674e-01,-4.236737905606038357e-01,-6.611332637731553996e-02,8.516853861805334658e-02,7.760904190149436888e-03,-1.157164188152713102e-01,-5.074790820403493607e-02,-6.975032244100565215e-03,-6.346738890211228723e-04,2.875537141089623550e-03
-6.351716248490276939e+01,-1.711521910999664886e+00,2.592976911737619350e+00,7.042390928051683874e-02,1.299129508222093055e+00,7.188646254960784354e-01,-5.755440057305990509e-01,-2.833252962431668243e-01,-4.287583149719755848e-01,9.297772205116699995e-02,8.189829222455471402e-01,4.386233131746095082e-02,6.469258837576672416e-01,-1.302364721182378560e-01,-2.215482107223665231e-02,-1.350316729493166168e-01,-1.912075571788757755e-01,-8.493313484477393871e-02,4.200191388968377293e-03,-3.099947772764438669e-02,-2.322382077004030154e-02,-4.444223584335521560e-03,3.304861824128180192e-02,-4.614405056781906156e-02,-2.752325242517321691e-01,-2.714903400984172155e-01
-6.348916783713962531e+01,-1.470103193114982609e+00,2.799074666779644449e+00,2.282398558236441721e-01,1.572342801120858002e+00,9.827880860007328634e-01,-5.745558493887383822e-01,-2.044357913214965849e-01,-2.237947493022407475e-01,2.227081698373532814e-01,6.817339179680165229e-01,-3.775624018103334034e-01,3.157434360558094011e-01,5.094437308173773715e-01,-2.422335339721481962e-01,6.277297762477196397e-01,-1.943527698674135662e-01,6.183111278396842270e-01,-4.667647546513942203e-03,1.245011544772505474e-01,-3.853657826762243999e-02,1.528346332909667482e-01,1.256564033483552334e-02,-9.779148720623931368e-02,-4.053530505779590620e-01,-3.420137829252241635e-01
-6.249827502326801465e+01,-2.195988978943961278e+00,3.848436464233058629e+00,-3.182816304543102937e-01,2.535751763901461509e+00,7.095293304030505510e-01,-3.265416967760979561e-01,-3.603984527784117042e-01,-1.230890483900420607e-01,1.181090027208380466e-01,6.233999478330685129e-01,-7.668437698384571455e-01,-3.710168209278104368e-02,6.295201875008977765e-01,-5.542200516385040743e-01,6.109260943221135332e-01,-2.154558899206190370e-01,4.412479379803231350e-01,-5.441032096365866488e-02,1.542401219389393785e-01,-4.107884155980839891e-02,-3.421869498706969770e-02,-9.869422395807046777e-02,-5.026396144179950953e-02,-1.172131643364349718e-01,-8.366047340091538331e-02
-6.223012746213782975e+01,-2.578543296391990758e+00,4.020926855423871515e+00,-2.026719240175939019e-01,2.454838677081504272e+00,8.739674440734155336e-01,-2.660756055108596252e-01,-2.865934744411133828e-01,-2.922321392763801429e-01,2.531972192121234588e-02,5.812059950844175038e-01,-6.119887304832033470e-01,1.484224892539786345e-01,3.769424169258890345e-01,-1.585568433251030029e-01,1.216776244952471053e-01,1.289985347280332983e-01,-9.959513083277071743e-02,6.168264634783804379e-02,1.529096975535107761e-01,1.444664782300994765e-01,-7.573218566796806328e-02,-5.028649774825618562e-02,-3.507847311014888891e-02,1.913185598206454674e-01,2.230357221596327155e-01
-6.174439018941623658e+01,-2.513102665594167284e+00,4.091791713223552840e+00,-6.028456099824369696e-02,2.336561502235920074e+00,8.328946230987266386e-01,-2.072230166907641780e-02,-7.146549631821275117e-02,-2.745534197259781872e-01,1.753600722432567538e-02,5.532430016127707351e-01,-3.842066501971662107e-01,4.089697622264844012e-01,6.912249502287082237e-02,4.351081935077155682e-01,-2.430449360136894832e-01,3.164063435439666283e-01,-2.134414638798245445e-01,1.890678741398654772e-02,1.288842014202260522e-01,1.673295584484468801e-01,-1.969589860723586217e-02,6.224303412797094204e-02,3.294636823573049433e-02,2.303188467162807229e-01,2.807945720928123334e-01
-6.209188247209208811e+01,-1.708326909376559621e+00,3.534836983396492549e+00,4.301407630703393825e-01,2.027955749321855183e+00,9.117810189013886291e-01,-8.307202670407520806e-03,4.806564245578040517e-02,-3.316239364908518672e-01,1.498057901771542300e-01,6.470987315558784925e-01,-1.513510370506419289e-01,7.100116334396032736e-01,-7.372734209845432929e-02,5.511106547740066697e-01,-3.450650530658367909e-01,3.129471017276690414e-01,-2.421045474254481800e-01,3.574604137726999920e-02,-1.225021982447563884e-01,4.878615853593212121e-02,-1.001300840171207573e-01,2.843609915308940167e-03,-1.899248443048595636e-02,1.212486861991877718e-01,1.103360771802118778e-01
-6.189184487361314524e+01,-1.410881356046153945e+00,3.401661607091879258e+00,5.656096424570943304e-01,1.852352407385023714e+00,9.043867058532666370e-01,-2.657266981585891807e-01,2.610682075365149124e-02,-4.748135877602197019e-01,2.322322705494355571e-02,5.152580327517988223e-01,-1.417092777987906671e-01,6.296419165869081569e-01,1.007685586878324102e-01,2.149344074557338891e-01,-1.623572120930614204e-01,1.829331373689935258e-02,-1.675173243076801821e-01,-3.828401993936580983e-02,-2.737410938340650857e-01,-4.430667082414887353e-02,-9.748811116414402012e-02,-7.422545155578347265e-02,-1.460505785213326579e-01,-3.743517854371299081e-02,-4.649311314908910475e-02
-6.189034535471642329e+01,-1.278458094465091843e+00,3.210122559210369708e+00,4.667273905441380877e-01,1.692921100706494819e+00,8.352129790226570094e-01,-5.557893903385376921e-01,-4.054769919251734189e-02,-5.266001588191399074e-01,1.354887065587284667e-03,3.549975745132131766e-01,-2.262213941380679105e-01,6.170254071414250641e-01,2.048549833630275430e-02,9.086221685188167196e-02,-1.672924930673558297e-01,-1.606612249934626924e-01,-1.855112782032843910e-01,1.998431147548035414e-02,-2.378848936265970382e-01,9.933928885068110670e-03,1.237480754078626177e-01,1.595949296100607484e-01,-9.071969304806204448e-02,-1.674601432151490432e-01,-1.306603219845410280e-01
-6.185087387694053973e+01,-1.229156922342390601e+00,3.067076620957167599e+00,2.442871924701689179e-01,1.481329850978454932e+00,9.443553288042273453e-01,-7.414964854117832571e-01,4.597467852378771258e-02,-2.273174369444944665e-01,3.424130862750650595e-01,3.338186466556747334e-01,-4.766295642290887535e-01,3.683212726178261009e-01,1.511753718204289498e-02,6.268588130485097665e-02,-1.962750665654322546e-02,-1.382395634279295904e-02,-7.785972818098796377e-02,6.724526589387508357e-02,-1.678791123092003845e-01,2.968002230759311105e-02,1.954358192521920556e-01,1.485196413855751907e-01,-7.531976683510571702e-02,-2.283981826513270807e-01,-1.704908613509961701e-01
-6.186011028035233750e+01,-1.153086331855389890e+00,3.170867545897283257e+00,4.390794778585521696e-01,1.537201644344518892e+00,9.697035108104071766e-01,-8.915476149569384612e-01,1.881234542266888021e-02,-1.357285203147558239e-01,2.983941698367376660e-01,2.043580408430017425e-01,-6.830177594407220720e-01,2.760436844394327238e-01,1.921483733447789888e+00,-1.210058443027670183e+00,3.612998855331686077e-01,9.212590567746328785e-03,-6.723568251434519638e-01,5.417635890340590787e-01,-9.191964867954314222e-01,-2.910823207611199642e-02,6.153816708981112438e-01,-5.970906288130878314e-02,-9.300089800775795945e-02,3.845137010958381008e-01,-3.769303327104319701e-01
