-6.096364803996718962e+01,5.055472531273208503e-01,2.379095596128745882e+00,-1.806699880386129387e+00,9.042068476763776008e-01,1.748661365307657700e+00,7.288749347108303134e-01,6.247093897900386078e-02,-6.862336666876025504e-01,3.752840652780652930e-01,1.284382156491830296e+00,-6.756394805971417394e-01,-8.672463668113921109e-01,3.771797529165255014e-01,1.344769523458672067e-01,1.764589708357644504e-01,-5.346325256110751045e-02,1.196163027029911730e-02,1.219864812379289898e-02,-1.728443599997834812e-01,6.337272603940827254e-02,3.061601797348378895e-03,1.151790360684704639e-01,9.639196339941857872e-02,-1.521972577484137223e-01,-4.388109855813671079e-03
-6.071954219850739776e+01,4.048326467449724908e-01,2.510685053549017720e+00,-1.747295324803106009e+00,8.934623469702688281e-01,1.776819397882173135e+00,5.053952957211089725e-01,1.276713909746538533e-01,-6.609290671455254618e-01,5.167308477456128424e-01,1.391624077442935814e+00,-7.083193469343507243e-01,-7.909435611898928409e-01,1.552586649383904671e-01,-1.240668071538222339e-01,1.227273278941369838e-01,1.336643277072315783e-01,-1.326893663691164904e-01,-7.396053923927192741e-02,-1.437704335710257852e-01,2.540662748955649017e-02,1.528396753179583900e-02,1.318336364746201805e-01,4.953281243843388193e-02,2.618744263429151342e-02,1.399882115436547059e-01
-6.065313071009040868e+01,2.574136388196763825e-01,2.624550251917019850e+00,-1.539371224971666230e+00,6.388281149381446200e-01,1.600740286829113845e+00,4.413340675687787429e-01,1.132841939581168411e-01,-6.556657316240108724e-01,6.389513382273056541e-01,1.383447781368698060e+00,-6.232645953285587126e-01,-5.872699437240826992e-01,1.628658946915351180e-01,3.441850335249602155e-03,7.709028186230049151e-02,6.225630031104534279e-02,-1.583348042546420253e-01,-6.581891603383871470e-02,3.358233709754626650e-02,-2.298427589964630036e-02,-6.915500194660018085e-02,5.274809580021277977e-02,8.300102352851679299e-02,1.184630685881205847e-01,1.237996379695721072e-01
-6.039381040912432752e+01,4.117163474154716951e-01,2.664865617273618703e+00,-1.622782724181015324e+00,5.767927384609847774e-01,1.645181565814495706e+00,5.725599699162015055e-01,8.170283917536125262e-02,-7.992390710387258235e-01,6.222270393460384019e-01,1.557626124499969400e+00,-4.713932097581095548e-01,-5.433442852507486265e-01,2.167153773354009161e-01,1.488812704829243216e-01,8.883780846670119580e-02,-1.215525599381819255e-01,-1.815400482925423886e-01,-6.043539373894013522e-02,-1.887120409161729961e-02,-1.022015529941207312e-01,-6.061599624759228533e-02,-1.731893444471938048e-02,1.041841675665218236e-01,1.601348267860554231e-01,1.196980270856298767e-01
-6.021969995541960685e+01,5.551761797855250258e-01,2.802225868850422241e+00,-1.782476344848030081e+00,2.757480183530598428e-01,1.479869499351233575e+00,4.035916593855441437e-01,-9.111891203012462137e-02,-7.768977241191954430e-01,6.043134693378668931e-01,1.591816116501741707e+00,-3.029949417564478664e-01,-3.478738895528229458e-01,3.609316983991952554e-01,1.311388795062060075e-02,1.489369373427491539e-01,5.150198823495388822e-02,-3.317146040072416757e-01,-1.678631229428297900e-01,-5.219752097642757493e-02,-1.345902772193902641e-01,1.616595204683779485e-01,1.062165026155633685e-01,-3.372875137295572312e-02,1.159655818926972615e-01,1.838305012920826709e-01
-5.967194701232593701e+01,4.379441233167128966e-01,2.962739491959117011e+00,-1.519778747711107547e+00,-8.663646955349854628e-02,1.309455319928836126e+00,4.681649279633463556e-01,-1.874777152634193034e-01,-4.759200301019699264e-01,8.346600445771651389e-01,1.490168621754057954e+00,-2.394620459727150319e-01,-1.756832826665832847e-01,2.982031762638754913e-01,-8.003484338455418845e-02,2.767121168895172456e-01,2.465951686869405357e-01,-2.269103727127724790e-01,-9.962471213252377389e-02,7.466080224942578392e-03,-6.764864343379474454e-02,1.103133445067528973e-01,4.674348352139423568e-03,-1.199088010934974413e-01,3.463592202816306864e-03,9.869004364068151292e-02
-5.962329360289185587e+01,3.951064930164166489e-01,3.355650102629456732e+00,-1.289286007474149010e+00,-1.780727270724851152e-01,1.280620075086186027e+00,4.185238198354293004e-01,-2.264161988977141104e-01,-5.562710351056896485e-01,6.136621660421457403e-01,1.351998514314746824e+00,-2.960677573508152527e-01,-1.504938022714599200e-01,-2.747981035005828687e-01,-5.324478211766309199e-02,3.381141968463223790e-01,1.116528813334257686e-01,-2.022921945339035965e-02,2.129175767317836865e-02,3.522455723759035373e-02,1.371337940590698912e-01,1.195002560682806303e-03,-2.187771514754470181e-01,-1.271134764381333104e-01,-1.443796547046949375e-01,-1.058356474379293366e-01
-6.022154321932710275e+01,3.314545590813867126e-01,3.638967885651761769e+00,-1.296472985044256010e+00,-1.270949084602792656e-01,1.352038835275192863e+00,5.386140424385270631e-01,8.678987285472045121e-02,-4.735300249806043138e-01,3.971057416262711026e-01,1.235941668877791333e+00,-5.282213553821049068e-01,-3.873545775424419579e-01,-7.152228534630964418e-01,-1.848867546812720808e-01,2.130514644017598158e-01,5.015651440195334487e-02,1.820314571489549949e-01,1.008606945061963911e-01,1.901197748869082327e-01,2.528686014719826458e-01,-4.275626027000795082e-02,-2.146097215090318755e-01,-1.495747928375772418e-01,-1.095682992435285663e-01,-1.079240224086972788e-01
-6.105373930981804875e+01,2.533298365387246995e-02,3.781753031432976364e+00,-1.188972978670242320e+00,1.859901872254248745e-01,1.482341464098578809e+00,7.987633696092457658e-01,2.793210040462511534e-01,-6.417835556457055501e-01,1.844427230240819893e-01,1.052848928639592341e+00,-5.152043558378723853e-01,-3.663418470888544776e-01,-6.516135204404989167e-01,-2.622477240857653547e-01,2.857686655206888027e-01,3.364590402476071440e-01,2.571664631369196541e-01,-1.577897728478948602e-01,-6.865487330635128282e-02,1.126762632333203895e-01,-6.617643896593472519e-03,-1.484580743536310643e-01,-1.972114283368474608e-01,3.128463708063650150e-02,1.453141188100281200e-01
-6.152477026020810058e+01,-1.930408890901440522e-01,4.210505216693139374e+00,-6.235549045490417219e-01,3.872380178135600426e-01,1.036459289579403142e+00,4.013042958258244974e-01,3.121423993213612302e-01,-4.867653127737912588e-01,1.001895929190089463e-01,8.415188122040964114e-01,-4.656520812208319038e-01,-9.672633992238571787e-02,-4.762357953353237860e-01,-1.898669953710857561e-01,4.064000148671964574e-01,4.715830530784153041e-01,1.846661778045883551e-01,-2.558679953931912165e-01,-2.364208203251123297e-01,-3.498731024595326533e-02,6.494671164437487709e-02,-1.015249478126784566e-01,-1.585858921681139178e-01,8.617453000987732037e-02,1.705744169940945631e-01
-6.200621090048869632e+01,-3.544010070882990249e-01,4.594553061167369279e+00,-2.458068725134116839e-01,5.553225428346015846e-01,9.706054733121963762e-01,3.259217289590211064e-01,2.093463835543446228e-01,-5.118901323569557960e-01,-1.860717260127492390e-02,7.356771443033645053e-01,-3.428552958181177446e-01,-2.519301310066535127e-02,-6.041640579574902858e-01,-3.279338395589923572e-01,3.077783981055617346e-01,4.011476975419272506e-01,2.130251396536067543e-01,-5.989419974992660212e-02,3.510430734572533851e-02,4.608718859072152840e-02,-3.380416147948531180e-02,-1.399087807027350749e-02,8.029159690790155235e-03,1.036781790560580563e-01,1.916973783010821053e-02
-6.273309837612308115e+01,-8.489085682081287665e-01,4.826062012904262843e+00,1.787404905348128348e-01,8.132882971207735512e-01,9.166708900795499382e-01,4.715129105172751744e-01,4.043167765028042870e-01,-5.543736357327618824e-01,7.220783677846193127e-02,8.575771315856767218e-01,-2.582957231087157912e-01,-5.838686426216929681e-02,-6.210964147549766778e-01,-3.341456360037482476e-01,3.096746729579935575e-01,4.656297155873524440e-01,2.505071984872229152e-01,-1.635934960363677471e-01,-8.405969805766311254e-02,3.247240333530766743e-02,4.660179432618902218e-02,1.444893541131297143e-01,7.892579889701378804e-02,4.974360276383066326e-02,2.396368898121359337e-02
-6.324840372999864968e+01,-1.022692279095795520e+00,5.213902407083356394e+00,6.854525586612931765e-01,1.056336939809047415e+00,6.434184812394608821e-01,1.578023328436948813e-01,2.742911902249599576e-01,-4.186865437045777516e-01,2.703715356249845048e-01,8.935287420973920813e-01,-2.433680902904564181e-01,2.273436486176183546e-02,-3.118036446136116524e-01,-3.151163336529547720e-01,1.722341679673382586e-01,3.645583298651960957e-01,1.286032184498422382e-01,-9.263938969407559121e-02,-1.658927021676189772e-01,-3.647936651667046948e-02,1.793776487804523700e-01,1.381985479126259520e-01,-1.179609563544647965e-02,-4.806972171790560577e-02,1.251454555273108782e-01
-6.335670566535030446e+01,-1.479141235514038311e+00,5.170530348838939361e+00,9.078571502652050818e-01,1.070494734020458028e+00,7.313921106913987558e-01,1.397275061820372477e-01,3.313580434694633481e-01,-1.956183381718571146e-01,3.486049326037138352e-01,8.339849403147837625e-01,-3.544351665445270028e-01,1.919040467924524873e-01,-1.861446299502240720e-01,-3.846723618235038389e-01,4.246945281950420537e-02,2.522076374058844772e-01,9.118487225912752514e-02,1.716532352702460074e-02,-1.321745273115814967e-01,1.087373439223731086e-01,2.359311123972754054e-01,8.929903055821747371e-02,-1.313145416682386935e-01,-1.623120521116000192e-01,1.123203254015014835e-01
-6.362069298989909782e+01,-1.792037002742803198e+00,5.298841312722364805e+00,1.189867833473062131e+00,1.238706684327302465e+00,6.777491282935100836e-01,-1.065467217794680982e-01,4.917658780697061749e-01,5.317568108997308002e-02,4.489695967414194522e-01,6.308996587609146944e-01,-5.679921945136564565e-01,2.473750156647648024e-01,-3.195235291120717136e-01,-2.392062904816392166e-01,1.254812781611867045e-01,2.658143133178776374e-01,2.556768864044780543e-01,5.305267545485520264e-02,-1.117039198412312639e-01,5.552064211990068165e-02,9.540896544799157275e-03,-4.908245462050991881e-02,-1.215938707657834295e-01,-1.670041774734915552e-01,-2.502051434476526559e-02
-6.399575272357444788e+01,-1.957553816477316744e+00,5.421492905161312770e+00,1.439485776900960357e+00,1.581848506829414136e+00,8.374974616011091610e-01,-8.368033350042526630e-02,4.423993277092647114e-01,-1.765365450822588000e-01,2.504400233626939976e-01,5.907971987832169036e-01,-6.884435214915101131e-01,1.418630181029219561e-01,-4.206810715177695670e-01,-8.554743956179189368e-02,2.065559245703418867e-01,2.619087414126755053e-01,2.655610239187895516e-01,7.751506887331793827e-02,-9.751991947642321690e-02,-1.331665908676517573e-01,-2.122031053549577606e-01,-2.247139884271646126e-01,-1.030399555692583236e-01,5.875520806668688145e-02,2.902857528697223854e-02
-6.446205513293463696e+01,-1.963131881866386985e+00,5.711953161863048578e+00,1.713685316298413142e+00,1.769828732164881568e+00,8.327792660401459601e-01,-3.015865607323145459e-01,2.254326963344026602e-01,-3.712305296199424620e-01,-4.583801129098008520e-04,4.248197476223980473e-01,-4.504817783802826936e-01,3.054321662387092795e-01,-3.968519720665391048e-01,-1.151867081704640583e-01,1.421299552398642696e-01,2.502729898494526761e-01,1.457286398303893060e-01,4.581516114008171714e-02,-1.114834685399740399e-01,-2.056019319142305679e-01,-1.703372495317712620e-01,-2.452423731003625929e-01,-1.117871412490430427e-01,1.250932039051631806e-01,1.091616094488916666e-01
-6.478945666770752609e+01,-2.187927232818244860e+00,5.705752815641041309e+00,1.940031756599865709e+00,1.873305786490192748e+00,9.291277838812725953e-01,-3.066472705803733323e-01,3.119546388080357557e-02,-5.172110441458013241e-01,-2.400447228380311882e-01,3.672229162851308182e-01,-4.382571136811837520e-01,3.601862370007052894e-01,-1.692429460174267319e-01,-4.387164252041808599e-02,1.534384727620228261e-01,1.656228572447875358e-01,-1.807116340430314771e-02,-5.921566620243484680e-02,-9.524222271315416211e-02,-8.897709508230695896e-02,1.309763481920531158e-02,1.070700058019107698e-02,3.422563430354344516e-02,2.833240519131929869e-02,-1.966437337028226207e-02
-6.480054102496949042e+01,-2.050875166907223157e+00,6.018830107387094230e+00,2.044931030787988213e+00,1.733686405356275273e+00,7.143479336352762665e-01,-4.920710061586228701e-01,4.747850616978874227e-02,-3.450352599815318388e-01,2.095562104747235310e-02,4.932710162294849376e-01,-3.938169679976440962e-01,2.661034194981447554e-01,7.838118211392774981e-01,9.335786382810820072e-01,5.382197617899482367e-01,-4.650878882157793992e-02,-4.592513553035130203e-01,-5.821732514045644402e-01,-5.183481173495024796e-01,-3.248877417331798023e-01,-1.519346441870824682e-01,-6.204401911493129251e-03,6.101092793635798373e-02,2.671300260583131525e-02,-1.342680360848731713e-01
-6.322183302542897110e+01,-3.207699562560807904e-01,6.782192339220937782e+00,1.847014178956709829e+00,9.548030758831667075e-01,-2.352187189278562018e-01,-1.343343505279378292e+00,-6.185800195855560846e-01,-8.210803325199662606e-01,-2.524535266610174467e-01,4.892447721578467856e-01,-3.848311084695211215e-01,9.165016483095894673e-02,1.638972854266903312e+00,1.630167350769105905e+00,7.568846190980043076e-01,-3.539185724629312357e-02,-4.375874134429695861e-01,-5.244425562451362488e-01,-2.585050121495612307e-01,-1.682587309007898546e-01,-1.622845853940133032e-01,-9.698504061417220767e-02,-1.337590354210765053e-01,-1.006789719034249520e-01,-1.432347743560695996e-01
-6.152259531643568380e+01,1.209459534630988875e+00,7.532599345583102846e+00,1.974147316295401966e+00,8.585115784703361008e-01,-3.345371788549963421e-01,-1.009081030457745332e+00,-2.890389556317909947e-01,-6.696044307695584452e-01,-1.730144601808720761e-01,2.257529453873319270e-01,-5.951749118044940001e-01,-2.036612921399444387e-02,1.790840819486742674e+00,1.650719091383002546e+00,4.071211069644311564e-01,-5.516863851923335949e-01,-5.947460786130573940e-01,-1.570959150189719655e-01,4.390496468990540690e-01,4.643080934147476579e-01,1.915358223335745236e-01,-4.254539382356717359e-02,-3.607626609259046435e-01,-2.352323219011893951e-01,-7.228194973914392474e-02
-5.964015138645548575e+01,2.980668226509924246e+00,7.596434553149800095e+00,7.436414085720426392e-01,-2.346890813429481915e-01,-5.494105489658001051e-01,-4.652442114812701535e-01,3.100361672439392313e-01,-4.380086878528172134e-01,-3.375443143081517938e-01,-2.322805496939625014e-01,-8.552957522718999117e-01,-5.291373464732891663e-02,2.043702308235939569e+00,1.868133730784328872e+00,2.115626431290240639e-01,-9.499917656647446362e-01,-9.844237629352394769e-01,-4.567232472309192270e-01,5.801966299080396627e-02,1.404667910363591732e-01,1.358203649130673707e-02,-5.934697978719272182e-02,-9.439538958026971738e-02,3.575721885456795146e-03,3.170496481003376443e-02
-5.743519069996380466e+01,4.945726996199646841e+00,7.955724631841150973e+00,7.416378496591262415e-02,-1.110335947400142853e+00,-1.247983673316834796e+00,-8.930417044761373990e-01,-8.105373559072676093e-03,-6.424403577869449711e-01,-2.917084197552575198e-01,3.696216622679249220e-02,-5.880234680335804098e-01,4.304380040607308500e-02,2.355977168949589640e+00,1.301643626810022436e+00,-7.625540288729659721e-02,-7.695003119666988800e-01,-7.338250887392772093e-01,1.155167634225573448e-02,1.575188985106305006e-01,-8.987950318929346927e-02,-1.193014603272798957e-02,1.677554172449496894e-02,4.786514825915653970e-02,-4.375509806023891723e-02,2.363630705050953906e-01
-5.492819704855630647e+01,5.583955480129969118e+00,7.443923747375206901e+00,-7.953592153613551208e-01,-1.702339258821502721e+00,-5.263071962812886362e-01,-1.502064144600091244e-01,1.302771608653522928e-01,-4.618689799182731925e-01,-3.039932308591618559e-01,-1.365502531756494220e-01,-9.428059483923777462e-01,4.198124063628618785e-01,2.443015499594462625e+00,8.510497046821883238e-01,-1.016263796897287186e+00,-9.104688539046208451e-01,1.393056865911574405e-01,9.013569540759666099e-01,2.983994601675228897e-01,-2.778785640676341706e-01,3.371647403412408872e-02,1.004499446965967102e-01,-1.119542349581957447e-01,-3.055555873140917700e-01,1.368008524053344332e-01
-5.254915970077487941e+01,6.647826405564023489e+00,5.923197038046576601e+00,-1.746773922843328997e+00,-8.317245742178279722e-01,5.547302348350984236e-01,-2.962427841410916196e-01,-5.638625016943410451e-01,-5.750074097186967936e-01,-9.080853036206409934e-02,-1.869463036895989971e-01,-1.199134642661763950e+00,3.166455052167419515e-01,3.057399246583660357e+00,1.901471335761787174e+00,-2.208503741983193880e+00,-1.774607971777080184e+00,6.353318746671984263e-01,8.830699145370469738e-01,-2.365001811132276255e-01,-6.576271646340889898e-01,-1.671369627979546191e-01,1.003924954953598486e-01,3.992928930946963717e-02,6.168599253873613408e-02,-1.284926024643854026e-01
-4.881339855538898576e+01,9.386898151653543465e+00,3.026916263408819141e+00,-4.344575158915515267e+00,-4.316755094871058129e-01,1.239832632792805311e+00,-6.232067766864644032e-01,-1.184977168402825631e+00,-7.961429055141824307e-01,-1.032082398684421587e-01,-5.669167455671014766e-02,-8.194339633149054780e-01,1.628272014340910734e-01,2.106072023164809792e+00,1.606341927871285158e+00,-1.452718294225011419e+00,-1.268589750450919151e+00,1.850303143665822936e-01,2.680234501233803579e-01,-3.187041979900595567e-01,-2.399727040335450923e-01,-8.430851818365858730e-02,-9.763968307923945322e-02,7.049822519628953787e-02,2.522813630788178219e-01,-7.590391026682663522e-02
