-8.353092217142877018e+01,-1.262021717729096437e+01,7.799263076928906191e-01,-4.783456867888952746e-01,1.793927083755636823e-03,5.224870007839329533e-01,-4.815772996893594171e-02,5.323382520094092074e-01,2.424048018891365175e-01,1.764460768813742031e-01,5.672514401702617448e-01,4.272581031037549909e-02,7.060765276750911035e-01,1.894643394125239411e-01,2.576117548358780596e-02,2.033445778704512374e-01,1.105931380442972400e-01,-2.255902277997655705e-02,-9.391566705693685235e-02,-2.883868155952476475e-02,9.458729024359835424e-02,-4.655442861527503418e-02,-2.625831288895898175e-02,2.569920858611179915e-02,1.000756610353738807e-01,1.402823630402985078e-01
-8.323982041221336203e+01,-1.256270378451469938e+01,1.009031659602760422e+00,-2.824668865932848383e-01,3.641718586064274926e-02,4.246943348179459954e-01,-9.558862405694351638e-02,4.953335859174726741e-01,2.635604219411390448e-01,1.143567520448538488e-01,5.940510789779569478e-01,2.072143723194603826e-01,8.495263650649971243e-01,2.590135441687451134e-01,4.115528373436738718e-02,4.743576800592819165e-02,9.705018801774173420e-02,1.854322471162841990e-02,4.516316739370807021e-04,-5.901842123634572224e-03,-8.462683826049549607e-02,-7.625895476182897870e-02,-1.312994282279845992e-02,7.737508479677013273e-02,7.323870582144247077e-02,5.702464196598588941e-03
-8.301289508309127996e+01,-1.253790660982222960e+01,8.747978437047470024e-01,-2.842453107534118062e-01,3.888037650701247488e-02,5.233902641318071147e-01,-5.996141421620508616e-02,3.630845754884182153e-01,8.988689236547854622e-02,1.501861912357772832e-01,7.220016097638020103e-01,1.892032219532604476e-01,7.174814560682882814e-01,6.455266759726505654e+00,3.246291097412636439e+00,-8.890049931161594365e-01,-4.855700435888514743e-01,2.858481664266610545e-01,1.466553035843033148e-01,-1.723606892721316619e-01,-3.131522103206886287e-01,-4.441290527935657928e-01,-2.077408499540716047e-01,-2.078213405627218902e-01,-4.836239638338958313e-01,-8.074767977194066138e-01
-7.032928689276035072e+01,-6.070121589689426500e+00,-7.689783266295585618e-01,-1.253606973770987842e+00,6.081135187139649068e-01,7.180049419865526250e-01,-4.403100026012068402e-01,-1.309708347239045279e-01,-6.246976836459925408e-01,-3.011249478632893606e-01,1.784083978525131398e-01,-7.600335553483312800e-01,-7.654272303738161032e-01,9.090194511049013215e+00,4.376934478050081623e+00,-5.813201411960637888e-01,-1.937600602721810394e-01,7.876412943908075448e-01,5.486567132645233658e-01,6.005565289899291587e-02,6.015288192627213371e-02,-7.254255119427341358e-02,2.039190499977137083e-01,-8.428964014234829882e-02,-5.098908442359992854e-01,-8.882918686679435183e-01
-6.483250606099325353e+01,-3.784037653722065464e+00,-2.878424386873806862e-01,-6.717654312977738851e-01,1.614162965288627571e+00,1.620703690660853846e+00,6.014989158178074558e-02,4.833903393409624827e-01,-5.519821002306826707e-02,5.580242912312046721e-01,5.534223294791054126e-01,-8.305784665187381233e-01,-1.059102281267598755e+00,4.255525429873902254e+00,1.651818052811337090e+00,4.240129329030504213e-01,4.302951686000925369e-01,6.694832649785975587e-01,5.647908480728807135e-01,2.095953931294214367e-01,3.954700411346168121e-01,2.022444722417496288e-01,4.393406046703676182e-01,2.820476632134251149e-01,-3.826974416262302059e-02,-1.092427218664513977e-01
-6.181823603301254622e+01,-2.766485484066752321e+00,7.904753917654232243e-02,-3.930166365708028242e-01,1.947080048671159913e+00,1.847586638132314052e+00,-2.111921634236396672e-02,6.599692475453291518e-01,-2.202087391624932833e-01,5.775562614774458758e-01,7.425037242793633974e-01,-8.365730436735773212e-01,-9.839126741067188986e-01,2.333937923066400799e+00,7.789814562616352855e-01,1.925630833834695022e-01,1.433331071125067413e-01,2.626113630945796640e-01,2.079560783287316417e-01,-1.344629787371218743e-01,1.194792747201235128e-01,-1.814580374583959488e-01,4.696640881877595097e-02,1.605369814408321716e-01,-7.898566947362900548e-02,2.346607285070734239e-02
-6.016463021486045193e+01,-2.226074741198794893e+00,9.728372807955831814e-02,-3.850992170727604025e-01,2.139385691477786899e+00,2.036615847318317130e+00,-2.087760658924630031e-01,7.223488887812095083e-01,-4.181142849398601924e-01,6.519571088687565741e-01,8.744962923607697558e-01,-9.885498054659961342e-01,-1.012170135566184070e+00,1.307043782657896003e+00,3.855948431780635843e-01,1.215424211007531119e-01,4.844292068844605059e-02,8.165845185194975375e-02,7.508371525924661949e-02,-1.493458280263585125e-01,-8.201948231206943052e-02,-2.720598967637038457e-01,-1.108270364202544322e-01,3.572751807128710100e-02,-9.125031834941749187e-02,-2.568098282074054994e-02
-5.920414846769675421e+01,-1.995295797710625152e+00,3.221323813780485601e-01,-2.961307951939107230e-01,2.110396952375059421e+00,1.997754068650807291e+00,-3.198108723950809917e-01,4.959302829211902908e-01,-7.643285326899009746e-01,3.559021886369370113e-01,8.139587604219375994e-01,-1.019073680372412305e+00,-1.035274639748199998e+00,6.370638089854168129e-01,1.977119397166759995e-02,1.927974514739473899e-01,1.441329845904696372e-01,-1.596684593800024032e-03,-2.476074770184633067e-02,-6.027938443742070218e-02,-1.939982070841936301e-01,-1.596234059284392937e-01,-4.097853902931541947e-02,-8.623402186528739133e-03,9.052591311714819344e-03,2.125545055782462889e-02
-5.889050259688961830e+01,-2.186532353255459693e+00,4.828786310274530980e-01,-9.683324789182112813e-02,2.136192322290186851e+00,1.987094351914624468e+00,-3.293348347673044074e-01,3.343524746128222480e-01,-7.373610967967387797e-01,5.700000308101257351e-01,8.572494879877122775e-01,-9.704446228425664955e-01,-9.696592344505348127e-01,4.282146713914158909e-02,-1.925730096000388691e-01,1.543402855756775827e-01,1.074817052504874332e-01,-6.221778768852015418e-02,-1.024328823097311325e-01,3.704004572568209142e-02,3.946622757802462078e-02,1.023930865749647090e-01,2.396335911694605914e-01,3.988542019571467145e-02,6.168430479744457795e-02,-9.336638030448707326e-02
-5.911850553341847103e+01,-2.380441816910702890e+00,6.308129525294037254e-01,-8.116738469293585667e-02,1.985961376998019112e+00,1.792888304031345026e+00,-2.457307809437168089e-01,5.748627380772395323e-01,-5.595423595399715566e-01,8.351693709758581941e-01,8.937296008133669423e-01,-8.957050707775231491e-01,-1.222007400357174145e+00,-3.622776985875226785e-01,-2.368221500111071798e-01,2.315414244901702889e-01,1.125542413556723242e-01,-7.781212283045069178e-02,-7.581056446937683990e-02,8.623620877692422804e-02,2.639606133448441083e-01,2.220024966681413692e-01,2.482895464400883268e-01,2.510149790027482730e-02,6.855088937041897701e-03,-2.567001754677102898e-01
-5.961505799406466366e+01,-2.660176653277674053e+00,9.459614800077936758e-01,1.282752348195235204e-01,1.980568076629285468e+00,1.835473222975870788e+00,-1.568624172134559513e-01,8.622737013025104647e-01,-2.933561034604560414e-01,1.066579123690302389e+00,9.074524837882619321e-01,-9.567344449684827001e-01,-1.483059585385955392e+00,-2.250323661117192842e-01,-6.344145429488889931e-02,2.845805698138531570e-01,8.980428341432487860e-02,7.983575680809540387e-03,5.839768764087049924e-02,-2.305169449181623809e-02,5.117886940419036357e-03,-1.824029042946512247e-02,-3.264689936993064867e-02,-6.771149429660233698e-02,-1.880440854610559986e-02,-4.969422846529925053e-02
-5.956857026564190960e+01,-2.507324725500480689e+00,1.199974092157110039e+00,9.844118213571390053e-02,2.001928528359638193e+00,1.909683679313086024e+00,-2.918341699273492851e-01,5.850985119580776050e-01,-5.960229403989018016e-01,7.698755722359968967e-01,7.583066122201622683e-01,-9.333138878697343488e-01,-1.321395857287772646e+00,5.122266843532230496e-03,3.770084707807241919e-02,1.405963372301766712e-01,2.050105213003539095e-02,7.796918492616788932e-02,8.234907635284149929e-02,-3.087444526727659011e-02,-2.509020693512531430e-01,-2.932562139620214503e-01,-2.669319097854007117e-01,-1.491989739485259370e-01,3.736840061958957016e-03,1.656734869720702941e-01
-5.960481346037759920e+01,-2.584774959121529214e+00,1.227154154468147018e+00,1.692773390795943023e-01,2.136506446481621246e+00,2.000171375681553787e+00,-2.186113077480091316e-01,3.604695626000041786e-01,-8.798685313844989420e-01,5.327153041195009653e-01,6.090545358912100582e-01,-9.492607648445647861e-01,-1.151712611441814804e+00,4.284775220353509440e-02,-2.866733095032847345e-02,1.613914621453615972e-02,8.059817120387094413e-02,1.414279273521255043e-01,3.502153377526329159e-02,3.432519376206449868e-03,-2.196373630354882256e-01,-2.454911772339616882e-01,-1.121716683235067791e-01,2.656786193463156476e-03,1.541723906115601284e-01,2.148971981744954296e-01
-5.948287476123483941e+01,-2.564659387401137636e+00,1.232252384586182359e+00,2.596375245434557888e-01,2.284784383063889202e+00,1.979726746863612608e+00,-2.849691311749363853e-01,1.458237858871011539e-01,-1.087005294866825178e+00,5.455322355889833386e-01,7.636201846070885813e-01,-6.249691066466140921e-01,-8.916014609387817869e-01,3.573946237856162611e-01,1.032126341909980205e-01,-5.083767140988004751e-02,-1.513711868233368896e-01,-2.603140598995133947e-01,-9.171452136200997085e-02,3.125293630497175124e-02,1.777230833894416495e-03,7.462735706023432281e-02,2.032729007373912933e-01,1.340339234205185637e-01,1.295097592646821671e-01,8.505355776754419672e-02
-5.889002421280636668e+01,-2.378349690739533173e+00,1.125478811648386923e+00,-1.334650345670794769e-01,1.615878326682594457e+00,1.816742332957533845e+00,-1.561054351380656291e-01,3.640240242677930116e-01,-7.306138172640302964e-01,9.392611055942835518e-01,8.771223827322471855e-01,-6.902412463152004518e-01,-9.816054959067264107e-01,4.670286326700470170e-01,4.917655643799312415e-02,-8.328173448805120671e-02,-2.743870411588232860e-01,-5.081820712136738694e-01,-6.911780166714853735e-02,1.132683796413272437e-02,8.316532733142437128e-02,2.848852622155177983e-01,2.815258091539968310e-01,3.286650915023336950e-02,-7.492312976646592348e-02,-5.906589210751939101e-02
-5.854881749589474538e+01,-2.466306274525151387e+00,1.065688915610079945e+00,-2.891365577741907833e-01,1.268420240636541463e+00,1.841491143529315533e+00,-2.623154552466709366e-01,3.121544405499498964e-01,-5.172347704357895815e-01,1.108583853896977001e+00,8.293532029075553202e-01,-7.748153661795459390e-01,-1.009733245153820569e+00,1.302359681734834851e-01,-4.630976697315158930e-02,-1.016236387878177716e-02,-1.460052418234626392e-01,-1.208153072526523264e-01,7.227087126448417109e-02,-1.361826476592759017e-02,2.013352969180393082e-02,8.570360934523590934e-02,7.842465243769952687e-02,-8.396971327489577419e-02,-1.117063081851486506e-01,-7.708927419684397098e-02
-5.862955227645939971e+01,-2.470969224685836352e+00,1.105154083890823369e+00,-4.254755182140047554e-01,1.374247712177289804e+00,1.961284075486502188e+00,-1.833419646699208094e-01,4.042910836514008732e-01,-5.592065985735584777e-01,1.096110410469682606e+00,7.091829561824556372e-01,-9.136538626854977529e-01,-1.135784044300414353e+00,-2.064006218193377151e-01,1.705254874406176846e-01,3.029768824473135780e-01,2.991355022608888081e-02,9.746179240390306919e-02,9.623438725912691893e-02,6.037587799707946901e-02,-9.866944591296265832e-02,-1.664915918923894345e-01,-1.291316720118282912e-01,-1.231626137072657778e-01,-2.269243548865157445e-02,1.526293213112517311e-02
-5.896161873953342081e+01,-2.125255299643916018e+00,1.671642680504707101e+00,-2.293094573220130217e-01,1.463343825444347601e+00,2.033959918047569371e+00,-1.415636992525119986e-01,1.148155487240245798e-01,-8.502179542205684504e-01,8.503205098733204181e-01,5.830279754930237646e-01,-8.202002371568490879e-01,-9.792073808915702227e-01,-5.876244579587464045e-01,3.325185371660088762e-02,5.482874359276006526e-01,2.604697224834039426e-01,3.848694404663099977e-02,4.372786136517758937e-02,1.785244640573602215e-02,-2.066687217437401802e-01,-1.817657408576741629e-01,-1.623767261445357990e-01,-4.121785603814653864e-02,1.113440511283749768e-01,1.935354129434201376e-01
-5.980480119237689252e+01,-2.404465517252634577e+00,2.201728955746024674e+00,9.546392675280311602e-02,1.451221600270551804e+00,2.048739798216857366e+00,-1.476370718584487651e-01,-9.046359836079508054e-03,-9.227380802889068034e-01,7.713569581806110076e-01,6.267472441061625599e-01,-6.909657604287477994e-01,-7.487132184135740776e-01,-7.443523524901713984e-01,-2.945082930786582232e-01,4.049866555305638993e-01,2.509153237634252354e-01,-7.166093333437228985e-02,-4.508330696854168096e-02,1.788182195569787414e-02,-8.854322847066406488e-02,7.958632196432796624e-02,1.166967050969791586e-02,3.061334944100629896e-02,6.078336902124620300e-02,1.439006735119829905e-01
-6.045032344451376360e+01,-2.714271885801232465e+00,2.481615991565834900e+00,2.725211902048374490e-01,1.320021958775603022e+00,1.943793304110486009e+00,-1.058000553411162503e-01,-6.227090821730354303e-02,-6.910453102919125179e-01,8.736598508927162499e-01,6.442546743750363625e-01,-6.986334991143566819e-01,-6.914060338676042416e-01,-6.576532910242924856e-01,-4.302693611626300374e-01,3.048310427838765158e-01,1.401617547430139832e-01,-5.864849667168214875e-02,6.981138879135029285e-02,9.522452047416682386e-02,2.994452939044985745e-03,2.135381026797176229e-01,1.667423699134495951e-01,-4.382110358576352116e-02,-4.208491716369011648e-02,6.184884860105666071e-02
-6.112010777442547749e+01,-3.265004239577894651e+00,2.811391041313777706e+00,3.757874362388310963e-01,1.333924606927187506e+00,2.188362575799557952e+00,4.281196908988488259e-02,-3.057453957989536564e-03,-4.956618749294715576e-01,1.104841698007510198e+00,5.391050369346355176e-01,-7.751355947561280324e-01,-6.250155212114607561e-01,-5.040859327766966658e-01,-5.343355673311598331e-01,3.709238395497300722e-01,2.634857233475929039e-01,3.974783279249094470e-02,6.015447279901287025e-02,2.609659117012629037e-02,-4.642640339300438401e-02,1.835200315597012022e-01,8.281110687037074314e-02,-1.142092793119560967e-01,1.195516964228210410e-02,1.111267628811969943e-01
-6.145849531006715694e+01,-3.782943020463552131e+00,3.223463670665295044e+00,7.994926369000232569e-01,1.399517624360584911e+00,2.064102249708511749e+00,-5.360687300086366958e-02,-1.551237150033123180e-01,-3.240052471725101135e-01,1.039282064633457736e+00,4.158361157511241690e-01,-6.747231598297924737e-01,-4.691525081052102530e-01,-2.113596063390232871e-01,-2.575452564502413999e-01,3.583232379344227780e-01,2.432425966436419784e-01,-6.361379085661411636e-02,-3.390182045700340652e-02,1.128296876138035199e-02,-1.171114904131532602e-01,6.415786343588239515e-02,-7.165697741306509272e-02,-8.754143778464229531e-02,1.918897701528921029e-02,2.734824305430721969e-02
-6.154282698710352406e+01,-3.780094752478377451e+00,3.528037517182623262e+00,8.622726295261150531e-01,1.206697025213959273e+00,2.120558934885551139e+00,6.537790661264558656e-02,-2.372804347842960571e-01,-3.673461480577067673e-01,9.615277431813800124e-01,3.640221613653509269e-01,-7.367576407255496118e-01,-5.703190351028463168e-01,-1.220634517080796400e-01,4.839188879468192539e-02,3.573608262959491189e-01,6.419665424121245856e-02,-2.155027210381094682e-01,5.465092088495904221e-02,1.476498257997250763e-01,2.028989599157871720e-02,-6.689658366740167117e-02,-1.465844572565292436e-01,-1.634881394829698631e-02,-1.129915282147064826e-02,-5.131138522672201718e-02
-6.170262221348331622e+01,-3.686159242874188280e+00,3.938185323257193282e+00,9.278859453824481740e-01,9.685121822843659745e-01,2.173404091478429834e+00,2.416927785985864552e-01,-1.145439230201548836e-01,-4.577984145073134559e-01,7.461131501203992489e-01,3.831384878545301964e-01,-6.973214654727337702e-01,-5.717752785586542874e-01,-3.159338533110371827e-01,1.169876343141611486e-01,3.917842802295514737e-01,1.870859705926802286e-01,-1.269099212852688452e-01,-1.392947575679048811e-02,6.134858925868721946e-02,1.097320638779546997e-01,-4.965758219739271895e-02,-9.196487556764176841e-02,-4.106897517715446533e-02,2.910312252747659922e-02,4.598286448755814493e-02
-6.217469469372559843e+01,-3.546119483850055154e+00,4.311606077641726209e+00,1.236444570711475510e+00,9.528771826434215830e-01,2.092699983371970163e+00,1.880750851300200255e-01,-1.781630702838665758e-02,-4.666613124524922052e-01,7.775979920460964756e-01,2.818842110110419963e-01,-6.785513956705964134e-01,-4.783533061277300269e-01,-7.304514714367229544e-01,-1.833427451443330192e-01,4.090641366264491374e-01,4.671641596612380321e-01,1.341324761852926151e-01,-1.257355216705076106e-01,-4.930886270690290618e-02,9.052944715853056268e-02,-1.591491897072637440e-01,-1.096843602593043920e-01,-9.355635719193770850e-02,1.002183505590116264e-01,1.882514714838890435e-01
-6.316352515635676212e+01,-4.052844733162854318e+00,4.756313596510091557e+00,1.862214264704924238e+00,1.236777134654951205e+00,1.921933048137414612e+00,1.430750531847806428e-01,6.651497129690622789e-02,-7.760967939218409439e-01,5.267444296017904648e-01,1.960257734706547794e-01,-4.968847643547105175e-01,-1.952723355908761727e-01,-6.955043507087488308e-01,-2.532196642716351143e-01,4.235589901404348545e-01,3.938452566717731695e-01,9.730195086161513851e-02,-3.530873556423994586e-01,-2.373685950731750094e-01,1.508972519969466186e-01,-2.410298800510551898e-02,-1.315518751929392605e-01,-1.216994950535757319e-01,1.646413055550449145e-01,3.937393784554061860e-01
-6.356570339514309609e+01,-4.052558812393325383e+00,5.158724057922595918e+00,2.024135084055021849e+00,1.147481084366651860e+00,1.386525272087171246e+00,-2.866621050163299933e-01,2.839781969655065796e-01,-5.148672884627032431e-01,5.144942416602179547e-01,3.848522090389053241e-02,-3.492687845605065844e-01,3.091254507830824005e-01,-3.139147686782450819e-01,6.351360580792198007e-02,3.426642577253780075e-01,7.189123103718630947e-02,-8.166669403519277726e-02,-3.857675916599248023e-01,-2.950706235753588480e-01,1.600583425416138850e-01,1.722460825040337540e-01,-6.939336823359318340e-02,-6.031680166852010361e-02,1.783408299200913705e-01,3.193630641405894033e-01
-6.379135469371325229e+01,-3.925817521547010358e+00,5.441642111960847572e+00,2.005996726779296857e+00,1.073443746584565650e+00,1.150397864817565008e+00,-4.470661939659369977e-01,3.866316563801339701e-01,-4.316046289137734360e-01,3.879576931346040980e-01,7.539217013361457220e-02,-1.402031045145277488e-01,4.434537926903026062e-01,-2.890635789074558204e-01,2.360843659845857090e-02,1.582187497517644204e-01,-4.098710933157567737e-02,1.470222350380157028e-02,-1.260580419105002958e-01,-6.723649927860192443e-02,7.922962439786823685e-02,4.807444356500945037e-02,-1.216474011901992891e-01,8.268522668908546980e-03,1.260809806478399575e-01,4.668480368610039566e-02
-6.414383055295800773e+01,-4.005341939196408241e+00,5.475161557426124759e+00,1.942160865391870495e+00,1.176885531374255001e+00,1.134409188266170654e+00,-4.211351035735338422e-01,4.424374457612430533e-01,-4.187184013326843424e-01,2.711994392798193765e-01,5.502226624170762637e-02,-9.710682326482664162e-02,4.024950581552831919e-01,9.505060519713026679e-02,-8.041904470587382114e-01,5.010860989940200128e-01,-3.121225674906619174e-01,6.110386737294203341e-01,-1.367259102500269496e-01,2.358448537356069019e-01,-1.281250361691981809e-01,-3.721172654831136906e-02,-1.823609289590692462e-01,-8.240928679044495775e-02,-7.518362767062129748e-02,-8.243432214003165726e-02
-6.360125348331899175e+01,-5.534198415664486781e+00,6.443814309948887598e+00,1.381751591797973022e+00,2.295521094043406318e+00,8.769460443175111086e-01,2.462351350527680616e-02,1.303815840417376359e-01,-5.060280820103961741e-01,2.323583521646560568e-02,-8.942640344727532942e-02,-2.905703598557703438e-01,2.785851484102392916e-01,3.214865239702326960e-01,-8.446411778348594801e-01,4.795328672362533240e-01,-2.011897716945991732e-01,6.278354622005589691e-01,-1.741340078625054355e-01,1.703768650707360721e-01,-1.845442177001121453e-01,-1.714067454225476350e-02,-7.240491784303718092e-02,-7.573434316640595410e-02,-1.065148735745884284e-01,-7.051124130852631788e-02
-6.350085750501754234e+01,-5.694624294866127201e+00,6.434227291898631407e+00,1.539781322002672148e+00,2.432556455775372939e+00,7.861411725411597828e-01,-8.038137343206169794e-02,7.334901036101873495e-02,-4.529997504171938694e-01,1.263896035937450146e-01,-9.644642009110429570e-02,-3.101365704140034985e-01,2.614725755382305561e-01,8.107676003066544013e-02,2.405485418133346265e-01,-3.810282892976584179e-01,2.345995871003683231e-01,-8.459221548488904396e-02,8.252981992408164880e-02,1.962471046766817162e-02,1.510708613603697903e-02,-1.219292648459452399e-02,-1.817675070535420406e-02,5.274193704410206490e-02,-9.618535020952501124e-03,2.191011510727919331e-02
-6.343909996325766087e+01,-5.053101332037817528e+00,5.681757731353570762e+00,1.850950765998709668e+00,2.126336663073628230e+00,1.042005684165674406e+00,6.387293444061314940e-02,1.605957563138115940e-01,-5.304139349795852221e-01,-1.311766619424280245e-02,1.605747064092880039e-02,-3.098074298976753460e-01,3.224053786247976783e-01,3.574127023887289312e+00,3.771854663359955229e+00,-3.923819805783761439e-01,-1.774695141121598763e+00,-2.202265922267068632e+00,-6.799452427674195221e-01,-1.887865391772392820e-01,1.231001878275391620e-01,-3.111437683504747476e-03,1.104982594355966574e-01,2.477494633962425419e-01,2.175679825595707995e-01,1.658666003562614399e-01
-5.635260345724296371e+01,1.849085031853783034e+00,5.649463330741879119e+00,-2.009608960240525377e+00,-1.971975388758764325e+00,-5.737493129936792613e-01,-4.579544517865402620e-01,3.195493860160970589e-01,-4.592226257842033643e-01,3.473861224649383295e-01,3.990525067013808158e-01,1.249993947051380866e-01,5.932057762507534360e-01,6.945231613503061396e+00,6.659692047551872385e+00,1.801038371893204371e-02,-2.580239883697148962e+00,-1.671102464271210009e+00,6.639248098730266001e-02,-1.921671399807882985e-01,-1.178475442399812834e-01,1.763156324215961468e-02,2.804490559346297096e-01,-1.671650697821322473e-01,-2.956627524523113282e-01,-2.262920004012939079e-01
