-8.346586887952152267e+01,-1.269241659531584787e+01,4.352469083565757568e-01,-6.774044076092743394e-01,-2.210804702909129338e-01,2.810135161325745812e-01,-1.271480052720455611e-01,4.565418288474201725e-01,3.785648632591859242e-01,1.098312839610220415e-01,8.942935367069879682e-01,2.933083978721761076e-01,6.157113424545971325e-01,2.095184618668568532e-01,-3.391310570071137676e-02,-1.242875441950455628e-02,-8.049212957239260113e-03,-7.233020988685662234e-02,-1.000211444167646013e-01,-7.209822961483189352e-03,1.091135567253324890e-01,1.459580177871214191e-01,1.234077094317461432e-01,6.862051452696016351e-02,4.362368368228530802e-02,6.410310914732614274e-02
-8.340301757366306390e+01,-1.279510155796139514e+01,4.897132311901452595e-01,-6.014975809619109715e-01,-2.169696239760140477e-01,3.032383576145735726e-01,-1.037002281475000731e-01,4.213248498084676275e-01,4.884431650753974230e-01,2.395519026155528142e-01,9.246341475286787848e-01,2.841803028608903547e-01,6.419445823177735155e-01,3.996319011185534009e-02,-9.603533676514253159e-02,2.674917371711676983e-02,7.755913281611193089e-02,1.288844714279797354e-01,7.043815901117486677e-02,-3.340238618144876492e-02,-3.592316508271092834e-02,2.448979235745835092e-02,5.815828472413447914e-02,-6.321081097667008430e-02,-6.668210646059431757e-02,-4.355241732200026972e-02
-8.338594249929781199e+01,-1.288448726884613293e+01,4.887452557908092965e-01,-5.222861419770504776e-01,3.668847256504655097e-02,4.218898341549243147e-01,-1.939527776349430910e-01,3.846954986819983158e-01,4.275444479741026260e-01,2.261478534092909998e-01,7.678719147536477996e-01,1.599441849509874725e-01,5.286065078105965931e-01,3.518286151072125278e+00,2.007358492391435156e+00,3.313231017090485508e-01,-4.599070147828033805e-01,-8.028178292648754932e-02,1.374123087519316111e-02,-6.124563343111796843e-02,2.492887393966597420e-02,-3.111556532781462048e-01,-3.801783123276394338e-01,-5.230871767966249752e-01,-4.056516934797937957e-01,-2.248694413506684975e-01
-7.636644527151881334e+01,-8.780384573178524832e+00,1.152359434608242417e+00,-1.521311610527517733e+00,-3.775331898289891464e-01,3.307208193649598948e-01,-2.261914950097360100e-01,4.711825976877995759e-01,-1.338681414808950421e-01,-5.208047220397260535e-01,-1.215402060645711380e-01,-5.271230840986972366e-01,1.922056996164365206e-01,6.962214694599346387e+00,4.390711774124114619e+00,1.851635531023679393e+00,6.644494025814633442e-01,6.265642966525979407e-01,2.427067136285777638e-01,2.300315899589778224e-01,2.440140467380157718e-01,-1.789323716489882865e-01,-5.395692116765759411e-02,-2.175335841054893971e-01,-2.912091973194512740e-01,-3.181660878120712854e-01
-6.946151311009911922e+01,-4.103063720597903696e+00,4.192016317838167971e+00,8.066126631858763218e-01,1.289817065870242363e+00,9.073032614120798423e-01,2.661104022830125815e-01,8.727235921580298594e-01,6.967970467612605301e-02,1.182340110739758116e-01,3.328047465426690055e-01,-4.224742096879150477e-01,-1.077256678135459916e-01,4.696434802618412618e+00,2.776262631716890361e+00,1.833421003594005949e+00,1.368821244602064224e+00,8.006771260427747450e-01,2.004428880819594805e-01,1.147324467731069136e-01,1.595198886142128458e-01,1.003962333163294918e-01,3.058330697177922830e-01,2.575581772102325528e-01,1.698097159596660966e-01,7.592648369196747238e-02
-6.697357566628198811e+01,-3.227859309744743666e+00,4.819201441796254315e+00,1.216330878676610716e+00,1.223821062256560399e+00,7.316065955288788558e-01,3.273398536477817311e-03,7.902223749162252675e-01,6.692432515176395535e-02,9.086141739585851251e-02,3.935761483558939955e-01,-1.875036521793650157e-01,3.440586670003714653e-01,1.961300243504339846e+00,8.526457272762884010e-01,5.650659892713481014e-01,3.247687878344386325e-01,-2.242105112885739437e-02,-1.492652042877134488e-01,-2.979006399724135612e-01,-2.272293154972125084e-01,-6.413070997634814918e-02,2.112325697393210161e-02,-3.967481677574713483e-03,3.666712337318606130e-02,1.182304960627094392e-01
-6.553891262309043952e+01,-2.397772266045326894e+00,5.322148296380864174e+00,1.456150238854753587e+00,1.244974963612527574e+00,6.087728528366529446e-01,-3.296908776618144854e-01,4.182649611636048426e-01,-5.858171527657023148e-02,1.604805250218400148e-01,3.248697831875195785e-01,-3.491399629415429251e-01,1.287353243118729007e-01,1.060147201260683403e+00,5.655019189952159575e-01,3.360931326261846763e-01,1.144341245677213958e-01,3.438665418322905953e-02,-1.835098976156734896e-01,-3.062483954965199429e-01,-2.199076234118478579e-01,-8.626936656652353652e-02,4.106944648484006644e-02,-1.001807043921457696e-01,-1.822161221734743264e-01,-7.650523530596339827e-02
-6.485328126376062130e+01,-2.096855471754311750e+00,5.491387707048623668e+00,1.445199127812053508e+00,1.292594370623018518e+00,3.645868002975318767e-01,-6.092233924565620962e-01,3.504071280925295517e-01,-1.056144079812831316e-01,1.730003103655386454e-01,1.932147395716024563e-01,-5.519358965263136962e-01,1.910481963884446688e-01,5.123401233888742468e-01,2.114027275300197628e-01,1.500655758109554760e-01,7.019309540463924968e-03,2.844757580507284445e-02,-8.783084372875776813e-02,-1.410792049769482026e-01,-8.349255892580251248e-02,-1.233802185625064440e-01,-6.422470833032757620e-02,-1.016957667666594928e-01,-3.734806679839236532e-02,1.539775012941161647e-01
-6.451423237631269103e+01,-1.974966810985287369e+00,5.622279448002775126e+00,1.470188857935681437e+00,1.301870115222673263e+00,4.331111653791374083e-01,-6.118492876157108906e-01,2.512798433119998176e-01,-3.053421524015831334e-01,3.203110836118486238e-02,1.214782496542005930e-01,-4.238360965383276557e-01,4.366903269001052301e-01,1.421028551660867834e-01,3.633817301387365362e-02,1.453979895957098201e-01,1.367006246387016954e-01,6.238578030316987988e-02,9.275700391726077187e-02,-2.741099504369803874e-02,-1.858563340668451802e-01,-2.361183304273898054e-01,-1.296416720917968612e-01,-1.486844610645209064e-02,1.327192202443265301e-01,1.836019277849903208e-01
-6.456907555342844773e+01,-2.024179125726564443e+00,5.782183686240043308e+00,1.718600377089456899e+00,1.417365931229358278e+00,5.501008081320534204e-01,-6.640453825439581736e-01,-2.130554004116082256e-02,-5.778510688360627423e-01,-8.628303381805507710e-02,1.634778473586982750e-01,-2.864974560376606361e-01,5.582520519584253105e-01,-1.710268488245958451e-02,-1.018986822303947770e-01,1.773713301388433194e-01,2.328721251080182464e-01,-1.171844299791180433e-02,8.390062749436749678e-02,2.446893813711992216e-03,-9.220574203841486183e-02,-1.356942027208337676e-01,-5.398015156544760940e-02,7.910860545596172522e-02,2.084964166476366287e-02,6.932371504531631423e-04
-6.454843774607761020e+01,-2.178764175446076923e+00,5.977022108280461765e+00,1.935933108151717930e+00,1.278433229226849654e+00,6.009124203678724019e-01,-6.069554999882869062e-01,6.686835923517009395e-02,-5.767305578432506685e-01,-7.592919476971035642e-02,2.796954605661240434e-01,-3.821368132088003300e-01,4.380768012010115564e-01,-4.675624979739723130e-04,-1.653881395750538275e-01,9.940220858665327341e-02,1.699819447004258244e-01,-7.185267533835859588e-02,6.798061218482814860e-02,1.366240052317573284e-01,9.669357940600709078e-02,8.843554801506381402e-02,1.854002853181106053e-02,-4.000706938702622284e-03,-5.344633810777227323e-02,-7.922462652389608562e-02
-6.457001067842439568e+01,-2.354955404876672098e+00,5.980988103413349855e+00,2.058564266490308547e+00,1.273660580552641086e+00,6.860620325017097176e-01,-3.907973720804435169e-01,1.720816187708533451e-01,-4.009799728059351143e-01,-4.920297675443295604e-02,1.554764334812930304e-01,-3.933901322532051825e-01,3.998027989106331392e-01,4.310890024557778588e-02,-4.633727611908411426e-02,-8.238708094762525747e-02,3.055668803343525308e-02,9.592671389044649111e-02,7.069233837909749685e-02,9.514951329209811459e-02,2.560090699380313667e-02,1.332823712357087409e-01,9.946319084691943035e-02,-8.918006900521725788e-02,5.452705620041051193e-02,-1.413007706160024357e-02
-6.446221994558645463e+01,-2.271438727684245151e+00,5.812247946385211250e+00,1.997046484218588436e+00,1.470286657007742637e+00,7.422970971260673956e-01,-4.166564734040906770e-01,1.180701732227763673e-01,-3.101658153718331867e-01,1.229971869241285043e-01,1.013353225556895276e-01,-2.730827008079793061e-01,4.098166470778110693e-01,3.437660506293127582e-02,4.157393458362990124e-02,-4.436660725963381680e-02,-3.423617172047521695e-02,1.239370310088270255e-01,5.378850844518273666e-02,-4.842352409448075212e-02,-5.973306578712277159e-02,1.255200485390364773e-02,1.317342295397160579e-01,3.208740812523661057e-02,1.011937010439026424e-01,4.502138416453138614e-02
-6.450125746829853313e+01,-2.271807535709412296e+00,5.892254888894082221e+00,1.990091923049358114e+00,1.521534642570295137e+00,7.936390493920751910e-01,-4.876444202694050212e-01,5.261548719660780193e-02,-3.758759630981278188e-01,2.142654823249991736e-01,2.196512497317662516e-01,-1.910027301653998977e-01,4.898455672396959115e-01,-1.612413601214797154e-01,-5.554084718610319271e-02,8.049863537195811602e-02,1.298165338380652400e-02,7.853458912095045985e-02,1.618476894481035711e-02,-5.441243936557030314e-02,-3.228027522579799552e-02,5.233786368123094501e-02,1.220647643154780665e-01,1.624203508646245298e-01,-7.699217132943747544e-04,-1.572914357707428101e-01
-6.478470266582941406e+01,-2.382520422056451537e+00,5.973245217129127482e+00,2.023009790986201484e+00,1.627355835249643556e+00,7.746666350156881098e-01,-5.254813521352312833e-01,5.350962277118037624e-02,-2.054900880093712967e-01,3.671267155550846373e-01,4.261760242849386149e-01,-2.746225442345680556e-01,9.523377553632544901e-02,-1.759641911222900035e-01,-5.686703885561361638e-02,6.317590645117521220e-02,9.057542551231378969e-02,8.559473081631241431e-02,-1.301867020617236137e-01,1.820631272736331074e-02,1.048336567627454474e-02,9.608693821166655602e-02,2.669024531747050955e-02,1.321121280963734324e-01,-1.328990177845783272e-02,-2.470721868455403314e-01
-6.485318585054311313e+01,-2.385541613420639528e+00,6.018606701796432645e+00,2.171242774073985693e+00,1.692724104202919966e+00,5.332656452686279636e-01,-4.512317948146783997e-01,7.358221854915689142e-02,-1.837020866747947068e-01,2.676459729599401927e-01,4.838755059245131163e-01,-2.175825337223155631e-01,-4.298806451384751259e-03,4.209838404533883249e-01,6.401509980871815664e-01,2.937133579980848452e-01,-5.669583372014619371e-03,-1.467028257080432718e-01,-3.109776136253162848e-01,-1.539988999262595359e-01,-9.022853534293363842e-02,-1.082740342965694824e-01,-2.590808004459906888e-01,-1.341526209001466519e-01,-7.577791215794582591e-02,-8.857599892952081055e-03
-6.394273498492263741e+01,-1.102218425882088404e+00,6.560671933125297173e+00,2.011670624242172245e+00,1.333950183833557013e+00,1.527114077650555957e-01,-8.334791519877503552e-01,-1.269474479146869006e-01,-4.220381566025102615e-01,-1.510348853368966848e-01,1.578707824846453112e-01,-4.261783685504597075e-01,7.751857575042128690e-02,2.687049378745193451e+00,3.078655765368781161e+00,8.974305669537110397e-01,-6.770762576737712202e-01,-1.038099559167835917e+00,-7.118007595422974898e-01,-4.450313214621370861e-01,-1.893025666274146812e-01,-1.288112065904916670e-01,-1.337097878265377515e-01,-1.066039155854531240e-01,-1.347451547424164675e-01,1.592941358180420264e-01
-5.947908709305272623e+01,3.771769917316922793e+00,7.813467835703854725e+00,8.170902587264433636e-01,-3.834750141327518125e-01,-8.903358738159669050e-01,-1.341294437738952627e+00,-3.050229147056724432e-01,-4.413244998557780407e-01,2.263973068646757403e-04,2.706676747536068683e-01,-4.870728432071484981e-01,3.142894651846993015e-01,3.420860593616811940e+00,3.363624610406248383e+00,4.135881712932309995e-01,-1.091608709258344190e+00,-1.037736231552381039e+00,-3.475900020337164831e-01,4.019378375441029494e-03,-1.000704575929193679e-01,-3.406779124969021577e-01,-3.058571269760785860e-01,-1.560726561840159454e-01,-1.256030839988319381e-01,6.623148708811241181e-02
-5.710101379768901353e+01,5.625030794930408362e+00,7.387848275711759172e+00,-1.715467942745159957e-01,-7.415222792712050648e-01,-5.424685963023774260e-01,-8.254403952368682962e-01,-3.270883631005256365e-01,-1.103393981596314521e+00,-7.627491392890538568e-01,-1.542745298833865519e-01,-6.773845365481235836e-01,2.099815499266461105e-01,2.527830236421241494e+00,1.472925430770862132e+00,-1.015440921208851766e+00,-1.261433920591578994e+00,-2.689244089573982199e-01,2.461597164546481809e-01,2.113483345466710128e-01,5.305913109379763182e-02,-2.005356721331582048e-01,-2.332278102561229916e-01,-1.914919953986056189e-01,-1.510792511797895976e-01,-1.708902278938558561e-01
-5.442342662021024324e+01,6.717620778858647057e+00,5.782585993286151194e+00,-1.705777582456714736e+00,-9.213238320475483079e-01,-3.980164409066705433e-01,-9.185977686456106017e-01,-1.989046525180771796e-01,-8.423958441220944504e-01,-4.662292232053812935e-01,-1.123163160436043695e-01,-7.892313455667276934e-01,-2.749099060301241071e-02,2.716964267501424501e+00,1.166617664031452506e+00,-1.449530953198291616e+00,-1.228701867019924121e+00,-1.340044475028729920e-01,-1.740007229189838300e-02,-1.762976057223121229e-01,-4.516881492476002014e-02,7.144216063961994490e-02,1.718101801213161861e-01,1.532042904781082404e-01,1.225000699275831662e-01,-7.487893050041448395e-02
-5.166708526268616453e+01,7.958266122993313374e+00,4.488786369315175939e+00,-2.628950528314364377e+00,-1.009531174276951049e+00,-5.772687408861741920e-01,-1.178035606681492542e+00,-4.174259929500456767e-01,-9.605096603170746317e-01,-4.191287790464214846e-01,1.521340510728299011e-01,-4.323843966929572513e-01,6.022368892581714261e-02,2.102321739453394400e+00,7.823978879817490295e-01,-1.046111089893038804e+00,-5.641855840305682879e-01,7.100408700540050688e-02,-8.033129521642184967e-02,-1.008672235033307718e-01,-1.556814187129428873e-01,-7.535976939834820865e-02,5.155953668898255460e-02,-3.767429085765675034e-02,5.033996292761466762e-04,1.015392182306850966e-01
-5.021878314130345444e+01,8.282416554822145116e+00,3.690363813500073586e+00,-2.834148750517851312e+00,-7.793156580367472941e-01,-5.586790313395142427e-01,-1.120332215652272145e+00,-5.102674899439629819e-01,-9.931153829187908677e-01,-3.631101498274161843e-01,-1.876648977589178702e-01,-7.882245463081754000e-01,1.755874458583577824e-01,1.949811411302473374e+00,4.278959477005193079e-01,-1.472634966966181125e+00,-2.416416055931349671e-01,7.717025462697232330e-01,4.445191402506778466e-01,1.077977644864860363e-01,-6.438669585207629220e-02,1.636166189596685028e-01,1.209136125501731607e-01,-2.186872134388937183e-01,-2.083023837236703257e-01,1.110679090584833217e-02
-4.776746244008121778e+01,8.814058018394351990e+00,1.543516435382813690e+00,-3.112233739500634311e+00,5.338739182624954172e-01,3.117695396151815568e-01,-9.624400777085204695e-01,-5.461993846541982611e-01,-6.332764223977376261e-01,-1.773015539460751633e-01,-2.852403758049575355e-01,-8.489891641402979028e-01,8.243727073751380696e-02,2.113418071355965822e+00,4.571667367501985879e-01,-1.508389975438328534e+00,1.838083829683698767e-01,5.525131381277958997e-01,2.047227811965493804e-01,1.129551968469819090e-01,3.548360478725182121e-02,3.131795695230441545e-01,8.482771881415333837e-02,6.957494517932302780e-03,5.914574270146832902e-02,-7.482204898623907863e-02
-4.599194699859152280e+01,9.196750028322542292e+00,6.735838626234165183e-01,-2.466531984581111558e+00,3.257106182188445054e-01,-1.492334689464154818e-01,-8.944218219583083274e-01,-4.393002803694593394e-01,-3.667562438727025032e-01,-1.934547121991095076e-01,-1.737499087230532646e-01,-6.699330609052387420e-01,2.594334788587962515e-02,1.537968753695544422e+00,3.157152008473396165e-01,-7.268943529037904527e-01,7.455124508950661255e-01,-3.373548348884213843e-01,-3.104569085813604357e-01,1.913195212876157569e-01,-1.622469350471450467e-02,6.107635350760942661e-02,-1.035462312911765992e-01,3.316298580011062258e-02,1.727868495274458849e-01,-1.321601200082317962e-01
-4.469152493269012894e+01,9.445488420089031223e+00,8.972772957523270088e-02,-1.621208837710502060e+00,-1.408357515143473515e-01,-3.091442775475393701e-01,-5.798010351332889556e-01,-5.786487716636272705e-01,-5.111237153825187729e-01,-3.843940165284283617e-01,-2.189144042047362904e-01,-5.034154650854061330e-01,-1.818829692789498131e-01,1.235773435612497195e+00,-1.559699804727125994e-01,-6.902520105128114869e-01,8.120369755796714717e-01,-6.051948465243464081e-01,-1.060740705180059085e-01,-1.631504989647983295e-01,-2.023932901098503545e-01,-8.263935994312412991e-02,1.935547412571499148e-02,-8.297791599929350836e-02,7.812854852515072057e-02,1.677862111643942111e-02
-4.352040012736652841e+01,8.884810067377117093e+00,-7.069201584022064555e-01,-8.424580334217686151e-01,-8.846790748298481999e-01,-3.613816099824272987e-01,-1.220722819887904986e+00,-8.440868605891600485e-01,-5.320349637589507630e-01,-1.547437639476795246e-01,-3.397057407216402813e-01,-5.136759638549373008e-01,5.950059011875846737e-02,8.843611652519705046e-01,-3.965520842084613307e-01,-8.104274066149727007e-01,4.570636283084695828e-01,-6.143277356115557364e-01,-9.759747003893781692e-02,-3.013341692156553675e-01,-2.514452968761649032e-02,-6.699442550862588774e-02,6.626881627840064404e-02,-8.215358045265178100e-02,-7.797975811417617864e-02,3.114734836984252297e-02
-4.292280260218618793e+01,8.652384251672108562e+00,-1.531127083654712617e+00,-7.070815810935628942e-01,-1.369491222737458713e+00,-5.043392176254150039e-01,-1.182469373564599691e+00,-6.289378310388602511e-01,-6.451125663997705484e-01,-2.518563839716270736e-01,-3.832215651100398524e-01,-6.593749813137584903e-01,-1.195882725392647672e-01,3.300007523962094069e-01,-2.970194872835261179e-01,-7.435379934334641616e-01,2.239766596427728018e-01,9.346662904369418268e-03,-2.122654496789707079e-01,6.015101960419022564e-02,1.726856905986688950e-01,1.080613318592945626e-01,-3.179069060228437160e-02,1.648101627315459727e-02,2.387869192215219538e-02,-3.466026032061308992e-03
-4.286039862257410960e+01,8.290771092810064857e+00,-2.193996145269134779e+00,-3.945047141362230114e-01,-8.659857490211093634e-01,-7.859125093403687146e-01,-1.100420780679524535e+00,-4.987154793918222584e-01,-3.159123000403616377e-01,-2.183251451522482678e-01,-3.067437081753310868e-01,-4.659185800106329101e-01,5.256853805463584939e-02,-1.023963447413933636e-02,-1.594259357346006212e-01,-3.921222781593083351e-01,-2.916773079994972040e-02,2.660937823663200308e-01,-5.480153637588480731e-02,7.033879725698199969e-02,1.305483255104310236e-01,2.095998770089494700e-01,-9.405099954606011003e-02,8.088177534290882931e-02,1.069300419027679472e-01,7.600545741856255810e-02
-4.294328187113446660e+01,8.333532380202907319e+00,-2.315371639973329287e+00,-7.654170426934623350e-01,-8.373036580048186517e-01,-6.139422903771846185e-01,-1.041791779050635691e+00,-3.678411800179982039e-01,-2.259128123818716083e-01,-4.399583830637472937e-01,-2.214580144242221937e-01,-4.455148975082225959e-01,3.242264229786034901e-02,2.783471925504521494e-01,-1.882623798335698595e-01,-5.671737668198235660e-01,-2.503113866582138969e-01,-1.838129029850251728e-01,-8.418548123264857352e-02,-9.845525562519019669e-02,-8.891887347511617801e-02,-8.785915939509225669e-03,-9.043491833994324325e-02,1.220578064092637943e-01,1.861764384152705953e-02,6.596862417263932299e-02
-4.230370423747320530e+01,7.914246333142925138e+00,-3.328343678908781911e+00,-8.951274874526508052e-01,-1.233611554991159709e+00,-9.542834718056658616e-01,-1.297331291929904928e+00,-6.765532263420546144e-01,-3.334841319193800890e-01,-3.991949818321347543e-01,-6.262809535680349815e-02,-4.286832923275787910e-01,1.845057863999144954e-01,-1.633374974997181539e-02,-2.322785616001947773e-01,-2.051269232187196145e-01,-1.337372224401747189e-01,-3.835688065209032493e-01,-1.960325684783779665e-01,-1.828219891092035532e-01,-2.334053579579035420e-01,-8.949277867898289274e-02,-5.054778940747964300e-02,3.371644648242511089e-02,-8.392503186427813233e-02,-2.832936980586078790e-03
-4.297594937063441023e+01,7.868975257002517765e+00,-2.725625486410768517e+00,-1.032891487573811773e+00,-1.604441271046625150e+00,-1.006007427333940552e+00,-1.407435757269042798e+00,-8.346518959338052879e-01,-4.048983697398373938e-01,-5.410539618787065796e-01,-1.540251214593719720e-01,-6.133649612367788606e-01,2.675676833668819143e-02,-5.903402152146988158e-01,9.678338271821562699e-02,6.013034360663787048e-01,-7.235707769098870257e-02,-1.102628472904766399e-01,1.588496366471361387e-01,4.498076579187526569e-02,-1.861213242220982611e-02,-4.579706473009981238e-03,-4.968808056552576069e-02,-1.067446369268421208e-01,-1.454569897709675208e-01,-2.607205648863789582e-01
-4.348438466790260293e+01,8.107813098579356392e+00,-2.125736806776024501e+00,-1.039841642834628210e+00,-1.454137249572112989e+00,-6.365841985113935841e-01,-1.207369760346154397e+00,-7.137774911864742666e-01,-3.426435448654000515e-01,-4.985711429631862757e-01,-2.761173692104877397e-01,-7.195972718695138326e-01,-3.369353433728433656e-01,-7.972803836412190037e-01,1.595232707101352787e-01,9.329003604000514205e-01,1.606900267064876875e-01,4.931908296114473345e-02,4.049750214392707770e-01,1.611889194970331785e-01,2.719166894608310292e-02,1.485356679592975404e-01,2.421211148776430955e-02,-1.596197187485345614e-01,-8.588524238049033421e-02,-2.059240912785795241e-01
-4.457051013791684824e+01,8.188021798422788322e+00,-8.598247656106656756e-01,-7.115114341608363979e-01,-1.505803105124335683e+00,-1.960573844553990530e-01,-1.085057918274976441e+00,-7.802685580416390820e-01,-1.078270338212423268e-01,-4.926297389031779606e-01,-4.732645589564410948e-01,-7.851354459977595290e-01,-3.850914142204708845e-01,-6.091032697438372168e-01,-2.167658731744026568e-02,7.194111511771477119e-01,3.601086448715454802e-01,1.058581095643542636e-01,2.173272729720735208e-01,1.015982368830167237e-01,-4.484039168494619032e-02,2.344953786908285376e-02,-2.510892587359059291e-02,-6.358435702675518941e-02,7.307446971282494097e-03,1.275252999594610193e-01
