-6.099298117733689395e+01,-2.707944599294983767e+00,2.597880334439157224e+00,1.100898163113937400e+00,1.074595614307805036e+00,1.619791457112117250e+00,1.927215433020932345e-01,1.067923132920761409e-01,4.755272102232446230e-01,2.736162337177561188e-01,1.055437255237832439e-01,-1.306768729288213748e+00,-6.347972477135267466e-01,3.019885173916847521e-01,-9.539387247972230810e-02,4.805586141259095001e-01,3.186649858969091698e-01,-6.619913171115121564e-02,-2.380012037169820793e-02,-1.300116120145741183e-01,-9.631944187180555006e-02,-6.316681351107411579e-03,-2.121690275751514365e-02,-1.625715556723114630e-02,8.411224886463908312e-02,-2.302773194843804605e-02
-6.098785486578685777e+01,-2.964397312974931253e+00,3.191767979447759807e+00,1.518858383289774405e+00,9.706011444788193998e-01,1.484246321983330397e+00,-6.108483769042874489e-02,-1.059774497934612425e-02,4.447695975722486539e-01,3.860857894516985800e-01,2.102260965391240521e-01,-1.088112881852650426e+00,-5.179217146557312246e-01,-1.402167739488433540e-01,-3.678404240237265199e-01,6.270368214183204003e-01,4.484048244658245252e-01,-8.634887665933754786e-02,-7.778701859083858583e-02,-1.667279437728080294e-01,-7.137638155415992891e-02,-3.070267525837627742e-02,5.293296243364897791e-02,6.076661270703835604e-02,1.819741159563448285e-01,1.615673874325805892e-01
-6.127341472523458066e+01,-3.443625447342436807e+00,3.851953977275798024e+00,1.997707812045586451e+00,9.018978609891299403e-01,1.464217419930440078e+00,-1.407343442435228520e-01,-3.596044981624373083e-02,4.141218597064920681e-01,3.794821585850540746e-01,2.270769509378599560e-01,-9.428204973755240914e-01,-3.116624728483655682e-01,-2.456647430066603022e-01,-3.891801623980297720e-01,4.802022135122094859e-01,2.184327117844865329e-01,-1.992495594506931145e-01,-3.927376904927948331e-02,1.237677768132936229e-01,-3.107579275813963232e-02,-1.056600489871820231e-01,5.003375700087514533e-02,6.929930249379634422e-02,1.848985477028568525e-01,1.884750702708476444e-01
-6.147918435180017838e+01,-3.742757637770990797e+00,4.152172406472178778e+00,1.955723806858747471e+00,5.721020255774331709e-01,1.405698783884771430e+00,1.864507159361585009e-01,-7.274933049562538889e-02,2.334494995978846077e-01,4.861533034534488706e-01,3.488247015267167406e-01,-7.183157864469367215e-01,-1.409715741140359357e-01,-2.527738749602654877e-01,-2.086681408893324985e-01,3.166385337075228179e-01,2.326713675067537679e-02,-1.480735715526213525e-01,-1.832248231012056916e-02,2.104188129783886030e-01,1.366665478108128676e-02,-1.705582333015227270e-01,-2.080073513903399340e-02,6.192791174691120171e-02,1.511703601605279834e-01,8.484607707729791004e-02
-6.177896247515511163e+01,-3.860961729121101804e+00,4.485231044690843660e+00,2.044242085546937204e+00,6.057507178838872353e-01,1.427572455310198940e+00,2.801032817132543817e-01,-8.627140254081157311e-03,7.300539310344661414e-02,3.378806883069860878e-01,3.509327744316823594e-01,-6.404797770544681246e-01,-1.419703186937697481e-01,-4.701354588601311946e-01,-6.202183653506798677e-02,4.242060703826844303e-01,1.413198584697675786e-01,7.276654607368193695e-02,-8.870582479994593150e-02,-1.294793034699451006e-01,-4.822333739457495411e-02,-1.078498461947793030e-01,-5.340172027029288504e-02,-2.397049939929088436e-02,1.296066702803738979e-01,1.642899267493692916e-02
-6.241945526952044077e+01,-3.866801310841126771e+00,5.000584547237547639e+00,2.238363523798282628e+00,7.176351177247970448e-01,1.228287134284879567e+00,-7.250789100373170037e-02,-1.691960052847752971e-01,1.774980720832601555e-02,3.793498629128631006e-01,3.008837027281349719e-01,-4.591024458861889257e-01,-1.081135887641620774e-01,-5.101534648968559793e-01,3.085918268037435297e-02,3.737350259370106897e-01,1.677774048316262867e-01,6.909404913822991823e-02,-1.598419401010219287e-01,-2.179631413741989210e-01,-7.671813574075307673e-02,-7.475881309573427502e-02,-1.116366060196665039e-01,-1.013771759217089868e-01,9.348618536755048947e-02,6.909349051189833668e-02
-6.279926940494882359e+01,-3.799243363760353098e+00,5.232701096564865040e+00,2.379796895210189778e+00,7.439388161603470717e-01,1.107888575108155083e+00,-1.558230010351434325e-01,-1.620634117355873038e-01,-7.651223308802193590e-02,1.146074762676530800e-01,1.481784225882643857e-01,-4.535074063193671456e-01,-3.783337669973074746e-03,-3.697307515370376052e-01,1.898188647317371469e-01,2.056608870531633215e-01,1.235836318307685922e-01,1.152398806509079554e-01,-4.551277078561288825e-02,1.278266207008425803e-02,1.061481464244123929e-02,-1.454844071960321727e-01,-2.717772325214012907e-01,-1.213997590528639037e-01,-2.936237251773363144e-02,1.034655153840075004e-01
-6.315891677259451598e+01,-3.487163581377652477e+00,5.411906321343874282e+00,2.485530787459819813e+00,9.481148790266129556e-01,1.137261592713653791e+00,-4.694256686356318431e-02,-1.479663759998928185e-01,-2.732190071837383161e-01,-1.642046021299395364e-01,5.808418462240716451e-02,-5.178271909216561886e-01,9.881744200385292332e-02,-4.322826454628376780e-01,2.230150583112775475e-01,1.425437977021450919e-01,1.416937633367423288e-01,1.947892498324590438e-01,-2.583547015633702593e-02,1.309571315781506151e-02,1.021303480653340673e-01,-1.082065234676528459e-01,-1.668964194962020697e-01,-4.238888501581616897e-02,-3.656034191345974849e-02,1.135038119894297010e-01
-6.366383469587449895e+01,-3.353213247137798003e+00,5.517788691969155224e+00,2.663184421883674435e+00,1.133517315825265159e+00,1.056217634795481031e+00,-1.296315747195133095e-01,4.219728439508083073e-02,-2.929252800233276277e-01,-2.191853627247510594e-01,6.340065255663204780e-02,-5.266280901462866426e-01,2.232242863088863272e-01,-5.618422227943149494e-01,6.064060854881825335e-02,1.209609138818130702e-01,1.836718883650858558e-01,1.876052523724002219e-01,-1.447763700525883657e-01,-1.502121079032370798e-01,6.844575088954690800e-02,7.267110125798734166e-02,1.469952726148459898e-01,1.731426681543152546e-01,1.204118166323431272e-01,1.379666165569876646e-01
-6.428260121818314587e+01,-3.365882364280015970e+00,5.653828149107500423e+00,2.852874564189991524e+00,1.323325383771413399e+00,8.477088526084770592e-01,-3.473667826700373440e-01,-1.107487422079901640e-02,-1.278768046677636328e-01,1.297859430997524433e-01,4.043695209310376737e-01,-2.770035576569699343e-01,3.747506751178282247e-01,-5.279138413215562764e-01,-1.930619127094579390e-02,9.651229648204884271e-02,1.531502408942688742e-01,2.735643165424724854e-01,-1.143022490925542645e-01,-1.070283770807333446e-01,-7.799462600884454755e-02,2.355215823386322405e-02,1.462615120693234738e-01,1.988231901084623887e-01,1.727917860208781631e-01,1.086844949081320760e-01
-6.471966237851761150e+01,-3.391825629679689591e+00,5.710813284933252909e+00,2.969484903672212184e+00,1.680645948910210130e+00,8.276131366103725018e-01,-3.436883288809799986e-01,-1.137919676226082782e-01,-2.458209635556011796e-01,7.333766141389586046e-02,4.610470327735568530e-01,-1.810445181045303165e-01,4.405932761251504792e-01,-2.460859536880235510e-01,9.068392777190781295e-02,2.663543510688093363e-04,-2.270450425199355138e-02,2.302612461173056957e-01,-4.138379687050597333e-02,4.870771247400482173e-02,-8.279684942671802772e-02,-1.341884105636692581e-01,-1.287798495647374808e-01,-3.588813985289651676e-02,1.081917806016285954e-02,7.282378591124072376e-03
-6.477477312555919298e+01,-3.184514508736200344e+00,5.654360857809638041e+00,2.807465555686004421e+00,1.783847876006024791e+00,7.649412588674651126e-01,-2.499513577220277005e-01,-1.766685730742350580e-01,-3.962536257951021490e-01,-1.277737560297224906e-01,3.325932412252446402e-01,-2.553652015366442152e-01,3.893154323000763695e-01,-1.168490692158954403e-01,1.300680795184179228e-01,-4.740147781493542212e-02,-1.619619141793302575e-01,5.169880465310039419e-02,-3.385475967860385182e-02,-1.991567380596101500e-02,-3.085860101505836367e-02,-1.457340687346901087e-01,-1.916567185228660042e-01,-1.113213876603008634e-01,-4.738367202687310265e-02,-1.718388980462903781e-02
-6.495336051694940238e+01,-3.131689470642853745e+00,5.616010329303382065e+00,2.645561075313551669e+00,1.784043558216410919e+00,7.599036172531647981e-01,-3.835196764929020286e-01,-1.755091696527250056e-01,-5.372891010249813970e-01,-3.099757756318361479e-01,2.384042574529551262e-01,-2.758118621582765218e-01,4.062254965158924036e-01,-1.555841665491328740e-01,3.992812715563398562e-02,3.586725222394626655e-02,-8.522426536737492953e-02,-1.220075894502570257e-02,1.472264858789640307e-02,-1.899732326733399868e-02,6.189998230913002636e-02,-9.151177353453859853e-02,-4.811713814902682240e-02,-3.070778304926047308e-02,-2.676793495367549292e-02,-1.173007466869546711e-03
-6.508594145865745872e+01,-3.104658254424932373e+00,5.726095362257530574e+00,2.637017024951254562e+00,1.759446358115973386e+00,7.943865560432579187e-01,-2.879460042566956979e-01,-5.286860845597500524e-02,-5.792771728641793461e-01,-2.240080323277761354e-01,2.711776751267236940e-01,-3.089010714439952010e-01,3.869694173663372760e-01,-7.735392503973059775e-02,6.442638147508783497e-02,4.809528895129844273e-02,-7.404500902221666792e-02,1.051770833987353271e-02,3.502379557826279521e-02,6.204738828752773272e-02,6.031189476855416953e-02,1.947790843677674189e-02,5.052185260218323981e-02,5.509244388191458786e-02,-4.574482943029031801e-02,-3.615129668102881610e-02
-6.510806836702886358e+01,-3.002836707692678075e+00,5.712200907205978950e+00,2.497471057269118333e+00,1.805078974896157984e+00,8.299512084096903886e-01,-2.594248999178465631e-01,-5.488538011561666652e-02,-4.983332841514279132e-01,-2.089320704274696683e-01,3.485891452167843019e-01,-3.673015210188571578e-01,3.339229031538347714e-01,4.286342457273661921e-02,1.016325792704420028e-01,-1.103589107103233324e-01,-1.951791700239438043e-01,7.585441440373108524e-02,1.242928300303834943e-01,1.563026290187058409e-02,-9.140595918424923583e-02,2.147489519839068661e-02,-4.086573352604018494e-02,-6.252835056084010690e-03,-5.765711330857428707e-02,-6.351273829873357868e-02
-6.500021460951198549e+01,-2.901393095884048368e+00,5.505377540836883909e+00,2.246658684903366954e+00,1.911155186923435556e+00,1.042972216104024907e+00,-2.566854784529545297e-01,-2.356805268244734908e-01,-5.363273824673979728e-01,-3.057394993798565053e-01,2.586720050145556726e-01,-4.242152980611437751e-01,2.599439407688701187e-01,7.399176166869381177e-02,-1.319472993092585256e-02,-1.452811418681791977e-01,-1.841674907838157793e-01,5.168216512348822178e-02,1.690722494691451749e-01,8.501919614417630111e-02,4.781209375914537152e-02,5.079979156963557174e-02,-8.079518716412188717e-02,-1.409181606652338825e-01,-1.486773085741784350e-01,-6.663963537882537647e-02
-6.496008484369147595e+01,-3.029226167554529781e+00,5.421638623469620555e+00,2.129136075701486774e+00,1.908443305143134427e+00,1.168095707347980738e+00,-8.938650762949394701e-02,4.073880740267407652e-02,-3.967337010121567697e-01,-3.705224447557134426e-01,6.675282388631653685e-02,-6.646561381672140278e-01,2.006436323961840185e-01,9.211971914702843378e-02,-1.745732181445425191e-02,-5.126790136099668160e-02,-1.445830485053978265e-03,5.976057948855617585e-02,7.246389287464605200e-02,4.338998010164107910e-02,1.399916422753657019e-01,2.958538956885270466e-02,-7.713027945838565880e-02,-1.546573415838344845e-01,-1.420539944987826986e-01,-4.044557182288034680e-02
-6.481597517121792862e+01,-2.936307739512956871e+00,5.402841738114890546e+00,2.243767023933258997e+00,2.030676345900547908e+00,1.187900001853317011e+00,-1.699055182496723715e-01,4.430275772625791308e-02,-4.771566033296925635e-01,-4.600000582966278229e-01,-5.064267815311329635e-02,-7.083232870587091723e-01,1.790527971231094251e-01,1.712260711416888626e-01,1.068182912782817962e-01,1.971705369520204698e-02,9.036627590457557702e-02,3.976675930002537829e-02,-8.846983092549881578e-02,-1.575158524297414486e-01,-1.495253169879605382e-02,-6.221225544351394188e-02,2.825986389758622375e-02,7.390902613297622992e-02,4.357958800338596062e-02,7.846177060927481128e-03
-6.461763270140809823e+01,-2.815589584997966188e+00,5.461072730860024649e+00,2.309868627510637928e+00,1.987976823743185184e+00,9.911560454969831069e-01,-4.044182124889768581e-01,1.083374400508196889e-02,-5.211582118991846535e-01,-3.140027169605409951e-01,2.145708761522689967e-01,-5.774969621604421066e-01,2.163359865180389807e-01,4.744617799009951398e-01,4.030541867591512784e-01,7.464507784346174901e-02,-2.282806018357658173e-01,-3.665487125079163189e-01,-4.168473190938909445e-01,-2.406645213654280413e-01,1.359478657432392490e-01,2.748004073847263862e-01,3.703325849017631843e-01,2.537839089457455954e-01,-4.829509815701438225e-02,-1.332727183423667583e-01
-6.386705161141593834e+01,-2.130199365994654315e+00,5.552131893801814044e+00,1.787205820261727363e+00,1.297578920884715270e+00,3.542053636655350668e-01,-6.512345609805284541e-01,3.161984892127364111e-01,7.244421143976023658e-02,2.806651115068985458e-01,4.569251397383778945e-01,-8.049134833727379368e-01,-8.749263956162411926e-02,2.363990537507536516e+00,2.650971336633612285e+00,1.320187479343413628e+00,-1.488680785618547997e-01,-9.912535765654579833e-01,-1.137378946246841771e+00,-6.601656563959380497e-01,-1.703569171255012726e-01,1.227515106647274201e-01,6.878710844088892218e-02,-1.064848824296794061e-01,-1.990219411558991625e-01,-1.321023255977819000e-01
-5.988965162639302520e+01,2.486353088269258382e+00,8.101447689546851905e+00,2.012132470386928329e+00,5.469670612269187868e-03,-1.283601846996700324e+00,-1.724749525280852902e+00,-3.298800902459205764e-01,-2.756551905697298133e-01,-1.764285000787631508e-01,1.601111292910191441e-03,-9.755408444722404315e-01,-4.786866467752480536e-02,2.875733130680114158e+00,3.015322985998366789e+00,1.515725202109417857e+00,5.937212640762634663e-03,-8.759283330845351045e-01,-8.727362740167298183e-01,-4.751369930013106813e-01,-2.981845655514437365e-01,-2.548286568282628339e-01,-3.645993878959904455e-01,-3.015149712387860115e-01,-4.912060446341015574e-02,1.150813346856793262e-01
-5.811558535005571002e+01,3.900446606002079264e+00,8.583582298020649759e+00,1.799080245543252632e+00,-4.542777452843550501e-01,-1.391267184367924514e+00,-1.601508546983149817e+00,-2.801706418901510620e-01,-4.372131022167654035e-01,-4.485336642850823452e-01,-1.461048027391940729e-01,-9.031546922995582483e-01,1.426700298097345332e-01,2.045102933376671928e+00,1.625364251456405951e+00,5.612218182799022514e-02,-8.958856481989988518e-01,-9.481053494198016240e-01,-7.800035316719244882e-02,4.557791909515218620e-01,2.908027265468171585e-01,1.658449524647803708e-03,-1.489030753043899813e-01,-3.968493726418356737e-02,1.913577535376721483e-01,1.515109401116853660e-01
-5.579944575963968134e+01,5.737081591182070284e+00,8.213692053202832355e+00,2.203611739889305698e-01,-1.890741028227334031e+00,-1.439602553331085222e+00,-8.131911433778091780e-01,2.517253628477137961e-01,-2.723382915204342059e-01,-4.742346506875431134e-01,-7.776876323545695024e-02,-5.928253373968961348e-01,2.551532155458459128e-01,2.566358066297258489e+00,2.004570423141987856e+00,-4.441900406472485408e-01,-1.321513193145058551e+00,-7.634027486307453092e-01,2.712409823781652962e-01,5.149825468575610632e-01,1.998806760360280488e-01,1.197589056040059274e-01,-9.954012103839832148e-02,-1.592525748207086478e-01,5.654457158461340116e-02,3.533079676812420078e-02
-5.298286921746119305e+01,7.909587452286054976e+00,7.695202216726152677e+00,-8.439461407468642484e-01,-1.981083242545845557e+00,-8.487852196115939218e-01,-5.715434532680275792e-01,1.195907101819050355e-01,-1.976952910087535487e-01,-6.476139063618789882e-01,-4.646099523806113685e-01,-7.900655491303314459e-01,2.133316233459829347e-01,1.885534864822396628e+00,1.374072154843775095e+00,-5.802906670699456981e-01,-7.060803983586566579e-01,1.616389218297078489e-01,5.536729327060128103e-01,2.587614411598156416e-01,-1.458638670430551232e-01,-5.746982807404324434e-02,-4.516681834982833044e-02,-6.489226070703887905e-03,5.291894731039967215e-02,-6.478942359900845271e-02
-5.202837602999488809e+01,8.485225900869620475e+00,7.053110719062940959e+00,-1.191799622728382690e+00,-1.567463184567918333e+00,-3.322566879190596012e-01,-2.956682610581778947e-01,-4.000237123839646414e-02,-3.872779476685206945e-01,-5.645682873871997742e-01,-9.074721537686472606e-02,-4.869874427760967905e-01,1.255743683478290074e-01,9.499844360649980501e-01,5.006205934750531661e-01,-6.165911353286621654e-01,-1.402266801265976692e-01,4.113694034729586946e-01,3.288849231621160385e-01,1.053408305482235185e-01,-1.242749098671735719e-01,-7.452815915890456666e-02,1.805284714432121296e-01,3.446490103887285272e-01,1.615582702923873126e-01,5.396596483573379288e-03
-5.108290034533119695e+01,8.910828639236161308e+00,6.462019946068828347e+00,-1.124399501000059587e+00,-1.158344435599928168e+00,-1.910153732873618448e-01,-3.608617921715805421e-01,-1.289591095524421083e-01,-3.467516093265626820e-01,-2.865569634754547290e-01,2.246880683968456860e-01,-4.669490085455568207e-01,2.241248163131296933e-01,1.731611956913834405e+00,4.258331878787213753e-02,-1.671465205307255397e+00,6.466625832693331244e-01,4.515298886884395735e-01,-4.815744805935697759e-01,2.011884064176537312e-01,-2.711981732623066493e-02,-2.995339404507775249e-01,4.099793396940490942e-01,2.289402652713136144e-01,-2.440119668253077634e-01,2.248174353805564296e-01
