-5.568817149714744374e+01,-2.036788505968853080e+00,2.398566339721075913e+00,2.537318430179672291e+00,9.421634841078863065e-02,4.033680565133603291e-01,-1.076509842037272735e+00,-6.702853075340611255e-01,6.224919739136326458e-01,5.270179124624805311e-01,8.792276546739401233e-02,-9.665318759823018357e-01,2.312524837976046299e-01,8.801415348509067371e-02,-6.614461313909298923e-01,1.876459700545893838e-01,8.758168618416606321e-02,-3.805938345826021529e-01,5.099207070407717479e-01,7.643195078928355368e-02,2.897628733702234394e-02,7.548555225284253600e-02,2.615371534104053985e-01,-3.345743464140983614e-02,-1.856534623736811884e-01,1.550923090979411945e-01
-5.566508318605163197e+01,-2.544381198291687074e+00,2.495603554105857214e+00,2.545517786869381460e+00,-1.625319608900709367e-01,7.594716234134342159e-01,-1.034507704222144664e+00,-5.427250432697922067e-01,7.129517104338698452e-01,8.489900233376816985e-01,2.439345917739652314e-01,-9.966864431102313571e-01,1.105228762104589202e-01,-2.577469860697476634e-01,-3.036060699511387018e-01,9.356119391166561883e-02,-1.438572057865301623e-01,-1.780093816572148324e-01,2.842444486706101614e-01,1.477685371460730757e-01,1.604726472816129235e-01,4.781951779042775685e-02,2.589315958978963828e-01,1.488022106019560586e-01,2.159139540957838443e-02,-1.087286090708884795e-01
-5.620366546928693907e+01,-2.644000645871130484e+00,2.585688727544407151e+00,2.249604018606611966e+00,-2.618024149036410342e-01,9.718569538545805964e-01,-7.809727677451265837e-01,-3.493400129708352786e-01,7.181310094944881595e-01,1.044881104258273297e+00,3.855271866713061435e-01,-9.233490851631450669e-01,1.379526565582767095e-02,-8.468684453047110594e-01,1.453614027287735144e-01,1.427054762583801484e-01,-3.256823552092433793e-01,-3.781873527670756574e-02,-1.360047321181312441e-02,1.832318013674780754e-01,-1.718929536619673293e-02,-9.867822313864910155e-02,1.153905994904403931e-01,-1.313802959496250533e-02,1.028099108738403933e-01,2.997902531425805650e-02
-5.735882007666105409e+01,-2.253658392834140045e+00,2.781014506622617510e+00,1.894153076450894702e+00,-2.381694314434860682e-01,7.322706769898079671e-01,-6.680441014871885130e-01,-5.771036340021856725e-01,5.155952641565716421e-01,1.079771222318562485e+00,2.176585325840402207e-01,-7.910666213625505705e-01,1.704809268389750332e-01,-9.694102199495624461e-01,4.404740224780301361e-01,2.954471216133782718e-01,-3.339238356456066814e-01,9.975098999747004924e-02,-1.972929818030568772e-01,3.638464863023860296e-02,-9.949908136926566282e-02,-1.090991761401720328e-01,-6.579803532108180475e-02,-2.168313947673461139e-01,5.761117507304241991e-02,2.226540426016848095e-01
-5.814248590918606396e+01,-1.763052600915070212e+00,3.176582970771163694e+00,1.581756347315398603e+00,-6.230043490870092876e-02,5.772709902484668421e-01,-7.082034704846493778e-01,-5.483381757093666042e-01,4.999326572141440939e-01,9.132850336161096871e-01,-4.813560286338608440e-02,-8.081267350170602271e-01,4.591033508591972900e-01,-5.128417939764133848e-01,3.628925397010316356e-01,3.566086845694624863e-01,-1.711708485325592610e-01,8.563363751907601684e-02,-1.840137196670984243e-01,-1.377252416197768947e-01,4.734405722875173472e-02,1.237317057698367750e-01,-1.173626774821496799e-01,-1.517600646766468775e-01,6.239070393767798262e-02,1.540221224059173111e-01
-5.838450366461388086e+01,-1.527873313432076774e+00,3.494231875761542483e+00,1.551811379385776180e+00,-6.690215640533403452e-02,3.642432376556111184e-01,-9.434945847267423025e-01,-4.824155195446822031e-01,7.630586756962451922e-01,8.450458673542631249e-01,-8.586159676925353423e-02,-6.662852134871946053e-01,4.785251716508096553e-01,-2.226110871113462508e-03,3.764197844539644011e-01,2.796000846916313343e-01,-9.679988458623223213e-02,-2.665041023301669906e-02,-2.161013433565890651e-01,-2.923400395547574027e-01,-1.522745948726755838e-03,1.453917631782310205e-01,7.303361191078050485e-03,9.419162135459850649e-02,2.750504149726329395e-02,-1.714921843678378077e-01
-5.814693813092829089e+01,-1.010213032007141409e+00,3.735783140154426363e+00,1.388156578142934139e+00,-1.156012553747343269e-01,1.450683035352887118e-01,-1.292883549594164183e+00,-5.513836676068201159e-01,7.907161835706061348e-01,9.278917559982657881e-01,1.402476398458109286e-01,-7.531166520225336392e-01,1.161189821235216746e-01,4.779401789452109028e-01,1.121372228430325357e+00,5.858148849936162250e-01,-1.887595602139751083e-01,-2.995822377692697325e-02,-3.715944758905670442e-01,-4.593945035331462035e-01,-1.974516125554858781e-01,-1.865611096115605549e-01,-6.943203527353219995e-02,3.753972490560517072e-02,-1.956058067160999503e-01,-1.734268940867483288e-01
-5.742862330672345905e+01,7.148711434285737187e-01,4.665861645748774933e+00,1.174292258957825963e+00,-1.268186039591879810e-01,-3.789457141255229700e-01,-1.862283591793034709e+00,-8.773187446556539593e-01,3.899364564731240823e-01,7.061817968071987250e-01,-1.078214695804319279e-02,-1.057496826919394506e+00,1.316713834773129699e-01,1.584271864306948885e+00,2.412260143588166983e+00,9.850947820840252334e-01,-7.348014708929858640e-01,-5.812431780416403848e-01,-5.872452664832596980e-01,-2.428641526587711486e-01,-5.298375948525851920e-02,-2.645122901241560576e-01,-3.440672633875160868e-01,-1.131239828915523160e-01,-5.968623867980088482e-02,1.204317716891649681e-01
-5.497839440231439312e+01,3.814307255169192779e+00,5.705972704322476829e+00,-8.144636364303763088e-02,-1.278087611458015083e+00,-1.029422229431230740e+00,-1.778611854911706480e+00,-6.573511865773371543e-01,2.616916033222940197e-01,2.397572292232336144e-01,-8.600032593729370345e-02,-8.724891293821354088e-01,3.569825255018516108e-01,1.915538597685987554e+00,2.286217730159383787e+00,6.388066779678771567e-01,-8.168317316475643963e-01,-3.987484013535502192e-01,-1.657601259997449616e-01,1.445169910280857950e-01,1.510884395109502454e-01,-1.941375874639831856e-01,-4.000522214511933461e-01,-3.768862895986330869e-02,1.769689303972402650e-01,1.553193501412898914e-01
-5.359754611135148394e+01,5.287306603747341072e+00,5.943475001684529246e+00,-4.593712043373029408e-01,-9.243154066662884194e-01,-7.104659661250128933e-01,-1.573249609736863119e+00,-5.751418656337534685e-01,1.661281545157697326e-03,-9.392264609518796714e-02,-8.615940487776981016e-02,-7.035589661249139759e-01,4.423100837598927804e-01,1.785384203492384358e+00,1.394918118404798069e+00,-4.197052440953439323e-01,-1.014895564678096163e+00,6.036918899766652302e-02,4.779143002525233497e-01,2.728851051646848935e-01,2.002827761965780828e-02,-2.977876911185058928e-01,-2.929492586950824262e-01,5.288695529516171390e-02,2.166499158055043006e-01,7.604857610320264749e-02
-5.140762599532962440e+01,6.604143491978788916e+00,4.866562216131788965e+00,-2.111237492999229914e+00,-1.157349233462682037e+00,-7.359362892618409591e-02,-1.232841644582336693e+00,-6.172946313380215377e-01,-3.338837789147177659e-01,-3.461412881669312380e-01,1.977358465302972435e-02,-4.391892977711268076e-01,5.090796777082569058e-01,2.749158669328270577e+00,1.152937102528209579e+00,-1.457502719366003507e+00,-9.145449713427218352e-01,3.052481690884047416e-01,4.071617953582136185e-01,9.375450774961946454e-02,-1.669850196795479302e-01,-2.576309510047420370e-01,-1.431144636302894568e-01,9.690199155766107686e-02,1.560431513686119098e-01,5.132611351947524714e-02
-4.809922877269494279e+01,7.593180808803760229e+00,3.028469562952522232e+00,-2.288461147022746722e+00,-3.138190684894789362e-01,1.038576245914142882e-01,-1.385740594237624190e+00,-9.091119049928493290e-01,-5.136006204643264184e-01,-3.801515733557668808e-01,1.076445782375523436e-01,-3.914726633876901563e-01,5.449623107988432746e-01,2.550411161672357707e+00,7.831007579099340532e-01,-1.234569369750772472e+00,-8.311403704855324648e-02,3.300562644712799476e-01,-5.515139448871586580e-02,-1.981443010478711741e-01,-7.835579515884910640e-02,6.664903302661552564e-02,-1.394479021497790905e-01,-7.161450369699147445e-02,7.691575601199152068e-03,-1.271390353316965705e-01
-4.630680367198490899e+01,8.170345007798657022e+00,2.397423476630244021e+00,-2.277465567096336407e+00,-4.972367045201221414e-01,-1.838964179036158275e-01,-1.629130246678079041e+00,-7.740062216557197505e-01,-2.005857128614867146e-01,-6.250370924664894190e-01,-1.234554227409532245e-01,-4.238061465687285034e-01,2.548016070448637649e-01,1.436032975155637104e+00,3.166793777836538482e-01,-5.777722956416548872e-01,2.288437104121090471e-01,-8.706479211543699526e-02,-1.504147417852567947e-02,5.741038458782610210e-02,9.933942424463848564e-02,7.997064837850093033e-02,-1.383579155506816649e-01,-1.601457177626080530e-01,2.526246960094907790e-02,-1.028256574431535564e-01
-4.522716282238366858e+01,8.226539564371067925e+00,1.872924971669212457e+00,-1.830773726198528628e+00,-4.879486527203529267e-01,7.377467623436292921e-02,-1.270919825061971986e+00,-7.104330565035723577e-01,-3.536593237073245577e-01,-6.568674044571302106e-01,-2.126468572876637486e-01,-3.409477241857920005e-01,3.393109959125361619e-01,1.092561811833160590e+00,-7.819685378733787218e-03,-6.458912220384175340e-01,4.710312518859127717e-01,-4.007670797075202351e-03,2.133571099507041435e-01,4.123824414924971427e-01,1.522753909372846215e-01,-1.933720129695536416e-01,-6.926795141130431821e-02,2.098026254884706454e-03,-6.876158344187638383e-02,-1.686174145268030944e-02
-4.412168004831858781e+01,8.154705637041189448e+00,1.105641032553408953e+00,-1.335403063324510864e+00,-5.052520461142725461e-01,2.428178019977924595e-01,-8.043653636930847561e-01,-4.694554397811505075e-01,-5.873297388005940256e-01,-7.635729952890980554e-01,-1.192593702311838116e-01,-5.613293134524812711e-01,2.210781241395031460e-01,6.699372072436702297e-01,-3.368134005979870338e-01,-4.110366275113057632e-01,4.446812932541381880e-01,-2.326948688236462615e-01,1.531217723168087352e-01,2.695699336109501631e-01,1.136493404311941235e-01,-1.148195315468609201e-01,6.779870803611309782e-02,9.306867821279390940e-02,-9.385586735466150410e-02,2.663813515357557615e-02
-4.388728840789632812e+01,7.552912763175093858e+00,1.050851716646600931e+00,-9.414111396902522522e-01,-9.533383903676454496e-01,3.800182208679803719e-01,-7.317799578400716598e-01,-4.831343756411841106e-01,-5.832983868010463979e-01,-5.212699883849040150e-01,-2.650950086207592635e-02,-5.286594588951150087e-01,3.925872662196873142e-01,-4.226697486728419051e-01,-1.159936466319129167e+00,5.881193007070929513e-01,8.584736771630163688e-01,-4.630488218465539929e-01,2.004462341970623118e-01,-1.246060173876789579e-01,-2.103220043502722902e-01,1.159254370054740857e-02,4.036025766941634396e-01,1.817754126465511988e-01,5.061618211062313133e-02,1.374713589703359662e-01
