-8.305799883231634340e+01,-1.421979123799974154e+01,4.553408916706108145e-01,-4.857251026408804240e-01,-3.037915657146763593e-01,3.418244955079707825e-01,-2.483794899100829345e-01,2.596110148881940471e-01,1.275543585319226514e-01,2.090926700073339820e-02,6.139991685208414651e-01,-4.614296507203029946e-02,6.237984582121902655e-02,1.252830849835078197e-01,1.794730140597877721e-02,-1.022914483822079390e-03,1.826207383974733922e-01,1.445782621893123565e-01,1.746400235712045057e-02,-3.054280908421580509e-03,1.449129944012184090e-02,1.923730202584108540e-01,1.140383924973209645e-01,4.933360665936314948e-02,1.485310313671748261e-01,1.270457618759266438e-01
-8.296192472551851438e+01,-1.420267349341036578e+01,4.214744753963411972e-01,-3.514413782969078026e-01,-1.595921764599072812e-01,3.444296584324961219e-01,-2.633141891405666457e-01,2.134369353736439989e-01,2.770025784385216072e-01,8.625087159034852680e-02,5.823601314939261808e-01,-3.615804925203437020e-02,2.208285777980902309e-01,5.595591160810187148e-02,-5.104497667390184290e-02,-1.293609555618668860e-01,-3.895442784762837007e-03,8.695917342975284514e-03,-8.045982538979024046e-02,-1.043056728651543807e-02,-3.014678124206290888e-02,-2.560244551130536061e-02,-2.014934428155940732e-02,-6.296042617719430079e-02,-3.902816488766074066e-02,1.968424936392604296e-01
-8.294608700910013965e+01,-1.432188119134754523e+01,1.966189805468770702e-01,-4.935159882104060980e-01,-2.863997310287257902e-01,1.809048447283903016e-01,-2.692406244831138107e-01,1.993174524040682294e-01,7.634946750931193016e-02,-1.938942156238541992e-02,4.880783161664528635e-01,-1.241992948473517738e-01,4.560648330997398858e-01,6.924489354501183414e+00,5.133949791229950321e+00,8.880412351412818595e-01,5.680318231928239980e-02,-2.097542566590726576e-01,-7.499525011403130881e-01,-8.216718276441502544e-01,-3.495640096720388224e-01,1.520878054824141290e-01,-2.227506492686976980e-01,-6.338150819419983151e-01,-5.095324150267437346e-01,-2.625316766894743581e-01
-6.911294601651614755e+01,-3.934773910950465137e+00,2.197556945678905027e+00,-2.378350136583430030e-01,-5.791006897780526241e-01,-1.155475343848129999e+00,-1.906657844428867099e+00,-4.856910839704336458e-01,5.811781894033498652e-01,-3.592504269470468414e-01,-6.852700323900705603e-01,-1.055222879305521833e+00,-3.042347755808584853e-01,9.829640964805815173e+00,6.586788949220310663e+00,2.201151148189658624e+00,6.881320763192676493e-01,3.888007908555942693e-01,-5.084460713641844043e-01,-7.967556010314642556e-01,-5.034799053857541562e-01,4.500153395836625769e-01,2.218188143898835174e-01,-5.378613778624100061e-02,-4.489906090649338211e-01,-1.471124311863417633e-01
-6.328680507948850931e+01,-1.148303292906923456e+00,4.598921276926194679e+00,8.827481644281292006e-01,4.912018506824628039e-01,-8.359872979999785070e-01,-1.862751826546042322e+00,-8.076423583674401385e-01,9.763801466766370840e-01,4.242482072173816010e-01,3.805060405939708623e-01,-1.022180512977219458e+00,1.618399707270563592e-01,3.857167370876943835e+00,1.035191004849677077e+00,1.501736789975744335e+00,6.084983999250366260e-01,5.148546972429695057e-01,3.926983131668451144e-01,-1.246441350257513347e-01,3.049481419568156326e-02,8.394074231737408409e-02,5.578243466119473526e-01,5.509636902704514450e-01,8.722705967199589905e-02,1.747386829199897018e-01
-6.139861127476225988e+01,-1.864391901251110983e+00,5.201030525630393697e+00,9.791617861917302212e-01,4.506087047078863872e-01,-3.700787175144397700e-01,-2.155946114480369769e+00,-4.247014555790705193e-01,7.490596740380980334e-01,7.563982662768478082e-01,4.166573481508322740e-01,-8.807687599615300345e-01,4.524259025912091836e-02,1.347097333979927924e+00,-9.235982799705908519e-01,5.544718702516675535e-01,2.695687892028786337e-01,1.705374803728556543e-01,5.396139774272462608e-01,-2.001512878841330556e-01,2.421427595873492655e-01,-1.801746452816779254e-01,3.203910646382533978e-01,1.530295099822033267e-01,1.194119781051822260e-01,-1.500069552931593275e-01
-6.059261041152865346e+01,-2.995499852848105160e+00,5.707865017429529786e+00,1.421885742833886468e+00,8.322768114281741125e-01,2.432406568545139591e-01,-2.263054402314308433e+00,-3.233568391927416075e-01,6.160308561132812333e-01,1.065030336493888452e+00,6.865650605583775157e-01,-7.833565567668550056e-01,-1.381739398592622958e-01,5.485218418734127965e-01,-8.601159070267108131e-01,-3.642143914290407736e-03,3.644607315693156324e-01,3.794716756210042563e-01,5.026679546562746737e-01,6.324516462652396420e-02,1.350743462418884933e-01,-1.401817666840739496e-01,1.786082980063173897e-01,1.309235660689756775e-01,-5.822803091830597300e-02,-1.725653889102616301e-01
-6.030156759101543429e+01,-3.584623715304532610e+00,5.193746237801812882e+00,1.708083249330361486e+00,1.209552055949894900e+00,6.352571917981094662e-01,-2.029455785227321840e+00,-1.545527630952935327e-01,4.686961406699501342e-01,1.113614862289482588e+00,6.785044802887836290e-01,-9.972248217981419804e-01,-2.998881875614023418e-01,7.750755819098813504e-01,2.873891830636097211e-01,-6.295417534950598082e-01,-2.100553680675494306e-01,-9.230357701497660106e-03,-3.303918053985513414e-03,2.240549570909813326e-01,2.458555794987021537e-01,3.030653114668343528e-01,1.220293574276473114e-01,-1.219905232364401904e-01,-3.660693047509947506e-01,-3.908915129144332479e-01
-5.904245924770889076e+01,-2.420721486720885718e+00,4.448781510439410170e+00,1.001775006698787607e+00,8.138160960251787923e-01,2.366328207465429323e-01,-1.814944488132345768e+00,1.683543198046626999e-01,1.222161479046949939e+00,1.309089051349183075e+00,4.425840140854971350e-01,-1.515495166268844507e+00,-9.199569656881287916e-01,1.543171224465655911e+00,1.540558501335710595e+00,-7.312904224220426741e-01,-1.063980086683552706e+00,-6.862544331137832021e-01,-2.295082998176716516e-01,4.743598721753942149e-01,4.257653796703568250e-01,5.086192079409604938e-01,3.582835450865351490e-03,-4.329809356448913737e-01,-4.912797173371952764e-01,-3.515880639563241372e-01
-5.721522514208412247e+01,-5.035067126331115306e-01,3.731165392957727533e+00,-4.198769240367440370e-01,-1.629568102776713934e-01,1.762405921627661631e-01,-1.080736040876533410e+00,6.969779962454201172e-01,1.485934556551871122e+00,1.120780533191213291e+00,-1.874573910009990629e-01,-1.979784256472532533e+00,-1.003064315474050616e+00,1.160524196497554783e+00,1.389322439685465316e+00,-4.685072395364477948e-01,-1.063373336065496666e+00,-7.454621078040111204e-01,8.614111458989423542e-03,5.369691052775296125e-01,3.575795377476517212e-01,1.682026551315717322e-01,-1.999747051746786353e-01,-5.259204579290939208e-01,-2.265319697499618146e-01,1.538932541205734195e-02
-5.672141085471378119e+01,3.579233926500449692e-01,3.511767031366514580e+00,-1.124971665432205503e+00,-6.771081195828435595e-01,2.538610436645217794e-01,-7.410062775772865429e-01,8.835133952999660867e-01,1.558566789310093403e+00,9.091396409998258044e-01,-6.092569017726907621e-01,-1.968559105768768136e+00,-8.891783148640141077e-01,-1.573326504826617622e-01,5.342950772798613635e-01,-6.470408287870510478e-02,-5.023301151904850936e-01,-3.232054796853839895e-01,1.537139202612499977e-01,3.068490326560486814e-01,1.364247249676190377e-01,4.367126446427316289e-02,-1.300004453726913423e-01,-2.460301207864331874e-01,9.511182616756186370e-02,1.454006424946972520e-01
-5.752989044304944599e+01,5.650834419266110853e-01,3.601757227200317324e+00,-1.424537154417714113e+00,-8.093677696484393724e-01,4.836684326852661586e-01,-4.670379755644361031e-01,9.698274461806581925e-01,1.573277085480417448e+00,8.607796424458306062e-01,-6.795176325738654377e-01,-1.789560604137408806e+00,-7.122630304846561122e-01,-1.209050475071617115e+00,-1.631671724510006805e-01,3.121516993205806223e-01,1.121166412642619625e-01,6.771985742931413421e-02,1.760971082257751785e-01,3.307012487494261910e-01,2.146131130452653135e-01,-8.857710975632637762e-02,-2.618042657753175684e-01,-4.056078954744135601e-02,1.284968544313279670e-01,1.933731047718073581e-01
-5.913951180485701542e+01,3.158904774804361520e-02,4.136070430007675824e+00,-9.007383829036815781e-01,-5.416684047242152911e-01,6.060552601160721364e-01,-7.960378007843421644e-02,1.312739621390496714e+00,1.381412569797440648e+00,3.855311094491906121e-01,-6.903784808675734741e-01,-1.711565396906112202e+00,-5.024321053203993914e-01,-1.750395078930644388e+00,-8.206023552537412558e-01,4.699494804634567480e-01,7.890676608304075801e-01,4.812386712786912435e-01,1.337446880698598961e-01,1.938390423585185096e-01,2.910586371986711995e-02,-2.815453084451071675e-01,-3.695838667782515574e-01,1.864052916978552465e-01,2.975625003717734529e-01,3.218839121742204101e-01
-6.103068060091073477e+01,-1.076121268580871426e+00,4.541656188127230820e+00,1.535981672431010192e-01,1.531095729089430590e-01,7.511578088249859508e-01,-7.935989084739908384e-02,1.028039173620392432e+00,1.010186468590203113e+00,1.216119088893274913e-01,-3.067070491781549446e-01,-1.194435603393861900e+00,-6.849520613621533360e-02,-1.610632568739365666e+00,-8.460104885032011524e-01,4.848324338288749757e-01,9.173728315440938808e-01,4.970699347937622137e-01,-2.430319326704921679e-02,-7.309945154109356857e-02,-2.728449131966768082e-01,-4.124016382050982310e-01,-2.049294436983102041e-01,3.313043122156216214e-01,3.580118547056599376e-01,2.289899190843783794e-01
-6.236077694233574675e+01,-1.660431929258358696e+00,5.105735297665425776e+00,9.340072801845060724e-01,4.524714648633091363e-01,5.574488735819737029e-01,-2.258026831606213536e-01,7.670497949971430973e-01,5.566092933872441861e-01,-2.432777794742979616e-02,-2.776985643633020362e-02,-9.955416874947923267e-01,-4.445226715164263265e-02,-8.635481373418443241e-01,-2.847553480502948986e-01,5.187896401372507071e-01,6.252875326470861417e-01,2.963334564529759296e-01,-1.349690632853816075e-01,-2.466448735407328618e-01,-2.690934056159207666e-01,-3.985524470314819045e-01,-1.827160689401008953e-01,1.591501916616783197e-01,2.095336701316171113e-01,9.724947559662111551e-02
-6.275777687559442342e+01,-1.645631964681461223e+00,5.579235468401732234e+00,1.404173232537273330e+00,7.457764858148949738e-01,4.812196822542227359e-01,-5.726496379288648075e-01,4.898523623885509548e-01,2.130815745272393036e-01,-2.438202289908743270e-01,1.159333414520169470e-02,-7.753682631306276773e-01,1.260037450570268835e-01,-4.879402320439076846e-01,-8.044556279806691634e-02,3.217253427869151139e-01,4.309088428218995626e-01,3.212054312738596429e-01,-2.708429214514129768e-02,-2.151180747619211853e-01,-2.347066903520897418e-01,-2.621631128519302245e-01,-8.265159049995605967e-03,1.701243065523125320e-01,2.038186512800534977e-01,6.094560929210157685e-02
-6.333665740642356212e+01,-1.821323054854492529e+00,5.749185983239256004e+00,1.795824965828305197e+00,1.094882327411028422e+00,5.032802892916911075e-01,-6.560388326844637241e-01,2.976364142929636136e-01,3.228306768338373711e-02,-4.085809604742100809e-02,3.124787566682948325e-01,-5.879043849346853312e-01,7.743895143256052105e-02,-5.766225618953200183e-01,-2.892920489112000837e-01,6.635440117506963276e-02,3.712275823032994415e-01,3.669172755555355492e-01,8.982082969903609770e-02,5.069944777233933997e-02,-1.075635855520801487e-01,-1.428008205350397852e-01,9.031159372980449018e-02,2.413597169841209533e-01,2.412648409757599532e-01,3.343357809889851984e-02
-6.391102199938506345e+01,-2.224216062503861391e+00,5.711944270751871500e+00,2.146628397143872213e+00,1.479611036925966072e+00,6.608613416522949313e-01,-4.712507423841861276e-01,2.747251912843906574e-01,-7.252006654284028075e-02,-6.319704153126534663e-02,4.943127681134436013e-01,-2.928385811791077709e-01,1.928709012548239232e-01,-4.167246731749791877e-01,-3.034789868160154835e-01,-1.876093947089874092e-03,1.621057453401514303e-01,3.830924053553088626e-01,2.185481589366982669e-01,2.098178229128828121e-01,-1.446053346793041428e-04,-1.231835405512336501e-01,-7.159701224527817431e-02,-2.075380208741064991e-02,8.761363741631691959e-02,6.071790394991388728e-02
-6.417010675277352050e+01,-2.428281028486523496e+00,5.745433795345076256e+00,2.120036456508608058e+00,1.861067138121646147e+00,9.403766071650876412e-01,-2.364031868586981000e-01,2.973472036236050053e-01,-2.140840134190835631e-01,-1.840521205379773706e-01,2.709711524934735327e-01,-4.126771101020514920e-01,1.988747593323882956e-01,-1.860703637231715390e-01,-1.355281592149182313e-01,-2.832698446883963328e-02,-5.319731801939386884e-02,2.305265674414969101e-01,1.570529795908597870e-01,1.636825007759262207e-01,-2.915903786984372359e-02,-1.731264003700624110e-01,-7.735296796405495556e-02,-8.280597353135943361e-02,-7.734282636616968132e-02,-5.258165021282823481e-02
-6.428316272683140653e+01,-2.495272380933697853e+00,5.655290301814192233e+00,2.040233761105084476e+00,1.940664171808959892e+00,9.749673008340145053e-01,-1.438857408323336584e-01,2.164071155447032102e-01,-4.187728672829650889e-01,-2.179029774593752578e-01,3.287008210507247341e-01,-4.475242339114471335e-01,8.770760082916745359e-02,-1.592153723015030664e-01,-8.639883833660100265e-02,-6.813885457334123430e-02,3.256368690854682946e-02,2.020738040642185984e-01,1.173141530909325159e-01,1.323688287053271795e-01,-1.056500171614308398e-01,-1.723357146445179677e-01,-1.202891743733698615e-02,8.590229029369705893e-03,1.970589774729802901e-02,4.368698237796786454e-03
-6.448853749737652663e+01,-2.601078705159725502e+00,5.609156086198393787e+00,2.185163830325701717e+00,2.265214746250083344e+00,1.175004913346952673e+00,2.833447055195628672e-02,8.604716930074332581e-02,-5.587554427081194985e-01,-2.081099554126513429e-01,2.881516105522129445e-01,-3.732653146074554340e-01,2.076121558079818685e-01,-3.035785300779281215e-02,2.906383549067603767e-02,-5.365408586770037402e-03,1.082567476170539500e-01,2.037022143728046686e-01,1.151896577194009286e-01,-3.079228981929413300e-02,-1.397372303759550072e-01,-1.865689212446075829e-01,-3.063438479484908994e-02,-2.828215312132262294e-02,7.987709250472097011e-04,8.879286870150074340e-02
-6.434387843284699215e+01,-2.437144709952345778e+00,5.644559484640652158e+00,2.256747256339192376e+00,2.348068600554569230e+00,1.205346616272816362e+00,-2.054703204709219244e-01,-6.306734520720681803e-02,-7.919107097721802546e-01,-2.791717470490734376e-01,2.721365148080794882e-01,-4.459266920613527141e-01,2.652933382321689404e-01,1.166599289519751892e-01,9.606374408073792281e-02,7.995527504164945398e-02,7.011562408829608017e-02,-9.340071490443246915e-02,-9.910823964907866657e-02,-1.906940938039438094e-01,-1.140751504572143221e-01,-5.260280787418253334e-02,3.860414458584779385e-02,-2.483953746028016996e-02,-7.763654326087801594e-02,9.623845155083352032e-02
-6.425521763947257625e+01,-2.408951216998249656e+00,5.769066636281692695e+00,2.325395078502293877e+00,2.078413316441218406e+00,9.767884340487953398e-01,-3.530537170559313043e-01,-1.421031316136853184e-01,-6.639610584564845652e-01,-1.309016662409557552e-01,2.384725356316526046e-01,-5.285384011292114659e-01,4.000890589096489092e-01,-6.601575177388951943e-02,-1.189892779565258074e-01,-3.220315560814057676e-02,-2.252986693478531421e-02,-2.063970094737606065e-01,-1.208732699471402050e-01,-7.308217132231771551e-02,4.448607332266443087e-02,2.667656550963347084e-01,2.853102226286340359e-01,1.960610701978275083e-01,3.039680525734306249e-02,7.825549078921067991e-02
-6.447590993639477119e+01,-2.675123265865397393e+00,5.580153173424371005e+00,2.211687522469621747e+00,1.935274581607048017e+00,9.636000763785359524e-01,-3.516346631155573554e-01,2.590480143812204372e-02,-2.583793995795108378e-01,2.914486982081946898e-01,6.642586552037345049e-01,-3.851330815466665891e-01,4.218043198105903002e-01,5.050693323396160395e-02,-1.258997687021934375e-01,-2.728903808984646240e-01,-1.343044672430417918e-01,-4.332461445174162762e-02,8.040940104990257353e-02,5.825259701003897284e-02,1.795712293749975874e-01,2.718022218538665991e-01,8.637500800608917395e-02,1.969101084529483181e-01,9.201668019977352064e-02,-7.069119505824958405e-02
-6.415420377300465304e+01,-2.660750754402636531e+00,5.223285874484763447e+00,2.056786144016210294e+00,1.991764087537735151e+00,1.137607236148600487e+00,-2.365485230358533586e-01,2.170393271363098564e-01,-1.203566147487513116e-01,4.184834977122259270e-02,6.322927525375492408e-01,-3.445050407296644246e-01,2.587066687931497411e-01,2.529910032134772280e-01,-4.754498506480397957e-02,-2.258685471493224739e-01,-1.592566314238164082e-02,1.056846720856987609e-01,1.617858285205361346e-01,8.503063194597565433e-03,6.142080018947472519e-02,7.276343580239288955e-02,-2.534895314209645867e-01,-1.575412892123837505e-01,-2.458522312659738862e-02,-9.864738849856354019e-02
-6.396992792996781674e+01,-2.770213235995005352e+00,5.128416079125726057e+00,2.179836196184858466e+00,2.146643925778445539e+00,1.287171733419608222e+00,-3.346285367263622246e-01,1.487464018170714941e-01,-1.128525279747250587e-01,-2.155303646337344836e-01,3.491760767789670039e-01,-4.343035277998613664e-01,2.245095428134632198e-01,1.772373037109389315e-01,9.111051539963943569e-03,-3.261769925736901499e-02,8.629965347299872747e-03,-1.286880567846870882e-03,-3.528869056295635964e-02,-8.719368248624013995e-02,-6.685501054350537209e-02,6.222678034873069253e-02,-1.062087180646464069e-01,-1.027136703300499387e-01,2.279114629454051522e-02,-1.266650587856400778e-02
-6.379972916558277518e+01,-2.642528651322708644e+00,5.158050475970025417e+00,2.074046074710810039e+00,1.989190326402041409e+00,1.067029855022687768e+00,-4.109358880083336385e-01,8.332930604929911222e-02,4.096945948710073448e-03,-1.705690863580702210e-01,4.268654118774493633e-01,-2.989227481405833942e-01,2.333736570360217255e-01,-3.695670573945264437e-02,8.627427073976590144e-02,7.616466216624839802e-02,-8.410602169999892297e-02,-1.253411219867938131e-01,-1.454681787802806214e-01,3.603747438438434370e-02,-5.139778124574292950e-02,-7.221553061267851903e-02,2.733715937587943845e-02,6.047299694726182562e-02,3.056800359201575223e-02,3.310063698408342858e-02
-6.404384134144672203e+01,-2.597664694515473549e+00,5.280745403458222853e+00,2.011624152784860620e+00,1.895961681804857912e+00,9.962353758590469788e-01,-2.625535879575935372e-01,4.595083932558563511e-02,-2.572835892000820968e-01,-1.608560458819756067e-01,4.701220706734906551e-01,-3.731675206158298619e-01,2.907108167816300770e-01,-1.422293007441055579e-01,1.569226310002662661e-01,8.221520963036432761e-02,-7.535980191152980012e-03,2.185492477076278472e-02,-9.672602145060016365e-02,4.188317863442916900e-02,-5.959215305186942035e-02,-1.712153519059136098e-01,9.606848131900871945e-02,-3.468960325419490065e-03,-6.213913864783124352e-02,6.724533671976985760e-02
-6.408418776707098630e+01,-2.328683389322176112e+00,5.322480895230754072e+00,2.058974114328504079e+00,2.032900175943566978e+00,8.735778121214874403e-01,-3.271695307394753005e-01,-3.585500005443972849e-02,-3.383337578631171461e-01,2.156787627994721790e-02,4.199274912266103832e-01,-4.232010254362458812e-01,3.678643304755614407e-01,-9.751052600627474476e-02,1.852485926634002134e-01,8.680900239204492053e-02,7.146087551326285592e-02,1.687295031844556759e-01,-8.663036176527227905e-02,-4.663173257191013943e-02,-7.744087936271265571e-02,-1.268286324224258133e-01,3.087048090546203050e-02,-6.538778991261970375e-02,-3.244103551789778717e-02,4.397544516419160665e-02
-6.423886239345927152e+01,-2.227167509188673122e+00,5.454363408242312694e+00,2.154545903811386331e+00,2.233420688173769264e+00,8.229746523285024207e-01,-3.558170531014138160e-01,-1.089309193998396763e-01,-5.109408540449337233e-01,-9.911508407105154572e-02,3.393464908482512477e-01,-4.380495916516254362e-01,3.786617071100132903e-01,-2.211783307969312773e-01,-8.939770135364177861e-03,6.729978888616550137e-02,9.393146978746846898e-02,1.311349713085383506e-01,1.915701322221119440e-02,6.116533272684261668e-02,1.177718352425652371e-03,-8.141230062530024902e-02,-1.640419106846768560e-01,-6.291370416597388826e-02,-2.440794314910235685e-02,-3.553377650162836687e-03
-6.452654442866484885e+01,-2.346562929592904467e+00,5.457080473003085075e+00,2.246837053903441017e+00,2.295170118560643679e+00,9.118918385659098291e-01,-2.048388652857900671e-01,-3.349956334958842374e-02,-5.011583591137176441e-01,-3.065159450894064941e-01,2.941000828946626067e-01,-4.720169117344505949e-01,3.607575751752357673e-01,7.364010569728947075e-01,9.880765713140735595e-01,4.094155658640010742e-01,-4.688173980116052686e-01,-1.036154837120423222e+00,-8.778990568275469863e-01,-3.603805383211760027e-01,1.521226516047536059e-01,4.642733352139700731e-01,3.504245882078965701e-01,1.583680310185878459e-01,-1.722746954492866134e-01,-1.982019619605159266e-01
-6.276606027951348210e+01,-2.510143665605258922e-01,6.273194539970314842e+00,1.216911107788175794e+00,1.611110139329227642e-01,-9.328234613265915520e-01,-1.076578129743765766e+00,1.953143838096675355e-01,4.176058163830064229e-01,6.017340923447416223e-01,6.560825528854269395e-01,-7.825989825501986630e-01,-1.774221681101853521e-02,3.018110904613735102e+00,3.353765649363968038e+00,1.268830717735617064e+00,-8.447288422675195418e-01,-1.705043396543060918e+00,-1.290928246041382010e+00,-4.114750344015441486e-01,1.404424856489270845e-01,1.150223058591578196e-01,-4.542303777578568513e-02,-2.295773180616466069e-01,-3.393898756324738031e-01,-2.552203882402398483e-01
-5.849032261943737865e+01,4.360968369135031608e+00,7.994741908474319203e+00,5.573793693684019335e-01,-1.114916674525478157e+00,-1.669964653516854414e+00,-1.027788934088878392e+00,2.473854079482657453e-01,-2.711137473954020050e-01,-3.973620206409778643e-01,-1.650545532286306072e-01,-1.150796662999398201e+00,-1.496832013052439847e-01,3.300584414667337541e+00,3.367385538401394207e+00,1.164242510964007327e+00,-6.018979032014617481e-01,-7.869728813165682846e-01,-1.122158482359514320e-01,3.697450641324364629e-01,6.417993468356977815e-02,-4.868391762920226684e-01,-4.904730616220535078e-01,-1.225058434784595529e-01,2.576000156746067749e-01,1.279774601352460239e-01
