-8.243552329923466004e+01,-1.296866608683867561e+01,1.054911684750134526e+00,-1.954040643388960663e-01,3.015079537094105255e-01,1.137807592994820149e+00,6.000216885660414334e-01,8.720514474082330381e-01,5.873007838493028432e-01,3.309635156430958958e-01,1.049377310275469544e+00,3.960151604973915496e-01,7.149258574917476405e-01,7.340139191583006095e-02,-3.798298694679402843e-04,8.176449460625095922e-02,3.882794703283843490e-02,-4.550629562309796428e-02,-1.443413403528721606e-01,-1.411243433692676297e-01,-8.057686382948897608e-02,-1.876065174241964284e-02,-6.876390609294402712e-02,2.946079163335313389e-02,1.883642682825413250e-01,5.683571004435739038e-02
-8.229893438752800705e+01,-1.297892537464199947e+01,1.132339972758433788e+00,-2.053904754162810820e-03,3.155204790814360449e-01,8.702781442324476480e-01,2.746884146047638420e-01,7.644801169663991702e-01,5.675234625172698166e-01,2.971402439129255946e-01,1.031516687197958859e+00,4.959427256950300067e-01,6.898741070542342424e-01,2.016620793533263623e-03,-1.391971426631890552e-01,-8.703324573621618043e-02,8.642603802047746364e-02,-3.807127833217172075e-02,-2.323368825652827319e-01,-2.020111935523062341e-01,-6.344373853031692878e-02,5.250416958412756907e-02,8.498191207710431572e-02,-3.404122865318082169e-02,-5.489202712225713099e-02,-7.116943698107902616e-02
-8.243149005764759352e+01,-1.324706037216505372e+01,8.808451932777021653e-01,-2.255198829794113902e-02,2.253653970450670840e-01,6.731338278642546857e-01,1.959993014614289653e-01,7.451639703475991805e-01,6.923091230175579813e-01,5.009273397973045272e-01,9.812948529691079003e-01,2.862311062528772876e-01,5.725869835295895882e-01,5.351461187347815951e+00,3.929832699782612515e+00,8.183140037046654491e-01,-4.470954197240865902e-02,3.011456557222299546e-01,-1.192864108552219582e-01,-2.033051512591823040e-01,-3.032047828365217468e-01,-4.374603640999475962e-01,-1.520833658017821111e-01,-2.078770997243851171e-01,-4.622624964356595312e-01,-3.540186782977305380e-01
-7.159601201283237515e+01,-5.119259975076774438e+00,2.768967980167764686e+00,-9.147298869898012885e-02,9.178117905258958986e-01,6.317053225220037316e-01,-1.319218879136007383e-01,1.580705512933556767e-01,-3.073972656826253758e-01,-7.026487690638613670e-03,6.157624877491886251e-01,-4.285822671762890002e-01,-1.816324954122683355e-02,7.096236929806416072e+00,5.019005073240468739e+00,1.675034454730103484e+00,5.180294487636312173e-01,7.216126102907380879e-01,2.501245002507049842e-01,-1.574789256458817843e-01,-3.858437377159639192e-01,-4.759342729077359890e-01,-2.435404446369426879e-01,-1.901864683548510904e-01,-3.336970868497105558e-01,-2.967248282619611710e-01
-6.823901619803476137e+01,-3.209050225684116242e+00,4.230914102737909133e+00,1.013506909229321185e+00,1.668590617626543260e+00,1.173382828365664654e+00,-1.189585498303346034e-01,-2.652350508432867182e-02,-2.595594227979139967e-01,1.384645052341915150e-02,6.009219162594057195e-01,-3.811630674465438240e-01,-2.086267299433275380e-02,2.367969835107899712e+00,1.312999605400037018e+00,9.766091193622759015e-01,6.377866607931019782e-01,4.535782942921293137e-01,2.527906602222338428e-01,-9.398387523758086615e-03,-1.502607039901952268e-01,1.969891962833481003e-02,2.640647431448831656e-02,-5.042853764405236250e-02,4.062815366681601925e-02,1.770674522128540262e-02
-6.686007234261657572e+01,-2.493260764276700403e+00,4.722186218892316489e+00,1.184100332887223939e+00,1.824968379110154526e+00,1.137286642966471417e+00,-1.507186629611169115e-01,-1.424508566870347770e-01,-2.679994264259557557e-01,4.578646093833801944e-02,5.149054124610839001e-01,-3.473259598426569617e-01,1.725024090134397170e-02,9.546641102666697520e-01,4.819920484101090086e-01,4.087750258269000625e-01,1.589176606973929928e-01,1.494825531178612943e-01,7.210554746097952439e-02,3.375486469398310263e-02,-7.689528132211145839e-02,-1.661309759499842720e-01,-5.245470003916323509e-02,-1.546907458986716277e-01,-1.992711025522014845e-02,-7.554626672157699341e-03
-6.632968797750142187e+01,-2.245066128863898225e+00,5.048464154391709258e+00,1.331342230624107170e+00,1.967555723862265848e+00,1.317593923287623703e+00,-5.144882044236839813e-02,-1.803140677285516025e-01,-5.918213746978825407e-01,-9.106294955490731868e-02,2.915404244620624641e-01,-4.210172879569841209e-01,-3.597192633864815248e-02,4.150812235211063239e-01,2.682527013865665388e-01,2.754060139321987677e-01,6.741370474310171002e-02,-1.722278291226020386e-02,-1.095916451614741827e-01,2.597480818519547208e-02,8.347604313324903658e-02,-1.084053425633476897e-01,-4.290153462664710038e-03,-6.898584491421436149e-02,-1.121631618932244223e-01,-8.587095139048525616e-02
-6.602990989557436308e+01,-1.956755361503567325e+00,5.272998246756714025e+00,1.318927742373427359e+00,1.790522813285634118e+00,9.181033526435230518e-01,-9.876904659072596737e-02,2.450122957946329616e-02,-4.848101115526511351e-01,3.720615401300859937e-02,3.769337226326551771e-01,-5.716522836291058063e-01,-1.544916618796265406e-01,1.551805509973718245e-01,4.870947634948175065e-02,5.121200158126093527e-02,-7.115788188256422231e-03,-8.772412709923116392e-02,-1.936925156028110884e-01,3.574402327878968555e-02,1.691849554944478973e-01,1.191804231195877362e-01,1.236106835645839758e-01,6.178573997748951219e-02,-2.139359274450838844e-01,-9.359991852940491297e-02
-6.601932687550667822e+01,-2.147647176164934724e+00,5.150888157554231128e+00,1.317110654247594326e+00,1.792107469663803521e+00,9.302088920820015261e-01,2.003922611521097297e-02,1.580558432603441643e-01,-3.534605284587070684e-01,1.561584175742606329e-01,4.151119044170414885e-01,-8.488891428471518896e-01,-2.231717633974579784e-01,6.713791110016131825e-02,-1.372427554923654203e-01,-8.307031601606196247e-02,-6.160074367498102887e-02,5.550793894926853156e-03,3.701179635318035954e-02,1.067220224093446690e-01,1.085013248304962652e-01,1.080060333475796053e-01,1.595511424243005461e-01,1.295011423299035347e-01,-1.252276592290216817e-01,-6.028999471220181094e-03
-6.589563407337404044e+01,-2.231240872488298166e+00,5.106857614724590100e+00,1.195726255023465301e+00,1.801624401075487825e+00,9.921269453498837709e-01,1.146749982279633706e-01,2.415038792404558265e-01,-2.687980448574919246e-01,3.563084388616096776e-01,6.359360072924622465e-01,-8.221076020871491696e-01,-1.665496608220669028e-01,1.790763633696528245e-01,5.484762472625193119e-02,1.033779471966065344e-01,8.681025654567819938e-02,2.367904766652495496e-04,-8.665453308881698735e-02,-9.885410583879425395e-02,-7.665683146547706828e-02,-4.545744657393199772e-02,1.368913098147078178e-01,1.562251184950871341e-01,9.768876285068811560e-02,1.217388650258297011e-01
-6.566117414876737257e+01,-2.037951926712430861e+00,5.357644051947444197e+00,1.490731167338950724e+00,1.792581050617134020e+00,7.568998259043675514e-01,-1.776689855623775349e-01,4.742180329390027760e-03,-4.443754216065710638e-01,4.299410372036762684e-01,7.275621414072157567e-01,-6.535116171457756584e-01,2.030596665420142388e-02,4.159224329637467577e-01,2.179053960582765237e-01,3.703350049109621622e-02,3.447065367475465880e-02,-7.200088006989124878e-02,-1.209182167730431523e-01,-1.770785279247110711e-01,-1.099059685221152882e-01,-9.248442710880491746e-02,7.615797307517019332e-02,1.330487525049994790e-02,5.938814162118832840e-02,8.830076752527435402e-02
-6.506378920744654692e+01,-1.795430080371745118e+00,5.180924615706782532e+00,1.264667562372974619e+00,1.657622640935705327e+00,7.502905118037974663e-01,-2.394820576214587993e-01,2.169194219622525011e-02,-4.537668990751017595e-01,5.086243850119500642e-01,6.625457577934621423e-01,-7.033313188447725128e-01,1.005187422848180523e-02,5.309434984410046354e-01,2.496586158314298975e-01,-1.125585652651732715e-01,-1.690532762718225390e-01,-8.746117918508677924e-02,-2.996391394199937608e-04,-1.476294541655799597e-01,-8.480317636727595365e-02,-7.077745118773809407e-02,5.687245647032768137e-03,2.573439040447766946e-02,6.569864775181538663e-02,3.837047914360194878e-02
-6.459928715188536330e+01,-1.538634695049571066e+00,5.132526921417097654e+00,1.152624614795305646e+00,1.617658692246960461e+00,7.563005476255275639e-01,-4.729278938935374543e-01,-1.648641724051618795e-01,-5.859303239820472520e-01,4.413155284977418047e-01,7.790309222161710956e-01,-5.221143216421448852e-01,9.704692494140532144e-02,4.006099902092117304e-01,1.730918271842664113e-01,-6.930186292803419690e-02,-1.030656003706726942e-01,6.401916780414507180e-02,1.613618963839530407e-01,-7.788995521520322707e-02,-7.187928156810217961e-02,-4.100901803911091714e-02,-1.763006850066790865e-01,-4.296910328099290410e-02,1.713123001894040209e-02,3.559691655791419329e-02
-6.426256922702812346e+01,-1.449246426003212296e+00,5.042320889850714138e+00,1.058536361631629230e+00,1.785660976543995471e+00,1.073014304571703548e+00,-3.952619680518652534e-01,-1.220666209399791091e-01,-5.357849351533235938e-01,1.560230149985918913e-01,5.766075512314763341e-01,-6.690688588068917086e-01,8.124570734431019181e-02,1.848963910261645083e-01,5.277834409445747443e-02,7.015914936102962685e-02,-4.583778930765625148e-02,2.273661944889693309e-02,1.181738686387022730e-01,2.308906973508512150e-02,2.826351061712434332e-02,4.384658394935087022e-02,-1.442449686452615953e-01,-8.298427929084306598e-02,-7.222486371602188093e-02,-6.233038592204936945e-02
-6.422949436983303428e+01,-1.433078006860656117e+00,5.272845220139156908e+00,1.060949036179993143e+00,1.663131931144754327e+00,9.926482849029321098e-01,-4.267497544233672113e-01,-1.083371511709131929e-01,-4.982371560833455115e-01,1.528255912072185863e-01,6.130623636344849636e-01,-6.665640490741886470e-01,-2.761384690269341746e-02,-5.636265662436557022e-02,-4.904296572198374449e-02,2.559365500316159725e-01,6.605046185176433049e-02,-1.322987875959478199e-01,-5.296208315751466111e-02,4.180146969811984747e-02,5.175497266524137219e-02,1.198684673078920238e-01,3.561747588676980603e-02,-2.924926566328794886e-02,-1.685326633478034797e-03,-9.453922533869518752e-02
-6.437529454027685460e+01,-1.547332357447179785e+00,5.554193989913946083e+00,1.190637285335157891e+00,1.521063401352099831e+00,9.670901382566742255e-01,-3.116590286556255585e-01,-1.855667560949636474e-02,-2.960480005375395463e-01,2.272579667721315033e-01,5.181090199049004363e-01,-6.724395120738477782e-01,-1.078327433330801832e-01,-1.329013441696389464e-01,-8.675777921343696963e-02,1.089594863963352367e-01,2.949318711687065608e-02,-1.454425686017943864e-01,-4.476800819201692816e-02,6.426298616373241068e-02,3.442779467778140506e-02,1.108992909052223808e-01,5.352183768386910290e-02,-4.769783475818040186e-02,-2.766527055102740995e-02,-1.813477931192947201e-02
-6.449529705817231218e+01,-1.606593565287530057e+00,5.490764192931827381e+00,1.119935410413734456e+00,1.372246793941165555e+00,9.031122685188982535e-01,-2.982237820959023900e-01,-3.948156181535038278e-02,-2.764385742729007500e-01,2.598692665749567920e-01,5.176666941181241599e-01,-7.218945901762434669e-01,-6.388340552655236149e-02,-1.912746194993530935e-01,-4.082318238961368806e-02,2.516882187725544284e-02,-7.416200329463440433e-03,-1.661943521512615485e-01,-1.347151269108416427e-01,6.258578017747651323e-04,4.173779735361671239e-02,7.790562418605756489e-02,5.447765080538957694e-02,3.031513833905435940e-02,-3.609378927919038027e-02,5.470052769679362159e-02
-6.475784377927556079e+01,-1.628978722226407161e+00,5.604531633668456969e+00,1.175804884676231010e+00,1.188674697049576734e+00,6.976598844349909401e-01,-3.104073130520760282e-01,6.491891909773706004e-02,-1.402367521654244165e-01,3.362132683829106572e-01,5.787392965830091551e-01,-7.446270906322285388e-01,1.568312060507059957e-03,-2.357049922332237202e-01,-5.990398670632512967e-02,9.813781418907607801e-02,8.617531882057827275e-02,-1.391786808815339560e-01,-2.000810074890231327e-01,-1.817411295684911998e-03,7.355390968873859459e-02,7.200318240771758083e-02,-5.589427090077063454e-02,-1.041843989098167889e-02,3.366662427934408175e-02,7.176672142673537480e-02
-6.496670704263875962e+01,-1.726401538700180316e+00,5.687039821309979537e+00,1.292286048054891001e+00,1.093889432178097643e+00,5.029502535408519881e-01,-3.018586046872722140e-01,1.076262575621267925e-01,-1.324322094574655884e-01,1.480807247734155230e-01,4.968298143361608021e-01,-6.545613416175553034e-01,7.965003732691838811e-02,-1.836072462115083681e-01,-1.194614054695157801e-01,1.332316171249514625e-02,7.524476250311573633e-02,-2.021269163640992961e-02,-1.131111384692902455e-01,7.417043338911427641e-02,5.861163737363661586e-02,6.734170506957493085e-02,-4.990484363243470611e-02,-1.536245126106505765e-02,1.048708687724017041e-01,3.251848737415907742e-02
-6.512505827169857753e+01,-1.867901533165438721e+00,5.631177957093447262e+00,1.326294409682462483e+00,1.148249313776756875e+00,4.714376074964104490e-01,-1.620664462738474754e-01,1.821421938450102918e-01,-5.553342026274568632e-03,2.364035811180412450e-01,5.480143940608790398e-01,-5.348853530874251305e-01,6.660528680882521479e-02,-1.499254170913957296e-01,-2.049796058685063871e-01,-3.466504932538327921e-02,1.096451734475445416e-01,1.384909900753901191e-01,8.304394937159320644e-02,1.388896540065290841e-01,4.575111945710758077e-02,2.743045926288444070e-02,4.035537609889998378e-02,-5.814665311460798236e-02,7.509306997196685263e-02,1.837104663697919360e-02
-6.526655787682155108e+01,-2.136360750437193090e+00,5.617709722659212979e+00,1.511576394949980084e+00,1.370871412328877881e+00,6.690381522840384010e-01,-2.407929667421407349e-02,1.991284964763419540e-01,-7.757129093169670697e-02,2.287914769712154905e-01,3.805365081069448374e-01,-5.043752016736215982e-01,1.163921306008767753e-01,-2.809324168391640342e-01,-2.515159222322929100e-01,8.356874709786898947e-02,1.942370222366635035e-01,3.572675099328094239e-01,2.323804104311862628e-01,4.715522956949680378e-02,-2.315923999500429931e-02,-1.658418513526191684e-01,-1.232938788979574402e-01,-1.383358161416607945e-01,-2.974327302754653513e-02,5.541698581714810112e-02
-6.568692310537690560e+01,-2.370933377630024541e+00,5.798315451289185241e+00,1.714768454155789490e+00,1.862784333642375723e+00,9.361984283587829747e-01,-6.775598713485386781e-02,1.358237138550016931e-01,-3.372370447315128916e-01,-1.018417667787363534e-02,2.713427617775574507e-01,-5.943718991425182008e-01,1.774392584431214170e-01,-2.932657024819889102e-01,-1.699750946493969739e-01,1.052772504791552599e-01,2.103023273024631212e-01,3.484383913811162081e-01,1.087378396237131395e-01,3.097221283219726840e-02,1.084955647369495457e-02,-1.964402334115301629e-01,-1.490243430903789301e-01,-5.934931982686258989e-02,-9.460597856230135161e-02,-1.136594463539822297e-02
-6.585308928178552890e+01,-2.476310939735987038e+00,5.828264223617523498e+00,1.932181049554906327e+00,2.067748195091110297e+00,8.865138315314646800e-01,3.786512899018046330e-02,2.208276094237318632e-01,-4.704517577547570051e-01,-6.925720920954236970e-02,2.618378684532196576e-01,-6.935871587982243014e-01,9.366024133008032937e-02,-1.006799614532383202e-01,-8.124528914958739634e-03,4.669147421713537582e-02,1.341572040007750211e-01,1.001744841582924428e-01,-1.160432931398113210e-01,9.023271002018343201e-04,4.892660241160357026e-02,-6.609106116603782888e-02,-1.032667722552993161e-01,-7.670308607256920430e-02,-6.419195130317117970e-02,-3.478751895516143944e-02
-6.588828302828338224e+01,-2.387182435459942020e+00,5.891698399723455992e+00,1.983082862157339532e+00,2.063133301958960608e+00,7.041118420791603327e-01,-6.595133293445019917e-02,2.336769186782088337e-01,-4.694191670635885494e-01,-2.167177211884722676e-01,1.179365896324190421e-01,-7.227558017488605602e-01,1.078642205327985382e-01,7.363476227639864646e-02,7.598596818010938669e-02,1.737339705464258088e-02,3.860095644994077091e-02,6.913187441166535052e-03,-7.775884511459452142e-02,-8.694241105225938848e-02,-7.015005213409505891e-02,-2.074785396516620750e-03,-2.634738714530798082e-02,-6.850507350519022265e-02,2.853864207079659376e-02,1.227464870192219171e-01
-6.570581975723273160e+01,-2.324339003375768264e+00,5.863011017726808660e+00,2.009382962454787869e+00,2.081574569973443367e+00,7.309961413022756371e-01,-1.360196931143383137e-01,8.052750515554174537e-02,-4.746013285477902466e-01,-1.219519835001583313e-01,1.248277214428392123e-01,-6.365098746566311139e-01,3.391532153685241635e-01,1.082835578490843886e-01,-3.506161834362586660e-03,2.713001012244475874e-04,9.844942587727800731e-02,5.617136452210180764e-02,5.107808167483085526e-02,-1.803340253245494795e-01,-1.428465836033416814e-01,-1.947496104262291805e-02,1.116916004163905907e-01,9.683890492194191513e-02,1.054856247022293858e-01,1.439115655764447443e-01
-6.567171591258521346e+01,-2.394194759128667194e+00,5.892240999925904887e+00,2.179981713911895547e+00,2.175476031003164223e+00,8.062680054288220433e-01,-4.266193835835491721e-01,-5.201624852847454988e-02,-5.083690891488343855e-01,6.665479644308913709e-03,3.116143994763028724e-01,-5.117845523444017886e-01,3.956873516856880268e-01,5.127207428287761104e-02,-1.053869711130190900e-01,-1.302490906516950986e-02,1.092768712080247617e-01,1.966816700195783696e-02,4.290873988273408157e-02,-1.898674407427634880e-01,-1.367815357119901432e-01,-6.483097140443455642e-02,7.239656143693978807e-02,1.230306485319262177e-01,1.507615156777394605e-01,2.341644981377494217e-02
-6.560327560866697638e+01,-2.535112945601806445e+00,5.836961199596469640e+00,2.227936704870837392e+00,2.120910903977359041e+00,8.168136210677438003e-01,-5.157545745998652897e-01,-1.930355662684385409e-01,-6.042632713566593594e-01,2.284113937372123093e-02,3.708890185066916478e-01,-3.349868433011521929e-01,3.859861149960740478e-01,5.266641400145744001e-02,-9.273843071095377866e-02,-1.800957705231498451e-02,-2.747747712092785122e-02,-8.358142211864505455e-02,6.770604292987952855e-02,9.170815994282516259e-02,-4.271845866956555660e-02,-2.702750419834032414e-04,2.582301815461171546e-02,-1.174671776358973685e-02,9.157277735927155105e-02,4.785929578261127748e-03
-6.556638308458229858e+01,-2.579671620550574751e+00,5.856221845821274918e+00,2.125026759670039844e+00,2.008313186765874114e+00,9.416800912885811004e-01,-2.432030636978988469e-01,-1.374531658676056700e-01,-5.089096392328011920e-01,5.831151595353234462e-02,2.881209639491233987e-01,-3.286389976258586865e-01,4.052592108422102823e-01,-8.524834531835523421e-02,-9.115166496197368851e-02,4.224426059838481962e-02,-3.221571585743099320e-02,-6.858599046984759084e-02,4.890534261080886624e-02,1.368091404699679492e-01,9.314823708932602753e-02,6.884666083168616835e-02,-3.883233454534393281e-02,-8.716426871138346910e-02,-3.134224062956050827e-02,-3.814286180397052917e-02
-6.577377229930368685e+01,-2.717416275525753822e+00,5.921449720793239280e+00,2.163505273155975406e+00,1.983738923037663859e+00,9.146243062893615328e-01,-2.421362936599293914e-01,-6.739092089786492823e-03,-4.665699496932870227e-01,-5.482352971696663468e-02,1.965604810839247096e-01,-3.976713245602732094e-01,3.097003913881329895e-01,-1.711360713852272397e-01,-4.687797133615223544e-02,5.894366011854490495e-02,-2.220916715818788134e-02,-5.762444359634610880e-02,-8.110068807477588404e-02,-5.504158440771572680e-02,9.190796315503295399e-02,6.343303767657404446e-03,-8.962684742511142777e-02,-8.554923667496999728e-02,-1.284056791248694984e-01,-8.312268873111261502e-03
-6.590865522735275306e+01,-2.673427563222879222e+00,5.974109166058364728e+00,2.080608425353664082e+00,1.893064299573181897e+00,7.794787151390293323e-01,-3.532862325133303005e-01,4.636276044246024491e-02,-4.962230316974863831e-01,-1.209421788966905109e-01,1.170224905991834041e-01,-5.854503558755976833e-01,3.886346730959877593e-01,9.460551930629179651e-02,1.933479474085824101e-01,-4.113354473108943310e-02,-6.835346047740520348e-02,-5.798194180559379518e-03,-7.116645828975093346e-02,-1.229530316741421492e-01,-4.052922606047372478e-02,-9.972332950595491630e-03,-1.717836618113083302e-02,-1.002231597931027840e-01,-1.866570526023237364e-01,2.573815539193133328e-02
-6.558456126069110326e+01,-2.330720380708589001e+00,5.839182631331060414e+00,2.026798352201164999e+00,1.972142534676545100e+00,7.722913897098596658e-01,-4.880423570082136897e-01,-8.779754421073393544e-02,-4.865146155944780060e-01,-8.918026207922830073e-02,-3.885838502280858364e-03,-7.709854297649206822e-01,3.611767021719956561e-01,1.772162682532325562e-01,1.418844680115260992e-01,-1.184205926765016237e-01,-6.988766957557235315e-03,1.552522509688362140e-01,1.347897784611712391e-02,-8.648779831201205970e-02,-4.686107539732138616e-02,-2.290625418696884408e-02,9.067685480735693249e-03,-2.803957954953477383e-02,-7.896080847227898714e-02,3.180625043141865893e-02
-6.555422269084628795e+01,-2.389658627199827023e+00,5.737267980705361481e+00,2.066630891438549611e+00,2.203568801510854325e+00,8.064366708312635801e-01,-5.262618291373544199e-01,-4.735939035218253435e-02,-5.420355400714240712e-01,-1.028068079352191244e-01,6.094333150011385647e-02,-7.433719728201556576e-01,4.522471739588250772e-01,-2.617760526375434438e-02,-5.657982231881919510e-02,-5.516986933514411717e-02,4.434412812651111757e-02,1.552543950763907166e-01,1.862760438187910372e-02,-3.959964816319924696e-02,1.221205573555542157e-02,-3.010836501528132980e-02,1.108308022398140358e-01,8.809584799079633877e-02,5.088346656304776339e-02,3.703048455709354037e-02
-6.563691647121861195e+01,-2.443880025346227391e+00,5.728842892660772179e+00,2.115486608454187234e+00,2.282651324829326533e+00,8.095465984736178733e-01,-5.672416533346121836e-01,-6.337343273962309231e-02,-5.467313456250406656e-01,1.324813424003997708e-01,1.723058574793118192e-01,-6.692184966388251555e-01,4.352376712861827368e-01,1.098948635036904875e-01,1.548288852750003830e-01,2.040212160053505031e-01,1.956446598870671405e-01,1.077934260616353335e-02,2.449165207341741368e-02,1.024457016361236539e-01,1.183617698489471820e-01,3.933142046745671805e-02,7.386431662398404430e-02,5.456423501230803219e-02,5.689356755091296014e-02,-6.562223290482560589e-03
