-6.610907513989266704e+01,-2.546609932596619608e+00,2.979469434566337505e+00,1.970445197391631764e-01,1.394897544678420198e+00,1.051273583788685739e+00,-3.180111552008008102e-02,6.550062822663663686e-01,2.891110608251589720e-01,3.467016689830546006e-01,4.523018279613472137e-01,-8.315023005133688194e-01,-4.963415820627427033e-01,1.533465573409024785e+00,5.296489589120882968e-01,4.079752014185604736e-01,1.757030705854554231e-01,-6.906507974259346039e-02,5.654545832784285686e-02,5.882876520075601412e-02,9.706754624743188509e-02,1.046577588197957764e-01,4.124419629645639795e-02,-1.278682456446067484e-02,-2.730785072250541123e-02,-2.794518338168486271e-02
-6.524012263211132279e+01,-2.151316889071575034e+00,3.293929116641246324e+00,2.846386954310470285e-01,1.342095949771590746e+00,1.208940442592128850e+00,3.910132809970780221e-02,6.147843345440784368e-01,3.771051365170630110e-01,3.623834981465512417e-01,4.874367709318239150e-01,-8.443496831422978577e-01,-5.530201011627183805e-01,7.532724001701112115e-01,3.392330258213456240e-01,2.202832532625129680e-01,9.746089207301787682e-02,1.959222177852415481e-02,1.665660059590042819e-01,3.913503360911029655e-02,-6.240012537873579346e-02,-9.008181622412264611e-03,-2.261148004562463232e-02,1.721162577758669765e-02,-4.648868859814259125e-02,-1.123324106181266546e-01
-6.460253033955244462e+01,-1.868143880953928360e+00,3.420035941091363441e+00,3.919663038851989301e-01,1.434081988235468508e+00,1.384405595706694303e+00,4.646895169814051207e-02,5.302060315088947817e-01,2.710946975803344428e-01,3.014787088918053359e-01,4.867250795165206090e-01,-9.244796777096540019e-01,-7.210064032989960126e-01,2.007798652296695963e+00,-8.393043155100747832e-01,-2.373513588984059730e-01,5.664480766178290327e-01,-1.626000915233397626e-01,2.977962486246299445e-01,-1.895403491892956871e-01,-3.322705234120943985e-01,9.352668324110757769e-02,2.427432438387155944e-02,-2.505737754903492043e-02,-1.841471352996326694e-02,1.022776375746266841e-01
-6.122452532751793086e+01,-3.829925520091724600e+00,2.819226398844434378e+00,1.417534848666704983e+00,1.016895766724911221e+00,1.804532939841388739e+00,-3.399793702788835859e-01,-4.975671228011038782e-02,5.641585029992781664e-01,4.109321469142943606e-01,4.373220158337540742e-01,-8.811791102022243916e-01,-3.484648260134650122e-01,3.550192351950737901e+00,-8.839958623145678374e-01,-1.063179923665850346e+00,2.540336794097061701e-01,-4.490942925242885075e-01,1.451051806000555056e-01,-2.379728002176936530e-01,-6.105794014906800182e-01,-4.746040154302896830e-02,2.069149647358170252e-01,3.865738331584221976e-01,3.798681006816415628e-01,2.263652317994957197e-01
-5.750214563565096881e+01,-3.636135605583064034e+00,1.293676093759662526e+00,9.000336627046112703e-01,5.358934031868914927e-01,1.674615956906805314e+00,-4.294766487372467800e-01,-6.909527714724653658e-01,1.761738944942765062e-01,7.153086383634393863e-01,1.259872745833364949e+00,-1.647434763463708207e-01,-2.682759397000045731e-01,2.413232192756723293e+00,2.811474416775390228e-01,-8.484497884774182541e-01,-4.315093858046394337e-01,-5.053230975447485784e-01,-2.737543634312132879e-01,-1.203390671392751687e-01,-4.069927365832216593e-01,-2.717169616939437704e-01,1.557234984321501647e-01,4.261612465934809801e-01,4.586216591178401414e-01,2.117738914077014201e-01
-5.639806094200448428e+01,-3.267630636736646554e+00,1.122326821889597870e+00,5.545160770574261155e-01,6.249571635414147286e-03,1.257024212978962163e+00,-5.806575045574339233e-01,-8.637421854465536786e-01,2.072457961139065330e-02,7.223791437785946901e-01,1.289644509020716034e+00,3.606420803345594672e-02,7.508295680193782795e-02,2.374373265672495847e-01,7.125170795818718261e-01,5.578792851929104124e-02,-2.210061718902040506e-01,-3.680028994775377815e-01,-3.190634423848476287e-01,7.587847053915369733e-02,-1.010677995121812001e-01,-1.751214888810733727e-01,6.766524256502487455e-02,-3.577983500772752290e-02,9.049240495460950107e-02,1.548683998289515362e-01
-5.702727098251646964e+01,-2.211101446419320382e+00,1.405251950798244609e+00,4.580213189242031691e-01,-2.001123957681840981e-01,1.036489072137110057e+00,-2.777197076589393854e-01,-8.930883704968277659e-01,-1.740690832678702671e-01,8.506391234934891354e-01,1.188313075817909903e+00,1.624133356284818142e-02,4.146085995789849932e-02,-1.101178082473580844e+00,8.197253952707537206e-01,4.659654780103652527e-01,-2.595341348311797081e-03,-1.781564038862919475e-01,-1.734669226226064342e-01,2.971003793925305336e-01,9.790083108067487716e-02,-1.224536082327813691e-01,1.578937441341243808e-02,-1.448748492048167469e-01,6.512665702372327781e-03,4.531782238425033360e-02
-5.860041710695164596e+01,-1.628179846195139113e+00,2.054257777910328375e+00,5.493253943608025214e-01,-3.500632361371697754e-01,9.100903677337492947e-01,1.354325422762717168e-02,-6.679405232852039243e-01,-2.241826368541720849e-01,7.539578926054195662e-01,9.998948106110825407e-01,4.908953943820060228e-02,1.657186015704384952e-01,-1.575193337011999262e+00,4.883257139797676505e-01,7.036791167875099395e-01,-2.385501669622058785e-02,-4.500319009971102957e-02,-8.384426782385762111e-02,2.446124706751387767e-01,2.479643254774530348e-01,2.621578599017460043e-02,-1.526459887668245585e-01,-2.344981202794620967e-01,-4.851873670363503199e-02,3.890021996607670451e-02
-6.017765765654046817e+01,-1.234450018459785081e+00,2.812610184373264488e+00,4.103112855317619934e-01,-2.901187759676061573e-01,8.688005364893948146e-01,2.115052336913381681e-01,-3.971597195419216964e-01,-1.216375112875210662e-01,5.453471459598400184e-01,7.193168352589857095e-01,-8.079613984442188257e-02,1.192612998900519083e-01,-1.440941961535386895e+00,3.749254021075958399e-01,6.894242401880210647e-01,-1.830260141484394143e-01,2.347982700897891517e-01,-1.113298762270169551e-01,-5.530076930304606009e-04,1.666846168273164452e-01,1.039398606516574869e-01,-4.161106096565314605e-02,-1.945263456796585411e-01,-1.382168795002927109e-01,-2.842679641721723716e-02
-6.148230103002241975e+01,-8.783290419799474336e-01,3.433106258286370505e+00,1.832733660639236928e-01,1.195333040424085280e-01,6.874306152797153846e-01,1.243723884156625048e-02,-3.345712896305710338e-01,-1.630291555085711108e-02,6.707357706741132741e-01,6.108421192517654585e-01,-2.273442195623848194e-01,1.088650087360040208e-01,-1.342923102117165257e+00,1.315459552392343467e-01,6.946534516945637172e-01,-8.980336893946240517e-02,3.430474597170493078e-01,-1.381529007068779680e-01,-1.399419997697724238e-01,2.567420163932039867e-01,5.238513642894856992e-02,-1.143005569456472803e-01,-1.219406664885872293e-01,-7.626835577898773144e-02,-4.558525263432439134e-02
-6.286350386077479868e+01,-9.713581079813163877e-01,4.201917087762391922e+00,2.307045476528371830e-01,3.959761434664924029e-01,5.924947350756388786e-01,-6.837876584820666570e-02,1.163243132444863048e-01,-1.686723842962392639e-02,3.167460320685454578e-01,4.754355022818112508e-01,-2.333328514023973455e-01,2.809079462140312566e-02,-1.387618876594725492e+00,-3.031270619757866491e-01,7.361555945416884406e-01,3.400722658363082296e-01,4.149333939689738848e-01,-2.677730563540015041e-02,1.877593386837704895e-02,3.195192699331771413e-01,2.260016729736716995e-02,-2.709031403722270692e-01,-2.339391038166455938e-01,-1.817061153896100678e-01,-5.747458678021521994e-02
-6.425753878321187074e+01,-1.484583165931520732e+00,4.905417447369747386e+00,8.634178977365400964e-01,9.494000919803562422e-01,6.338760040089150838e-01,4.998910657832034837e-02,3.044672502357831934e-01,2.889741904387722882e-02,1.289294899296590802e-01,1.429639116184742709e-01,-5.907564503416049551e-01,-6.084164824426419038e-03,-1.080208985897435525e+00,-3.954834739683583122e-01,5.784819539123939869e-01,5.268476543624431851e-01,4.648007571223568002e-01,-4.574350208965771714e-02,-1.876313398849763919e-02,8.504352554546450171e-02,-5.416695716820088546e-03,2.885116284332289727e-02,-1.163373318053704392e-01,-2.619727559186966204e-01,-6.747532016183613313e-02
-6.502392183256966973e+01,-1.762325055918033012e+00,5.358880995587179896e+00,1.284399856377723470e+00,1.325577657711205948e+00,5.010077308963234444e-01,-1.059050338252019441e-01,2.864113643354153083e-01,-2.770062986326410348e-02,3.744483577551912523e-01,2.427608386710703725e-01,-7.572783632397905862e-01,-1.068598457022691406e-01,-7.353925449945961645e-01,-3.733410379558494974e-01,4.118672202876498822e-01,5.482383383907614149e-01,4.186404313681520994e-01,-4.544336142815169621e-02,-2.527246747767117330e-01,-3.215567630014100065e-01,-2.818006068361334493e-01,5.584218183434336291e-02,1.071454737149775405e-01,-1.717211929470069398e-02,5.697240157943692096e-02
-6.572832387320106307e+01,-2.231265241843219727e+00,5.729151887945047150e+00,1.959894574518062926e+00,1.786680954716660441e+00,5.429892811526116914e-01,-4.554602429751030690e-01,-3.386462757670368751e-01,-5.347037946283896837e-01,2.406138535983458060e-01,3.572548590484293518e-01,-6.251006889310063430e-01,1.078606383344474229e-01,-6.409711655947702980e-01,-2.903351414517254536e-01,2.783736058909047628e-01,4.656812298701653585e-01,2.551102490736359973e-01,-1.166659394051461351e-02,-2.423503343820954947e-01,-4.112850758029525933e-01,-3.674686530288985287e-01,-1.836555001656465236e-01,6.358751803054978058e-02,1.402596689258504559e-01,1.285267238516361599e-01
-6.630586416375921033e+01,-2.342995338821483919e+00,5.915628207368989422e+00,2.215762316118054187e+00,1.835798155858477942e+00,4.776745430152942173e-01,-5.906057025893929335e-01,-5.361587872704899338e-01,-7.626379359210611053e-01,7.137357423898232911e-03,3.699358747321699337e-01,-4.767590253880896745e-01,1.501936020010032069e-01,-3.357111614218339923e-01,-4.787169276786151784e-02,6.030107073360824188e-02,1.141110982505116889e-01,5.125668427837704044e-02,6.619156582387369925e-02,7.764958378552172524e-02,1.374379204474673599e-01,-2.914410683986889961e-02,-1.984445082038246988e-01,-2.096057433556020033e-02,9.993305343487307590e-02,4.299776423936779723e-02
-6.639974619604473105e+01,-2.327008627378942762e+00,5.849754029412263634e+00,2.188116771019086304e+00,1.889194323273414522e+00,6.753724128003590899e-01,-3.001610754040596185e-01,-6.377043487210215522e-02,-5.929920083081274829e-01,-1.562751628093035638e-01,3.153337103773089511e-01,-4.252345820612601912e-01,1.938561668131830174e-01,1.230402497360216785e-02,2.222367028255756161e-02,-1.053271844631735732e-01,-9.085922007419977575e-02,-2.880438405203877839e-02,-6.139378912825899093e-02,9.804964054577020027e-02,3.803395704440009628e-01,2.680054355396676025e-01,7.338164473771270624e-02,2.114317317960690001e-02,3.275893349252698150e-02,2.069210147276510925e-02
-6.628125611381200599e+01,-2.298547998256368796e+00,5.704973838442642275e+00,2.034043875969654636e+00,1.778189387754400386e+00,3.548869647587762355e-01,-3.945064214978525330e-01,2.245203536175119918e-01,-2.266270648417258726e-01,1.539006468993236454e-01,4.122222210913837337e-01,-4.112411584030357115e-01,1.915778049465334254e-01,7.680656135200667478e+00,3.878191475350645678e+00,-1.632777100212985388e-01,-2.014230758798795762e+00,-2.496282744921880958e+00,-3.932373914033423512e-01,-2.605503315230714989e-01,-1.792777854323572562e-01,-3.058647747209436440e-02,-3.656570365983014548e-01,1.044307317619035391e-01,2.851078305716042705e-02,3.663522738915653276e-01
-5.103843392564339609e+01,5.429374323322348594e+00,5.523198609369666556e+00,-1.840344746578505664e+00,-3.103371166570347395e+00,-1.111023700063256126e-01,-8.212617384502025608e-01,-4.223260057368166676e-01,-6.541649632523162117e-01,-8.875892360059064456e-01,5.241951739011160294e-01,-3.682130159469393371e-01,9.265607145963136171e-01,1.020891785668437279e+01,4.770125749036874474e+00,-9.870121051867841722e-01,-1.492194457462137969e+00,-1.200842980001210814e+00,2.358094461271054154e-01,-3.759456231052568653e-01,-3.993230717414258946e-01,1.003485633970032237e-01,-1.970630935171753806e-01,1.476377795809266646e-02,-6.859426201087306940e-02,1.062630054574218441e-01
-4.586342040044326041e+01,7.241703499817379708e+00,3.730949628069073931e+00,-9.503450389546215238e-01,-6.234965722480212413e-01,8.265058570129870663e-01,-1.146397667708366264e+00,-5.741257898653397973e-01,-2.592993804771942523e-02,-2.402255401350270880e-01,4.417497770075690666e-01,-5.484296824247818503e-01,4.041038158613771136e-01,3.880917607323500107e+00,1.346534636510721139e+00,-1.886857503057558949e+00,3.035758506611002661e-01,1.252678808499140484e+00,2.751015231033642205e-01,-1.523904038563033136e-01,2.667850831660685262e-01,2.912972986157703614e-01,1.806218691445967695e-01,-6.953044721733692146e-03,3.148367372570884393e-02,-4.734589145341956407e-01
-4.327659871099639588e+01,8.122443596343790873e+00,1.749483603254548658e+00,-1.233193045256305131e+00,-5.980135495720662053e-01,4.391006762004028841e-01,-1.126042546162809188e+00,1.112441605953204404e-01,-7.157036602077543330e-02,-5.263454977167129067e-01,5.102890844576486451e-01,-3.052456684955216493e-01,-2.035711447207771974e-02,1.663030834939032587e+00,6.334390406303862520e-01,-1.566520001144633412e+00,-3.719718172331520911e-03,2.525423126007320107e-02,-3.073087753231874553e-01,7.416459618357684747e-02,2.680297564569901203e-01,-2.022491475264638350e-01,-7.280331012476533303e-02,-1.970565862986757844e-01,-3.722561193244711131e-03,-2.523482495365069744e-01
-4.253735873056519523e+01,8.508581581078152212e+00,5.979096257798068859e-01,-9.577844752992845656e-01,-5.729881097278748392e-01,2.118883063666121835e-01,-9.980684753412125687e-01,-3.806627695135959832e-02,-4.304282331006470952e-01,-3.858321603845577541e-01,4.763660441021747016e-02,-5.558748048112712725e-01,-1.005926832116368630e-01,7.621232848999284215e-01,-1.674084055327536014e-01,-8.903487942361232310e-01,2.540374580616683864e-01,-1.460658751610492412e-01,-1.473753722682655809e-01,7.749403247049307941e-02,-3.052642237829957805e-01,-3.170241292497845143e-01,1.170464297672909049e-01,-3.583352485086688244e-01,-2.035409404542997402e-01,-1.658886535097510787e-02
-4.175235214119653904e+01,7.787626785278283670e+00,-3.121398521769777612e-02,-7.251181291329683587e-01,-8.901452998941646877e-01,1.443499316638717223e-01,-9.710544812218230293e-01,-4.992842869706711206e-01,-7.056186245203445173e-01,-2.922526381821310970e-01,-2.063814125596890592e-01,-7.123275494041211298e-01,-5.353484517402793547e-02,8.092345501524356166e-01,-6.590268871508939696e-01,-8.431423771582549631e-02,-7.557677674966767345e-02,-1.504362430625981739e-01,-7.843495397476571429e-02,8.483228251864999292e-02,-3.232247693755653239e-01,-1.156925970309490015e-01,3.552132348873512924e-02,-9.550090693478362203e-02,-9.790579723622971908e-02,1.015202294006771477e-01
-4.091888963026032400e+01,7.190527806776364272e+00,4.292811503481558932e-01,-1.108938028798619913e+00,-8.738605958530711870e-01,5.501839841708076884e-02,-8.284039103039125829e-01,-6.845158157024902046e-01,-6.618134271625450982e-01,-3.147895134070874956e-01,-1.433652094593497739e-01,-7.516863992837307107e-01,1.024477755897174464e-01,4.914581783695837203e-01,-7.813013424877883750e-01,5.236041175652713653e-01,-4.474432974471959645e-01,8.185675889735616328e-02,-1.276479262751113730e-01,-5.980302641545975906e-03,-1.270341377274896988e-01,9.960553227314378200e-02,-2.141627338701451722e-02,1.235797466916344206e-01,2.437583339698140561e-02,9.557704323067277297e-02
-4.076943578445737160e+01,6.225024100302706920e+00,1.015994249912844927e+00,-1.620004724027360288e+00,-7.264317820994523611e-01,-1.109459208863510099e-01,-9.830150865049149811e-01,-7.533525624256505182e-01,-5.064075599740569533e-01,-3.350851849561601314e-01,4.077808082357978897e-02,-6.635758826101583185e-01,1.376192412873176174e-01,-3.599012832173293930e-01,-1.044284753000507493e+00,6.963707853595368924e-01,-1.276801627317019072e-01,-4.059156473328717762e-03,-2.966461226767033166e-01,-1.530874438333195697e-01,6.122045199104864110e-02,2.156091171187779487e-02,-2.178476422293973980e-01,6.800491433132399566e-02,3.724309179720347585e-02,-5.397909692930933506e-02
-4.163869219669498278e+01,5.101958300775349286e+00,1.822022721067229734e+00,-1.364298354262023727e+00,-8.819789087997286225e-01,-5.382738469363258504e-01,-1.134578797970551722e+00,-5.620749117203929224e-01,-6.186916037387895084e-01,-7.504847978658822916e-01,-7.355380796701768698e-03,-6.772002156893237590e-01,-5.510418268901223771e-03,-4.140470701810663456e-01,-1.027514632638380387e+00,3.991225664187236788e-02,2.221567770779853124e-02,1.152067699939836598e-01,-4.172689556926077042e-02,4.127566563514628584e-02,2.453923951867570674e-01,1.033076460596719648e-01,-1.481296072329502667e-01,1.725153858723483813e-01,2.795092541836314837e-01,1.043070869120980571e-01
-4.159752992481950429e+01,4.169994835025946145e+00,1.095818763196589662e+00,-1.575573368611763225e+00,-4.960182421114850415e-01,-1.943997120248725508e-01,-9.004637552346224094e-01,-2.625677720521363834e-01,-2.997922678547130237e-01,-6.313443994220606648e-01,3.858088525682765724e-01,-1.045573742428953373e-01,3.462334151115137315e-01,5.871393140744949335e-01,-1.647655129273086771e-01,-5.615237386421481069e-01,-3.795167675636054172e-01,1.073685280223285465e-01,1.534889453775135637e-01,-1.266651814138242127e-02,-2.474156609717953481e-02,1.116235833126832944e-01,3.000794551104413177e-03,4.078397297781052172e-02,-2.198857950447757892e-02,-1.481919796802293188e-02
-4.046441356854599292e+01,4.772427274920731932e+00,6.989752437829335197e-01,-2.123331889389234561e+00,-6.672418527550715295e-01,-2.312959561812987508e-01,-1.159911834253316565e+00,-6.115580439147519920e-01,-3.954444371134229197e-01,-7.444832087636734652e-01,7.421256515891927474e-02,-7.211773746982789168e-01,-3.514881420494708752e-02,6.193638050463725619e-01,3.891298040869255459e-01,-1.668849071573925702e-01,-3.628690838488350945e-01,-1.655123073979549164e-01,-1.466623570985240987e-01,-2.134899810735513270e-01,-2.551613886194975533e-01,-7.748013285480914725e-02,-8.386488939525599262e-02,-1.809793507256293177e-01,-3.256058397464104415e-01,-1.941577862750700212e-01
-4.035880231472675916e+01,4.948254443199797237e+00,7.620489488818045221e-01,-2.301311536309433414e+00,-8.270428569073948744e-01,-4.877244262219207482e-01,-1.327443717381725063e+00,-7.728905492911315456e-01,-4.547525335643313182e-01,-7.990741782125726500e-01,2.385015111701793700e-02,-7.557690537357162341e-01,-4.208215743862628311e-02,-3.986130892376777979e-01,-5.333009967793511663e-03,5.473671503499734081e-01,2.060847859767219736e-01,-4.901988462983303263e-02,-8.390144812792334206e-02,5.339041091292362484e-02,7.569596683785911884e-02,5.043751691697481720e-02,5.805698967875083660e-02,-1.179058450159492857e-02,-9.356762456779971204e-02,9.755180304508040412e-02
