-3.928943470994180132e+01,1.865752586979523731e+00,2.612617746590984780e+00,-8.607955880459516873e-01,3.802287735899341770e-01,-1.705904946157152935e-01,-1.225042847869367346e+00,-3.937731809790776527e-01,-1.535845279698635213e-01,-2.681783463440964854e-01,5.326812793844139249e-02,-1.086322367847111003e+00,1.375064732653488997e-01,-2.581310197617874280e-01,-1.256062485265343476e-01,-2.678277065561331938e-01,-1.455959790855171354e-01,-8.610737526022919919e-02,-1.593278027854417855e-01,-7.659350018542521177e-02,-6.300526301277137309e-02,1.198163298471995458e-01,1.150056119129970189e-01,-9.231619396473082773e-02,-2.687167117211308742e-02,2.783681368429329062e-02
-3.963608985104768578e+01,1.444764370850303958e+00,2.162829096711255339e+00,-1.029174980703660758e+00,1.884918426050775364e-01,-2.416095407724992150e-01,-1.199217414184673425e+00,-4.231970034703248507e-01,-1.211856571433931051e-01,-1.973815881291317575e-01,-4.773165890321029448e-02,-1.079063890243143309e+00,1.901669636116218587e-01,-4.675279814644675014e-01,-4.233840499054810635e-01,-2.053567647187051204e-01,6.967446138611121942e-02,5.384137668903857254e-02,1.087301015462218967e-01,1.882995236488760327e-02,-1.051179590162678035e-01,-2.514305929383586768e-02,9.590575665960950069e-02,1.607538189402906575e-02,1.132176362394964331e-01,9.690057848701237597e-02
-4.022449067287073632e+01,1.018984487168561603e+00,2.201904217153574539e+00,-7.214466652737292485e-01,4.879115269680113220e-01,4.686970847672849300e-02,-1.187382943139592140e+00,-6.040090990116132597e-01,-2.038706465575352567e-01,-7.636683302487748404e-02,8.541889172649952400e-02,-8.598870953681181373e-01,3.313076302393736516e-01,-2.772110291580318631e-01,-1.858028079812645839e-01,4.715229571050527646e-02,1.593005717738729121e-01,2.268272072244225668e-01,2.858210980025367998e-01,8.127763937282361795e-02,5.624081283671311660e-03,1.251489047577397096e-01,1.033648063081680085e-01,9.754431905251603752e-02,5.942829675600469486e-02,3.304538449633405428e-02
-4.019051190936374951e+01,1.073158754887774791e+00,2.257133688132265892e+00,-7.105738371559149336e-01,6.421462570539226977e-01,3.300326552325743568e-01,-1.036662135439026189e+00,-4.119488409029822273e-01,1.291121523720862863e-01,9.348024487204269900e-03,1.473569792018217806e-01,-9.602072967311339191e-01,2.562577326042899672e-01,-1.795221080179487672e-02,2.206805716783404314e-01,1.743722147615993645e-01,8.553383857576085658e-02,2.341402803773474650e-01,2.524821861019024283e-01,1.080022384336305485e-01,1.375980332742236800e-01,2.382351038104286167e-01,3.190824431735250766e-02,1.650753376979662290e-01,1.572061896585785767e-02,-7.417417942835941025e-02
-4.026039509447432607e+01,1.460345630525242466e+00,2.550648646676773268e+00,-5.503789881222075353e-01,9.561920877227062521e-01,5.518340806805333010e-01,-9.713784662723310426e-01,-3.288130324631658996e-01,2.725995610633219490e-01,-1.255034439017247566e-02,4.155695671224319820e-01,-8.284458574364024219e-01,1.829592713826548311e-01,-2.334713095385758663e-01,1.239210305473374962e-01,1.236389799363852848e-01,1.893290096653111598e-01,2.476007653136443887e-01,1.206200796117366247e-01,4.756457372948241780e-02,7.937391108769939474e-02,8.621073117163197130e-02,-1.381728992271400239e-02,1.181516659106799372e-01,5.237115377660628290e-02,1.643491387881929056e-02
-4.065745452844090124e+01,1.321000815982449783e+00,2.504411648005036461e+00,-3.319158178252926139e-01,1.137347787681211475e+00,5.712728144560476062e-01,-9.415329879800613533e-01,-2.532010187275834379e-01,3.015336147153502289e-01,-1.828655535822373487e-02,3.836603110231816549e-01,-8.554649891779213533e-01,2.891275603619285484e-01,-3.428982922227525876e-01,-1.652139269047564474e-01,-1.977720933478335219e-01,-9.462892299714809052e-03,-8.720131467431008199e-02,-1.397259045860143045e-01,-1.563313562289422309e-01,3.727307911832039578e-02,3.670607975771050802e-02,1.395723035243142396e-01,1.345178186594194747e-01,1.042446756692633203e-01,1.612192110572831238e-01
-4.094619167891983125e+01,1.129917776715729572e+00,2.155104459981106224e+00,-5.693047727216371534e-01,7.817894583740860881e-01,2.723822715085046919e-01,-1.284041178730215504e+00,-2.542668742265251081e-01,3.460117205787429651e-01,2.665942626584559827e-01,6.846052044412709314e-01,-6.199565060978757813e-01,5.053976934972210788e-01,-1.390276532405714249e-01,-1.690122214261968736e-02,-1.907721992874527039e-01,-2.242966020114226799e-01,-2.800923847377551068e-01,-2.901091806915327420e-01,-2.914942943813978449e-01,-1.193447147250928098e-01,-1.923559993106352672e-01,-2.880729218730961050e-02,4.347295226962835657e-02,1.087230919869565660e-01,3.327532092909407657e-02
-4.093550983492204409e+01,1.287198371697210408e+00,2.122867249430131054e+00,-7.805090218481379738e-01,5.771630182057012615e-01,-8.945546927017905547e-03,-1.524521576742857043e+00,-4.918904481777690574e-01,-8.317838390592030562e-02,-7.590113973284295934e-02,4.706062155624383680e-01,-6.380188052040082214e-01,3.556782022201167015e-01,-5.110014994762224205e-02,1.600948398403735373e-01,6.741305893961069273e-02,-1.053939298451569417e-01,-2.825380661156906559e-02,-6.086005930661268770e-02,-6.587074853374619288e-03,-5.716932205440586334e-02,-1.647113186997053447e-01,-1.987333988883182023e-01,-1.777858127040485847e-01,-1.491442862181818763e-02,-2.007819789847535008e-01
-4.104839197881507573e+01,1.450107456396476646e+00,2.289930577860327610e+00,-7.800926324119510369e-01,7.252818451509479569e-01,1.506621528952793165e-01,-1.297215328436964743e+00,-3.686055183353368347e-01,1.658908317933228960e-02,-1.308725351181804220e-01,3.290335790331737620e-01,-6.497853633415121566e-01,1.038337355277140772e-01,-2.336504488696604653e-01,-6.073412715431159015e-02,-1.788931030879714612e-02,-2.193330856771708026e-02,2.321733499707920867e-01,3.087631247503199172e-01,2.973837204730439554e-01,8.441071777525138708e-02,4.123945383915876561e-02,-1.421442139799165838e-02,-1.374336176868999337e-01,-1.611582966823741359e-01,-1.726609786986128547e-01
-4.140281073266136502e+01,1.165730117388587228e+00,2.087088628812536761e+00,-8.243756389835721343e-01,1.041509718147285435e+00,6.085807025736219567e-01,-9.297541357967691322e-01,-3.230690126272662832e-01,-6.994762276027743919e-04,-1.043299825288262761e-01,1.957389801886385006e-01,-9.603353985687564931e-01,1.035624482289099202e-02,-3.251793015362594019e-01,-2.055112707650741388e-01,-1.741623440561967939e-01,-8.909644413564837828e-02,1.493990954994564024e-01,2.776571718376625308e-01,3.181167810458744860e-01,-2.468657759313958033e-02,-1.266424076051503311e-01,-2.066555145078766142e-02,-6.748931746398709186e-02,-2.259068283141907885e-01,-5.403433430711704344e-02
-4.169875058188759454e+01,1.039084914866328369e+00,1.941605889747934022e+00,-9.582855206832477934e-01,1.024080036149860762e+00,7.059764965706043505e-01,-6.609817663452157710e-01,-4.179786735216159954e-01,-2.366957320309683865e-01,-1.722036380197557448e-01,1.940549441051995783e-01,-1.101599019969893734e+00,-4.234933086520009660e-03,-1.822412798630210773e-01,-1.165954233205730994e-01,-1.261233594747235287e-01,-1.075970158678982713e-01,-7.195347961550940807e-02,-3.704826760337343039e-04,5.756575781603756603e-02,-1.429880228338088477e-01,-1.966486797861111135e-01,-2.070130635787446882e-02,-7.659257996630364218e-03,-1.021569353848374440e-01,-1.038529105520701878e-01
-4.176729329238740718e+01,9.325392707474410292e-01,1.834841909863089704e+00,-1.039569670719368677e+00,8.976027589162666187e-01,6.078397372215544880e-01,-8.146226201646940002e-01,-6.090450582948839786e-01,-3.939968357998250292e-01,-1.457325952445752137e-01,1.804204641953777721e-01,-1.164649269338431381e+00,-1.973495762812493837e-01,-5.558365495589967509e-02,-1.221258353407944641e-01,-4.602244602717897592e-02,-3.988705827175093033e-02,-1.358319698296373002e-01,-6.305155587930399985e-02,-1.199114961026656045e-01,-5.007538036676295601e-02,2.970828985818234347e-02,-1.983326393057997794e-02,4.705174021220615010e-04,7.810386167641875099e-02,2.967804758475734925e-02
-4.180991789179939389e+01,7.948332441847394403e-01,1.849560997693576070e+00,-1.038059637226749654e+00,7.524160964905861615e-01,5.798733848119963508e-01,-9.008047585505469801e-01,-5.181294342551419074e-01,-1.772791523146036996e-01,-2.118701658809157007e-01,1.949959789094437013e-01,-9.453912966170562315e-01,5.512116208299468884e-02,-1.776689725100588646e-01,-2.083586809412286134e-01,3.357620997288091047e-02,1.774977663464889499e-01,1.056165068524795303e-01,1.690451796491592162e-01,-6.971365493524417367e-02,1.175384103890492193e-02,1.305842764737898398e-01,-6.823608366656092050e-02,-4.975133348048318971e-03,1.224684291582872064e-01,8.791475899662309912e-02
-4.212263123740752491e+01,5.158219088649838024e-01,1.901994329808851525e+00,-6.845741380263907772e-01,1.108835772621225679e+00,9.459300965198729205e-01,-9.540499300351823475e-01,-5.855373762170741347e-01,-1.328282828522453218e-01,-2.822047625776970547e-01,1.704701974992811342e-01,-9.197124110218569681e-01,-2.152005828800319931e-02,-3.335080711250313357e-01,-1.708994112613731187e-01,-1.455291501421429601e-03,2.719359353619649755e-01,1.943794898868073107e-01,1.965936206474409587e-01,-5.122245531774038962e-02,-3.883506502490752244e-03,8.960047901731252318e-02,-3.646982233710617527e-02,-1.206130384820411211e-01,-4.164003107954988847e-02,-8.964555356456878343e-02
-4.247693403404945656e+01,4.530344216619932030e-01,1.846650414690733211e+00,-4.941877665028197031e-01,1.141175076264200783e+00,9.730606261068782681e-01,-1.003249669186027759e+00,-5.258964472601234119e-01,1.921805720021346753e-03,-2.848098105551280512e-01,-4.623009805463854094e-02,-1.028671358776156008e+00,-1.241699450461428850e-01,-9.959038744123560605e-02,1.408856757027028284e-01,1.429910579384425784e-01,9.558209866016370571e-02,-1.186711965149402359e-01,-1.846136691214672609e-01,-2.197764652180598244e-01,-8.754657478874616761e-02,-3.077721813827648256e-02,3.645544901062269805e-02,-1.880467721793345481e-02,8.033396485331828485e-02,1.573203923652530256e-02
-4.232181201228999612e+01,7.975932602703894592e-01,2.187976445685736682e+00,-4.934099407060633657e-01,8.714933795913452075e-01,5.767027582769383987e-01,-1.393602860471301996e+00,-7.606305257945664700e-01,-1.943827191287982870e-01,-2.092938645564516587e-01,1.328608430634142246e-01,-7.590444813152203984e-01,9.944020185047405813e-03,3.879526492011464711e-02,1.390697913334560110e-01,1.863294102707977462e-01,6.351443045125149123e-02,-7.205180387986576118e-02,-1.848402625438637092e-01,-1.081100031538212436e-01,-7.065411674230687167e-02,-1.632216046695781908e-01,6.870839783296267544e-02,2.001929543294064806e-01,2.186978082985492344e-01,1.480188963190312568e-01
-4.239934350420922726e+01,7.311740043289052249e-01,2.219309235232328703e+00,-3.671589056003167206e-01,9.970714685044692605e-01,6.033801010191508496e-01,-1.219469675493670247e+00,-6.672046807447371553e-01,-3.245214036191350626e-01,-1.473930148892027003e-01,3.541558106041744480e-01,-5.912757421790575396e-01,1.718678475919196424e-01,-1.796057016063734579e-01,-9.015718403202327424e-02,-5.468377438195903828e-02,7.098218053789004389e-02,8.723455653041417568e-02,1.068801640237040385e-01,2.312611471428839272e-01,5.029778311221161369e-02,-1.028702843915353382e-01,-6.210261883862969179e-02,6.689083029173378825e-02,1.731622378659158912e-02,1.314171913617297738e-01
-4.268102341550274303e+01,6.172788922063429107e-01,2.078608896921818605e+00,-3.514455796302832780e-01,1.045962492652173559e+00,7.904630863243464756e-01,-9.310805661855341420e-01,-6.600349595701432426e-01,-4.001232879118689634e-01,-3.334991022337110422e-01,2.666425036468818011e-01,-7.244120337420372202e-01,2.727784029085069673e-01,-2.299320314013790778e-01,-2.865612626338376323e-02,-1.467133823140459592e-01,-1.171485538695293815e-01,-1.980985062082083470e-01,-7.646047497443936303e-02,1.228917348570504053e-01,-1.737884188335897528e-02,2.679720704658142272e-02,-6.213522677816107898e-03,-1.360105287319113287e-02,-9.338188214904746820e-02,9.229931881922806558e-02
-4.285920756701198542e+01,6.738617518021376984e-01,1.925882470604236785e+00,-6.014560133393754837e-01,6.008744560880525665e-01,4.504591510702721235e-01,-9.736862057795694358e-01,-7.019623645114551058e-01,-2.709269895259722172e-01,-1.598200602448349161e-01,3.269537048577921823e-01,-7.780395064771524760e-01,3.564664852303757736e-01,-1.537725618718468468e-01,-9.133022267185023080e-02,-2.554778475257054593e-01,-2.788997140252628126e-01,-3.071269010600735649e-01,-2.150741722049057114e-01,1.796788361183276894e-02,-1.311758269207224936e-02,1.140614078794488645e-01,1.787539026757094529e-01,1.364559692509680899e-01,6.932199191733490196e-02,1.597942994774225745e-01
-4.298856853924643673e+01,4.346184468626424491e-01,1.567653201870407687e+00,-9.092450076808089587e-01,4.317086905320263734e-01,3.603147419145350527e-01,-8.951447989618686041e-01,-6.862701249542877413e-01,-1.720004721529712344e-01,2.400870311770784971e-02,5.395544421488179809e-01,-5.857680499073674163e-01,5.923670018633521162e-01,-5.061469045019251212e-02,-1.644031614116964746e-01,-5.207590252785976315e-02,3.076803869582045436e-02,2.067963950960358677e-01,8.491661115725351872e-02,8.072106879140417135e-02,9.525839206132291626e-02,4.621782739985147437e-02,1.390771425752226065e-01,2.238790029624605493e-01,1.323718301245734308e-01,1.152499724882853072e-01
-4.296043694791237044e+01,3.450554289787447493e-01,1.821730665548517258e+00,-5.399199359477345750e-01,1.014467246280124302e+00,6.202923733847791610e-01,-8.122440681967610931e-01,-5.114455803888092733e-01,-1.784913347262692684e-01,1.183342249056103107e-01,7.747117107827132809e-01,-5.132958462280056144e-01,5.869664302069463879e-01,4.656626263212970684e-02,-2.564319137863338427e-02,1.781754565644495525e-01,3.013539517130525702e-01,5.251863825430017618e-01,3.252479727032891454e-01,1.214017847992858723e-01,1.429517804757137189e-01,-9.774213212681674701e-02,-6.680168567597330465e-02,-3.996855438311380793e-02,-1.034710506621157045e-01,-3.987158428236847740e-02
-4.289543601398217731e+01,3.833320641053756805e-01,1.924004114999306791e+00,-3.065371042547038183e-01,1.482081455618029953e+00,1.010810687321113344e+00,-6.523412293632968595e-01,-4.003665640028603034e-01,-3.674847364066047284e-01,-1.095946682342387735e-01,4.596173333825903651e-01,-7.927101512315988252e-01,5.126238332986151613e-01,-1.264907781856763336e-01,-5.322646728813995587e-02,9.964544594106472530e-02,2.347343663756145948e-01,2.339217756247778945e-01,2.496443691192502534e-01,1.315767854376025947e-01,6.893963787402923593e-03,-1.302768505099356766e-01,-7.646198087029185131e-02,-2.142591755268908327e-01,-1.586963333597614656e-01,-8.550533181415520545e-02
-4.321341850428372311e+01,2.386024944024648375e-01,2.021021557430646709e+00,-7.045120319650538532e-02,1.482310797529680091e+00,1.119581111623279668e+00,-5.490904973215559037e-01,-4.976576528140034261e-01,-4.390450357461406217e-01,-3.458973683497340579e-02,3.461933597289316156e-01,-8.306885129475285456e-01,4.159557665786359770e-01,-4.163948701740629588e-01,-2.029640474154705831e-01,-6.375181570120236341e-02,3.989614806960553595e-02,-2.149514131850170928e-01,-1.168754888860589203e-01,-8.183155849357226508e-02,-1.540718474756525569e-01,-1.060619742016305489e-01,3.487578626933571235e-02,-5.563110229472567614e-02,-1.965266407860188913e-02,2.848362030877166218e-02
-4.372822575433030323e+01,-2.259603072556549616e-02,1.796500483596902065e+00,-2.267448081154927464e-01,1.052178629247995767e+00,7.770597095489955031e-01,-8.160043463504413896e-01,-7.085102589541654172e-01,-5.796086848098658262e-01,-3.984309569556734876e-02,3.483551287931390128e-01,-8.320154793888026035e-01,5.695910739161584857e-01,-6.607106963558777579e-01,-2.168347401746829051e-01,-2.603002615576555101e-01,-2.511795296795330534e-01,-2.999817771621929308e-01,-1.959966697986538220e-01,-1.866388313179461744e-01,-1.028632172752148022e-01,-4.607855770550228769e-02,6.731310345302660147e-02,9.212124268940119487e-02,9.043904645524653008e-02,1.108601571432725752e-01
-4.453483989699547863e+01,-1.950669859469009448e-01,1.500421034315335689e+00,-5.728102625555715477e-01,8.823472432052942294e-01,7.275877720259720238e-01,-9.223681599574482526e-01,-7.033840873644330305e-01,-5.312021511571451970e-01,1.000364700710797972e-01,5.304358451077340053e-01,-6.498104200370354855e-01,6.376760808651811274e-01,-6.698157685611043632e-01,-1.502962897759917427e-01,-2.595207675982027506e-01,-1.954250027896652642e-01,4.732120929271299570e-02,1.536445692454506684e-01,8.151686662779950021e-02,3.744039221059219935e-02,-5.649526043917840745e-02,-7.479713557098989496e-02,-9.198703193555522739e-02,-7.456433956216096393e-02,-6.200572645807908567e-02
-4.506785729145251196e+01,-3.231886102775489711e-01,1.277458948400496563e+00,-6.175948136948232747e-01,1.146821047833421758e+00,1.084348848039896840e+00,-6.529706130948423892e-01,-6.336294745329810185e-01,-6.925992056882226411e-01,-1.894373668375471387e-01,1.643810649220285580e-01,-9.811441585131245313e-01,4.455796210000003144e-01,-4.568315813913095269e-01,-1.938646892246686515e-01,-1.867067335982717236e-01,-1.773274350212572514e-03,1.422496785047605017e-01,2.120234681802385390e-01,1.719072468340333559e-01,1.136986889178662197e-01,2.864905517194377138e-02,-1.431550955072868891e-01,-2.912674836181434745e-01,-2.630475838907486152e-01,-1.506803766521463139e-01
-4.544850305977809768e+01,-5.827963643962382756e-01,1.127007567118792242e+00,-5.763568112559966927e-01,1.166846600214815233e+00,1.151634708386449102e+00,-5.785536662893815407e-01,-4.759867095287005911e-01,-4.739040408132576543e-01,-1.862737209434939811e-01,-5.209912212855291602e-02,-1.175905587818532716e+00,3.363153275608884996e-01,-3.893665345969061775e-01,-2.529049062448234242e-01,-1.786881970183299417e-01,-1.104364536735494839e-01,-1.476278957143717374e-02,1.665641365259844520e-01,1.325898388778478654e-01,1.307483178460927820e-01,1.342183309298398131e-01,5.591211441422688777e-02,-4.822047579771078507e-02,3.369853356181379267e-02,-1.007635248102975445e-02
-4.584659036064632431e+01,-8.289984227671958195e-01,9.200825543638366799e-01,-8.384677210419222426e-01,1.117295468690547411e+00,1.417477121091865744e+00,-3.877909353391466585e-01,-3.721328388407954546e-01,-4.241625438285430150e-01,-7.761313800909336313e-02,6.794011332660698788e-02,-9.137470913894969460e-01,4.254269160379408055e-01,-2.098164614618660551e-01,-1.195082888173742974e-02,-4.748158309953232070e-02,-6.915758288905948792e-02,-6.708813573965766164e-02,-7.535499538793910546e-02,-7.959012240094781587e-02,-1.839585097226821286e-01,-1.584598556923714763e-01,-2.552659623705999525e-02,8.426117536297847432e-02,2.167826862419912071e-01,8.196817875998227421e-02
-4.586813598270182979e+01,-6.066980221597131351e-01,1.032044400919727600e+00,-7.146719770341156686e-01,1.032670328735499909e+00,1.000924717610570891e+00,-7.377339110912771725e-01,-8.439037289740648484e-01,-7.908237521980006068e-01,-2.373269134176139716e-01,1.164232285974040326e-01,-7.423402153345503018e-01,5.002516850808530480e-01,-2.059956234635080818e-01,2.860185268434752293e-01,2.047629683049391192e-01,2.058392194917494644e-01,4.558162161060419493e-02,-2.190329832751879979e-01,-1.813380909661513885e-01,-1.019249493061299139e-01,-1.734342143067135189e-01,-1.085568588081090857e-01,3.318788549040871394e-03,8.314622783395564376e-02,3.119468895491878113e-02
-4.625858160757334048e+01,-2.569613690802453609e-01,1.329608490973714918e+00,-4.267892820584233138e-01,1.208458711911755801e+00,9.794111545414897479e-01,-7.504671172714494354e-01,-5.759827374530552824e-01,-7.710309724419700528e-01,-2.947268556253115346e-01,7.457769042468873066e-02,-7.474546357215856585e-01,4.878162939477783677e-01,-5.981603133604771472e-01,1.303145738999336445e-01,1.821807004272858466e-01,3.136168303772544075e-01,2.527517955602042177e-01,1.520800082727639113e-01,7.904726741344875185e-02,3.686459023114311284e-01,1.430219151323743332e-01,-1.598448313715647440e-02,-6.256408009723106456e-02,-4.116762961941383692e-02,-2.609560144591849262e-03
-4.706445660942278408e+01,-3.460688743598458461e-01,1.396405801774299293e+00,-8.743831627960690911e-02,1.538173919855908345e+00,1.305084734156098714e+00,-5.796393762643796688e-01,-1.066119243512026332e-01,-5.047799219332519405e-01,-2.692958796919269204e-01,-8.704931597058096493e-03,-8.246754745733779757e-01,4.950325647916693494e-01,-7.160399691367089758e-01,-1.937641681473227795e-01,-7.999360207158268121e-02,2.213965084875883504e-01,2.096440939785966240e-01,1.464506945250768077e-01,1.515116870193172205e-01,4.295935982389530450e-01,2.281325943238705911e-01,2.110069419244094968e-01,8.329509024145301255e-02,9.068210932616177500e-02,1.120644124761842053e-01
-4.769066154584675843e+01,-6.444897053748909199e-01,1.169621286830549556e+00,1.600373491675341486e-02,1.627746899868949049e+00,1.272312543591643363e+00,-4.474437432328149944e-01,2.832044590248508631e-01,-3.147657837942288706e-01,1.272870282235074590e-01,2.411678709075947558e-01,-5.660904170692621085e-01,7.119451189001467784e-01,-2.038058936806130816e-01,1.804418679290991367e-01,7.954396524784135281e-03,1.499947964280933799e-01,-4.093355900643613765e-02,-1.277188388755160497e-01,-5.667233163072338264e-02,-3.655819362018667557e-02,-1.111238564995009059e-01,5.985263414162424189e-02,8.991611406166932774e-02,2.276773958543308607e-01,8.795328001460234191e-02
-4.747206839678401025e+01,1.481486149835244126e-02,1.412314594823867564e+00,2.125512765765798229e-01,1.456306801843036069e+00,1.049647056405066614e+00,-6.929840395258264341e-01,-1.797283115915759844e-01,-7.270276349322537524e-01,-1.495906114086784366e-01,1.711272965262805590e-01,-3.693206828647162543e-01,6.709391248208740333e-01,2.113727437214336646e-01,5.634179322237395926e-01,1.119994748016727160e-01,4.976825753582089784e-02,-2.558950191397851848e-01,-2.012278041410394680e-01,-2.552410704556029586e-01,-3.518976286562058298e-01,-1.764159946444848470e-01,-2.007524007524059961e-02,-3.622515846394523675e-02,-1.128898396091520540e-01,-2.595683931211829609e-01
-4.726791605840389110e+01,4.823461590725882653e-01,1.393620236433894988e+00,1.155402499883952105e-01,1.115956861589378679e+00,8.698569353095644274e-01,-9.579258841440209116e-01,-4.205907982875607964e-01,-6.675977730831985646e-01,8.713654807302625982e-02,1.687175539797042823e-01,-7.918700962875662164e-01,1.928083326577808010e-01,-4.394403715877004402e-02,2.079393956137748356e-01,-8.776505999656447621e-02,-1.779656743075226089e-01,-2.934376342412606808e-01,-8.035390946928167022e-02,-2.317572180419877892e-01,-2.040307699209170655e-01,2.318884270100290967e-02,2.950190846980419584e-02,-8.368613356234054501e-02,-3.439981360065756943e-01,-3.150184094931886558e-01
-4.755995647110155033e+01,4.306936527259020986e-01,1.236784474830738612e+00,-1.433800720384653948e-01,8.694315333605147078e-01,8.889392374665032737e-01,-1.156498475609802012e+00,-5.877898514334101154e-01,-6.806499495302479330e-01,-9.058679446907004496e-02,3.755029401599475902e-03,-1.057316954877867587e+00,4.090230583449676327e-02,-1.725012826742187144e-01,9.028750881554309382e-02,-1.181924115853261181e-02,-1.894871746510276012e-01,-1.594176932639047584e-01,9.533418315876640570e-02,-4.709403479650015045e-02,-4.612077652265109129e-02,1.611970858239319959e-02,-4.118412054007122153e-02,-5.405334197521670381e-02,-6.184662219910830316e-02,3.775351467025236940e-02
-4.761291862375232853e+01,6.629211767036744529e-01,1.369981754116829764e+00,-2.634340993136600195e-01,7.971214750615691624e-01,1.060525301627097239e+00,-1.052113953737021212e+00,-5.128323513328629790e-01,-6.353583559184121654e-01,4.768306992883816764e-03,6.061087002927087464e-02,-9.155633406857828227e-01,2.683153619982855398e-01,-4.338233127251456267e-02,3.421312147461263442e-01,2.616824707660466709e-01,1.200442039041404452e-01,1.034416819858862135e-01,2.053529859500019539e-01,1.281870087190672414e-01,1.317792229250466796e-01,4.422053009988974326e-02,3.443729753697963997e-02,1.031302988314570096e-01,1.688003963302572297e-01,3.009003302833895277e-01
-4.764672113364657946e+01,1.114956082218154787e+00,1.760149416362831953e+00,9.670833576981548163e-02,1.076314897332287135e+00,1.299645209366507181e+00,-9.001244581716675297e-01,-3.242314055833167563e-01,-5.922088893304684465e-01,-2.171219939511076502e-02,2.100156270645134882e-01,-7.197161622173531281e-01,6.427029664012757770e-01,-7.491726907339568697e-02,3.801435130065650148e-01,3.341257330910772927e-01,2.560329502456217821e-01,1.826658374613682190e-01,1.309626360408620016e-01,7.065706678920080641e-02,9.351546661415188755e-02,-4.649795981818483082e-02,-2.308526760482935286e-02,1.670373127912272437e-01,1.575243112103246745e-01,1.914563864786535397e-01
-4.776275316189911990e+01,1.423208202716804482e+00,2.038233220298984349e+00,2.486318011775836001e-01,1.162453149984305600e+00,1.322450573708821242e+00,-9.107998201586195997e-01,-3.258014181045592039e-01,-7.283542755547818270e-01,-4.140222821677488896e-02,3.946854956117253899e-01,-6.005147182651334736e-01,6.512281349555926191e-01,-3.098990307781548381e-01,2.052508760807347787e-01,1.689063143922346910e-01,1.186311453164577701e-01,6.296745987734886363e-02,-4.179179552641776318e-02,-8.694604304119507576e-02,-5.001346041860940672e-02,-5.931447609160744872e-02,-2.044047549600033764e-02,-5.183298919064777827e-02,3.989550775306360819e-02,-2.867541308422705271e-03
-4.826651919520288914e+01,1.525457834379624344e+00,2.097962045147301335e+00,3.339706264027310079e-01,1.202249817086984862e+00,1.216061618313671655e+00,-1.074016544254057681e+00,-4.242583264205355698e-01,-7.108378415136833439e-01,-6.259315038711144030e-02,1.063496486832179316e-01,-6.399251467112259117e-01,6.369678837844303665e-01,-4.087155743978776457e-01,1.199793396560974168e-01,-9.196686120159447420e-02,-2.682280243774134987e-02,2.999382233133129905e-02,1.960380227217228821e-04,-1.001262037795725979e-01,1.790079114477866051e-02,5.999747500292046398e-02,-2.528088426885242990e-02,-1.116565940647707145e-01,3.425254169155261819e-02,-1.123562636102130030e-01
-4.858018431069487519e+01,1.663166882028999316e+00,1.854299497895795401e+00,1.949861963021009004e-01,1.222440794646968198e+00,1.322842649754264688e+00,-1.111052227717764795e+00,-2.899998358150018829e-01,-6.083593255489408991e-01,-9.196399675447974875e-02,1.713723074821839609e-01,-5.320096348820282373e-01,4.265156077351666131e-01,-4.718240172484904349e-01,-1.954662221296810110e-02,-2.235214612832576719e-01,-2.574849771956030930e-02,7.622259790827712322e-02,1.692287601780125827e-01,-1.255897248184312254e-02,3.154092679331388371e-02,2.589219774896128756e-02,6.214268938057616876e-02,2.171491280601165613e-02,3.631602642815867643e-02,-1.216436066960299711e-01
-4.921016722969987001e+01,1.486364589953688142e+00,1.650919122580785992e+00,2.824736309636103893e-01,1.354695012903539109e+00,1.554519138669696821e+00,-1.099134489217743926e+00,-3.611764728339078023e-01,-6.590534460157607688e-01,6.169222837404089721e-02,1.497794742952412439e-01,-5.672930938549085589e-01,3.936806703923704243e-01,-5.988963509442619682e-01,-2.047834412468588772e-01,-1.486274809354527493e-01,1.046373956115758952e-01,8.361202705216852493e-02,2.328306202886201159e-01,9.524970106044217122e-02,-9.261122305478458605e-03,-4.993752617399321858e-02,1.039217415473896733e-01,-9.667201150237655916e-03,-9.702637420276821745e-02,-6.778059717508808091e-02
-4.977797701258339913e+01,1.253599999535281562e+00,1.557044536024889902e+00,4.042609875252526908e-01,1.389664848751305248e+00,1.788503890331504920e+00,-9.205528255968804530e-01,-3.085220804259588001e-01,-7.082343778969273362e-01,1.158794863402995839e-01,1.520379051817086491e-01,-7.260623832875646722e-01,2.909544133849904513e-01,-4.435959011448140643e-01,-1.059688325189674929e-01,1.988722295076295055e-02,8.907923262366504447e-02,-5.764241800378422376e-02,9.675457534753284516e-02,1.938405401746434720e-02,6.001383739659446603e-02,4.710222450903356339e-03,7.211457449926861329e-02,-5.985786106887775598e-02,-1.923155350449617940e-01,-1.017797193756942997e-01
