-8.351242018549299928e+01,-1.269875616434346632e+01,5.275625485248597313e-01,-3.391079083741250777e-01,1.560400927231346546e-01,6.098068888774815788e-01,2.571376360584504139e-01,6.089341106068253406e-01,2.815275339358778162e-01,8.119578276659880633e-02,6.221853969655808392e-01,3.117141911364385565e-01,9.089939310544408180e-01,-5.644618893077080202e-02,-2.863975562105052219e-01,-6.554856840040221289e-02,5.495586811478980760e-02,5.468013778326974439e-02,-9.082719350172235862e-02,-1.223163201572190495e-01,-1.851967000735249558e-02,-5.385554323881661110e-02,3.894433387103195254e-02,9.859461397310759212e-02,6.265903285404730849e-02,7.305328244610975741e-02
-8.341320078313439979e+01,-1.285165089789840032e+01,4.424537795847657828e-01,-3.698165251937357567e-01,2.133434136732050290e-01,5.169868495110986339e-01,-6.340220965034937262e-02,3.776131219307209408e-01,1.270955661004365411e-01,1.183957918232678291e-01,7.975702556307967539e-01,4.443422141279105841e-01,8.862490978418131604e-01,1.648706863245550380e-01,1.122094726050626434e-02,6.032937953771827511e-02,-5.920491627251145417e-02,-1.363169517567491551e-01,-5.118130717393226670e-02,-1.519638480535995262e-01,-9.904641969069508112e-02,2.925869723666152389e-03,6.027408363217127973e-02,6.836622219878857321e-02,-2.876121045487189942e-02,-9.957239946153018106e-02
-8.318267881284388920e+01,-1.267631426982245380e+01,6.482213076002962815e-01,-4.575177409191479860e-01,-1.165938107903636556e-01,5.074442745296170454e-01,-4.679006004874866620e-02,4.108412712254351784e-01,2.873792733832101209e-01,2.017439500309413658e-01,7.589178413631579856e-01,2.541917702266947576e-01,7.098491321313804558e-01,1.440688769018467497e+01,4.449267178636498343e+00,-1.095581164708474997e+00,-1.655209269638215019e+00,-1.085145477758124422e+00,-7.599294248137198338e-01,-1.366335133220711651e+00,-9.125103938240635149e-01,-1.187682250833290154e-01,-4.085721147569316147e-01,-2.848069465612262929e-01,-8.560659041559399718e-01,-3.110199493345482402e-01
-5.459942540276504985e+01,-3.953116540625402742e+00,-1.748708549832184156e+00,-3.680235064470165796e+00,-1.956947541843043759e+00,-1.002872000116340923e+00,-2.796072476091772785e+00,-1.447407665717406200e+00,-1.104408840662214897e-01,-6.987484376905953587e-01,2.279563625083442235e-01,-1.267789594183969415e+00,2.642091991727166800e-01,1.901383622194551393e+01,6.367379909416663430e+00,8.285272005091176561e-02,-3.165855794491712061e-01,3.265747686998516919e-01,-7.048737737145743809e-02,-8.788701874781210677e-01,-5.931360336526316779e-01,-1.864310348455150701e-01,-4.161680018935412506e-01,-5.704279922380112167e-02,-5.612325501400381444e-01,-2.435209226624024392e-01
-4.515500636895286135e+01,5.844554901087264942e-02,8.139267477021198127e-01,-1.090688899817490398e+00,5.365557266093397004e-01,3.664695197867021692e-01,-1.804530435004990885e+00,-7.754307960798281218e-01,-8.548279630782003313e-02,-6.305920537561411354e-01,6.448322429155557423e-01,-8.682733300533815868e-01,2.228072868065755774e-01,7.311048446919048871e+00,3.704458789003914010e+00,1.558668578008929106e+00,1.043605696679954065e+00,9.275238283321992627e-01,6.241630601134703360e-01,8.560757249676519409e-01,6.329388836892031467e-01,9.444906965115909547e-02,-3.004779351708604662e-01,-2.636058448018576139e-01,5.438091723379268050e-02,-1.248684172582298219e-01
-3.997732850892695211e+01,3.455801037382425278e+00,1.368628606185674057e+00,-1.593023671110257444e+00,-1.018998851786451776e-01,2.454541201105997494e-01,-1.083921026156468903e+00,-1.815298983389998788e-01,7.845725523609671515e-02,-1.299704308032316291e+00,-2.992553270953710043e-01,-1.159027759716384054e+00,1.447236465625703628e-02,3.214540565942595407e+00,2.241532832172683065e+00,2.465231163906808631e-01,-4.215744479971956782e-01,-4.737946433618716036e-01,-1.917283624842420764e-01,4.162589149885848605e-01,2.686329759925386584e-01,5.020795871615444522e-02,-2.614970089284188726e-01,-3.694089242317868393e-01,-3.234874169420454137e-02,-2.037569894258018932e-01
-3.872592523706767054e+01,4.541511213356239196e+00,1.306972980483481539e+00,-1.933837795811881755e+00,-4.110335601144035067e-01,-1.698720518178195582e-02,-9.720126050278211638e-01,-2.381648440947507495e-01,1.493312112448885384e-02,-1.153586071612978881e+00,-9.398560554801788092e-02,-9.329708134417906695e-01,-1.847066920450282090e-01,2.647303761859163274e-01,1.167987682002842753e+00,1.589341035247544553e-01,-1.706897669745032209e-01,-2.895711637624468482e-01,-2.480615006268257206e-01,1.300667505639367949e-01,-1.936142912372036395e-01,-1.248787457634477627e-01,2.179598411861857210e-01,1.718421974982980438e-01,1.976732452679998420e-01,-1.191504583959333424e-01
-3.944786775655511946e+01,5.791776401388110784e+00,1.686496813235182968e+00,-1.934403205059263886e+00,-6.810422127035389295e-01,-2.506688811430516917e-01,-8.237875250285953133e-01,-5.687584808134071857e-01,-1.713002362907987963e-01,-8.637846256599448491e-01,4.442906790122505556e-02,-7.636812691803843700e-01,-2.238285521356096486e-01,-1.380375756511249108e+00,1.052164145705574150e+00,1.113649106181349158e-01,-4.328211415615190738e-02,-1.160228765048697541e-01,-1.010580447674338245e-01,5.246641405948032633e-02,-2.581168063741231533e-01,-9.618321750947518567e-02,2.328295384278772362e-01,1.588317762064026806e-01,1.822124173170356354e-01,6.577079203794987394e-02
-4.148667675009016875e+01,6.645839504767387496e+00,1.529702801719751371e+00,-2.020402024124185569e+00,-6.430793131241430149e-01,-2.191032947166496048e-01,-8.670797769088605111e-01,-7.543984568429970006e-01,-1.774333138944615140e-01,-6.879269947572244082e-01,2.236779468647874802e-01,-5.685459788077193988e-01,-5.316510796912846115e-02,-1.795080124971295987e+00,7.513517369656774747e-02,2.110807843458811783e-01,4.311765600792716313e-02,3.359797218329829693e-02,3.539756999380726243e-02,-1.670824871527232247e-02,-9.359098724982495288e-02,-7.956981877184447771e-02,6.213724391934960511e-02,1.258236086739434878e-01,8.013374901497710701e-02,2.057694855089145514e-01
-4.303802800649771143e+01,5.942046748781246279e+00,2.108658381926945324e+00,-1.848167893043409560e+00,-6.138462683369423356e-01,-1.798737411554371668e-01,-8.572040224591399582e-01,-7.559404553130570914e-01,-3.304398738344877517e-01,-7.395101378212456389e-01,2.960762852491120034e-01,-6.034137711504301560e-01,1.877104188822194819e-01,-9.929370683895335503e-01,-8.365216666206372054e-01,4.064309204255522889e-01,2.643138932445738831e-01,1.680432722427504799e-01,9.148061677441904349e-02,4.839686695540118544e-02,5.926155809530597729e-02,-6.390539739674101771e-02,-1.050021307915114943e-01,1.020940562096580018e-01,8.240998356146350678e-02,2.178542778820234949e-01
-4.347255088686923585e+01,4.972796171526113085e+00,2.342564642570855948e+00,-1.491774237635037803e+00,-3.069927686386420551e-01,-3.614206116781153166e-02,-7.702860429980581403e-01,-6.358753406523850460e-01,-3.052441086879435495e-01,-8.979312563402473968e-01,4.278660592841034838e-01,-4.037260116847923852e-01,3.825434477949185563e-01,5.957262168917125678e-01,-3.666803185843510171e-01,-4.215590769387147496e-01,2.834153836294528439e-02,6.555231324345500710e-02,9.589128657620268892e-02,3.137174667448690557e-01,2.635173816360231180e-01,1.421190683050795323e-01,7.141455808158114760e-02,-7.457764892395779555e-02,-2.404340021588757814e-02,9.850990431509613898e-02
-4.184657557271428630e+01,5.208686111612544245e+00,1.265540228049515825e+00,-1.791484816317518991e+00,-4.827416418500323214e-01,1.190883199696821104e-02,-2.297690889694018745e-01,-2.289056920410107998e-01,-4.620173722432865948e-02,-5.966810216580833437e-01,1.469209874011964123e-01,-6.515005715822053123e-01,3.847302275124117599e-01,1.018465074255026082e+00,3.716593208339276089e-01,-5.665490562129394947e-01,-9.724532534765351066e-02,-1.139448900661828301e-01,2.983673674506543555e-02,1.216725314399836333e-01,2.009398566265605535e-01,1.738095437477600591e-01,1.980916009959809987e-01,-2.393929208099152828e-01,-1.575350088678157401e-01,-5.799605168914329090e-02
-4.143562073835918369e+01,5.716114813193968303e+00,1.209466530144976959e+00,-1.686264888330344824e+00,-5.348825487710077153e-01,2.353141232231933944e-02,-5.269409801180908737e-01,-2.339956273992639391e-01,4.237497880757655488e-02,-5.017480543482853994e-01,-5.091978233572708179e-02,-7.187960294204238654e-01,2.665513444166319745e-01,1.697903319373068598e-01,5.419314379428503692e-01,2.706992378422312662e-02,-1.150796424859859002e-01,2.083275145837948372e-03,7.225613249556638029e-02,-3.614548295984674198e-01,8.166793920404480378e-03,3.178572439410198847e-02,-1.091071746888699345e-01,-1.090651112854877647e-01,-1.492021814475669172e-02,-1.602497352599173974e-01
-4.150699490883967258e+01,6.292548987498244983e+00,1.319680075617962078e+00,-2.021644101289490791e+00,-4.785750915583564247e-01,1.564210969881009716e-01,-9.526787481663366863e-01,-2.125721042002018391e-01,1.736971156387531745e-02,-8.148953710358232128e-01,-7.120923516977911705e-02,-6.813410078717186957e-01,6.423075699257696503e-02,-3.691377845058525509e-01,1.682560896851841292e-01,2.146544159077068414e-01,-5.000742526788060083e-03,1.052746038115006111e-01,3.856733361584436387e-02,-1.709234906512732133e-01,-1.534621813344362873e-01,-1.501768801233962780e-01,-2.042700885557269808e-01,-1.333335545338844297e-02,4.230420107115884232e-03,-2.158174195303263765e-01
-4.217389630737088879e+01,6.052626992564336561e+00,1.638775361960390642e+00,-1.696266373383920945e+00,-3.243333411480064932e-01,1.006660795540080672e-01,-8.687879614206373002e-01,-5.409199900681365136e-01,-2.579787814392159873e-01,-9.102882314597393609e-01,-7.758649324250396773e-02,-7.103351892061920969e-01,-1.650834946440207784e-01,-6.020611522242091951e-01,-3.466945442133861910e-01,2.227957548201329185e-01,1.735179814157938871e-01,-1.104393909965843967e-01,-7.361665347984008845e-02,7.900539622367697135e-02,-2.140708150929559184e-01,-2.301613239639248576e-01,-1.579611198985468312e-01,-8.841202067035867918e-02,-1.279942129063173506e-01,-8.478027865390809492e-02
-4.271111721328809097e+01,5.599159899071472601e+00,1.765271585258227915e+00,-1.674608138457903017e+00,-6.994538735515252181e-01,9.187790028420787791e-03,-7.946679557189827436e-01,-6.407137343861136758e-01,-4.429529363639744255e-01,-1.130817610832916875e+00,-2.480332765104964754e-01,-9.373294336843533969e-01,-1.053298003152392248e-01,-3.132307576416337724e-01,-6.433884228071429234e-01,-6.149441885073114733e-02,2.036810500120356249e-02,-2.924924026962583135e-02,2.399233727769353036e-02,3.497579815347162668e-02,1.107762736648074675e-01,1.751033938686671343e-01,1.877725451707181192e-01,1.717565861912717651e-01,-1.052144968779462619e-01,-6.991092979760701875e-02
-4.280035782265415634e+01,4.765850146950050714e+00,1.515786524258928347e+00,-1.655530163381513820e+00,-3.828318216872581559e-01,1.486507541093951279e-01,-7.988363651136940469e-01,-3.193674427385215786e-01,9.222800629811828133e-02,-5.347431411183031225e-01,2.659266791400395347e-01,-9.207641829620846208e-01,-3.049053542392348159e-01,-2.267084692039844640e-01,-7.850465756583595578e-01,1.534776042543606334e-01,1.587686962092722531e-01,2.230949655329550751e-01,6.768651797731471687e-02,-1.455091777657599450e-01,1.965170407685434828e-02,1.954535983959476975e-01,2.667775554504436819e-01,3.415138699650245857e-01,8.163174141658058325e-02,-1.269028084888729757e-01
-4.316453415169605989e+01,4.029066747754753486e+00,2.072226793766949182e+00,-1.357070746039358511e+00,-2.532639424856150678e-01,1.445608259830502285e-01,-1.085686311250502634e+00,-6.014103262324049792e-01,-5.204573957207903750e-02,-5.972624999320295114e-01,4.349944634195527238e-01,-7.740659508511922304e-01,-3.591354172929852040e-01,-3.398457224445330382e-01,-9.213621776655425144e-01,2.072011436262302109e-01,1.096317886088834515e-01,1.521601641222711243e-01,-1.097103657851837555e-02,-1.307144612253089422e-01,-2.053171217273773719e-01,-1.066469478364730217e-01,-4.786419305569461491e-02,4.552099101563927830e-02,3.737494888290632256e-02,-5.232168848611495893e-02
-4.348004926754322241e+01,2.923125791618965685e+00,1.930188811511388769e+00,-1.436266586163746917e+00,-7.851149344271589336e-02,1.267086809523583768e-01,-1.060265287564311931e+00,-7.300016861932763224e-01,-1.210658893748277620e-01,-6.304715272296923523e-01,3.569686611713180913e-01,-8.460142851962719757e-01,-4.095487312114647338e-01,-1.035083297597179097e+00,-1.356998895489254453e+00,2.057150908340319440e-01,4.954617382156351058e-01,3.925541032950310427e-01,1.450305278001200182e-02,-1.350204796086746928e-01,-1.411258071523094348e-01,-4.237071649202148182e-02,-7.153348755833266459e-02,-1.793502578715922835e-01,-1.249456054510108549e-01,1.694739257159474100e-01
-4.523470074689041809e+01,1.315068956776244580e+00,2.483656975435013070e+00,-3.661472696080882994e-01,5.318442641044469621e-01,1.735669315430742321e-01,-1.355727270467852019e+00,-8.836619405370238489e-01,-1.367871725561219942e-01,-7.403294750486948406e-01,7.629394767636814290e-02,-1.023957161753213940e+00,-2.018756586109038409e-02,-7.638748728766913132e-01,-6.377104324524756063e-01,2.020311158521296280e-01,3.369958150431275890e-01,3.650310199594582194e-02,-1.949015846417388731e-02,-3.977958140382498176e-02,8.236086004879239475e-03,6.779785664259491140e-02,1.188219943758959396e-01,-7.805876466915545597e-02,-8.422479823674722255e-02,2.264679323344236661e-01
-4.500779901329660504e+01,1.647704926714014473e+00,2.334251043215648025e+00,-7.622749560774917388e-01,-5.505289450824256414e-03,8.772836402401060218e-02,-1.139824450371961895e+00,-7.135295141835178434e-01,1.452982391036206078e-02,-3.928275384779004731e-01,2.008511318330071793e-01,-1.014463881669766421e+00,4.338713345738259841e-02,2.978347017481155490e-01,4.244796563684174462e-01,-7.330840830252749463e-02,-1.869207813378018779e-01,-1.729294164955064717e-01,-1.913257057702361097e-02,1.243211859746642389e-01,1.107282653553842144e-01,-8.271973539246579854e-03,1.570905219958511900e-01,8.963894270122552133e-02,5.575458200252592089e-02,-5.308172277511005732e-02
-4.463903134339418699e+01,2.164028269513079472e+00,2.337040158829958081e+00,-7.399888322836920551e-01,1.859854311134340188e-01,1.353017903890270102e-01,-1.107084898518523541e+00,-6.622054098262554200e-01,-1.533311196346151539e-01,-4.261484310569924605e-01,2.555718330788191994e-01,-9.124479977481620985e-01,-1.263510114113104987e-01,1.239721603358887592e-01,1.237411200707094761e-01,-4.961720996016305563e-02,6.803191476220865619e-02,1.977940500797655543e-01,8.526012919711646598e-02,5.117698180833318844e-02,1.680286000930930612e-02,-1.528505928711725026e-01,-1.075792962137361863e-02,8.666241810816982527e-02,1.427340624784990686e-01,2.632034550302516512e-02
-4.475985469262482752e+01,1.895187166855433425e+00,2.235016623295321914e+00,-6.262111265530744264e-01,3.900828107087068730e-01,2.582486224182435341e-01,-1.037470486755295518e+00,-6.799237941648992312e-01,-2.911713618319829444e-01,-4.143433977206477103e-01,3.741759680493468299e-01,-7.289957567127682836e-01,9.602782446343292866e-02,-6.851036274891235678e-01,-7.996647535898726566e-01,-5.260341152784953067e-02,4.468647665355660603e-01,4.772519262877015778e-01,1.785189835167156347e-01,-7.631107543701709517e-02,-1.390360813858229627e-01,-1.603567969434089302e-01,-1.055531071289581013e-02,7.772171869630126184e-02,1.169446113231392692e-01,6.330446627083437250e-02
-4.600923859837243413e+01,5.646987623333341588e-01,2.231833335774259020e+00,1.537407007874401210e-01,1.140489283688837174e+00,4.923397574224582796e-01,-1.259707049392557732e+00,-9.402775725979013455e-01,-4.740447135214330143e-01,-4.472590524827840808e-01,4.110152704714217231e-01,-6.785587751018835601e-01,2.579211303582462644e-04,-9.963442446137023012e-01,-1.023498629734515442e+00,-2.760521297279994180e-01,2.749668643853516725e-01,4.106317206090708272e-01,2.078317630108752478e-01,-1.468057927890309422e-02,-3.803813838520575530e-02,-6.523601440681478514e-02,5.075705756872170293e-02,1.176302885361474870e-01,1.616508286598518085e-01,7.049450975017351739e-02
-4.675254318185223212e+01,-1.518100926135973749e-01,1.682912363839323078e+00,-7.627739778237106749e-02,1.211346251926848527e+00,6.739121484399940298e-01,-1.066831645313101706e+00,-7.560000709353107418e-01,-4.216433906456125147e-01,-3.128292825832043045e-01,6.094365451216418039e-01,-4.056940993930646666e-01,2.370168439637799496e-01,-2.646154962739117877e-01,-2.844692408398596939e-02,-1.235500362540908892e-01,-2.832091900909493032e-01,-1.260914257214148515e-01,1.082462087261887862e-01,1.221207065966030125e-01,1.286551287205019989e-01,7.916544819389650933e-02,8.417705712769213422e-02,7.380065828748288981e-02,7.434413509922999097e-02,-6.508380653632593604e-03
-4.653846959092025770e+01,5.078049141653622200e-01,1.984733263266077241e+00,-4.126776793944584854e-01,8.883064322460074713e-01,7.088321748748358520e-01,-1.015465636199351707e+00,-6.829673151568973477e-01,-3.157138171336399957e-01,-2.789049382273998123e-01,5.586165870463875027e-01,-5.298705049034235781e-01,-1.275884017690694094e-02,-1.367042458871736699e-02,3.854318768261476014e-01,1.458358620695678898e-01,-2.064473626383902527e-01,-2.010844445269922565e-01,1.606111830869177970e-02,-1.528797422530714378e-02,6.794226378317003157e-03,7.749857131548187894e-02,-1.600582799407135326e-02,2.299366029883948004e-02,-1.726937915418466640e-02,-2.141746425064168791e-01
-4.677988403102966686e+01,6.190536610386978555e-01,1.974584087978458857e+00,-4.891721230591515868e-01,8.091773628728640144e-01,7.060343850573775892e-01,-1.097407593763715994e+00,-7.424116181786767354e-01,-2.666462480146487568e-01,-3.448409385713470110e-01,6.554238657193207640e-01,-4.402328577014339994e-01,-1.913324410490538363e-01,-3.350959376352342645e-01,-1.210831927529636975e-01,-1.161145709151166772e-01,1.463551821599035074e-02,1.168436891539920142e-01,1.185458087647122127e-01,-6.595801818972790720e-02,-1.204157615370182732e-01,-1.310876642741135023e-01,-1.595931287644147822e-01,-5.416267687834697142e-02,-3.530004395557490016e-02,-9.702206676976329880e-02
-4.720866146619072623e+01,2.656385286594348250e-01,1.752504121435843887e+00,-3.834066429624777839e-01,1.121993810553991500e+00,9.459237924042602774e-01,-1.147381672578807521e+00,-9.237988382309338942e-01,-5.778891456818670003e-01,-5.980911957562293768e-01,4.502912332896935599e-01,-6.004705928145733784e-01,-2.068029737164335524e-01,-4.930901452783587047e-01,-2.365779065082485866e-01,-1.478650239971381897e-01,8.005170728363752986e-02,2.298135723838031774e-01,2.419022293455808104e-01,8.769514459406985152e-02,4.503108546868134221e-02,-6.602042736144089763e-02,-1.224052749132744089e-01,-1.380316779735071830e-01,-1.655837667765291121e-01,-2.866082285246299155e-02
-4.776606432158638427e+01,1.458978480222006824e-01,1.678854039984182478e+00,-3.290687084918765271e-01,1.268804507640470369e+00,1.189838843748539210e+00,-9.220173045755762908e-01,-6.523494472413140510e-01,-3.986871027375305521e-01,-5.896514883978958288e-01,3.793605097723063979e-01,-7.714003912544922237e-01,-2.486540867539798194e-01,-1.916874153385030866e-01,1.615017742081617524e-01,7.644880431300316026e-02,5.962437281801638567e-02,8.250162151672202349e-02,2.960184181843661388e-02,2.890940066940395070e-02,1.646048087515413205e-01,1.011969775303582231e-01,-1.226902364722687322e-02,-1.159490629630688802e-01,-9.892928435130893261e-02,4.871792799663239582e-02
-4.759203629686773240e+01,5.886420770757583298e-01,1.905401730061850207e+00,-2.641578973264450125e-01,1.286997053587435547e+00,1.005127476041133505e+00,-1.089562871239999620e+00,-5.945892207278512531e-01,-3.754951906211505541e-01,-6.226292430506831233e-01,2.183931073635557996e-01,-7.983291615171912436e-01,-1.093671177231687608e-01,-6.846660290171158181e-02,2.561207307134806266e-01,1.552991052690891882e-01,4.777161912006547273e-02,5.207754435589340147e-02,-1.092850561457140435e-01,-1.884830616647123480e-01,-3.216322140025018594e-02,1.241293496726988965e-02,4.132310819474294128e-02,2.807541958491738265e-02,7.001190120542699624e-02,1.489267803148757729e-01
-4.790299752738980743e+01,6.581393094491618800e-01,1.989452250522360854e+00,-2.335254702517455816e-01,1.372959596352257172e+00,9.712687314571111230e-01,-1.298983427905000987e+00,-7.166758900418144229e-01,-3.738612328029907728e-01,-5.070052720084099462e-01,4.355113489421411632e-01,-6.313765888436382312e-01,4.919947387577175424e-02,-5.078167557524864151e-01,-2.378558223397787552e-01,-1.360634459285786635e-01,5.950153695146151445e-02,1.603507872507973220e-01,7.899665776961484198e-02,-5.467068966506016814e-02,-2.244083639597773128e-01,-1.798050292472123113e-01,7.940533085078962938e-02,2.377176486977298775e-01,1.836630207469560627e-01,6.782211619195571695e-02
-4.860766980837270523e+01,1.129304323962008194e-01,1.633274838204692880e+00,-1.451548234235219836e-01,1.607698628089030191e+00,1.163120791580363189e+00,-1.198904250570119956e+00,-1.043405948647405879e+00,-7.351052491155751767e-01,-4.638185813491038645e-01,6.938284047590155268e-01,-4.310031200232791182e-01,2.627711466074267310e-02,-4.920111638524460318e-01,-4.118778298497127732e-01,-2.456977261535915336e-01,-2.283734894931147008e-02,4.009682586566065687e-02,1.046533170854376804e-01,2.707112467229189079e-02,-1.567553879070430201e-01,-1.184481125607325103e-01,5.966119640972325500e-02,1.679458689314461406e-01,1.663993043478478318e-01,1.236032500020958769e-02
-4.888701985509469949e+01,-1.656163502502636109e-01,1.498056798215177787e+00,-2.792001681503685218e-01,1.453153248083578486e+00,1.180575365627986484e+00,-1.244841178560417205e+00,-1.030186665855900463e+00,-6.107574579244557933e-01,-3.876828791889634362e-01,7.714030868050334444e-01,-2.985779801479425677e-01,7.392012387619092961e-02,-2.449918906448047551e-01,-3.252773346493621487e-01,-1.850809897405348847e-01,-6.999403341087262476e-02,-1.207243289790937979e-01,4.206512858602262650e-02,5.114892498925205366e-02,7.009459086916614012e-02,1.420595075011649167e-01,8.334680395102209149e-02,8.518214316535832609e-02,1.011733195371707084e-01,1.814011231214826547e-02
