-6.526593441532251916e+01,-1.850968978351546390e+00,2.674899749283200734e+00,-9.236214809188495467e-01,-9.405930799825684696e-02,3.628214036940928811e-01,-6.685392178758634563e-01,-8.620537756349618830e-01,-7.910222426678872321e-01,-6.949884328661873334e-02,5.260322528120464636e-01,-2.281727117730511512e-01,4.663705881350416749e-01,4.084945145884073980e+00,1.940412623355510791e+00,8.505925569254105811e-01,2.712562591329089057e-01,6.991047753064201509e-02,3.101150682959518123e-01,5.228588732156458363e-02,1.113128117692984143e-01,1.643008117329952666e-01,2.522943417603554783e-01,2.270271762237631163e-01,-2.255828346144228558e-01,-4.279340568568403280e-01
-6.231746186481309024e+01,-3.302243150712126374e-01,3.587051844219641961e+00,-4.755508796738098232e-01,2.787976185786665839e-01,7.899810431976379554e-01,-7.795301471776117097e-01,-9.794417133968476019e-01,-7.171422241508538242e-01,1.852493394414996553e-01,7.390327319277638640e-01,-5.908424871528038524e-01,1.075987718104515489e-01,2.181527195002427533e+00,9.202862076890112597e-01,6.714873322918615273e-01,3.848195020555976731e-01,6.832074872787383124e-02,3.532870081717737198e-01,-1.453004820464960933e-01,-1.167073512077479447e-01,2.704631864988826795e-02,1.125476806552644232e-01,7.428335418270159973e-02,-2.526166320083675920e-01,-2.711468289563626621e-01
-6.090288002531766409e+01,-1.039656297352384295e-02,4.017874413866923788e+00,-1.539824768076541450e-01,4.258218945749081552e-02,1.069395420037640321e+00,-9.591401819688556429e-01,-1.095468478050457772e+00,-7.369296053681106962e-01,1.555965180239101131e-01,6.745989611774496630e-01,-7.334059757897863907e-01,-7.592306977768369103e-02,1.168898290149488872e+00,3.476133935003975495e-01,3.077385632986986419e-01,2.435858610917440992e-01,-1.830378121075920683e-01,1.296688802301495524e-01,-5.529168747016244279e-02,5.870525178232555152e-02,9.828370971136424217e-03,-2.203948623595890222e-02,-1.439236035406632475e-02,-7.484766562807493306e-02,-6.388425216649916416e-02
-5.997966528451411250e+01,3.650024719295824061e-01,4.202528970817039244e+00,1.162084250967838905e-02,-8.727800563651755272e-02,1.049318803657937060e+00,-8.901135221179365953e-01,-8.620312098321964989e-01,-6.974854822085809758e-01,1.411703669695818508e-01,7.102480112196312145e-01,-7.405378184089537186e-01,-2.016973252254677940e-02,7.426477952547791972e-01,4.204974739600035871e-01,1.627016911727778847e-01,2.082460817993829483e-02,-1.475168981317909744e-01,-1.336348229237832586e-01,1.206706374754378808e-01,2.497164545748858933e-01,1.256765430424413854e-01,-6.626499609265978918e-03,-7.121318398093368085e-02,7.341815016526714865e-02,1.497507372496897082e-01
-5.941758443480810570e+01,8.305983849464833035e-01,4.343277796212479558e+00,-1.123332604477775554e-01,-2.524516068060911334e-01,8.021257741900738036e-01,-7.177989070179798814e-01,-5.960355689006859858e-01,-4.855765192832279253e-01,1.423435188053781553e-01,5.321725932155823013e-01,-5.865696754592520934e-01,2.235784047216957116e-01,2.715344487128810158e-01,1.308270779444265230e-01,6.862365318429874961e-02,-1.277496236858297607e-01,-6.031605589826326275e-02,-5.252045099719837573e-02,1.861402261270127534e-01,1.553530283703064563e-01,1.736161976034553134e-01,9.762488552082981830e-02,-7.320020120131720542e-02,1.382708715561138946e-01,1.900726386577031857e-01
-5.943659638708835047e+01,6.266566278184354521e-01,4.339776277185636744e+00,-2.438784048619811184e-01,-2.079101174330440782e-01,9.442779016635403089e-01,-5.178330698639110885e-01,-5.513251530915835863e-01,-3.502530870016703490e-01,3.364201380112414874e-01,5.638476088169968037e-01,-4.639960752967259294e-01,3.599755447928595919e-01,-6.620169477300308358e-02,-9.648150599440252773e-02,2.130213730418750728e-02,-5.014754244509840586e-02,-2.377030759766576851e-02,7.863507233999345036e-02,1.979108691434981748e-01,7.619705020980804822e-03,5.677416487284708824e-02,1.102118252865000037e-01,4.447080403544678706e-02,4.797744372882933872e-02,1.566994915729016946e-02
-5.954998782435411186e+01,6.376353729576782481e-01,4.385882070820854572e+00,-2.126283453379743671e-01,-2.999922220014226704e-01,9.593959188700607044e-01,-3.219771687309835317e-01,-5.807961588587243762e-01,-3.720281895375337489e-01,3.627671693783781626e-01,6.211142012864758755e-01,-4.906147880015934160e-01,2.549183030362760505e-01,-1.952181939683335088e-01,5.926272646560432067e-02,7.110927463416238936e-03,4.587226412386678776e-02,-1.321049566374006556e-02,-1.717948290710684112e-01,-1.215083043911757699e-02,6.585399752053455735e-02,-1.681201079362432127e-02,-1.287945850831063443e-01,5.263920088000462183e-02,-8.266351657703063793e-04,-6.078152838042871764e-02
-5.982703277502501749e+01,7.451820807496440935e-01,4.353998132112469222e+00,-1.521338766142475429e-01,-2.343311087605242093e-01,6.006882435214034865e-01,-5.421347307421462425e-01,-4.196171580505144716e-01,-3.838771085889189916e-01,7.883096784502879872e-02,6.691260105770060473e-01,-4.656493456282665422e-01,2.384124880320021567e-01,-9.197572989049973557e-02,2.201160649650614198e-01,1.331869039304778291e-01,5.769658418370475494e-02,3.895591778724630250e-02,-2.729604232524521779e-01,-1.868216520262835634e-01,4.537882064103421209e-02,-1.264711187573617501e-01,-2.941843520292964920e-01,4.108690747551280165e-02,1.392422765391617412e-01,8.607855840203620934e-02
-5.973393928413511134e+01,1.077867502887801088e+00,4.652255878681810231e+00,-9.723517697056485720e-02,-2.220803864269300654e-01,4.134750723651562931e-01,-6.956204727835506585e-01,-4.900385175766559520e-01,-6.249704270522572491e-01,-2.256015346802147936e-01,7.032880162375014788e-01,-2.121302349232699336e-01,4.270754198403484692e-01,4.983016431111764177e-03,2.251980140096676575e-01,1.105872221323944693e-01,-3.067485465096993213e-02,5.328471682825509925e-02,-1.104199917649126561e-01,-4.710245812549396227e-02,-3.983346764309381172e-02,-1.512935796418644618e-01,-8.260350819644932119e-02,8.429502999562582533e-02,1.927898617770229528e-01,1.192264998129416165e-01
-5.981706674216279396e+01,1.195578108768979408e+00,4.575172576377258160e+00,-2.134835859161874072e-01,-1.277616751040140108e-01,3.798482599915781743e-01,-6.363396469931341670e-01,-4.992840933367020950e-01,-6.864642678726479152e-01,-8.637604854786984365e-02,8.377160705682576980e-01,-8.006962207422060884e-02,4.768654876578853896e-01,-3.174251555568829986e-02,5.666110691390013887e-02,-5.718406268150122429e-02,-4.272401410042586667e-02,1.089290793312830408e-02,-7.092550425389421154e-02,6.062249443372358382e-02,1.259045003926973216e-01,3.435882677932999840e-02,1.303859874267043750e-01,1.872793234275361707e-01,1.199307315607317653e-01,8.118490715339155006e-03
-5.979742431524648794e+01,1.191189716715601365e+00,4.537887753318807782e+00,-1.826832051714165905e-01,-2.002945705606734572e-01,2.716240638573678701e-01,-5.743754839161034909e-01,-2.382295167912613088e-01,-5.562527734935972523e-01,3.517044017319392868e-02,1.077846663092573820e+00,2.773122819819359361e-02,4.433124012710267792e-01,-1.281533631881295321e-01,-6.489917402071343489e-02,2.516733679061822215e-02,1.877510754477100530e-02,-8.825455968476263180e-02,-1.634869914059109697e-01,1.881018922038318886e-02,1.284194795201132333e-01,-5.086912021716988308e-02,3.128419454693434631e-02,2.029757681949034831e-02,6.356249313487705166e-02,1.539993129031824726e-02
-6.007337346853905302e+01,1.065779760727552539e+00,4.625507249958494604e+00,-1.759333708266453966e-01,-3.042707944735392744e-01,5.287427717975624886e-02,-5.987192685523677893e-01,-2.424451342964756284e-01,-7.882025083069876814e-01,-2.380765945400115102e-02,8.783112242072383946e-01,4.705536419553348060e-02,5.076653502385218841e-01,-1.159812955439640803e-01,2.608905904402980536e-02,5.880663455666290673e-02,-9.644278619282752041e-02,-3.151781684941593054e-02,-7.006582259802823787e-02,-8.279328698337717896e-02,-5.813822710955557360e-02,-1.257937646748197857e-01,-4.022249129258631539e-02,-1.335680812930724604e-01,-7.701261804820415391e-02,-3.314209641743029455e-02
-6.002938690633441610e+01,1.243367834803660976e+00,4.655501022432133595e+00,-3.755687775570716314e-01,-2.633302042595053183e-01,1.314924186613113943e-01,-7.399620578828578488e-01,-3.545059710103724560e-01,-8.078403028432368238e-01,-4.527454241197870211e-02,8.107105005064288994e-01,-1.262940078982147107e-01,3.770282084361661901e-01,-7.006685651895949718e-02,9.963639471189345009e-02,7.549780913632497814e-02,-7.696160185004968790e-02,4.808387014864479170e-02,6.677291897676734811e-02,-7.629539285504233215e-02,-5.476473205958104495e-02,-2.243177666222040401e-02,-2.357804041436177556e-02,-2.474576500069231022e-02,-1.049868388125104468e-01,-2.869830788555355339e-02
-6.021350718157697202e+01,1.265052550151339439e+00,4.776502868231144561e+00,-3.298565745267447724e-01,-2.081030541762496910e-01,1.864201151332909312e-01,-7.513100542624524536e-01,-3.519745984156377183e-01,-8.330660616314284894e-01,-7.096374028272470214e-02,8.288196942058537742e-01,-1.629183134294874269e-01,4.502687344674147774e-01,-2.726728546530949870e-01,-1.172719805145687744e-01,5.032085855962886711e-02,9.604331493656238783e-02,4.717500173118439888e-02,-2.628196691993520129e-02,-2.163024874342833748e-02,-1.288507575363015412e-02,6.886979929969927472e-02,4.559978956117681503e-02,3.840857459418667297e-02,-7.045447446495975430e-02,2.976913193923555467e-02
-6.057473261564060607e+01,1.008823873774523427e+00,4.756142739551391330e+00,-1.834821476839468557e-01,-1.689802007971365205e-01,7.892848482144099176e-02,-7.832225553697145237e-01,-3.802761225176327642e-01,-6.701007042438382744e-01,4.592503671037493490e-02,8.875276496948022453e-01,-2.672029568281342193e-01,4.365664723146372994e-01,-2.517591713632327810e-01,-1.832372486581193005e-01,-2.625642908471448322e-04,7.082475986855310546e-02,-7.872759827484579476e-02,-1.524641014344856882e-01,-9.053259383516376602e-02,-1.014086442159166657e-01,3.369382458357855770e-02,9.601929104666600406e-03,-6.244121391486351369e-02,-1.625353918957341548e-01,-4.589506616044730647e-02
-6.071702552430343758e+01,8.985780528351008378e-01,4.775977739649450271e+00,-1.882070547896385615e-01,-3.655582507259412806e-01,-1.185080877356804729e-01,-9.323752419327799856e-01,-5.547918868474710496e-01,-7.656784124642713740e-01,-5.175988207339150132e-02,7.039372663761267468e-01,-4.879890972209557365e-01,3.584786021465201644e-01,-6.698167377887642715e-03,-8.615229838799087769e-02,-3.168673268756450057e-02,-4.764458192150862470e-02,-8.254164165721568358e-02,-1.459667966696728825e-01,-1.258297394164344940e-01,-1.531944718816145024e-01,-1.176921757493073484e-01,-6.409075989015980412e-02,-1.245738805729684207e-01,-1.902367261499752216e-01,-2.044045954750845773e-01
-6.058812895039638136e+01,8.365192769985416721e-01,4.692769274176262329e+00,-2.787713115269641051e-01,-3.340634841115678877e-01,-2.130051085179048009e-01,-1.034882034202583512e+00,-6.866650662808617689e-01,-9.054850557424529711e-01,-8.225648306994468029e-02,6.383798885488654040e-01,-6.476764091280846625e-01,2.775728136446813099e-02,6.079102169468697525e-02,-5.716281694436498029e-03,-2.308448457821876687e-02,-6.321227708329216211e-02,6.866621356529072073e-02,-4.808267230621568467e-02,-1.200949923598561009e-01,-6.890477169922287759e-02,-4.203968665898843993e-02,1.295540885736340062e-02,6.298751757857329325e-02,-1.320537809223115699e-03,-7.836796422641567617e-02
-6.059544348091406363e+01,8.871454894462278418e-01,4.729808770493012737e+00,-3.146316089562228857e-01,-2.282258235953598391e-01,-2.146734323481118423e-01,-1.172565226652492187e+00,-6.926014302459168048e-01,-8.497577857822482539e-01,-2.584906435866470009e-02,8.299123015332733333e-01,-4.906301728394019679e-01,2.017426736936888121e-01,7.282488948705889698e-02,9.812400280050004309e-02,8.963120670326585326e-02,-3.226724881955855828e-03,1.323310298364224757e-02,3.063786121341301183e-02,-6.534588356636994444e-02,-1.467936564033933688e-02,8.413271170786640329e-02,2.035878446957178900e-02,5.475718077426394714e-02,1.034450057851528659e-01,1.559773042590765768e-01
-6.044247917142226356e+01,1.032767282599541758e+00,4.872031687582794035e+00,-2.852247612908758168e-01,-3.075972781442833925e-01,-1.517293860910787773e-01,-1.165573801335323401e+00,-7.160237975615404427e-01,-7.372196323267201645e-01,-4.153891413080110229e-02,7.478942500973932983e-01,-4.407863975577789306e-01,3.397118898826212985e-01,1.805490880795730391e-01,8.086378784140058062e-02,1.092248660108556813e-01,1.180465863910692415e-01,-8.645563344361099911e-02,-3.996022763403085654e-02,2.264826739458525307e-02,4.039665388337571050e-02,-2.970741017421496544e-02,-7.932719517140096599e-02,-1.182780978368695446e-01,6.104277222974058281e-02,1.369079658773145747e-01
-6.023434530475491755e+01,1.048873065129029003e+00,4.948258502514724100e+00,-7.853843617408438893e-02,-4.011370904825818373e-01,-2.945938876161735553e-01,-1.127268691863321681e+00,-6.118081224791653838e-01,-9.091726061306781848e-01,-1.845034547014666459e-01,5.933561058595342441e-01,-3.685446283799208023e-01,4.755586054483179614e-01,8.077444364047892122e-02,-6.633319184166619475e-02,5.025535569650418921e-02,2.043292031355795069e-01,1.061712106157323976e-01,5.394420100342685320e-02,8.178039378857338004e-02,1.897456257952856440e-02,-1.869976726180020421e-01,-5.888442274421022693e-02,2.801697900823718612e-02,1.740039263015532855e-01,1.414560458626810957e-01
-6.028093028414130572e+01,9.001008989162093687e-01,4.972542398975802413e+00,1.234336449802831692e-01,-9.525485691281859735e-02,-4.384098408422507087e-02,-1.002013013758176641e+00,-6.780746724024833139e-01,-1.111214977562724249e+00,-1.593077596192215561e-01,8.039282081138676705e-01,-9.277854495467235951e-02,6.226239816079834899e-01,1.534686299269090171e-01,4.748361742419449083e-02,-4.380772437773527983e-02,-2.747193453438469268e-03,1.606549101953325676e-01,2.025930587652763903e-01,2.018571466398321190e-01,7.132765165159377085e-02,-1.246388632418814479e-01,-3.746269498320169145e-02,2.412520735483764112e-02,1.013612607526054032e-01,8.822605469130923028e-02
-5.992740804490109952e+01,1.143840299977417985e+00,4.860643053759253540e+00,-8.403282308096132747e-02,-7.982727009191672995e-02,1.105922299143792531e-01,-7.235543985836574432e-01,-4.691528191759778421e-01,-1.158450332614441081e+00,-2.594288446678700288e-01,6.416065205692095264e-01,-1.658221068747099958e-01,6.520107148309364220e-01,1.914486045853358576e-01,1.848497974828745560e-01,-2.567761435734983166e-02,-2.022727476740399655e-01,2.038876785945794440e-02,8.415118581787101038e-02,1.999943711523854972e-02,7.528769068787638519e-02,4.348100841422519736e-02,-8.757229303808769516e-02,-6.251362832889084675e-02,-2.536722106372020502e-02,-1.951090796418353257e-02
-5.989803307497063400e+01,1.269800493881958481e+00,4.921187170261102750e+00,-2.811118503677967340e-01,-5.447732119390270855e-02,1.244613875515169360e-01,-9.620141395276995411e-01,-5.274992910267305435e-01,-1.024252960734273854e+00,-3.344523456953969465e-01,6.789009514560859770e-01,-1.435129870821127696e-01,5.836021656796164248e-01,9.976064125298833574e-02,8.185877809658603788e-02,-2.440661686710798861e-02,-6.856610894739917361e-02,-1.867312792567274449e-02,-1.436432543866319467e-01,-2.497016305405402870e-01,-8.915891546184845362e-02,1.346017935796913756e-01,-5.435387607883451766e-03,-2.604914997942886501e-02,-7.871432572134778871e-02,-1.760528194450038941e-01
-5.972788676239512284e+01,1.307557856170590060e+00,4.811829820025037563e+00,-2.211650409757596747e-01,-1.171735259432622189e-01,-1.766942788588846402e-01,-1.222957659664738017e+00,-6.474706500996747494e-01,-8.892467454550583295e-01,-2.702996198836369324e-01,5.895082206103517963e-01,-3.232507583174055732e-01,2.999050759409286337e-01,1.225357884394639996e-01,-1.748761524678077439e-02,-1.139156805633385616e-01,-2.405041661463253044e-02,-5.620426207762422438e-02,-1.468626146719387016e-01,-1.409038251363279315e-01,-4.279851469889855986e-02,8.281245208587512119e-02,1.100242429775004638e-01,-5.362626986728119549e-02,-1.328056618827288538e-01,-1.625222508012888201e-01
-5.965296149809170601e+01,1.234825263388396932e+00,4.693355809134425627e+00,-3.292126835970617948e-01,-1.668858453491511573e-01,-1.692638417923604532e-01,-1.243821789800355404e+00,-6.130963204245276632e-01,-8.586280565625236116e-01,-1.144038597403960328e-01,5.716484117215235861e-01,-4.091243108475705048e-01,2.585576640770387846e-01,2.726901248783875076e-02,-1.348482947779904295e-01,-1.273413760400652350e-01,-1.304164931355550616e-01,-8.894631594718986622e-02,1.792441144736045544e-02,1.104119892762640553e-01,1.502009935815361297e-01,4.319844928161115094e-02,4.300467855119582961e-02,-5.793824753084886314e-02,-1.482693086069013511e-01,-9.891947636834064195e-02
-5.967334873741944534e+01,1.037861266614609201e+00,4.557147067944907093e+00,-4.819980272468697979e-01,-2.950661578376419514e-01,-1.408454559641637294e-01,-1.002133681112209906e+00,-3.470686629366024900e-01,-8.028498468918360276e-01,-1.842902627812452732e-01,4.736317255486540700e-01,-6.197893755312082753e-01,1.020661232042473637e-01,-8.893915249620221175e-02,-1.563189489097891460e-01,-5.146895047528410316e-02,-3.072632250196130621e-02,-9.259626444645577270e-03,1.302166708360735226e-01,2.358849095246753347e-01,1.968387880918442412e-01,5.414196307349111725e-02,-9.118191405704251240e-02,-1.903979954927586815e-01,-1.487668351688920532e-01,-5.092777554983490829e-02
-5.983083980308411043e+01,9.221873655688186400e-01,4.590417908183857421e+00,-3.906653286009844073e-01,-1.854050982384423119e-01,9.116949987978657799e-02,-7.720519707510047347e-01,-2.194187442408391808e-01,-7.503441304155413771e-01,-2.967676878544810437e-01,1.908524207360062230e-01,-7.066579811853546111e-01,1.567021129773689680e-01,-1.380416855846640090e-01,-4.178661353934631784e-03,3.724212418394223789e-02,-8.202560148667770168e-03,-8.057416305506909238e-03,1.677003440116623389e-01,1.759793339160734549e-01,1.227005327375408905e-01,5.449753876433799382e-02,-4.684242094929558231e-02,-6.740878431113422886e-02,1.054449880567785991e-01,1.824492935915075775e-01
-5.994943210858877336e+01,1.029503943906739938e+00,4.631631316312791569e+00,-4.984031475442053383e-01,-3.111809904486557699e-01,1.945552320591609763e-01,-6.501750132800629967e-01,-1.016675974615207090e-01,-6.938547693631600399e-01,-2.779751046798364378e-01,3.388141569263856123e-01,-4.088993994176510771e-01,4.669647103872625049e-01,-6.545507508445069789e-02,8.601470832892721408e-02,1.127156645072759922e-01,-3.146697131221634636e-02,-2.558051678636413806e-02,8.955601237643193158e-02,-2.417558737415165249e-02,2.904026733972862873e-02,2.772791733958823723e-02,-2.610576220311716655e-02,1.075515755963711573e-01,2.235302342679734156e-01,2.768092990811257259e-01
-5.996174995325301182e+01,1.094216782226673068e+00,4.815849237198409405e+00,-4.535992712254171000e-01,-2.365661318111705880e-01,2.702815246326504273e-01,-8.204031454993080397e-01,-1.613382095613819234e-01,-6.948882957363649027e-01,-3.489792122607153768e-01,4.059555719287485376e-01,-2.595975126494077800e-01,7.103207111396203643e-01,7.524207176516739537e-02,3.369218974042009762e-02,9.105310036970637455e-02,8.800322214859979120e-02,1.870000973893485574e-01,1.320598935460633172e-01,-9.422915740734683077e-02,-7.511200182310720508e-02,-2.779599520931652634e-03,-4.903143542876686745e-02,1.669482044309034130e-02,-4.505454453589852193e-03,5.619375173837326543e-02
