-8.317506053890166129e+01,-1.238065578513529275e+01,5.320014319568899808e-01,-6.172142188044582589e-01,1.045615866175765019e-01,7.565606223895489091e-01,2.109854513083853633e-01,5.195219418270728973e-01,4.029450638380249750e-01,3.073141966776290479e-01,7.308218851455832166e-01,2.060351269531402463e-01,5.719454458670375496e-01,6.203668044346244415e-02,-2.531564115834150641e-02,-9.435539761955713534e-03,-3.524404568932582027e-02,-9.446076918973655978e-02,-1.509811900925709660e-01,-8.615180373042866102e-02,-7.690065615874569493e-02,-4.625126585431665882e-02,9.613175284843689106e-02,1.007501749513609046e-01,5.886748973351395298e-02,7.806542754412376661e-02
-8.310954407398071453e+01,-1.239686658293294563e+01,5.072247362155212214e-01,-6.330301245322376147e-01,-5.352446694359663804e-03,4.881555296065787641e-01,5.977314173022062194e-02,5.518445523324480018e-01,5.141053215158815082e-01,4.609253110915694229e-01,7.576328962938866374e-01,1.591612819991417571e-01,6.067181639966133799e-01,2.158744139415347263e-02,-9.596122456406952494e-02,-1.078072193840562409e-02,-4.700190946841042994e-03,-6.060377988437952446e-02,-1.246622658811174511e-01,-1.409544314405097309e-01,-5.349986468191478273e-02,-9.458143640856925272e-03,-5.421882653633267046e-02,-7.770921943401809528e-02,-1.514933029460599490e-02,3.403836784831487661e-02
-8.313188565611335434e+01,-1.257257823426343180e+01,5.104399880800787326e-01,-6.266146006981403449e-01,-1.664597315118255400e-02,5.072360906273140069e-01,-7.092341157263407081e-02,4.125222124632433318e-01,3.840287765563111244e-01,1.988765436049637070e-01,5.754034462775470260e-01,1.757364663639282565e-01,6.400221815636673028e-01,5.557584459835567259e+00,3.441762516755256129e+00,-1.918379472886067583e-01,-1.044958426091899817e+00,-5.465017331962517266e-01,-7.281792682522891802e-01,-8.122353919493908725e-01,-1.105969084467564922e+00,-9.758289132629744955e-01,-9.788740169486898068e-02,5.329893952300601701e-02,-3.401144515469247676e-01,-3.468088283175131403e-01
-7.199437515430958001e+01,-5.513341549422433374e+00,1.235488416383077326e-01,-2.722946976716037248e+00,-1.098355913086863200e+00,-9.682030068979996518e-01,-1.564697642168561220e+00,-1.660093616602682065e+00,-1.437552505010067483e+00,2.651505077018314616e-01,8.642307753398986714e-01,-5.210676210947078335e-01,-8.689949263841292848e-02,8.963021703001665230e+00,5.997354485493035625e+00,1.390068610250632997e+00,2.638011571313619852e-02,1.271363200646023761e-01,-2.862342889379629329e-01,-6.187739550985079662e-01,-9.614342812406330152e-01,-6.073868953567017615e-01,9.553544721180975974e-02,-4.496160092874396108e-02,-5.848577674685304650e-01,-4.655180804046715748e-01
-6.520584225011002388e+01,-5.778692632773606563e-01,3.290577208581344948e+00,-5.738543692718679479e-01,2.376266669780221774e-01,-6.523248724861188674e-02,-1.308471321769649975e+00,-1.510346350018022754e+00,-8.307450141570924540e-01,3.899474380285832265e-01,4.854802444200591038e-01,-9.939790685731326736e-01,-2.910139792456758467e-01,4.893848068950017449e+00,3.128082354588054503e+00,2.031512896520651257e+00,1.323429185190905244e+00,9.529796217359798316e-01,7.248512631154337971e-01,3.648620652409693688e-01,1.939521082265668328e-01,2.980120942931363537e-01,9.445659086403088156e-02,-8.456660022726342207e-02,-1.916077456902002818e-01,6.470125510206850561e-02
-6.220667901640954511e+01,7.428231597536758546e-01,4.186574634679610440e+00,-7.608860633422695474e-02,8.076033303850964629e-01,4.814995193328680534e-01,-8.349735116866224827e-01,-1.272189400149548399e+00,-8.415283164237947755e-01,4.540636894298932247e-01,6.950975748853718272e-01,-9.042831124751083971e-01,4.250301756572406886e-02,2.209883173311101956e+00,1.051927997816061833e+00,5.400054140938745917e-01,1.556621738669979882e-01,2.606038391103940310e-01,3.926579733071513534e-01,4.420392779679342410e-01,2.650041450222920258e-01,-5.350421927047821491e-03,-1.371780283004832013e-01,3.405145050944746732e-02,9.311094509853573564e-02,2.573908406682720029e-01
-6.078607590348781997e+01,1.525986732354763120e+00,4.370588036769094131e+00,-2.625300215378719715e-01,7.588343451988102117e-01,7.200834593656908478e-01,-4.243927658337814934e-01,-9.803380599734387024e-01,-8.414458580111880970e-01,1.155913814276168516e-01,5.535831454389540385e-01,-8.077571783760612023e-01,2.237677020908681036e-01,1.127958056262279740e+00,4.889237388495629721e-01,1.065987382521154103e-01,-1.386602677186886123e-01,-2.839095170021144199e-02,1.225844276930083132e-01,1.969085700758983204e-01,1.954184511633526022e-01,-8.996530428759530462e-03,-1.743603352704520826e-01,-7.882878954762817525e-02,2.855398001315482270e-01,2.010725314996021917e-01
-5.995076290388498563e+01,1.720670637452801799e+00,4.399772111183841261e+00,-3.534091417716042072e-01,7.508214269846735789e-01,7.266683747188846798e-01,-4.411563715348258419e-01,-8.813524978228431950e-01,-8.595213772813138364e-01,1.053430188889890318e-01,5.374399957901154767e-01,-3.332035122120119430e-01,4.446480805649284385e-01,6.220632320419241523e-01,1.505304759940547799e-01,4.841359393991773175e-03,-1.531434334220582172e-01,-2.052284711795001604e-01,-7.183171486344919199e-02,1.076520163434158961e-01,1.858371685258595196e-01,8.047429047583398720e-02,-1.977031447118672569e-02,2.496807065047484953e-02,3.639407953402230556e-01,2.316133767701161472e-01
-5.954194943940397167e+01,1.827047684342872680e+00,4.380270755557077678e+00,-5.688168883819884059e-01,3.483774028398098910e-01,5.764200296387924638e-01,-2.090887331469497012e-01,-6.086637229217196632e-01,-6.804972770595201226e-01,7.605075248524340026e-02,6.035192867399037375e-01,-7.987558769561510508e-02,6.869944556311003980e-01,2.812531771482902343e-01,9.265596242754225997e-02,-6.909402281385368383e-03,-1.228758932158849349e-01,-3.222378516536189563e-01,-2.395124124220215367e-01,7.934453954860920533e-06,2.229956712289879739e-01,1.731081183665101331e-01,6.176871768817483732e-02,4.276918160165965599e-02,1.477195450470164817e-01,1.550689044973563857e-01
-5.938825654958840516e+01,1.905982562307886319e+00,4.385953306621070524e+00,-5.991609282033740769e-01,1.063457236774356940e-01,2.476435498748416342e-01,-4.411405026269161200e-01,-4.353611553648672472e-01,-5.133051405482935703e-01,2.288804542653387064e-01,6.229783589934347887e-01,-3.776442211797897963e-02,7.547858895596412099e-01,2.139410811358466447e-01,1.401230533426479630e-01,1.705324517725843592e-01,6.081658893336094884e-02,-1.459452612874809208e-01,-2.429691472588346168e-01,-1.813500598417839005e-01,1.194563694739926296e-01,1.058868329168768940e-01,5.347560798231489054e-02,-4.105197133519039587e-02,-1.081386548957861127e-01,-1.206608860884617052e-01
-5.911406727713227838e+01,2.107293791028168606e+00,4.721335659102246396e+00,-4.471837105152665082e-01,5.648688026484802865e-02,9.048173512112321626e-02,-5.717888528305175022e-01,-3.697509839737344040e-01,-4.687236112257663345e-01,1.830019684498731813e-01,5.214153440695229458e-01,-2.961528974871873165e-01,4.456726834541769877e-01,1.869450487517916315e-01,9.938186555199735039e-02,2.138807316084365695e-01,5.634584899821429294e-02,-5.693119896449093387e-02,-1.009908407180998280e-01,-7.191266560440603972e-02,3.390748798408071973e-02,7.492354038899154411e-02,1.683103740741861976e-02,-1.106695408454997365e-01,-1.865644554710302605e-01,-1.798808154010722582e-01
-5.901436645208482190e+01,2.104746293411881020e+00,4.813714769837943663e+00,-4.864692302069454910e-01,-7.516674251546173746e-03,4.566186843864197820e-02,-5.849658338357281995e-01,-3.675461793967058077e-01,-3.634580597703104821e-01,2.625425290801759459e-01,4.016392773024353158e-01,-4.108933330600395006e-01,3.950242587574966935e-01,5.717663061192723717e-02,-4.191454703034902529e-02,3.976006496925243994e-02,-4.130712596879049237e-02,-4.025513115903550654e-02,-1.933112696247955842e-03,9.368974541136992906e-02,8.263040975314828174e-02,1.117494943243761141e-01,5.436918940560957203e-02,-1.840539329157631077e-02,-3.426942292070367380e-02,-7.523841263967762094e-02
-5.899971401590842390e+01,2.023464696967470555e+00,4.800855789040751276e+00,-5.297979624528474929e-01,-2.402338205322299136e-02,8.661550972862730458e-02,-3.844093620077776441e-01,-2.044901644674378405e-01,-2.452246225770141064e-01,2.917403472610923254e-01,4.846045574863703242e-01,-3.646917433285946641e-01,2.951958581748217458e-01,-5.899172899973237350e-02,-9.465348902363557304e-02,-1.100909612631033596e-01,-1.164813132426524567e-01,-8.742231007873731141e-02,1.082918931336515622e-02,2.191570056359733454e-01,1.493416402745066929e-01,8.766571581324017481e-03,-1.206109211214712457e-01,2.644559818124792017e-02,2.230847901058115867e-01,9.665376352199278598e-02
-5.913234991008428665e+01,1.915439315364609874e+00,4.593532847311736944e+00,-7.194318566922504044e-01,-1.823612944090207966e-01,6.732024706537229064e-02,-1.466518225637815365e-01,-6.886289884769239422e-02,-3.459249166076624471e-01,2.132068683723345459e-02,4.545304736649311561e-01,3.527624715158365204e-02,5.883317858014822654e-01,-1.271504643955623237e-01,-1.169075671752275447e-01,-1.231025368264333508e-01,-7.894905879764951839e-02,-7.581033806178634482e-02,4.209608383503063433e-02,-8.888562848257786086e-03,-1.079835405808498017e-01,-1.281271292822003527e-01,-1.552258786212641350e-01,5.654593259173890107e-02,2.214859084841638293e-01,1.174571498214827536e-01
-5.925401494469954855e+01,1.789649562617015466e+00,4.554650715387884574e+00,-6.876960800481465297e-01,-1.756440581767956810e-01,1.708076773986885732e-01,-4.021864877042932163e-01,-4.204572456291374438e-01,-5.014788811414148118e-01,-1.871140998143597245e-02,5.976964226698481264e-01,7.828007363973298049e-02,5.301101578177872531e-01,-1.872729304432674269e-01,-1.409601656016640225e-01,-1.551118126798556318e-02,6.531755997971555594e-02,8.850207908980578519e-02,9.297801482293116537e-03,-2.606452491991057552e-01,-1.881000255017180600e-01,-2.149692638135511369e-02,-2.754787048182592846e-02,6.394656685976368715e-02,-5.521478321594484873e-02,-6.541860923858699994e-02
-5.950689577097082150e+01,1.633518984161281828e+00,4.562510484775765818e+00,-5.887967367328192925e-01,-5.357136229409240058e-03,8.591585002995852371e-02,-6.679423209619930191e-01,-4.450629498511284865e-01,-3.889187693703726745e-01,-3.377505412641840232e-02,5.824236073844585304e-01,-7.515331928030603847e-02,4.574945673243082656e-01,-2.714128339941588308e-01,-1.115656660656034749e-01,2.028954194584891013e-01,2.288874251303288643e-01,1.462695458604067467e-01,-2.035648055684202706e-01,-2.249755825905225270e-01,3.851639180632024373e-02,2.097393250226524397e-01,1.734887914379907858e-01,2.201557111373048103e-02,-2.097252282300164361e-01,-1.131875830372633396e-01
-5.979684061268786621e+01,1.566518230485808516e+00,4.960441554304862777e+00,-2.299212297874888011e-01,1.168950335440177846e-01,-2.363219337381519958e-01,-8.521376528853382704e-01,-3.434244620164969564e-01,-8.200023109610993233e-02,3.282661728945456270e-01,6.417275648973090885e-01,-3.411703828202998778e-01,3.037349917432605739e-01,-2.306363507315545291e-01,3.389827354767749323e-02,3.890468848993888784e-01,2.710534724284481278e-01,3.882288990896643616e-02,-1.764188035837633284e-01,-8.648933912111883560e-02,2.952515115837062165e-02,8.661192362436648251e-02,6.443756839902969880e-02,-8.447300555470071970e-02,-1.565839497170883887e-01,-1.292549061521597320e-03
-5.996816847243393056e+01,1.701315531256636815e+00,5.340604254574543575e+00,-4.668979187592305069e-02,7.228864358852363226e-02,-2.669217571375681608e-01,-8.409209992042306903e-01,-3.860126475343872432e-01,-2.156949221216397095e-01,9.510008267164099527e-02,4.134775962750570910e-01,-3.883212187144828298e-01,4.549094692012650709e-01,-9.326612657616095703e-02,1.197266703635753160e-01,1.779056395664961876e-01,6.079559022856391437e-02,-5.441748478841142156e-02,4.420771409631234217e-02,8.484745207509203357e-02,-2.184045258469513584e-02,-1.636369683383716855e-01,-1.639043514005275037e-01,-1.035874475759540336e-01,8.624436008480514115e-02,1.859818573561427546e-01
-5.998337286584018813e+01,1.805971571212959148e+00,5.316252833437855152e+00,-1.083300493303609724e-01,8.060063967194941448e-03,-1.479065055455273114e-01,-6.824427487351542032e-01,-3.871053671858872280e-01,-4.092741677728533034e-01,4.574700934906472671e-04,4.345526697454010212e-01,-1.686816626506895955e-01,6.756987064555460831e-01,4.786590429307224781e-02,9.081112902862631397e-02,-6.703602333129143886e-02,-1.282356840448796165e-01,-5.444341549798225460e-02,1.127480060370832371e-01,9.180188152471230323e-02,-7.526963448068202389e-02,-2.210427709477643388e-01,-7.531012247690362094e-02,2.434289332415093265e-02,1.551527162466742604e-01,1.414611335823428573e-01
-5.987243666384778606e+01,1.882937789313889443e+00,5.206532207911960697e+00,-3.031611599656822698e-01,-3.659818740744087695e-02,-4.142574506340170049e-02,-6.573172361548060838e-01,-5.365519164957512910e-01,-6.577804640171683870e-01,-5.552016228216624660e-02,4.621633829233589563e-01,-7.801578622113430894e-02,7.378317363659507855e-01,-3.712832447124725377e-02,-4.707740527129056218e-02,-1.274819716575401607e-01,-1.497638211946525910e-01,-6.268148869210590779e-02,1.038739914619093291e-01,5.611079087952786093e-02,-4.483018353470064055e-03,-1.076415836700692630e-01,-1.876764860550174385e-02,3.258949973023880786e-02,5.226948439008344272e-02,-3.831478900156953804e-02
-6.005762951478268263e+01,1.711816760670378024e+00,5.061288890122774831e+00,-4.078576917196661822e-01,-1.173029134170168741e-01,5.984147737829134672e-02,-5.702211669760984813e-01,-3.960714038928273562e-01,-6.245573351129918294e-01,-3.707782711751284044e-02,4.997316692058786369e-01,-6.414269387052271010e-02,5.990691284524070070e-01,-1.648145089780896910e-01,-1.859620747361094839e-01,-3.013684167547250325e-01,-1.800946017426618972e-01,-6.094227271744098035e-02,5.538162592074723917e-02,1.094413818333292154e-01,1.429128081596812705e-01,6.282918656550867675e-02,1.029447893656661173e-02,2.416075016525812136e-02,-9.660173052808462835e-02,-1.090514385673474473e-01
-6.020206568180396545e+01,1.511013639841670475e+00,4.603795374402510632e+00,-6.633503634510060643e-01,-1.584827328423228376e-01,6.933750677809277785e-02,-4.384344724881476529e-01,-2.507263001763887500e-01,-5.321220908861510335e-01,-3.493120440903302315e-02,5.104848832538751990e-01,-2.712192472773035656e-01,5.197288592312558908e-01,8.214645643160878308e-03,-9.415134137148439830e-02,-4.672242386287432936e-01,-2.369187778962376367e-01,9.797510665079549319e-03,5.206539950678458484e-02,5.693286095846603057e-02,1.162237134916341147e-01,9.886948711062043538e-02,1.600589528723606395e-02,5.907574730524600692e-02,2.805072213390395058e-02,6.246822440975985380e-02
-6.004120022349636088e+01,1.523514077927409227e+00,4.126840412865288243e+00,-8.816952475121414556e-01,-9.770789208685777549e-02,1.639722763918605164e-01,-4.563554450591664202e-01,-1.636239769095591268e-01,-4.268183608917509586e-01,-5.066036543040712548e-03,6.178831638163706508e-01,-8.041249602714808931e-03,7.240055772719267146e-01,7.156979539935903745e-02,-6.620116908153739210e-02,-2.898591605410563155e-01,-1.376536753730083218e-01,-6.822479432495670570e-03,6.225809184234570859e-03,5.627601934821896412e-03,5.667547500328609655e-02,1.560178051570847990e-01,7.143567705033176951e-02,4.231266588477761159e-02,1.762113654161535092e-01,1.488274159373199623e-01
-6.005892609100524737e+01,1.378611301678595691e+00,4.024077053320398001e+00,-9.386577141970227078e-01,-1.721276917073141788e-01,8.178912514656191957e-02,-4.271792686185038601e-01,-1.373753501698165569e-01,-2.200864805719814632e-01,1.079401496916305297e-01,5.951102150234304222e-01,8.120348355500348059e-02,8.173836911058958155e-01,-1.042341552509995495e-02,-1.579833442506478614e-01,4.676480911116165373e-02,1.080675942660047073e-01,5.433825997598361324e-03,-1.928535276909235097e-02,9.042052767139688307e-02,-2.236039407092370312e-02,6.123386376340855808e-03,8.223197485917962957e-02,-3.431014587238101488e-02,-1.192350916384764814e-01,-1.806493164102246363e-02
-6.006204705454656079e+01,1.207547389426113504e+00,4.220370031087611551e+00,-6.655600589801320410e-01,-8.684024009166105285e-02,1.254015708536758145e-01,-2.755143897163726541e-01,-2.083447650514065330e-01,-4.145715881390692470e-01,1.593979131753185396e-01,5.492628720716086210e-01,-2.465114328796677856e-01,6.878757139898817874e-01,7.735245927259981613e-02,2.278927853714263208e-02,1.976143419186393579e-01,1.959970570026077219e-01,6.067657154180958190e-02,2.305555561207095483e-02,9.904963441854167105e-02,-8.056415653543533284e-02,-2.462388743583549533e-01,-8.514453732132513941e-02,-8.369951653954949000e-02,-1.791117737397091014e-01,-5.072514305943903734e-02
-5.990422117246004774e+01,1.424189858752880955e+00,4.419305737157676717e+00,-5.466636001918072640e-01,-5.077454862369501498e-02,1.279002363707038292e-01,-2.290799997814205180e-01,-2.985036632406872226e-01,-7.125642292886913420e-01,-6.234892495101974907e-02,4.277111819443314422e-01,-2.770200639244146945e-01,7.159334049870177408e-01,1.629106960985993169e-02,1.700811486006350570e-01,1.086718104537300889e-01,1.685618817320594376e-02,1.461126125655934915e-01,6.372976920971742953e-02,-2.732406883085311544e-02,-5.769094357352155811e-02,-1.974987348294212630e-01,-1.983316398403496827e-01,-1.533757383175171629e-01,-2.406170939809777753e-02,-9.089236502057418399e-02
-6.002946491532684092e+01,1.547709686627383618e+00,4.437713651995071729e+00,-6.318476826337201535e-01,2.053849850395259580e-01,2.528611092731106735e-01,-3.301625273780788850e-01,-3.237266521984496492e-01,-8.095690577979117730e-01,-2.372653665053808258e-01,2.425113954365743230e-01,-2.946348516758633407e-01,5.060909839487334194e-01,-8.187796437766081681e-02,8.386716002176686224e-02,6.800267625566291940e-03,-6.131499560839426266e-02,8.825290313767046591e-02,-1.660921460601091915e-02,-1.512534412786310789e-01,-1.284987687700864800e-01,1.437759892342821422e-02,1.079180795612396521e-02,-1.396561354534708865e-02,-1.290435598736197620e-02,-2.364679386455893206e-01
-6.006797710121536937e+01,1.591924178796414679e+00,4.432906272408809301e+00,-6.692935914085957894e-01,1.257312576516459168e-01,9.468180715868199093e-02,-5.315868823386826758e-01,-5.555012007808601826e-01,-6.838090314418349136e-01,-4.076530903877181866e-02,3.997799548536372649e-01,-3.028287758991386469e-01,2.429975276958390995e-01,8.448092966117926039e-02,1.629648190020274168e-01,1.648999706071894167e-01,3.823180228760370003e-02,-4.518863299263096989e-02,-3.150817208784656431e-02,-8.458836445474418597e-02,-1.327645149567606708e-01,-5.639992569868568228e-02,3.981990907113329425e-02,7.873310395203168832e-02,-6.305533497884302507e-02,-1.616450202716177564e-01
-5.986050305600448240e+01,1.873639324631438452e+00,4.767513593209450562e+00,-5.553840780585127535e-01,1.150077190542640182e-01,1.898447650974175449e-01,-4.993392562875672569e-01,-5.892556821119709909e-01,-9.223689091952831376e-01,-1.576255483631142373e-01,3.999776033406376996e-01,-4.207455216335493908e-01,1.828009434054979343e-01,2.847989053089712286e-01,2.119663506990421276e-01,1.162730711582051768e-01,8.476495294659602830e-02,1.065421972622910968e-01,4.299837759945715487e-02,1.359040608558748087e-02,-3.794745090611623128e-02,-2.333170224660923719e-01,-1.315549579441628314e-01,3.866432493314847507e-02,3.802536936865129336e-02,5.128937340521372290e-02
-5.949837929059742692e+01,2.015856880194498935e+00,4.665452414725219654e+00,-4.997636855154037328e-01,3.388156521762281104e-01,1.806785623575963007e-01,-5.044060701675077141e-01,-6.313961025930926452e-01,-1.150443076374019657e+00,-3.038752249270975092e-01,4.771086047199342151e-01,-2.267780371618360602e-01,3.455762745062665453e-01,3.187466125036273468e-01,7.338911502870293369e-02,-6.847321998600186532e-02,1.398466317631685829e-03,1.019479830893873090e-01,-8.495950207370250862e-02,-3.323569746716203976e-02,-3.653732878685089780e-02,-1.007452777449691084e-01,-8.478550974833999609e-02,1.321976285542791896e-02,1.287037428438774223e-01,2.085556154982518007e-01
-5.922300983099722771e+01,2.020417554688844319e+00,4.630567153237446831e+00,-5.525871454232493818e-01,3.189036852330386362e-01,1.992576095001252767e-02,-5.658106512218913364e-01,-6.623303396856727865e-01,-1.123859464685221354e+00,-3.271965678597942295e-01,4.264171290514935375e-01,-1.633380359457945741e-01,5.999121744020015079e-01,-5.161147476148286728e-02,-5.923453672099454614e-02,-4.818528164870850006e-02,-8.423283870473963209e-02,-1.086276182558871262e-01,-1.448203385394177256e-01,-2.867272811017107514e-02,3.838643086215287603e-04,1.560920342391787230e-01,1.074085352991949460e-01,-3.605536920272783830e-02,-1.806583964237644391e-02,1.963621045253030883e-01
-5.960160224012039265e+01,1.897387806752509842e+00,4.569081851427802654e+00,-6.682293629248829969e-01,1.215604156644538442e-01,-1.089621147212391783e-01,-5.617515263878498644e-01,-6.306283739758495877e-01,-8.382590078956622115e-01,-8.905815432870763104e-02,4.049978663144785385e-01,-2.629097164465889480e-01,7.383004835568727220e-01,-4.499726943493165265e-01,-1.743238668705389127e-01,-5.033669690608277847e-02,3.020840082407189042e-02,-1.342299576011055928e-01,-6.935741318600052718e-02,-2.185508093832427834e-02,4.243609979688833800e-02,2.950682575087691939e-01,1.129965606804089473e-01,-1.130782813191875680e-01,-1.401403357395847316e-01,2.302608548593759741e-02
-6.012295521969586076e+01,1.671769820947766494e+00,4.529893759425281274e+00,-4.921703437751056009e-01,5.044377003082743671e-02,-1.187890654219885406e-01,-6.095208130985398931e-01,-5.774581400918961105e-01,-5.337229496676829665e-01,-1.012034464989763488e-01,2.002605664131184016e-01,-4.436187074249640094e-01,6.459643453738767027e-01,-5.404790377283354985e-01,-2.615123355770445635e-01,-6.516773813318321729e-02,1.134938788502062867e-01,4.957782671445521566e-02,8.372006702349810148e-02,1.238397343700479991e-01,1.801696385429262803e-01,2.021222458766701313e-01,-8.018970584672147073e-02,-2.115227184162801755e-01,-7.817844033983387120e-02,-2.190536663990716448e-03
