-8.386918965160532480e+01,-1.304688436059902124e+01,5.290372391379951633e-01,-3.965577084004713315e-01,1.688698130721140167e-01,5.000056792472309386e-01,2.981688187295264414e-02,4.184469386942747393e-01,5.755112872712166983e-01,4.484754618978774587e-01,6.184239353832166053e-01,-1.161603065817237712e-02,5.548433399753263107e-01,3.147317105801050729e-02,6.948456965899652005e-02,1.281452639120814752e-01,9.538773046346105122e-02,-7.588202169718599732e-02,-1.409827737423580696e-01,-1.247888723830974239e-01,-6.914897261720731603e-02,4.105527658246760359e-03,-1.180487490493291602e-01,-1.243606257748840482e-01,-1.110873880813624259e-01,-8.623005188127158549e-02
-8.376813014076940078e+01,-1.294276082723591870e+01,5.465768052386608122e-01,-4.134983904410249878e-01,8.280138588964462698e-02,5.074101678893304657e-01,-5.790430387246775501e-03,3.522847637826742595e-01,4.730065148475248171e-01,2.017515315279580501e-01,5.341592412864523132e-01,-7.330022497755571409e-02,5.067431813223575165e-01,2.364446121137433465e-01,1.808245618032016111e-01,1.209267568098465473e-01,3.548778770603991384e-02,-6.617349079618431440e-03,-6.585134863647451597e-03,2.156378776535013142e-02,5.336593236257541895e-02,-1.313693231837804731e-01,-1.978908790901837134e-01,-8.344042441855270553e-02,-4.148677585783479282e-02,5.549362425065956783e-02
-8.339630042737783810e+01,-1.268523523699261801e+01,7.708907527576882579e-01,-3.255821329883915038e-01,1.556351149128771538e-01,4.868354095199360354e-01,7.294445740365290698e-02,5.251788034194255772e-01,3.127726409036557520e-01,5.269370371751000426e-02,4.515430865461111942e-01,-9.458958237384196277e-02,6.658305884766454463e-01,3.567758758220307413e-01,1.907501774124469307e-01,1.837312137261546408e-01,1.291579961928048803e-01,6.474980970612201348e-02,-4.855950357331792477e-02,-3.869092844547841747e-02,9.731226459537289930e-02,-5.152921823612596763e-02,-7.314450241010510279e-02,-6.784972768498509499e-02,-3.770685616271194501e-02,-1.413082726696252012e-02
-8.305457838912533930e+01,-1.256126047241102484e+01,9.140392326909700937e-01,-1.551823980554152549e-01,2.123010053018886401e-01,4.102911607426946161e-01,-8.317228727820361045e-02,5.469092929734200581e-01,3.699480783752728819e-01,5.546252670774784455e-02,3.984597859164821232e-01,-1.487139373029796041e-01,4.784815267884324763e-01,7.598326817853752857e+00,5.110854352395116429e+00,7.774200267884630033e-01,-5.317778843627526397e-01,-3.824454319385940382e-01,-7.233668935841119918e-01,-9.058321982031182218e-01,-1.076136561649363443e+00,-9.101451813064049823e-01,-5.271748616581337643e-01,-2.694720105421080092e-01,-1.594759901346602116e-01,-1.651728906843126787e-01
-6.819964679167033239e+01,-2.463526532202384711e+00,2.325730806334614265e+00,-1.389137901713896728e+00,-6.092557489643108948e-01,-9.598983776482878927e-01,-1.738719939002583592e+00,-1.627094319879301088e+00,-1.507517721709154213e+00,-1.001656019598757608e+00,-8.740093453810479640e-02,-4.135415626431623859e-01,3.354848071080200889e-01,9.301514616220963205e+00,6.176896459671175066e+00,1.448401629279011615e+00,-1.850290845109163751e-01,2.733802889841129014e-02,-4.126017371150188517e-01,-6.328449294246998313e-01,-9.561950868511741586e-01,-7.776733790220992093e-01,-2.069261861462269869e-01,-9.167599683684216072e-02,-1.918329452100485943e-01,-6.387355100220634685e-02
-6.445154915668341289e+01,-2.074675530686740377e-01,3.810842491248993547e+00,-5.252405670772479773e-01,2.669770630987112203e-01,-4.149123134873430874e-01,-1.348862146127603356e+00,-1.365480880728928259e+00,-1.185398679668925537e+00,-3.583898455847061015e-01,2.151077922427978018e-01,-5.323798277230767928e-01,3.507344247840197826e-01,2.605838813635291018e+00,1.408156941173058563e+00,9.289112372262149364e-01,4.993293259575494192e-01,4.613125314512768194e-01,3.351509921334312470e-01,2.027815142997744235e-01,1.544459342955826209e-01,2.184284112629079067e-01,4.534654518104535570e-01,2.567204855438499078e-01,-8.900937873936284883e-02,-4.742913177853977369e-02
-6.298796916439975035e+01,3.527873501437325254e-01,4.183553280787044137e+00,-3.904792497987978894e-01,3.133693139382427995e-01,-2.895963933814253433e-01,-1.333156910403034745e+00,-1.318202451288135846e+00,-1.070660899183338399e+00,-9.472511597785049364e-02,4.260400365495949915e-01,-5.915603201218880836e-01,2.406265435509405415e-01,1.237032569092491485e+00,6.416921985982305676e-01,4.344801948344030329e-01,1.485027051280526367e-01,1.048229337011503393e-01,9.796372489017655949e-02,1.108801318582056661e-01,2.780772999836176318e-01,3.131989770915140081e-01,3.777918095925952846e-01,1.488966588330584429e-01,-7.934652193610275406e-02,-7.487091863132501468e-02
-6.197748401849842992e+01,1.075916844127787098e+00,4.679802880917799612e+00,-2.282351568211427040e-01,4.766229305010118988e-01,-2.189848637069899684e-01,-1.127101882411192024e+00,-8.093262807616929955e-01,-5.590007254858975205e-01,3.971937736004844677e-01,5.129011099089146875e-01,-6.910728715952823009e-01,2.009925875213697533e-01,7.692104324869433185e-01,4.109151676530910513e-01,2.229327027775349634e-01,3.836374631752520470e-02,5.222181739413178647e-02,9.597671569114291090e-02,2.503786146968013382e-01,3.396115570759599134e-01,2.057085144023536594e-01,1.109523112543760459e-01,-1.339218521777110760e-02,7.182870622697687391e-02,1.015223161742118407e-01
-6.144954829942586372e+01,1.174617685449914628e+00,4.629418686342114064e+00,-3.137517571637474800e-01,4.178129487265063724e-01,-9.764296199913952146e-02,-8.323996810094320686e-01,-6.389793371362160190e-01,-6.592438703786310805e-01,1.271795065309015982e-01,3.992556661140527763e-01,-4.479029076679343357e-01,4.436711758993642229e-01,5.014008650313925841e-01,1.760842811964933308e-01,-5.529552513714186546e-02,-4.446285306725189512e-02,-5.918133881554060727e-02,-1.740066300410829381e-02,2.477856799095249363e-01,1.838223294389562390e-01,-3.594713766715906811e-02,-6.561145165300880100e-02,-1.027101381247616518e-02,1.080217949330578575e-01,3.713769952358707271e-02
-6.097468228843564475e+01,1.428085406520773759e+00,4.569211830643515881e+00,-3.171608629556464942e-01,3.582602528699306843e-01,-2.537861897152065560e-01,-6.315305225921421517e-01,-4.416816218837805175e-01,-6.308950008202156567e-01,2.659708702944668657e-01,4.923590822839623571e-01,-4.750292817291665859e-01,2.752679865685438987e-01,2.507885115190973124e-01,1.974671638698508591e-01,1.149849929451480790e-01,5.120666966911194273e-02,-7.599976238426178754e-02,-1.910767484184540121e-01,-5.559281123338133401e-02,-3.244996098771990578e-02,-7.103162414650382450e-02,-2.127941522533962487e-02,4.910448206162845719e-02,1.824248481733264926e-03,-5.260709816650527282e-02
-6.094797127638766909e+01,1.569552013189616346e+00,4.859388672232410222e+00,-2.113384178255235946e-01,2.658134239579827973e-01,-4.797964588360475457e-01,-9.435853034761947367e-01,-7.038792591116558306e-01,-8.013071186716387295e-01,8.462067608022234844e-02,4.974646302373096907e-01,-4.442544107044678059e-01,3.384569795663536773e-01,1.073884012961912049e-02,1.017748258901711722e-01,1.641451384144563264e-01,2.303406403478813758e-04,-1.192380993423411972e-01,-3.310997756302405670e-02,-1.137838239793332873e-01,-1.681150482276143332e-01,-1.316520180163678333e-01,-1.347936066835325464e-01,-4.417654086084893406e-02,1.597189561763059096e-01,2.474120682340371080e-01
-6.095320460817640651e+01,1.631635058301116104e+00,4.897502107472428534e+00,-3.167001816749507315e-01,1.197840541852482898e-01,-3.200061448412546694e-01,-8.590981705508087263e-01,-7.779117183390091839e-01,-8.941990368529513233e-01,-3.616343072598227071e-03,4.040060005622644890e-01,-1.555913693765547667e-01,7.700921230366181147e-01,-1.052890376793769178e-01,-1.088832854706610620e-01,-1.043223376209314601e-01,-1.622584459229231280e-01,-7.743600611035633685e-02,1.620224217617157181e-01,1.883922815919003568e-01,8.833936748025794650e-02,-3.016944399823484613e-02,-6.691516887618845222e-02,-4.142879045592573473e-02,1.773170316009022307e-01,2.476220803889033761e-01
-6.115854935174642293e+01,1.351785442248294222e+00,4.650743996990547302e+00,-5.358553096713698505e-01,1.109414117372701375e-01,-1.557516153126161373e-01,-5.668007402923940230e-01,-5.272005241511399376e-01,-8.616460066681084218e-01,-4.920966167215456988e-02,4.146070493254582212e-01,-8.962034750266331673e-02,8.337011403441604296e-01,7.465113244328946962e-02,-2.398335185870070774e-02,-2.363003846520861373e-01,-2.755630267325731020e-01,-4.682988609820500081e-02,1.172719699068432153e-01,1.534310505948508485e-01,8.303526209142447767e-02,-8.636368881629330474e-03,-8.168957512658769904e-02,-4.692479709719413195e-02,-5.663731630926371885e-03,-3.534215321838868329e-02
-6.080390234328982757e+01,1.583668354583714688e+00,4.424901338168256260e+00,-8.678262351400969354e-01,2.612428198883828823e-02,-8.546220502756822490e-02,-5.522360693611070293e-01,-6.118411941561602285e-01,-9.114717746162099843e-01,-1.669954933257736251e-01,3.101564063678762251e-01,-1.669188326384075105e-01,6.994078165998407481e-01,2.528490590753520451e-01,1.366694770179134322e-01,-7.077845586646080989e-02,-2.916701878095276923e-01,-1.971994716003125370e-01,-9.471979811404108995e-02,-4.720256526177901701e-02,-5.474741595834520247e-02,-5.100010374038077554e-02,-1.588046276368552112e-01,-1.607467320430222280e-01,-1.292582565324451038e-01,-5.001066663725450834e-02
-6.065285123359571884e+01,1.625124396284121087e+00,4.509187085257625682e+00,-1.119195685290425235e+00,-2.834575314633549503e-01,-3.451912115406983173e-01,-6.612058708159520570e-01,-6.366953560678303425e-01,-9.636462141488699729e-01,-3.668189169458649923e-01,9.311358523941375143e-02,-3.481368605675534966e-01,7.336798070696514129e-01,2.636527856495121114e-01,1.806970232869238302e-01,2.442633148043769076e-01,-3.270063253370081302e-02,-1.647630724510767419e-01,-1.627319002799481329e-01,-2.289400515434919514e-02,8.341343134681100668e-02,3.480683258445871342e-02,-5.192189518809814386e-02,-2.346452111586350142e-03,-3.598394201553034577e-02,-3.152159573935897630e-02
-6.027659677199080335e+01,1.945062401157562348e+00,4.913427967777010075e+00,-9.332275002074985615e-01,-3.034018629133151679e-01,-4.109260055874645046e-01,-5.980240796698054195e-01,-4.450143314625382152e-01,-8.418581094472925574e-01,-2.708392837019699129e-01,3.054635021447035248e-01,-2.388867166694682020e-01,6.363646251211227955e-01,2.829657594206231863e-01,1.584668573536676117e-01,1.903172183762888992e-01,1.373122990715458513e-01,4.820541875331312009e-02,-1.225777559577695408e-02,2.821446933403054524e-02,1.354970291480612765e-01,7.949760017359175368e-02,7.361859248325564042e-02,5.087112503007115011e-02,-2.003267635491012832e-02,-1.176982447729323644e-01
-6.008691971475447247e+01,1.942058110991456310e+00,4.889821522010203481e+00,-8.445710871473335324e-01,-1.870466939567287101e-01,-3.697067627322522254e-01,-6.047769321478909665e-01,-3.657012977717077895e-01,-8.046510138016864655e-01,-2.195817319793537115e-01,1.948558352995560516e-01,-3.882022132773737533e-01,4.982833175237866841e-01,-1.924840624460699701e-02,-5.830595870959021099e-02,-7.939116327957451702e-02,7.675291197198674809e-02,1.585154444591760636e-01,5.514961380913635525e-02,-1.429020145712073253e-02,3.922216068365860786e-02,4.878617172112642564e-02,8.369080673124980330e-02,-6.391140842956219426e-02,-1.571664473941599971e-01,-1.578972743129568035e-01
-6.031509358448001734e+01,1.828450483738381926e+00,4.754645641217861041e+00,-7.797216762635250653e-01,1.362902600503694550e-02,-3.006267779691917941e-01,-6.266044825840468846e-01,-3.665700100952209994e-01,-7.442857660050397062e-01,-1.034576702394703063e-01,1.776406852855791363e-01,-5.532196114577881962e-01,3.205700764952091886e-01,-2.339212377144868071e-01,-1.421435189999940008e-01,-1.665866718521700207e-01,8.601688445680455430e-02,1.094592189369971991e-01,3.523264354898192341e-02,-2.873221011199572628e-02,-7.819011752534654747e-02,-9.831804947541045170e-03,-2.359434959517434094e-02,-6.048392898818879398e-02,-6.627903910851770664e-02,-3.444489980465667567e-02
-6.055476219018344608e+01,1.657771072991468309e+00,4.556648178305863439e+00,-6.725373182337244238e-01,3.187174391726568801e-02,-2.992414756342883786e-01,-6.622413523718824191e-01,-5.220815328224008844e-01,-8.243146236967685558e-01,-2.667704311697023933e-01,7.388797732317846367e-02,-5.207602914944091665e-01,4.293935179144733327e-01,-2.511086616219060375e-01,-2.840807282833226477e-01,-1.899565153340594392e-01,-7.712870451131825789e-02,-1.187434045295004126e-01,-2.918141716020311582e-02,-5.021574862594829769e-02,-2.391725752856027898e-01,-1.626769672217109886e-01,-5.976144593176455078e-02,9.147064571607507744e-02,1.670719574230296878e-01,1.890607329367629541e-01
-6.081731090772382942e+01,1.260289027171736631e+00,4.374732610549742162e+00,-9.339790852861615811e-01,-2.238577830539638658e-01,-3.589896122895980257e-01,-7.270359798359434800e-01,-8.449151606664265790e-01,-1.069639700448461683e+00,-2.229805621029994078e-01,3.605819767177292912e-01,-2.190756966117288207e-01,6.986915423687350968e-01,3.750372533079726622e-02,-1.433216973993285404e-01,-8.142099020263415809e-02,-1.467554310055369515e-01,-1.291863292512667738e-01,-6.644452676198731034e-03,3.198696091152919418e-03,-1.065610486077362973e-01,-9.491476008012350585e-02,-7.916716088863096079e-02,1.424137674121913472e-02,5.787656526449858063e-02,-3.997628920151596876e-03
-6.047975473952185155e+01,1.371127678192811228e+00,4.393806197900595123e+00,-9.660481802447983268e-01,-2.265009145852678596e-01,-3.125303809866858407e-01,-6.558439601895765803e-01,-7.352036300378734790e-01,-1.014144143857015568e+00,-4.251047529469643149e-01,1.023707308056167331e-01,-4.050071609654120053e-01,4.213982600741701390e-01,2.373861560191805609e-01,1.146548984227802048e-01,6.196747074124164811e-02,-2.709911685207677667e-02,-4.340191052685515860e-04,-4.433011155256794122e-02,-4.320863478286746107e-02,1.061776209498223045e-01,8.645474694278276750e-02,-7.863528500411655353e-02,-1.364126348989573856e-01,-1.549432192405172659e-01,-2.184962588996778310e-01
-6.034253859568546829e+01,1.489598824017297041e+00,4.498667552032225458e+00,-9.881773189903151344e-01,-2.247258212645009690e-01,-4.476498353947339082e-01,-8.134532494016784021e-01,-6.325599187667819701e-01,-8.967302065628961483e-01,-3.802511321112325149e-01,8.775670691981449223e-02,-5.289621350927633525e-01,2.616990245693794348e-01,1.001973945254022169e-01,1.125884241132253383e-01,1.421991745091926163e-01,9.340932756124498137e-02,1.156377694154940572e-02,-1.930509290256204880e-02,-3.346303094660774136e-03,1.299776886594932734e-01,3.064292588812367324e-02,6.079683522166007270e-03,-4.650689007023203064e-02,-7.191456930669049008e-02,-8.451291883262668225e-02
-6.027935995047104711e+01,1.596304526419261904e+00,4.678204546918980355e+00,-7.792295251223083641e-01,-2.033733607021690482e-01,-3.511405667918099383e-01,-6.625365663788981285e-01,-4.752482527188869321e-01,-9.528582920807682211e-01,-4.129453859026323004e-01,9.356950665152671820e-03,-5.488362995787929854e-01,2.523724224089167745e-01,-1.018818885196992596e-02,2.028123380809487841e-02,1.794019189726485664e-01,2.718825153878593470e-01,1.223506220512887571e-01,1.867848560881841258e-01,1.539693552308713520e-01,1.346156720881941382e-01,-3.046499083791259777e-02,3.611939702105618211e-02,5.502743828886795530e-02,8.465423183408377072e-02,-6.112305126035921798e-02
-6.036291497338940815e+01,1.530161291633486798e+00,4.857471389977522591e+00,-4.444122882145963849e-01,1.997542283807654528e-02,-7.408012321836568437e-02,-5.055145389399356981e-01,-3.633285745903936936e-01,-9.576601882387213438e-01,-3.080123380691201507e-01,1.978115834975504028e-01,-3.596536714245958111e-01,1.394529220486609988e-01,-1.359789585405053458e-01,-1.109951533144601932e-01,5.610585874617113333e-02,2.522867663838604946e-01,2.807771504075167179e-01,2.260864156933912739e-01,1.138927534238739492e-01,7.153343427681424505e-02,1.158439507326994855e-01,9.228373039466192251e-02,2.268627758408145456e-02,-3.191944677971569888e-02,-1.845141819364831126e-01
-6.055131786755205781e+01,1.374314219790341518e+00,4.790416264411322622e+00,-2.746559923545873749e-01,3.581809401128643877e-01,1.010322645949725817e-01,-4.347510595311502302e-01,-3.321813841652584420e-01,-7.211703906153692500e-01,-2.283779251133084554e-01,5.472950583331558094e-02,-6.126751931382243832e-01,-1.166559414640494230e-01,1.953638907689025928e-02,2.619569549432809730e-02,-7.359604022141397195e-02,-4.514440647769493720e-02,5.864781276227928886e-03,-1.116136208355022891e-01,-1.185887036136639705e-01,-1.035636296966088721e-01,1.248831695796127073e-01,8.669803679281007369e-02,1.111599266695170729e-02,5.344498302974567960e-02,2.492253149555491432e-02
-6.032384219523562763e+01,1.582552682622142992e+00,4.710279309534694647e+00,-5.347011011699862593e-01,3.170498539053240306e-02,-2.973073648893702625e-01,-7.426919461672636391e-01,-5.704558339836114378e-01,-7.078938490794959293e-01,-1.346162644835000033e-01,2.200435688314538174e-01,-2.527637053651044519e-01,1.892979850397708275e-01,1.899179688727841153e-01,1.869817724016015204e-01,-5.282262681080895916e-02,-2.965684844275901511e-01,-2.171426174352915073e-01,-2.839456532053206139e-01,-2.039427323046471563e-01,-1.645170113733132600e-01,-5.426285497307103967e-02,-6.329772015408408059e-02,2.694831293189656890e-02,2.066433504307349511e-01,1.683893682563038507e-01
-6.017148192980648957e+01,1.748277764593544559e+00,4.684771010789704704e+00,-8.677929612097676770e-01,-7.610429475771859908e-02,-4.668590418156686184e-01,-8.426365241404445428e-01,-6.612154069118849620e-01,-8.296961005615113294e-01,-3.549733654214766165e-01,1.086261316971087187e-01,-1.993884922767544809e-01,2.201227950485583063e-01,6.690439713651485931e-02,4.688999884686473330e-02,-9.887614191819737997e-02,-1.995229313237159574e-01,-7.081189512281538256e-02,-5.816554514207372684e-02,-5.055565089271019108e-03,-1.128659177345564535e-02,-1.490232880409103622e-02,-6.441556726886280004e-02,-7.075598087208703757e-02,-8.488204073108354675e-02,-8.408634201403333841e-02
-6.019003340096259791e+01,1.676332680315872459e+00,4.512527025698299887e+00,-9.337469638174181741e-01,-1.099188048550983759e-01,-4.136384551735177162e-01,-7.528030763458056773e-01,-5.930290175305227285e-01,-7.376985066876780017e-01,-2.634473990212256034e-01,7.853160708727972839e-02,-4.225277868272715454e-01,2.112530101170413677e-02,-8.910997192898406638e-02,-1.239479775114734617e-01,-1.865044242994917667e-01,-1.058464618617974695e-01,-4.411864235558057845e-02,4.152532197617347931e-02,3.619781435537949843e-02,-3.548775361849720866e-03,1.855123359831406527e-02,1.562654337947760874e-02,-1.011794360351589428e-02,-1.514235907815388305e-01,-4.888486987268171602e-02
-6.034970187366445771e+01,1.500381809570597635e+00,4.311762162190721170e+00,-1.079485884933362616e+00,-1.643415794688797560e-01,-3.838083978633216597e-01,-7.702408954296855459e-01,-6.683129576355844037e-01,-7.925936333648831988e-01,-3.237202786625213990e-01,8.839024449007693018e-02,-5.022356738398321419e-01,1.223530553031948742e-01,-8.808528743093546609e-02,-1.511116782589405627e-01,-2.329647708583335586e-01,-2.381779041610986858e-01,-1.856238615122553504e-01,-1.157490414472513995e-01,-1.724197639966532081e-01,-1.604838731733291834e-01,-9.470235207168398173e-02,-5.228682376193333203e-02,9.525898916968925101e-02,1.273777449351370938e-02,9.261592727186598872e-02
-6.036620397582446884e+01,1.374109323797991333e+00,4.046597483981632770e+00,-1.410102772139615546e+00,-4.811665278796090628e-01,-6.451365380680205153e-01,-1.097642604339112093e+00,-9.139967638771810954e-01,-9.271032108310459652e-01,-3.680210465450922674e-01,2.690495854266582443e-01,-3.970522378402441266e-01,2.063571555554361281e-01,-4.474868524471986575e-03,-7.939955718347491143e-03,-4.178265503693978644e-02,-1.017175724797301228e-01,-1.179293630834119949e-01,1.142907064564169239e-02,-2.735431099149054912e-02,-4.079965349480957348e-02,-5.834824103577646026e-02,3.727236690192700652e-02,2.183609053378160469e-01,2.024495599075963881e-01,1.425137601472310500e-01
-6.035865161071340168e+01,1.484501898133902653e+00,4.228196852116841598e+00,-1.282921029892822862e+00,-4.002003056357037458e-01,-3.609502565720382750e-01,-8.249495174126666441e-01,-7.499122646252035507e-01,-9.092901154364361194e-01,-2.491755448586673860e-01,5.251120551657090241e-01,-9.733655402463937956e-02,4.073805755976570020e-01,9.826409070628372433e-02,1.573339114156384611e-01,1.201739271245623186e-01,1.779949355811539791e-01,1.459990173018011483e-01,2.165352013847594015e-01,1.752777983334128376e-01,1.188258063850827773e-01,-4.563292118434481015e-03,8.459242950330045363e-02,1.050037221042994240e-01,1.863258347595840025e-01,1.429302259798886920e-01
-6.016967579441190139e+01,1.688777146629268255e+00,4.286945338230757407e+00,-1.054112900977307588e+00,-1.891684932760067939e-01,-2.120661352985017400e-01,-7.470870076722864184e-01,-6.763451511070155409e-01,-9.362297950679149272e-01,-1.988361875384913602e-01,4.790570296352570923e-01,-2.440056832107610069e-02,4.922176075152135399e-01,-4.754709726813644011e-02,-4.043330119646970644e-03,-5.988479629320586639e-03,1.760120160314929683e-01,2.344393739387017617e-01,1.870081580583375924e-01,1.224679685749110458e-01,6.802625175823806547e-02,-8.195854922972845014e-02,-8.370457601202621611e-02,-1.743220396251325688e-01,-8.735984885812680956e-02,8.664413759847208740e-02
-6.045374580524967456e+01,1.476415237894608712e+00,4.216219892858200424e+00,-9.308969978298369252e-01,6.867844224169976364e-02,1.306605954463691682e-02,-5.800135802628445525e-01,-6.138597611087274197e-01,-1.073207213895893020e+00,-4.165846968827198182e-01,1.764679759154438865e-01,-2.720562517408929848e-01,5.806688507946011768e-01,-2.212646545914260798e-01,-1.513876706174095421e-01,-4.913981978423631602e-02,9.596868839925865036e-02,1.328310658922786380e-01,4.926864201125309706e-02,-2.240919343719838253e-02,-3.880673674881757185e-02,-9.947879926810548890e-02,-1.306032220819678402e-01,-1.635778803765479683e-01,-1.339546796423061459e-01,8.580701554108779994e-02
