-8.297358171812906846e+01,-1.434573405629037524e+01,1.672085595404094183e-01,-1.023674805472026161e+00,-9.267385873282365516e-01,3.070383948426621407e-03,-3.385333044966404303e-01,3.777463830439856673e-01,3.838463715713090751e-01,2.001032571623749812e-01,5.296259911109584273e-01,-1.657446778769399442e-01,2.846994475912739686e-01,-6.037759691199795498e-02,-1.432599360035027303e-01,-1.871929099583576617e-01,-1.004796841516908401e-02,7.063272814060383986e-02,1.025245084572756482e-01,4.327837383734492449e-02,-9.262792336287786754e-02,7.344219668123994071e-02,-5.183262306115099527e-03,-5.863259020064912064e-02,-1.967871532989468042e-04,-7.159758109968795969e-02
-8.310726201387697643e+01,-1.453297530922382919e+01,-5.017504978009801331e-02,-9.735369606481732996e-01,-7.814679841750088451e-01,3.872274029273688883e-02,-3.366910689742268481e-01,1.738273353757182060e-01,3.187053293917816443e-01,1.785471651271516857e-01,4.340747655340664868e-01,-1.657915361394184939e-01,2.151401232067959024e-01,-8.806876121575157867e-03,-7.067657833912477372e-02,-1.173257349102065639e-01,2.226893275476626854e-02,1.137737353674348473e-01,-3.817080472651814688e-02,-8.299475858821492302e-02,-1.243097054737810486e-01,-4.419176886976358687e-02,-1.007569158792591957e-01,-1.067011031069054483e-01,1.459336050067132351e-02,2.123625966881653726e-02
-8.299119547037221878e+01,-1.448708721296862478e+01,-6.744291028000369559e-02,-9.791369399624936243e-01,-6.991911165933668570e-01,-7.327122550460966888e-02,-5.045228216730702764e-01,1.291269720964235701e-01,2.954628338317819014e-01,-1.410574596143403248e-03,3.162237848971475307e-01,-1.365579568755972972e-01,3.271719669289070431e-01,2.380676037034689330e+00,1.211868174932732245e+00,-7.729604655638575572e-01,-8.255260375888371360e-01,-6.380274437897626161e-03,-2.251398046101478756e-01,-4.607653475983073399e-01,-2.428054343639951540e-01,-2.671968686425157946e-02,3.518614661303834379e-02,-1.232264626601432128e-01,-2.543161174882443420e-01,1.746016859829542800e-01
-7.834590993980759777e+01,-1.210923895935836470e+01,-1.596095980907813239e+00,-2.624589035825847461e+00,-7.942285330508040975e-01,-4.115568689275588832e-01,-1.258221764170841528e+00,-3.117835333522721020e-01,2.652659556632784854e-01,2.489194583532283733e-01,1.876218402137800612e-01,-6.744237711159071225e-01,5.643434951727044346e-01,8.655507516077832975e+00,6.218573540381613363e+00,1.312900134179256550e+00,7.952924813854750363e-02,4.738825086232183459e-01,-6.719120847903270466e-02,-6.487115564324679173e-01,-7.297950850381247356e-01,-7.341571315789012786e-01,-1.119210689324869057e-01,1.303027684544148523e-01,-1.529086467831402840e-01,-2.507479615893701275e-02
-6.568018043821655283e+01,-2.049940132205397614e+00,2.558357358078509503e+00,-8.200784436853986170e-01,2.485739006530698070e-01,-2.076536424626750643e-01,-1.801945934538006000e+00,-1.330463197979825818e+00,-1.172851429326020600e+00,-2.252527124611172216e-01,5.768293218059772354e-01,-4.423752504418778653e-01,2.770223746110330176e-01,8.052294058088346418e+00,5.830206815777761342e+00,2.464150924863568903e+00,1.078975390684413949e+00,5.629328761015669480e-01,2.608912373278903241e-01,-1.167148287466299728e-01,-2.919667801931302709e-01,-5.038520605885059567e-01,7.112098582857301343e-03,4.193669530419174563e-01,1.369427760318333576e-01,-4.345530597434277276e-02
-6.224132182363090493e+01,-4.488253278028412341e-01,3.332205868819324124e+00,-4.666382544570193414e-01,3.316372191523297985e-01,1.102256057282218066e-01,-1.491651421664101473e+00,-8.957170937385326992e-01,-7.424381655137333169e-01,2.631436555189429760e-01,1.026355746297614946e+00,-4.005382190522404073e-01,4.774328832240188891e-01,2.522177630720008779e+00,1.165130237640583655e+00,5.581509610024497636e-01,2.675150307946108641e-01,1.188346400813204695e-02,1.464338314344480474e-01,1.766907365640120187e-01,1.735368296466351934e-01,4.564360225729835463e-02,5.636373120723106589e-02,3.243828789904323884e-02,-1.021013106012618188e-01,6.491816241616166216e-02
-6.063582517677653527e+01,2.803203430757696402e-01,3.674659280083409030e+00,-2.850483820961768888e-01,2.723408286693339009e-01,8.521402040622104435e-02,-1.448564461409981963e+00,-9.833895386865554311e-01,-1.081564224811423891e+00,-1.125252500466550898e-01,6.417058976040637130e-01,-6.465778716444015028e-01,4.068586994433563420e-01,1.276940603923222284e+00,6.112145396657173713e-01,4.222686104933925932e-01,3.015138707343368307e-01,1.403971040752116650e-02,7.755264053914484590e-02,1.435939313637297765e-01,1.125559138400365478e-01,-5.256663669023381447e-02,-2.771142786705770300e-01,-3.263928414667180977e-01,-1.689820269596775115e-01,-8.315851569675411503e-02
-5.968744061578446036e+01,7.736037515285933974e-01,4.176743089806109310e+00,1.363894870116542923e-01,3.597166399673721315e-01,2.653308868065115123e-01,-1.204463558936641920e+00,-6.706052660584596037e-01,-8.475714388942009458e-01,-2.910849018222110285e-01,3.735700633641788060e-01,-7.385022729715954304e-01,3.111158518305106591e-01,7.390442399325642953e-01,3.342557440251761047e-01,3.230658202415854774e-01,2.695322054673267020e-01,-8.291406978229748370e-03,1.046148110927046931e-02,1.199075094766014482e-01,2.032538564324081198e-01,1.652698409310979777e-01,-9.368913574192760940e-02,-8.533924445799367930e-02,1.772437617657107722e-03,-4.724316238919767930e-02
-5.915773669691140668e+01,9.488318311261217941e-01,4.320790920566579985e+00,2.540160288384765153e-01,2.557580147128744041e-01,1.061369826247619830e-01,-1.208749442456779066e+00,-5.768818258217391914e-01,-7.510245429492279357e-01,-2.999035215305103086e-01,4.710274086880763544e-01,-6.430329964090872874e-01,3.123723746649609834e-01,4.383949983088406555e-01,1.454171676825554149e-01,-7.940939220946852117e-02,-1.331112554456979069e-01,-1.357395478023119828e-01,-5.122876043072485674e-02,9.028320062348949016e-02,1.385893351499956627e-01,7.185799389413177751e-02,9.943471779095647278e-02,1.968130990001938085e-01,1.471875820309903327e-01,8.180800381236733032e-02
-5.881065061916677905e+01,1.064438086893704227e+00,4.017924305387172268e+00,-1.298330238797415215e-01,8.823754436274816593e-02,1.628733659450617988e-01,-1.023897157689662940e+00,-3.934265957584682782e-01,-7.038554511059373908e-01,-9.221546624029806904e-02,7.671962613645664231e-01,-4.441271089096147651e-01,4.747318594552453197e-01,1.773463802928390010e-01,1.866143465142161562e-02,-9.394324147164301309e-02,-2.118602056885551810e-01,-8.478286823768255154e-02,-2.188455857915121150e-02,2.799448448079444596e-02,4.414536452209891215e-02,-1.887014663722641483e-02,2.429939664655703380e-01,2.865035382194084379e-01,1.534491054242000940e-01,1.329868023189264836e-01
-5.880304393632572868e+01,9.861547004289650253e-01,4.132904437623293958e+00,-1.697043825386338467e-01,8.619227823750931494e-02,6.236786546645955998e-02,-1.152760473495190174e+00,-4.885910967775413671e-01,-7.887648362236807653e-01,1.860844114006303673e-01,1.044034485126893230e+00,-3.361347855606870993e-01,5.783459793028139506e-01,1.946560556498688754e-01,3.846615413242904236e-02,6.446543934712600787e-02,-2.783498845853346615e-02,6.638449264465670629e-02,3.900638898712431579e-02,5.700391038390895115e-02,8.418757407614403665e-02,-2.054641964578091118e-02,1.178808933829579020e-01,6.034657576751500940e-02,2.249072222422252021e-02,7.308281514156728109e-02
-5.842133850786704130e+01,1.141370395158562312e+00,4.146855184081424284e+00,-1.855030007968084538e-01,2.210065296520615785e-01,2.408861439193104304e-01,-9.098893369218450378e-01,-2.250514476061802049e-01,-7.449482903974992132e-01,1.435463205256177210e-01,8.878894128995964419e-01,-3.991456644611697246e-01,6.208974897383798819e-01,3.244813361974365762e-01,1.117256054925356290e-01,1.079217011679016736e-01,1.084584888412164216e-01,1.434863422456278681e-01,2.055909138541403558e-01,2.370772169008661945e-01,1.690045926373155705e-01,-1.543806394467461818e-02,-1.520254846080763278e-01,-2.030416745190454786e-01,-8.704117310657144557e-02,1.319180160657418277e-02
-5.815408126393085553e+01,1.209605911414036283e+00,4.348747839959097305e+00,4.721259514379898964e-02,3.731649627287650373e-01,4.735496931747402716e-01,-6.786060396934577854e-01,-1.505819115029102262e-01,-8.196409641130300017e-01,-1.179665578155222744e-01,6.379511360888022731e-01,-5.102171317738299905e-01,6.047295825159623162e-01,1.603079666769673395e-01,5.648880275456980016e-02,1.947657202593333636e-02,6.826424136220327066e-02,1.072635555113703731e-01,1.538040083850339412e-01,1.659593273706669869e-01,1.304666321058398082e-01,6.791153673001487645e-02,-1.697833284617343841e-01,-2.335391149157562130e-01,-1.294571354297606169e-01,-5.988767484700296961e-02
-5.810072257451310662e+01,1.254348000667701912e+00,4.185808328133290956e+00,-4.897451807240191246e-02,4.355336406748023248e-01,5.484941606893782851e-01,-5.779706821805110639e-01,3.588181660549943225e-02,-6.091252169374694603e-01,-1.960203363978510749e-01,4.208111830680840160e-01,-6.580599353206909585e-01,5.011221400443739427e-01,-3.367982416599701878e-02,-2.107380648309831184e-02,-1.131942392840956657e-02,-3.827065956721406592e-02,-4.504392805432688718e-02,-1.597040416923434236e-02,2.532956013244214155e-04,7.425878181071803030e-02,1.632218783033630161e-01,1.280916811341383660e-02,-8.569890647302413900e-02,-1.285858338995415906e-01,-7.476949896295104203e-02
-5.822144091226284957e+01,1.167458298447839660e+00,4.326108992102278172e+00,-2.932872399062913527e-02,2.830771066201112629e-01,4.416088848362715868e-01,-6.780994484908089426e-01,-2.064347881474165591e-03,-4.931972075063039695e-01,-9.234822158869460118e-02,4.665533231427539951e-01,-7.673887995729131717e-01,4.551905845900602321e-01,-3.997824645100678254e-02,-5.209247517721937726e-02,3.709519659814919379e-02,-8.131554209596182636e-02,-7.498025473065966784e-02,-1.171851879042152267e-01,-9.545048513524756473e-02,-3.491097813493818092e-02,2.871050141762737651e-02,1.989796025481276043e-02,2.529955638896744241e-02,3.478615355815678489e-02,8.507703396095778192e-02
-5.818067906741512019e+01,1.150163050313263158e+00,4.259998721329589344e+00,-2.116056022643255652e-01,2.855731312134829891e-01,3.141237848809478317e-01,-7.688716524510061934e-01,-3.394013966437692265e-02,-5.517042141022147073e-01,-1.562244158882255540e-01,4.714102958460189008e-01,-5.884876282043773887e-01,6.712762079662895065e-01,1.356703537536176896e-01,6.178848832226302434e-02,8.682304541514396234e-02,1.570229162038720705e-02,9.047732790860510410e-02,-8.165474305098083252e-02,-9.940909139619835688e-02,-7.211938348660427989e-02,-6.515268367168505770e-02,5.941105923067527272e-03,1.920948593045906927e-02,2.021084897140015824e-01,2.214007491752257861e-01
-5.795010020475561419e+01,1.291035275092365708e+00,4.499755082932566097e+00,2.075859250145278834e-03,4.640317624373214711e-01,2.782993987343099218e-01,-8.769176312832056563e-01,-1.463031148546827254e-01,-6.235025748496740849e-01,-8.046600974255954664e-02,5.049722950036721336e-01,-3.631718201449100070e-01,8.979920829405118043e-01,6.045624681968320147e-02,1.222081371686305484e-01,1.515201400950774158e-01,1.080008080715089691e-01,1.960477082342257371e-02,-1.114058287039551287e-01,-1.275626667632364653e-01,-6.364224636048235184e-02,6.953056655246250828e-02,1.503253352160590084e-01,4.020401230537024029e-02,1.221796451087320268e-01,5.074593799353133150e-02
-5.805976657377575378e+01,1.394579324650524255e+00,4.563039001519744176e+00,4.396013878692359156e-03,3.247826728603281365e-01,9.131212747303756039e-02,-1.023996985977479124e+00,-1.612246323853416263e-01,-4.126430809972896907e-01,1.444262545438924350e-01,5.518183204567593814e-01,-3.441283379869133352e-01,7.727680839533521695e-01,-1.638669473892626627e-01,1.890692651424530357e-02,1.411316128352435584e-03,-7.428822836252202411e-02,-2.425723133979063861e-01,-1.382341775523010241e-01,-4.738817464640998622e-03,4.636845445222009116e-02,1.383797925760161251e-01,5.886079191475976358e-02,-3.867130520593270449e-02,-1.224527971017075334e-02,-2.887681157247079522e-02
-5.827783409953413951e+01,1.328849128120856316e+00,4.502577715189270968e+00,-1.465005974748987694e-01,-2.111286435849128035e-02,1.831043629707873599e-03,-8.863952662124876536e-01,-5.356620595024254305e-02,-3.467429896976418346e-01,3.725557408695998052e-02,4.276296845918067246e-01,-3.876623795652515136e-01,8.402384597955702139e-01,-2.447555645229542165e-01,-1.118431341247035915e-01,-6.906892827336985619e-02,-1.019359713326342676e-01,-1.846242405780218754e-01,4.179138838740655698e-02,1.577031682347754815e-01,1.348855892126406553e-01,2.976424335905777929e-02,-1.015063193134613795e-01,-4.736919971268738205e-02,-1.031700483962022519e-01,6.155280759361214660e-02
-5.854927770282166222e+01,1.170893056401117072e+00,4.424901144973004463e+00,-1.994759287865761899e-01,-4.446580829571560728e-02,1.748949042478506744e-01,-7.085906495079281608e-01,1.085465460399396564e-01,-3.531145942791741321e-01,-5.858638408303031009e-02,4.570799210313846173e-01,-5.504684347793178389e-01,8.958736991405764627e-01,-1.303883619521997161e-01,-1.031608708424436305e-02,-1.094751128450077715e-02,6.691684938814258798e-02,1.077871779859899265e-01,4.448610738769533807e-02,2.166314080606113190e-02,4.801308101749188206e-02,-5.372871109316082472e-02,-1.824739109928211755e-01,-6.557081748595150472e-03,-2.989268743252360139e-02,1.225288219130616363e-01
-5.853861082343853894e+01,1.308216953952367589e+00,4.480682692620269414e+00,-1.266689869861359688e-02,1.944614916134885796e-01,9.080325840509854973e-02,-8.430689846003653898e-01,4.245995608474122107e-02,-4.542004118839634841e-01,-3.276922478986823428e-01,4.145155210946164237e-01,-4.474477544302987164e-01,1.085296103621693486e+00,7.481191160276168262e-02,8.974008028970803519e-02,7.664668494360737938e-02,2.017827064904310630e-01,1.424399658451596107e-01,-2.824759772952980391e-02,-1.017526866075123548e-01,-1.069585536699626388e-01,-1.112280593086480973e-01,-1.350935999477724803e-01,-7.530464597927444270e-03,8.439427360316972826e-02,4.712252382651338500e-02
-5.839965387961613885e+01,1.350373216980533142e+00,4.578194514860219222e+00,2.040894841942859639e-01,2.404141233946036349e-01,1.183997087887910665e-01,-9.120960227229528705e-01,-1.053705612999856212e-01,-5.755707128964703267e-01,-3.287735839785752567e-01,4.420189918355297287e-01,-3.816798875729783824e-01,9.901187467936032327e-01,5.267720000083286891e-02,-6.266731002609882140e-03,5.452236170823754335e-02,1.155118010126896522e-01,5.101126596096727805e-02,6.623773947565728126e-02,-8.142739271855836680e-02,-1.192604363705675186e-01,-6.993397427970340918e-02,6.049694252897293290e-02,4.482867269715778979e-02,5.532721699640907875e-02,-1.083375177995233862e-01
-5.843325642343687321e+01,1.295683491947147825e+00,4.589727416036744501e+00,2.183567033267657109e-01,2.964840235354231357e-01,2.232787373564131261e-01,-1.005923770037482123e+00,-1.960609166563938299e-01,-5.940683604433703024e-01,-2.066983628407364770e-01,5.041728664889320033e-01,-3.367933204374805589e-01,8.686210680226467140e-01,-1.985408661185523727e-01,-1.188624724263416255e-01,5.990843956115821101e-03,-8.439604991083418661e-02,-7.862184256781784564e-04,6.439175444351183386e-02,-2.552260097036673780e-02,8.375460120070454817e-03,4.824150196869242402e-02,2.144790887949289127e-01,1.243379261180344586e-01,7.021221955791016878e-02,-1.266601921619291415e-01
-5.879673561185324360e+01,1.112648272127849891e+00,4.590176202772450864e+00,3.529738437261757678e-02,2.388416865432472780e-01,2.471832176758147481e-01,-9.631412246636863461e-01,-8.861964105984471152e-02,-4.790877089590854787e-01,1.001845936112825824e-01,6.906948440715986459e-01,-2.412554484571580449e-01,7.367983624697449496e-01,-1.359175532319447655e-01,-2.448036879122805765e-02,9.126714923102241528e-05,-5.120720736822539226e-02,9.229195357838060332e-03,-9.165709050439382888e-03,-1.328254458313604669e-02,-6.045652120483098468e-02,-4.753042841686760944e-02,2.206700199688606256e-02,-1.107207799367149192e-02,-1.589030941802196950e-02,-9.950910060349044128e-02
-5.870509152990076274e+01,1.246722754364691710e+00,4.589909950335206545e+00,1.159422885903149264e-01,3.149424142510992564e-01,2.049473192555343604e-01,-1.032488859203754217e+00,-3.169739590660557993e-01,-6.891292172771055213e-01,-1.625643588469643519e-01,4.820287105015890194e-01,-3.685739392735244979e-01,6.696028668156658314e-01,1.570177890527588715e-01,1.574540173530610820e-01,-1.282516261286126280e-02,1.512946813743951818e-02,-1.358823463487078553e-02,-3.210153625583062054e-02,2.884914894568424426e-02,-1.790012725836355456e-01,-1.305672609549351493e-01,-1.946280487089669387e-01,-1.067074521662908504e-01,-1.032371302649792849e-01,-7.781328932492531658e-02
-5.848270003374772585e+01,1.427556306833972055e+00,4.564525877546728339e+00,6.555632064749661314e-02,2.116652172735057069e-01,1.829801451641535071e-01,-9.054429267723178576e-01,-4.466221862271158027e-01,-7.402222308689557773e-01,-2.890715038066513087e-01,4.772799397390169451e-01,-4.477297089871166147e-01,5.811717838198943165e-01,1.484345967262044041e-01,1.002081590168905079e-01,1.344092954342057666e-02,-7.543588261697609099e-02,-1.391322708533395125e-01,-6.195546103855059661e-03,1.243898795806509527e-01,-2.432736832228091228e-02,9.685354717998528873e-02,-4.620177294513536093e-02,-2.251702767544577766e-03,-8.248551990229621711e-02,-1.397700708152671001e-01
-5.840822233644835393e+01,1.447139072398472726e+00,4.616791809422047699e+00,-3.492947664363724170e-02,3.667787254442021749e-02,1.925562270478242410e-01,-7.837091000424523113e-01,-3.656286957106176239e-01,-4.954221229171349439e-01,-2.549679047372350738e-01,4.775253049664998639e-01,-5.335449790781169321e-01,3.900627251851316313e-01,-1.647244541895176440e-02,-7.907564390175469971e-02,8.833990275457725971e-02,-1.376000078856784437e-03,-1.555448958437011253e-01,-8.822951564061347340e-02,1.033699472133781661e-01,2.243033727447542869e-01,2.477486635666976134e-01,6.532123492189251257e-02,8.553961605034898774e-02,-9.569071298593245789e-03,-1.004709351276026341e-01
-5.851564492458562938e+01,1.269405019030462656e+00,4.741205683055882858e+00,6.280432048978304427e-02,-9.942457441389651596e-02,6.521113882926560246e-03,-6.987030323455615255e-01,1.984559262392765824e-03,-2.447249037355605505e-01,-1.584290339628662836e-01,6.483591718397149206e-01,-4.668678515843031063e-01,3.802299135646890482e-01,-4.649501865440086590e-02,-9.004273450610267293e-02,6.772547588236044191e-02,5.606751621257644036e-02,-1.320679108889001932e-02,-3.666897295228482845e-02,5.596092877973973811e-02,2.344658434849351547e-01,2.272462297192714975e-02,-9.924852595431499225e-02,-3.748875992976227756e-02,-2.185937318288794229e-02,-8.063110214245383656e-03
-5.850121237375715566e+01,1.267053603386267380e+00,4.752242761186768583e+00,7.720555578151563902e-02,1.026429036664017885e-02,1.192182811432545841e-01,-6.717872424829728351e-01,1.033029912592527133e-01,-4.499728769732806444e-01,-4.534649566458650582e-01,4.025477851069753088e-01,-5.772637254438928167e-01,3.739365047566408640e-01,3.423507079691745503e-02,-1.463434870073543337e-02,-2.689445061964423900e-02,4.912674589687415772e-03,4.713466917057286543e-02,1.235991286878806994e-02,-5.315011055368890069e-02,6.345877972089464247e-02,-1.541877433944985887e-01,-1.261508841809210746e-01,-1.486621426103341692e-01,-3.658321269446068724e-02,1.634675181805012034e-02
-5.844717478299179447e+01,1.240136321628991789e+00,4.687416781816594380e+00,7.262966966915787581e-02,-5.155236072750787706e-03,3.124093962050270012e-02,-8.050032534529393269e-01,1.289021187041820560e-01,-5.531003905245577279e-01,-4.107308023247084328e-01,3.510348866190465822e-01,-5.400342769732244808e-01,4.129234172007892889e-01,8.708620914017117798e-02,-3.536201849431153121e-03,-9.852938175009606780e-02,-9.334495557103203445e-02,-5.981220885676416521e-02,-1.064773531219913444e-01,-1.303350817120272898e-01,-2.798254343752402257e-02,-1.299206539413723382e-01,7.328947766285009990e-03,-8.584833689282757307e-02,-6.712055288356721938e-03,1.606199860013110547e-01
-5.832703995547681330e+01,1.259981199687405073e+00,4.555183997686576447e+00,-1.094843553605484437e-01,-1.093601273468881585e-01,-9.373642510072810463e-02,-9.324574059070274146e-01,4.733790438420466817e-02,-7.098141848560253209e-01,-4.388070611132950383e-01,2.308511113213201627e-01,-5.906878360206062606e-01,6.951764767592629735e-01,9.318113456100363123e-02,9.354527837626758213e-02,-4.410493747239119244e-02,-1.025989062583771982e-01,2.073185211709149822e-02,-5.281869342896206021e-03,-6.339930894493195357e-03,-5.079672884172636849e-02,-1.155949217099394577e-01,1.596306266896138637e-02,-6.640885074004981847e-03,-1.083248565271033304e-03,1.478515303348660326e-01
-5.826081251386978721e+01,1.427226878381526953e+00,4.599206906871811995e+00,-1.325681428475965207e-01,3.630846816143221134e-02,2.067720093471028808e-02,-8.176831152419257176e-01,2.730866102072931206e-02,-7.842902339444366433e-01,-3.788046769867856600e-01,3.377531164710366185e-01,-5.422007741037665474e-01,7.086264778705213541e-01,9.970922177465624259e-02,2.134030369023093288e-01,3.317421029568379254e-02,-1.139324029249103032e-01,8.740714063807936141e-02,9.481063022869970491e-02,6.874821180594981040e-02,5.096160928315825872e-02,-3.196328108713897276e-02,6.512591332538508748e-03,3.527602154985538807e-02,1.510260309210209595e-02,-8.163927853444996607e-03
-5.812762151192750082e+01,1.686787273492023731e+00,4.621532418277944032e+00,-3.373491612103690640e-01,6.545415392927056430e-02,9.588483535667130520e-02,-7.949609822951277938e-01,1.492611229505211856e-01,-7.737407470303032664e-01,-4.257818784482180208e-01,3.014031544210309388e-01,-5.604826298364020687e-01,6.788486210523729802e-01,-3.408683183771543668e-02,1.601898519144873134e-02,-1.009981258710439533e-01,-1.657912017013504768e-01,8.861039295686799766e-02,9.254568356510610438e-02,4.328241002923449710e-03,6.475989262102180288e-02,6.954184472945873496e-02,8.278493221001129165e-02,-2.246831550777753095e-02,-3.992543509257984180e-02,-2.210029669440161104e-02
