-8.222830658600302911e+01,-1.282622360083593627e+01,1.209929908921772546e+00,8.729799320857299649e-02,3.189714435513495427e-01,9.372926367058324049e-01,6.421307977839951775e-01,1.040114521185409480e+00,8.482217835240062342e-01,3.137230043663848389e-01,6.955552518993866062e-01,2.440960745013623368e-01,8.083921504332414187e-01,-1.316590593898112616e-01,-2.351810661115019130e-01,5.832799888448869652e-04,1.767209224117257393e-01,7.187786955706050585e-02,-1.703372293200910992e-02,-9.072238369064122843e-03,-4.897107264423994355e-02,1.202532112387572072e-02,1.123635424470664501e-01,4.323034854163365637e-02,1.770482125619310398e-02,4.495527429152568200e-02
-8.237607985973298241e+01,-1.302718747184299986e+01,1.247276861647664603e+00,2.499640012067484152e-01,3.716687474123160362e-01,8.328755635543375613e-01,3.345461023619644703e-01,6.958454665335185307e-01,7.066890773026230921e-01,4.379913916615126857e-01,8.416532975793411531e-01,3.098671979544334598e-01,9.449148915116900582e-01,7.306781969816924516e-01,5.646061944364877405e-02,-5.528022492200450611e-01,-2.398743428525814680e-01,-3.881269576449306036e-02,-2.255962584839762974e-01,-2.270717942907520548e-01,-7.044588025983955504e-04,-2.882756128598212841e-02,6.053226007032333489e-02,1.524522899098620377e-01,1.794470361543485104e-01,1.158611482379050539e-01
-8.076695019203964421e+01,-1.271330236194863872e+01,1.043254104816824651e-01,-3.924506924965899257e-01,2.413460520223634220e-01,4.861001197378798100e-01,1.879872092024910679e-01,1.038705603580212689e+00,7.905666609520419774e-01,4.347875245070315087e-01,1.000459831719110682e+00,6.029901468100593576e-01,1.040114446909051527e+00,7.733376378158396847e+00,5.668273421280908053e+00,8.174291822769170768e-01,-3.091875245693598284e-01,-1.247914743563782736e-02,-6.390965243797501749e-01,-6.808555094929030771e-01,-7.042463443277990898e-01,-6.901452890541397434e-01,-2.516298638720333991e-01,-4.613460465515580866e-01,-7.473187134193357561e-01,-5.537756493219107012e-01
-6.690932710341618872e+01,-1.690640629281184193e+00,2.882135226201498757e+00,-3.684110479319712139e-01,3.467104525410403815e-01,-4.453174852051628441e-01,-1.027164916623841684e+00,-7.126472221220796488e-01,-6.736015008056563946e-01,-6.526833608255408481e-02,-8.103879552377496465e-02,-1.184770228884238108e+00,-1.626364071321312610e-01,8.509276117283544494e+00,6.176607956159419821e+00,1.568977940687286576e+00,6.937295621419264924e-02,1.335932417238558656e-01,-5.612155139981921392e-01,-7.148315846288298969e-01,-9.975298848854444733e-01,-8.048603992383882577e-01,-3.177533357130848946e-01,-4.938396726954948357e-01,-6.794026123597451949e-01,-4.525034592640843067e-01
-6.374839795747255522e+01,-3.600864496297986883e-01,3.242281291856255798e+00,-2.537047800682046272e-01,5.085325354700751532e-01,-6.363309082585044685e-01,-1.241675960055168781e+00,-9.563541661906762581e-01,-8.191541375247344270e-01,-2.007191469191383082e-01,1.278048632812101015e-02,-7.558150779094310323e-01,1.351075283808829131e-01,2.540479590325855241e+00,1.143825607313131432e+00,2.873202476078526857e-01,-6.072184923487411456e-02,1.657231060045116777e-02,-1.140755003528666489e-01,-4.351029556718377655e-02,2.461127316513134211e-02,2.653098468125425491e-02,4.784446018709660048e-03,9.333958154674587560e-02,3.034402274180020287e-01,2.463288912419063226e-01
-6.182836792276447824e+01,5.970105853450788924e-01,3.456775721417204128e+00,-4.898547464017194430e-01,3.798550737419427170e-01,-6.734684859108961419e-01,-1.114185507758209237e+00,-6.634246757918169646e-01,-6.205395314431478848e-01,-5.569944404513476471e-02,1.056403675697168004e-01,-5.778897740482340506e-01,3.300213753516814119e-01,1.425816766037350192e+00,7.311223515654310390e-01,1.685860154795397747e-01,-1.498496487086055651e-01,-6.067857556914360573e-02,6.818228640426676757e-02,9.849072317943496913e-02,1.720867607025322599e-01,1.001336671486935948e-01,4.221530686502288077e-02,6.715574445157176942e-02,1.082624942413636382e-01,1.206951671059243170e-01
-6.089676442539785484e+01,1.102158253501063445e+00,3.579453322815335348e+00,-5.534040774854157574e-01,3.871753843317879418e-01,-4.999663354499709333e-01,-1.044694513696298843e+00,-6.121806447856117384e-01,-6.188868032273472375e-01,-1.162885331890925467e-01,1.470919752312645490e-01,-5.392900894267037559e-01,3.764978625927315470e-01,6.818493863408399136e-01,3.583810248951316835e-01,4.329695767223307179e-02,-2.092102486043451171e-02,1.237447424139752616e-01,2.869959775383901790e-01,1.182950882927049641e-01,6.540451820451698151e-02,-4.938714184716652689e-02,-9.401668019329677273e-02,-6.532386229033071423e-02,-2.000116726058962513e-01,-1.169241544583991127e-01
-6.046466915008279841e+01,1.313772635135342259e+00,3.543369636761670272e+00,-5.316967961225884665e-01,6.273445585698932403e-01,-9.947653083411574226e-02,-8.775953311727993089e-01,-5.326156393827830016e-01,-7.193138151374809386e-01,-2.437328044317283171e-01,-2.500735701094463498e-02,-9.779131192600265532e-01,9.617306643488318652e-02,3.558171577333304469e-01,1.053874181142713251e-01,5.033881040749910163e-02,8.510556212424594258e-02,8.886945940803384070e-02,2.223335101782673018e-01,1.281214541093323445e-01,5.957367937332924690e-03,-7.933876139063694710e-02,-5.987009728239089945e-02,-6.121333319300872877e-02,-1.923968018609398256e-01,-1.673504748826536159e-01
-6.018513010993119394e+01,1.312933089729606095e+00,3.680130943630333551e+00,-3.831929532369238722e-01,5.649143031478556232e-01,-5.529931509343632978e-02,-7.884516054776341543e-01,-6.002659089109458890e-01,-7.775643260086211317e-01,-2.360287277538743456e-01,2.466530884524709144e-02,-9.240836931485834072e-01,4.179691282742432901e-02,2.746807267385982243e-01,1.707143286242585045e-02,1.653951532850692629e-01,1.108245724423556344e-01,-1.528941393391805292e-01,-6.272741742527820907e-02,5.579628452566876007e-02,3.155675940707375338e-02,7.257501513196595866e-03,-6.684920824602133549e-03,5.662734514282641296e-02,9.279072114681552463e-02,2.899708621570494527e-02
-5.991530769660560196e+01,1.347915500860193960e+00,3.874159943331808797e+00,-3.100476512378771976e-01,3.215562798915321818e-01,-2.249313656846721465e-01,-7.660027621214617888e-01,-4.695021205686354948e-01,-7.047988121110877469e-01,-2.571026460809325842e-01,8.824733327470818400e-02,-7.923316769663955039e-01,1.541672388662930770e-01,9.388405926884857422e-02,-5.033127776596624248e-02,1.071496881207554264e-01,2.737354805765787602e-02,-1.668384359883633150e-01,-9.862553371282617443e-02,5.750879026632516045e-03,1.102875747929318306e-01,-1.103228286619339915e-02,-9.921068304429339624e-02,4.460765032470118824e-03,1.551044448845887991e-01,2.154139614931803448e-01
-5.999736199139349679e+01,1.212270534197673610e+00,3.894430319871844404e+00,-3.284458571216081202e-01,2.312374311711289931e-01,-2.525503825190886786e-01,-7.769498474243691222e-01,-3.796907593250822277e-01,-7.996288917410079300e-01,-4.344500938424611380e-01,3.358683891018732909e-02,-6.138748033794058090e-01,4.726248358137850047e-01,-2.825492253855088620e-03,5.450835117323582502e-03,-2.376300239879225451e-02,-1.592028685559092882e-01,-1.107369417497804931e-01,-9.229525632265003776e-02,-1.579775487461938521e-01,1.797227706172746520e-02,-4.830844362076552878e-02,-6.759665050345237125e-02,-1.778563807412233966e-02,1.482106973640584524e-01,1.568810816684845511e-01
-5.992095868111331214e+01,1.358817171094841125e+00,3.826633938534224288e+00,-6.284533883496957740e-01,1.000823963919711818e-01,-4.095218783299722221e-01,-1.081957859613849493e+00,-4.335575664451805644e-01,-8.014156993526188044e-01,-3.922959470878373267e-01,5.267605712646350469e-02,-4.959102822382785991e-01,4.679294022032621791e-01,-8.249812991153149255e-02,6.404343750928853662e-02,2.031262066501149377e-02,-2.229975340013117258e-01,2.181516329592014802e-03,7.176705432154545372e-02,-2.051161368104101324e-01,-1.452199741239605379e-01,-2.556937652629986957e-02,7.259456234602720825e-02,1.644091158456932877e-01,1.723440726342772567e-01,-4.191957890871064740e-02
-6.016235825121655978e+01,1.340357409216250684e+00,3.935055561201867391e+00,-7.744409251242315717e-01,2.356004638303130228e-01,-1.090162738759977712e-01,-1.187182121045189387e+00,-6.701307075730033036e-01,-8.507676447936076691e-01,-2.892609691504067215e-01,3.624050706015738976e-01,-2.691866581108512957e-01,3.887856779963637099e-01,-2.257316301946623582e-01,3.526600803085699898e-02,1.176016277509164265e-01,-3.266516350813203351e-02,6.955440025328119003e-02,1.300692946305184450e-01,4.805264380760077003e-02,-1.361771039820170170e-01,5.081543514226499747e-02,1.937950443611275719e-01,2.383901029063844046e-01,1.518865256705519695e-01,-9.342417962497212569e-03
-6.037242194150263686e+01,1.429349187156555123e+00,4.061837194036057141e+00,-6.937837153659598410e-01,2.391911968985335757e-01,-1.493832890689353321e-01,-9.858525719986479530e-01,-7.059117744092145985e-01,-6.997848290680888095e-01,-4.705858365582168967e-03,5.294562629392323139e-01,-1.921372308971746601e-01,4.492445662782677540e-01,-7.620667224504984461e-02,7.041158609709807781e-02,5.523343212611830921e-02,1.227375799764749975e-01,-7.248585524891661136e-02,-1.215844128656945466e-01,1.855991725700312234e-01,4.951883783889232671e-02,4.651464464868942938e-02,1.068909078310370936e-01,8.924454454743191434e-02,-1.617623409100529819e-02,-1.428978082976539721e-04
-6.031477159570665947e+01,1.481180581410446839e+00,4.045522425454104010e+00,-5.289657651712815767e-01,9.062875333247980003e-02,-3.521850996073868645e-01,-8.159837759051269401e-01,-5.710930318952186502e-01,-7.577383554962288104e-01,-7.547915348833253435e-02,5.408941596964377263e-01,-3.015391262928618921e-01,3.884998823797684020e-01,1.530635698879692086e-01,-3.455450894609402024e-02,-9.576445777252340363e-02,7.517167390545842487e-02,-1.010207665678861111e-02,-7.565482896825878600e-02,5.269872536913478012e-02,2.351200476796017069e-02,-1.284284340840651240e-01,-8.868984279906511059e-02,-6.297408196941489678e-02,-1.150229397880428994e-01,-3.505408990151837045e-03
-6.006629480172669844e+01,1.360240169264367083e+00,3.870308278491010334e+00,-5.434403675550429913e-01,2.189870435849563535e-01,-3.006929470054529041e-01,-8.804551212603783927e-01,-6.588877648732942571e-01,-9.566416972362190574e-01,-1.820855439637124040e-01,4.035080990004025203e-01,-4.221831104732604589e-01,4.422337482979640799e-01,1.706980721976023574e-01,-1.682456408994492669e-01,-2.076853827599145497e-01,-3.995847330549384679e-02,7.102339574105337450e-02,1.168384009747357871e-01,1.199474800428035337e-03,-6.519445859614281247e-03,-1.307452309791574119e-01,-1.639984906660024166e-01,-2.086628726423599145e-01,-4.790918629278614893e-02,3.233103147694502133e-02
-5.997337545131145475e+01,1.144689299611548305e+00,3.630151659934274910e+00,-6.088827117822692703e-01,2.326755448145865490e-01,-1.185082976579152902e-01,-8.135848263042708695e-01,-5.841319236144472127e-01,-1.019228817454543634e+00,-4.034761348203373954e-01,1.235684144117179112e-01,-3.973574988784341899e-01,4.531619453336584447e-01,2.040391447825591342e-01,-1.546255039173782819e-02,-1.060668421278654350e-01,-1.541506241734534877e-01,-6.588238828697889904e-02,7.544067265576359649e-02,6.646349883202162800e-02,7.397469573543757893e-03,-1.269717042162976650e-02,-8.236967936262337697e-02,-4.911196388410191127e-02,1.385442822448418876e-01,2.555083123627824304e-02
-5.965821651216158017e+01,1.329315068480891426e+00,3.658174594235279464e+00,-8.517416159019499666e-01,8.722226701099854151e-02,-1.498116016939257111e-01,-7.475281235963351367e-01,-6.440928257262067413e-01,-9.820360380794785904e-01,-3.468249026889591580e-01,3.052841712321986978e-01,-1.450945459835767115e-01,4.933354107705205660e-01,3.748913471549819576e-01,2.992175397122543989e-01,2.581750750675246842e-01,5.686143826222833653e-02,4.490571025315533149e-02,1.262139993401656668e-01,9.317238437220537461e-02,2.776692063127639276e-02,8.651136172781437317e-02,9.495167835937155798e-02,1.423400450561361219e-01,1.025726601068572136e-01,-5.197954267829132946e-02
-5.922359275700149084e+01,1.743124379036057103e+00,4.146501810069324279e+00,-4.951598352578125972e-01,3.224869653208972120e-01,1.339197010224160433e-01,-6.272400575598601202e-01,-5.285980823518944272e-01,-8.462060939989148878e-01,-2.135727781015942794e-01,4.082485045239901411e-01,-1.922121786647197628e-01,3.492028599770757857e-01,3.616392439936717551e-01,3.129944149136549836e-01,3.770825029683804175e-01,2.213053048373010423e-01,1.228694614636247351e-01,1.521186751633327172e-01,1.289754244219024903e-01,9.774508535715314972e-02,7.375920070252750538e-02,6.369871487943509769e-02,-1.601468541102579746e-02,1.859297344906375021e-02,-2.075676552788813245e-02
-5.893493802417423666e+01,1.955303898308201394e+00,4.412339600172040299e+00,-4.091310062273478820e-01,3.329611899382480256e-01,1.544257486327397233e-01,-4.895772747525301560e-01,-4.486026550119004419e-01,-8.345176366744235796e-01,-2.194274729300889626e-01,2.732548004101471029e-01,-1.079085990854492111e-01,4.518218797147443011e-01,1.397669157992069700e-01,6.169669588154103046e-02,1.585835147851888394e-01,1.184241500561382665e-01,6.025191146973887801e-02,-1.005288554803498713e-01,1.095060841291519704e-01,1.267321147180370811e-01,2.108995538769165012e-02,-5.598199913245517634e-02,-1.756658413322544354e-01,-5.390806968653470699e-02,9.035183658847123489e-02
-5.894405892540307690e+01,1.866517770799139164e+00,4.463668839639701957e+00,-2.583115351455360642e-01,4.429907882603749680e-01,-6.713800993828369923e-02,-4.082278893015561794e-01,-2.751338529158202650e-01,-8.040261832235315875e-01,-3.255367763665046321e-01,5.691682185948127026e-02,-3.000283180377891767e-01,5.299065331540182555e-01,9.445761665759278003e-03,-5.515557644347135469e-02,2.741364421406489171e-02,7.482560703458165929e-02,9.066844896031164835e-02,-1.688372775989664398e-01,3.502069592522444319e-03,1.362227820919522103e-01,8.598299232537076620e-02,-2.535699015647469023e-02,-1.381996664899410865e-01,-1.550187694564535701e-01,5.717623260534326901e-02
-5.891604650084271810e+01,1.844992745421258684e+00,4.467166888600170083e+00,-2.594797921581845634e-01,5.142980878588713223e-01,-1.832488065651931564e-01,-4.825731355674852674e-01,-1.761570908279960213e-01,-6.625516520236820472e-01,-2.701414532430383431e-01,-3.144532569735042360e-03,-4.179461379983563374e-01,5.661743449254308391e-01,-4.988087739778990226e-02,-6.192847109449717280e-02,2.727848971890711738e-03,6.918486152158120905e-03,6.137737008289040341e-02,-1.223961344729881939e-02,-4.516181013955422596e-02,1.038437957187719751e-01,1.519290351578237441e-01,1.360106498736277369e-01,9.127483564078847644e-02,-6.029346102025706644e-02,5.922496357010054169e-02
-5.904382068019865670e+01,1.742660828610144819e+00,4.469124537583483381e+00,-2.444745628412198224e-01,5.657455284261557749e-01,-9.161723683288133802e-02,-4.985515095806646313e-01,-6.744626147827631479e-02,-5.001681129078840993e-01,-5.351547661924915822e-02,2.394664931410582231e-01,-4.206152400783033096e-01,6.483564602942193389e-01,-2.955578538450609472e-02,8.070513879313234717e-03,-5.705301815427477052e-02,-6.363990469818006646e-02,-4.254347416769357904e-02,1.322527132471481848e-01,1.506596745691290984e-02,1.041954574111234877e-01,9.087999705171689868e-02,1.461251335052816402e-01,1.870485045601578689e-01,3.133165558253120375e-02,4.247860754513838044e-02
-5.897515807161173029e+01,1.861133773179885154e+00,4.353060852291620542e+00,-3.867596015545446964e-01,4.292111395234841642e-01,8.125661992910319931e-02,-4.524412006536594477e-01,3.223382399425095413e-02,-4.807916579202482499e-01,2.210881376752493743e-02,3.709524765505807231e-01,-3.552828268332939299e-01,6.511315600157076000e-01,-6.147202291280606801e-02,9.691412367905272163e-03,-9.209782025378387971e-02,-7.071646694235661501e-02,-1.284876239019020761e-01,1.450981138999826725e-01,2.083473575242218989e-01,1.736262681145756825e-01,-1.148070279142360262e-02,-8.908118119239757937e-02,-6.103992239758299077e-03,1.556357162532165384e-02,-1.205202923232895351e-04
-5.916676472602426884e+01,1.762043653345955363e+00,4.284928897075915621e+00,-3.859074967259330524e-01,3.087702806223516228e-01,1.985789909670839792e-01,-8.185679453222083346e-02,2.798062747508750503e-01,-5.231295184907313045e-01,-2.316778390040443170e-01,2.272585086615416250e-01,-3.894880968276600020e-01,6.481154197095727598e-01,-8.125619961891672460e-02,1.599166457126033336e-02,-8.354566020795672898e-02,-9.964708093720597848e-02,-6.987061899394278464e-02,1.386928596738240815e-01,2.872806068117825240e-01,2.085265056299775432e-01,3.109719437853519786e-02,-1.374313354113259888e-01,-9.356018302020013833e-03,2.390741308631938455e-02,-9.069036495102050788e-02
-5.913767047084956374e+01,1.893117102322405820e+00,4.185969531875707084e+00,-5.860537634289566533e-01,2.894699015355985949e-01,3.586423392767513763e-01,1.221200129699055725e-01,4.492868352542060406e-01,-4.185972691631778542e-01,-2.527538570551270403e-01,3.522404399465406954e-01,-3.074680006606551608e-01,4.697508301136665843e-01,-1.238079485715388728e-01,2.164119469982450639e-02,1.379107565002213320e-02,-6.067432699895286552e-02,3.478566927148182830e-02,1.234690375561121045e-01,9.030412585139341308e-02,6.001934185171681202e-02,1.019559567998309657e-01,-2.846846647912851247e-02,6.136270558351111792e-02,1.220660465905808040e-01,-5.698618722163889538e-02
-5.941438062316734658e+01,1.805326042745604376e+00,4.312511048375959888e+00,-5.072561507238387835e-01,3.783416191653152794e-01,4.455170660793081883e-01,9.875145717056600658e-02,3.998449584543086743e-01,-3.192176048910693731e-01,-2.886147719623013419e-01,3.499839198285638608e-01,-1.453560036464983940e-01,5.341430452662949691e-01,-3.192790674037553345e-01,-2.229088375915347919e-01,-2.121672549491027127e-03,7.555366344781405674e-02,1.062525509813579405e-01,8.257566725679837960e-02,-1.938153295155923411e-02,6.108536060282213076e-02,2.057451453005014197e-01,5.720941212750339788e-02,-1.360534438792967982e-02,6.845463790315040042e-02,-3.166910904746894628e-02
-5.977622860565707441e+01,1.447299427139336236e+00,4.181726186776725029e+00,-4.349464365333285398e-01,5.019750034983144760e-01,5.237936737903481355e-01,8.335694706678710431e-02,5.714575564598503021e-01,-7.106978562175042535e-03,-1.383350328001202445e-01,3.250297511706813358e-01,-1.705587248543543599e-01,4.064126120187286917e-01,-2.434500992382204743e-01,-2.053545381457793084e-01,8.964358506232272816e-02,1.607799413013799028e-01,1.416549390439170164e-02,-2.379509039952453220e-01,-2.953081543546569598e-01,-1.395685180748017229e-01,5.647824959556881075e-02,5.362577250845297627e-02,-2.659842937093578885e-02,1.555721032959413164e-02,1.523733785693298648e-02
-5.990128082164378753e+01,1.394616966454045759e+00,4.491798218500605344e+00,-1.856962681210789778e-01,4.066726069740986826e-01,-3.038474191118245571e-02,-4.918648515387479270e-01,1.207079223047052424e-01,-2.062611056999317516e-01,-1.813632269453953894e-01,2.967870610866922831e-01,-1.142415829873101307e-01,5.646177209801609420e-01,-9.435484719749354099e-02,-4.522916571117818751e-02,2.479243706648812662e-01,2.564531353578268780e-01,1.771863778274601620e-02,-3.012225846043097288e-01,-3.685644597494003305e-01,-3.502752185823361231e-01,-1.354172408262954708e-01,1.076425786640793081e-02,1.575678083672310548e-02,6.964798436631816636e-02,1.207097101012941098e-01
-5.996493830005206149e+01,1.356841095716979861e+00,4.677574928106487562e+00,7.795983418232518836e-02,5.374122790638065084e-01,-7.865149541827129442e-02,-6.537719724320135706e-01,-1.290928807048219995e-01,-2.779414602147659563e-01,-1.168065170673043829e-01,3.565433128441275468e-01,-3.126275612171804108e-02,6.478320322213169113e-01,-2.586623666368126351e-02,8.359109914056750412e-02,4.722017813640810857e-02,5.237416624191673642e-02,4.334697990999578088e-02,2.096395407218255846e-02,-6.805865476104194789e-02,-1.848288127380936507e-01,-1.064369224537814879e-01,3.353678349896097033e-02,6.501816141237992674e-02,1.022113316741114358e-01,1.617513503595754409e-01
-5.995301329497115006e+01,1.561799164735180767e+00,4.586238574773421561e+00,-8.094793563724550500e-02,4.933665667940902444e-01,1.154316623318266295e-02,-6.279821610608318228e-01,-2.489497031714820729e-01,-4.191349506074947273e-01,-1.142896599474734487e-01,4.268233839114521366e-01,9.018108036091274093e-02,8.881204216993118239e-01,8.317725516297613808e-02,1.569602332441919490e-01,-1.898778879381115559e-01,-2.672740101330492446e-01,-1.542319823648493904e-01,6.261505023643371137e-02,5.054237147969026234e-02,-7.136766953627385335e-02,-1.428357414841542328e-01,-6.673519875767197629e-02,-2.762485261696878691e-02,-2.001295629534995818e-02,1.203025771422122636e-01
-5.979858378972610922e+01,1.670761562205363759e+00,4.297819152230264450e+00,-4.565881860837732731e-01,2.289483143341077276e-01,4.657860505459614220e-02,-5.526872294726330459e-01,-2.718282197773697062e-01,-5.636129431830744219e-01,-2.502769145826483355e-01,3.012936076101899729e-01,-7.128866871241795744e-02,8.884371865057414386e-01,2.134126157118636513e-01,-4.201658801266483501e-02,-2.181560864878795414e-01,-1.831461818104792305e-01,-1.120763371278626075e-01,-4.469472468369050516e-02,-4.405885904061102032e-02,1.940686885752568314e-02,-1.039382627893987721e-01,-5.841639492025901825e-02,-1.741977387893918483e-01,-8.147574177339342305e-02,2.604226154583971775e-02
-5.952618806354742276e+01,1.477765988709851097e+00,4.149926401797662479e+00,-4.472402992582039660e-01,2.692138925383650294e-01,-7.784628313419834911e-02,-7.160998791420538634e-01,-2.101359654564307067e-01,-6.270114761862922714e-01,-2.311224497879914852e-01,7.842790633266845390e-02,-7.277040318587410517e-02,9.402049447909912594e-01,3.247433601865665764e-01,-1.111261161601139191e-01,-1.199675982672987473e-01,4.307952464816389160e-02,1.604028015758327264e-01,8.419081606019082620e-02,-2.556596419515777541e-02,3.529500232373583568e-03,-1.626904202562911017e-01,-7.505221394140595970e-02,-1.051834961510671462e-01,-2.729964352990466026e-02,-3.241746547499646525e-02
