-8.237119852537236397e+01,-1.281566655136136390e+01,1.246087405828864458e+00,7.604740047971503270e-02,4.684158858748207477e-01,9.330874357548570863e-01,4.207734351950400686e-01,9.208695196190219701e-01,7.783671111709199453e-01,5.035267483046503845e-01,6.905501567129846974e-01,2.983481172705254592e-02,7.684284416162387998e-01,2.633359011324074572e-01,1.900337641043901016e-01,3.254824319406146582e-02,-4.431568239116852326e-02,3.841417049359563407e-02,-3.077937684387338502e-02,-5.053431758114126926e-02,-1.015960220488864030e-01,-2.064754779598056977e-01,-1.535933376720053090e-01,1.929987880623207364e-02,2.855656102323381185e-02,-6.647126412218179459e-02
-8.215651618735294903e+01,-1.271041229547221008e+01,1.099774818743154636e+00,-1.639461207185308883e-02,5.339722757371859752e-01,8.223391448818467842e-01,3.389746806340944718e-01,9.031932256565911032e-01,5.942043767886104888e-01,2.953565056709699932e-01,6.927774207458707867e-01,2.037096650316337354e-01,8.746818337290905854e-01,1.261348850122061549e-01,5.422030897362528634e-02,-6.179764432229306603e-02,-4.272433949364295991e-02,-7.976323447426120206e-02,-6.608639762780532667e-02,4.288066717677840867e-02,6.293865239610629825e-02,-7.808150057935092647e-02,-1.327485555400250150e-01,3.911254781331446884e-02,1.177407768359272355e-01,2.641805857421408721e-03
-8.211892875534795166e+01,-1.270722593341411333e+01,1.122492117184278326e+00,-9.401278507570887122e-03,3.088894169262983436e-01,8.009146404992464330e-01,5.065347695485968860e-01,1.046746824411234567e+00,6.222041100122180923e-01,2.380296372246003545e-01,7.687752523396136350e-01,2.653163653989070170e-01,7.737120533310816173e-01,3.807762409854078101e+00,2.583619978894694302e+00,-6.143254749504841739e-01,-1.138147649823963770e+00,-1.258866156129332670e-01,1.999166169042770891e-02,-7.283020793076908639e-01,-1.329448127572148808e+00,-6.616913324416309194e-01,1.506010118714150858e-01,1.873066370182252527e-01,-1.788895973438869857e-01,-2.364441493978289843e-01
-7.454099136764479283e+01,-7.543172337682821471e+00,-1.288761311578137669e-01,-2.292689911719780760e+00,2.821990445113194412e-01,8.623224682627022020e-01,-1.117629477981287200e+00,-1.755703029487706512e+00,-7.291782880946514611e-01,5.965585294138001649e-01,1.067390694782321292e+00,-1.540695296561402083e-01,4.017935349334326167e-01,7.897120431985882760e+00,5.608148103921489991e+00,8.193748262489778389e-01,-4.767682239916630205e-01,-4.631058916921734769e-02,-4.345597869545399505e-01,-1.140413441583199905e+00,-1.557007589947375426e+00,-1.126270654242507385e+00,-3.063989926519364859e-01,-2.249584376584743417e-01,-5.372733039742280114e-01,-3.536177453898851075e-01
-6.632468789137618614e+01,-1.490929725571133790e+00,2.761241769682234004e+00,-9.629377264908969281e-01,2.162682385878636482e-01,-6.820493340983345421e-02,-1.774292113617803146e+00,-2.067268355483516284e+00,-1.630337198472796567e+00,-3.747683480792726174e-01,3.188583770226649516e-01,-8.092302425495490059e-01,6.647656255131137448e-02,5.657295190673160334e+00,3.627403215659569469e+00,1.483376873393676521e+00,6.253615410684839615e-01,2.274479575912172202e-02,-3.262169608121476827e-01,-2.317366657441010114e-01,1.001511077444362519e-01,-2.085080030925096639e-01,-2.631079843868922574e-01,-2.438772558713078187e-01,-3.482278053634188519e-01,-2.569206094056025735e-02
-6.322640098629847216e+01,-2.883659063636829778e-01,2.837877615629539108e+00,-1.041966829582812837e+00,3.276886360295628853e-01,2.098885466384068366e-01,-1.581102809469489223e+00,-1.555400813998834009e+00,-1.146194294279670789e+00,7.034256064001562225e-02,5.796361830397056547e-01,-8.505251403829778845e-01,3.504094130523121020e-01,2.144489869601489573e+00,9.010757542722251934e-01,1.500930657458134920e-01,-4.175314681094799418e-02,4.530047305302487004e-02,2.166054963696636693e-01,8.452870530076617150e-02,2.907936342971766397e-01,2.687512720605073069e-01,2.436093726480161037e-01,2.377228934732458776e-01,-1.146493782503388292e-02,1.048053315902097021e-01
-6.203570815217320700e+01,3.112217829733164853e-01,3.061427901173860988e+00,-1.046444020112792916e+00,3.068691846939133883e-01,3.650060593294938704e-01,-1.605234703016270803e+00,-1.485681086889163005e+00,-1.092834654351781953e+00,1.124503972167595761e-01,7.943041639691567068e-01,-8.321601181996167718e-01,2.760872257317307787e-01,1.047207704780394266e+00,5.661488889233082800e-01,1.696300007494915274e-01,2.278899732577055470e-02,3.632823587888761585e-02,2.547755174497097763e-01,1.860229365649136435e-01,2.198134492817822583e-01,8.220202236606577451e-02,2.823980779459343837e-02,1.464044474595408429e-01,-7.822254178034637739e-02,-1.748047499911016267e-01
-6.113198557673768363e+01,8.439318714829335821e-01,3.177137617128522162e+00,-9.963888349312717274e-01,4.003451077873381170e-01,7.194395815378263892e-01,-1.209056936339661936e+00,-1.115773915435269492e+00,-9.817902495475392399e-01,1.268221762292024990e-01,8.724450779587873406e-01,-1.006970223943670639e+00,7.999130701088486006e-04,7.837024920288229168e-01,4.750414986285898533e-01,3.689438408058909324e-01,1.562141223499117215e-01,1.141592676396893935e-01,3.004514845112757904e-01,3.990038648578833058e-01,4.072052112157363291e-01,1.378093420412871417e-01,-5.250923667841876641e-03,3.531817220826893866e-02,-1.350565782377938229e-01,-2.438475927455471537e-01
-6.046830316811556116e+01,1.261304780230496192e+00,3.799315582785642853e+00,-7.340157754129694734e-01,5.351877199732921753e-01,9.659090283520455067e-01,-8.072269733005041914e-01,-6.712706644576903470e-01,-8.172159702692076699e-01,1.019485498810758228e-01,8.649405083856945842e-01,-1.102273274675204418e+00,-2.116079597593635286e-01,5.812290749581663363e-01,2.484847525999372975e-01,4.140094271475447396e-01,2.302987803109476928e-01,-9.289975408708350813e-04,1.634088861686991412e-01,3.827285491204643897e-01,3.131241161843490994e-01,1.037456378862882111e-01,-4.966418966774086008e-02,-8.507531218508024295e-02,7.038930770349227650e-03,-3.964649934745145821e-02
-5.996952742682135096e+01,1.340901376682808177e+00,4.005156471423611642e+00,-5.357912743093763419e-01,3.984871127055964468e-01,1.046257353875224672e+00,-4.435998380987331013e-01,-4.895256830665713488e-01,-7.742989737749628176e-01,2.749379689372077884e-02,7.022944535886268547e-01,-9.928923624029721839e-01,-7.849308562479406781e-02,2.607384260766352213e-01,-9.570298694849932453e-02,1.123683869170784000e-01,1.505734991709978543e-01,-2.159840879378764900e-01,3.957317993962938818e-02,2.826190458795219684e-01,2.046349446349731427e-01,4.188218453710912392e-02,-7.509073788651474124e-02,-1.789433635265813005e-01,9.551636735332658112e-03,1.401087339589465741e-01
-5.994682631596229072e+01,1.069898806333497543e+00,4.024052356619799653e+00,-4.328687770709737648e-01,1.032195440975391676e-01,1.045055388231304283e+00,-2.419888815414602545e-01,-2.620007751877440616e-01,-7.334516011949894221e-01,-4.823292589195365965e-02,5.070537813325319831e-01,-1.083170001204539101e+00,6.860950815852964735e-02,1.040044124239827283e-01,-4.256015644258903663e-02,7.597512538478534694e-02,3.968961907753476570e-03,-2.016090748657148046e-01,-2.359204683240401224e-02,1.328066929182366573e-01,1.465324860891716874e-01,-6.633023128691789561e-02,-1.024862676694004715e-01,-2.974964447278927171e-02,1.445953920137941218e-01,2.232243410027655028e-01
-5.976151860197338550e+01,1.255781063797630104e+00,4.157106722193182335e+00,-5.278533504938693888e-01,-4.731037025833162435e-03,9.990732602104166471e-01,-1.779864522622597589e-01,-1.964607108882279740e-01,-9.069594363487986088e-01,-1.774787384450801642e-01,6.427951646430483112e-01,-7.037015783753839404e-01,3.679555963807369379e-01,1.692599240295820096e-01,1.212881374746936913e-01,1.642156647839572159e-01,4.804351318772565049e-02,3.284642048115890556e-02,-1.029822338107850843e-01,-4.448212143379784433e-02,1.367977173628463772e-02,-1.133431023977463648e-01,-6.906866367431366283e-02,1.063438378850307675e-01,2.822597613915762693e-01,1.897293893422440925e-01
-5.960830646790312670e+01,1.312475081282884926e+00,4.352483686187714085e+00,-3.367817506955224638e-01,1.689123850598569787e-01,8.390909206097341144e-01,-3.309531244090559432e-01,-2.346412317151747862e-01,-9.601378059904821516e-01,-1.863702532405809853e-01,7.197414571025935182e-01,-5.186504784213865626e-01,4.480682868430178045e-01,1.700357099492499913e-01,1.779054922422980134e-01,2.673640390048395155e-01,1.933950827340860656e-01,1.646227797378258806e-01,-1.494112687334235856e-01,-2.214043501569188388e-01,-1.102911645350408698e-01,-1.041402055053115006e-01,-1.124125981889434467e-01,1.463468295872399905e-02,2.045134394986314053e-01,1.351523706025287153e-01
-5.942144718207488552e+01,1.611592048282226131e+00,4.691834800202861366e+00,-1.410631850256972575e-01,3.245145224498185987e-01,7.002507227435694759e-01,-6.207951525760974087e-01,-4.170430399583097136e-01,-1.115239847359421610e+00,-4.023039348229670575e-01,6.720645305604963093e-01,-2.946746993781211299e-01,6.382603375857943684e-01,-3.590757634767882678e-02,3.309154039474626607e-02,3.046785611653035630e-01,2.267349525807438315e-01,2.091820477225336816e-02,-1.086027809126564048e-01,-1.822361179543560417e-01,-1.106667782966716390e-01,3.315618306016654415e-02,-4.762809897099506973e-02,-3.146607233023279715e-02,6.523706663963363406e-02,6.294986541248148715e-02
-5.968012162059848436e+01,1.378658162072377458e+00,4.961840808518321211e+00,1.166881544659651854e-01,2.107487946043637150e-01,6.218853587844213049e-01,-6.954253603177680265e-01,-4.559747883085180642e-01,-8.938254398701490633e-01,-2.816264511825711248e-01,6.568093124421279239e-01,-3.881763451421192945e-01,5.739680176679807788e-01,-2.887363978334036574e-01,-2.008667118191544976e-01,1.560857283030561149e-01,1.153460995328551564e-01,-1.046607224173316114e-01,-6.676297237246608951e-03,-2.465022809356620659e-03,4.704529483461616923e-03,2.298340195129019436e-01,1.472792568974239935e-01,-1.438647206564075409e-02,-3.836432123899835567e-04,2.889121963914992319e-02
-5.999891997774169283e+01,1.209858624643917135e+00,5.004006256808973596e+00,8.962901404001306915e-02,1.151930776151553759e-01,6.868981282690762580e-01,-6.257251981948106501e-01,-4.076339809913864798e-01,-6.555718083336177227e-01,-1.077454210281190705e-01,6.432915864292148012e-01,-2.954419858029010970e-01,6.960427768640942148e-01,-2.570309911910513279e-01,-1.305518223891567464e-01,-1.065477059829511575e-02,-1.149815881298537484e-02,-4.750240370424361341e-02,-1.576830912880833324e-02,1.657979102383139447e-01,2.064731462813347018e-01,9.108436316332707561e-02,1.159366715985585272e-02,-8.632077862244727506e-02,5.629524301390576024e-03,3.745878036705863057e-02
-6.019418360298058701e+01,1.117554517294063965e+00,4.940531267321730979e+00,9.369183683999443568e-02,1.157439871958764882e-01,5.903487405268046384e-01,-3.638295398411401371e-01,-4.302849574584866055e-02,-7.116567135434949121e-01,-2.584391168628594193e-01,4.841677551972333737e-01,-3.769172965393381425e-01,6.488855784020980400e-01,-1.615775811977826493e-02,1.672412824114921648e-02,-5.572161260322916476e-02,-4.787067100968184913e-02,-1.828349475181366424e-02,-1.067792247151907459e-01,1.509413713961698655e-01,2.883016608479002651e-01,-2.238370861019911562e-02,-3.774790315862130985e-02,-8.190787403295560209e-02,-1.768188814468313608e-01,-1.076897408899570308e-01
-6.003123549398124936e+01,1.243306881126215568e+00,4.892563031602515267e+00,-6.112327979350629104e-03,7.862608811152804744e-02,4.733396788386947662e-01,-3.238424554024709190e-01,1.689693407044140505e-01,-7.003392255540159539e-01,-1.832412273453616902e-01,4.794758383633035970e-01,-6.490797486965638186e-01,4.806632950841801533e-01,1.484331594918728570e-01,7.370995519019174491e-02,-6.137124322947951072e-02,-7.395977154890867600e-02,-6.742103338935274970e-03,-8.341974282420147602e-02,-2.051242037639658400e-02,7.297053747517887046e-02,-7.555500419058674977e-02,-1.432540919994990114e-02,4.778696158635817315e-02,-8.470749751903977609e-02,-4.375541408742161797e-02
-5.989731728399684130e+01,1.264974427674447455e+00,4.817788780862771958e+00,-5.422770625782290244e-02,1.022597805180059383e-01,4.235092548784016864e-01,-4.048543805939333051e-01,1.029125792045090942e-01,-8.627667219246684116e-01,-2.870899352627592216e-01,5.797416783699497200e-01,-5.463322915774176947e-01,5.613747502272548040e-01,1.041202180849083447e-01,4.161840313335041230e-02,3.792166362905824428e-02,-5.552405067017288087e-02,-2.279499275262591995e-02,-2.693155985226716731e-02,-5.145735300009279811e-02,-8.178718190531927834e-02,-6.232616765486320709e-02,-6.335341570059430105e-02,6.932852299125877304e-02,4.431428018345123787e-02,-4.906426663373042452e-03
-5.982299505781143267e+01,1.326543687392916393e+00,4.968406358860631755e+00,-1.171604293196963908e-01,3.303610260627620754e-02,4.194765591341604316e-01,-4.267571614026565152e-01,5.394976893775503372e-03,-8.249915608637423681e-01,-3.099480587465502923e-01,6.181328843458211431e-01,-5.604511883296613428e-01,4.708504417574340684e-01,8.828993013461428063e-02,5.909337135883530046e-02,5.425420500982802707e-02,-2.983936669253457741e-02,-5.689003220696914331e-02,-3.622369035063896514e-02,-2.250888752933066783e-02,5.728873714820691132e-03,1.156804747384595489e-01,6.988915680038812472e-02,9.177398665243824416e-02,3.993456940814965606e-02,1.712063493718801732e-02
-5.972073742372761274e+01,1.383161170392118056e+00,4.926297190882428012e+00,-1.139064396428920573e-01,-1.152028389593235530e-02,3.510618741771237561e-01,-4.498721556525946408e-01,1.143703266341504765e-01,-6.314057724477493139e-01,-1.473116216619829721e-01,7.632896516748262083e-01,-4.664631527611183825e-01,5.956160201016308386e-01,-3.796598739985057591e-03,6.864006072901940314e-03,-2.103147764392820918e-02,4.100005040136167622e-02,4.346502197284844715e-02,5.855175875202706104e-03,-3.701465524351660319e-02,1.495919111692736898e-02,7.816923276556153599e-02,1.985889044654072511e-01,1.514403800983032955e-01,-7.960656527096654500e-03,6.224624842406600855e-02
-5.983058825529140279e+01,1.340271699538720274e+00,4.926343403572775337e+00,-3.516032851697303840e-02,1.199661465519731018e-01,4.311869108845658438e-01,-5.007864718896897216e-01,3.531335912763024221e-02,-6.686530953326192961e-01,8.722975018426419591e-02,9.210136445424277341e-01,-5.763725013838546518e-01,5.953429386055660855e-01,-1.133212414265720724e-01,-2.118546311017055483e-02,-8.386872561600711151e-02,-3.818404894077807171e-02,-1.387568827393331414e-02,-5.346699317313860500e-02,-4.788328885914239219e-02,3.265184694989523018e-02,-2.018449251731763150e-02,1.089191706051172714e-01,2.070651785182281435e-02,-4.731194729104354346e-02,1.605129029135620722e-01
-5.994737990658075688e+01,1.340790244171776946e+00,4.758559739650413789e+00,-1.902745375244482007e-01,-3.927166044379898358e-02,2.441278878308465461e-01,-5.456387333708794252e-01,1.796740205339409369e-01,-6.717747574823845769e-01,7.052671954825157075e-02,8.047026873784718370e-01,-5.610870473432054695e-01,9.166418259287549830e-01,-1.468591545260977682e-02,2.033515540186114912e-02,-7.018353611858607621e-02,-9.654340013466289339e-02,-1.147494956998150462e-01,-1.315078822029254191e-01,-2.595776695682394664e-02,8.393785873059020353e-02,-1.129503819162880340e-02,-1.036979016955132948e-01,-1.505923697202006806e-01,-2.714827104826650350e-02,8.023689330459016222e-02
-5.985996008619662234e+01,1.380942010342442572e+00,4.785976331335603184e+00,-2.282471287862988252e-01,-1.095328448476569905e-01,1.681711464787149779e-01,-5.527020058033376149e-01,2.031890765888106631e-01,-6.912431717158769029e-01,-1.201660532067623938e-01,6.198289051020263729e-01,-6.306690434803876588e-01,7.558167252147464099e-01,9.475163207207870641e-02,8.529687000586250178e-02,-1.079169534443735756e-02,-5.032598932773173217e-02,-8.515064820863159356e-02,-4.504349630857698572e-02,-2.397749401192378338e-02,-8.754499920798991530e-03,-1.108457108034749949e-01,-2.516463903559709170e-01,-1.686967080533184338e-01,6.522676774786906329e-03,-1.010640511258069640e-01
-5.975787664243659947e+01,1.511383984183501950e+00,4.736976348961539074e+00,-2.909265161799116650e-01,-2.095729568610621707e-01,1.540408952136925747e-01,-5.935937213947269919e-01,1.621650206923429538e-01,-8.934661790893345668e-01,-4.327660611636902077e-01,4.673092712718349695e-01,-5.480416937936316568e-01,7.145137236771410549e-01,-6.032609119015575061e-02,3.598206478433718658e-02,8.488413213543655189e-03,-1.250153324380220976e-02,-8.025227878779957191e-02,2.054071464573023476e-03,-1.734218959903532919e-02,-4.924789178702342063e-02,-9.753548949152945902e-02,-1.871425658859601493e-01,-5.660230587616738029e-02,1.123979314204749391e-01,-1.097482151746120294e-01
-5.998061226857693384e+01,1.452906139911116945e+00,4.802953157762690495e+00,-2.532501952739032447e-01,-2.700374024232561343e-01,1.722792894078610249e-01,-5.873863850014082733e-01,1.046932930147638219e-01,-8.863141506989358209e-01,-4.944511849786826785e-01,5.066242933496916123e-01,-4.058731806394377806e-01,5.363202948655223512e-01,-1.807019540058902862e-01,-5.104688942794333162e-02,4.082081051285246787e-02,7.180485374728207137e-02,-3.696701357153102385e-02,-3.960294403869184243e-02,2.874073362880197324e-02,-6.841319507474830086e-02,3.900067486649283488e-03,-1.151611162007509792e-02,-3.945705443001829016e-02,6.559379404466736396e-02,-3.388132341793748115e-02
-6.011928055044838004e+01,1.409290205327615286e+00,4.818617969987244010e+00,-1.473168086853475223e-01,-2.835069840041242184e-01,7.483500713630888979e-02,-5.361122541371230454e-01,2.533863054284636596e-02,-8.856660441160359998e-01,-4.557982844038404036e-01,3.883951624117983892e-01,-4.168541057042969289e-01,6.467510768412660926e-01,-7.397454824938876072e-02,-9.469619045486510345e-02,3.566038189998987917e-02,1.352607981731737130e-01,4.142666068500432119e-02,-5.517708706668900120e-02,-1.046966962946199731e-02,-3.250241502229994639e-03,2.765304220171049820e-02,1.084208967123770351e-02,-6.652899788788113611e-02,1.435095656530063768e-02,1.073665069319802434e-01
-6.012856136507571136e+01,1.263513759001386738e+00,4.874273921562670253e+00,1.727140107244418132e-02,-1.871840810532474919e-01,6.192511527448302244e-02,-6.083257242603322679e-01,9.819281001030383260e-02,-8.310080662955148245e-01,-4.727670056362072715e-01,3.735662975739293401e-01,-3.771712675088365052e-01,7.510533087294828380e-01,4.904202507442079195e-02,-8.026566993065975542e-02,-5.307413752241618710e-02,5.638007712497653673e-02,1.702312901872191087e-01,6.004937372052925049e-03,-9.895233246382895143e-02,3.254071755536194765e-02,2.539450952117505711e-02,5.104444246656719697e-02,8.491035860886758657e-02,1.034728615963750598e-01,1.308325220938593159e-01
-6.002119650029953846e+01,1.248758865466295775e+00,4.712469694942411635e+00,-3.455665443539444881e-02,5.695559637031401973e-02,8.684488188041473988e-02,-7.340169190647809483e-01,9.042006565357026127e-02,-8.348770250736858856e-01,-3.537093994707060096e-01,5.582158796295335623e-01,-2.099083825115468094e-01,9.084161210289847244e-01,1.096060830276890385e-01,7.139337607473805747e-02,-3.478993361320981137e-02,-2.568324102486897048e-02,1.457731600499308222e-01,1.532661415463894283e-02,-7.920653300622398918e-02,-7.779120015758525519e-02,4.824614870896803964e-03,1.760201115400275573e-02,6.532817729806206231e-02,1.102011280879444666e-02,-4.654359968578380968e-03
-5.990934919902033329e+01,1.406300511150862853e+00,4.804694054336250630e+00,-3.409508097729375964e-02,1.043622390466141386e-01,9.257834358376090811e-02,-7.667387902727802462e-01,-5.738959030486669166e-02,-8.213588365537212166e-01,-4.375629833282017600e-01,5.042226521700534647e-01,-3.551310418912476119e-01,7.417445887923260761e-01,8.567694624007415882e-02,3.511660508638170253e-02,-2.594528961553566049e-02,-1.118595845858453008e-01,-5.451201270314913472e-02,4.366550476449209545e-02,5.328963865531743949e-02,-3.619323984490067925e-02,-3.043247241302837747e-02,-8.302745665975808098e-02,-3.616361189354044825e-03,-1.763116550454428000e-01,-2.599586192667361351e-01
-5.984984260781939014e+01,1.318992075639059181e+00,4.660579115711340314e+00,-2.582758236070850644e-01,-5.206842903598424277e-02,1.741758914093989308e-01,-6.274376417541460693e-01,1.803358596376890277e-02,-8.957419698997426405e-01,-5.197643127902221716e-01,5.509831572508254727e-01,-5.625316926024324093e-01,3.884988824955123987e-01,-4.795657664274699528e-02,-3.452449577517369139e-02,-3.679526792044818251e-02,-4.931292799691584100e-02,-1.001781059298274268e-01,5.863762288046552029e-02,2.635211139390380986e-02,-2.827597490301272248e-02,-9.068375829668895438e-02,-1.035204861644631880e-01,5.248373841355047364e-02,-1.298238194108628785e-01,-2.640093882409179082e-01
-6.000526235230582728e+01,1.337251519600515470e+00,4.731103518495354265e+00,-1.327209369711254416e-01,-9.599397281304070106e-02,2.098535893446919487e-01,-7.140345674849726265e-01,-1.139415401108921366e-01,-1.002726353147099125e+00,-6.446039556571281359e-01,6.091901289971544120e-01,-6.147786807129733688e-01,2.137258123104902041e-01,-2.198625602157378012e-01,-5.720228377277947196e-02,1.342867381893317891e-01,1.761896773321625365e-01,9.070839963864205102e-02,8.434358984844669838e-02,-5.253532000415733760e-02,-5.515088032263385648e-02,1.124142545904960322e-02,7.727876276477474438e-03,3.257165044979737356e-02,-5.030500446371821699e-02,-3.582587548804547217e-02
-6.028956772825086574e+01,1.204587508093500237e+00,4.929152592090003893e+00,9.410353105724002243e-02,1.293483702412998593e-01,3.428630711062923275e-01,-7.325082817624607445e-01,-9.226817468149881019e-02,-8.732591189816434341e-01,-5.043085602372672227e-01,6.161264581504202198e-01,-6.631417015298688433e-01,3.168471315194214544e-01,-1.921808657182602076e-01,4.437526916183376358e-04,2.541342723921311553e-01,1.465355748290911309e-01,1.640300248753938095e-01,5.357081232884305932e-02,-9.264073184337962008e-02,-7.820019488856605472e-02,4.301936287010338367e-02,1.458288257408823507e-01,2.314142365767130061e-02,6.350117789364398413e-02,1.199048251778853103e-01
