-8.238783983898183294e+01,-1.326021117914118896e+01,7.407708658349128061e-01,-1.761725853688136945e-01,1.967902192408545470e-01,6.352337819430924348e-01,4.010404412366399551e-01,1.057311354365977119e+00,8.445254929251742038e-01,6.864850530174215759e-01,1.383544406030399188e+00,5.064590602867902192e-01,8.572769227778875845e-01,5.747508935557569032e+00,4.163851277838906739e+00,-1.299641144151904015e-01,-6.607498698697801265e-01,2.287514704085120421e-01,-2.062379969459174900e-01,-9.624861741734436205e-01,-1.348612776048829343e+00,-8.438105041767707259e-01,-8.148466335327236854e-02,-1.448031588257745472e-01,-6.186186960649167066e-01,-4.761540828109849799e-01
-7.095736183862430835e+01,-4.684735827125478203e+00,8.359771485562403903e-01,-1.518219630586785440e+00,6.615145730627839393e-01,3.593276083441467872e-01,-1.578528656410301600e+00,-1.940841977276008379e+00,-9.569279564016353046e-01,4.515368387271828654e-01,9.432206375409455390e-01,-6.472644671256752025e-01,-5.478326158661053075e-02,8.759914225983024494e+00,6.362946350695905195e+00,9.538715381371439817e-01,-2.630819679780438403e-01,5.147630947448613714e-01,1.513041090516643039e-01,-6.647673929185938801e-01,-1.338227514648409722e+00,-7.965763399419527602e-01,5.080136843658117352e-02,-2.238623475707371968e-01,-7.911626309480712660e-01,-6.949284740605354838e-01
-6.486801138701578395e+01,-5.343184777493783510e-01,2.648513942109200769e+00,-7.023365213249013195e-01,1.226316408730577345e+00,9.378420000464210426e-01,-9.284943446005478052e-01,-1.619143674930842325e+00,-7.486271869587313166e-01,7.880877898905839229e-01,9.358197108889247939e-01,-1.075866201609352313e+00,-5.325800253431834941e-01,4.339585196358246577e+00,2.624847467024594039e+00,1.212492222360081140e+00,4.923260038021615714e-01,3.196217114115157965e-01,2.718756642122225897e-01,2.325339951636162805e-01,2.003541367530643491e-01,9.505175169698720783e-02,2.183124857797686391e-01,-4.234669519892586553e-02,-3.290555975492692187e-01,-2.457151333538739046e-01
-6.227819144590781519e+01,5.649591069237103191e-01,3.260961593276402670e+00,-5.335676229824622974e-01,1.300757995885815532e+00,9.030789367685919666e-01,-1.113460666083069039e+00,-1.540133703769879681e+00,-7.668244530076608889e-01,8.881618102867201436e-01,8.585272471430938079e-01,-1.305375662224213640e+00,-5.462135282943583192e-01,1.747274092828707381e+00,7.831160583648544282e-01,4.566782441240742063e-01,6.216883797364697317e-02,-3.099885167686089460e-02,1.224428152641954259e-02,-5.898685581273777068e-02,1.149039226608740139e-01,-4.932992713023837128e-02,-3.457259369429366291e-02,-1.569757211150044629e-01,-2.237532964642425792e-01,1.100665756618879332e-03
-6.137346320135836919e+01,1.031913638980330505e+00,3.561870430357349182e+00,-5.779988453776073731e-01,1.164318705376855556e+00,9.623305630992601278e-01,-1.046468056226023347e+00,-1.389335829609094297e+00,-8.472870412192080591e-01,7.189426025019965971e-01,6.218682686589158681e-01,-1.523372794537837471e+00,-5.303786938299457354e-01,6.442578643852634457e-01,3.363394865692741487e-01,2.881874740432535109e-01,-7.892780432446638850e-02,-2.385127996606173362e-01,-2.429166898869611346e-02,1.364226741435513590e-01,2.046596934931408374e-01,3.188268932691640245e-03,-1.237612404469177196e-01,-1.530982992429626988e-01,1.705068922966934686e-02,8.501519355998726768e-02
-6.098967571713728830e+01,1.237638080062258616e+00,3.837336541362909692e+00,-6.914232316313950744e-01,8.237323965645808599e-01,8.544955987911997397e-01,-8.406153177959663214e-01,-1.130814316783598006e+00,-7.604479151422776084e-01,6.406393293928847044e-01,5.523306486571684104e-01,-1.271274283764874946e+00,-3.761831411743837839e-01,2.064296756983807768e-01,1.301593378734641204e-01,3.095194472823405984e-01,-3.396182747969067606e-02,-3.580933826596490177e-01,-2.069198739552993715e-01,9.431409948258084874e-02,1.156322255617077133e-01,5.407680059794012228e-02,-1.114506109732903427e-01,-2.892069246653117265e-02,3.294970344915449934e-01,2.770911927645173800e-01
-6.096060384996160764e+01,1.292232314727258746e+00,4.180909324922030379e+00,-6.459225003369887252e-01,4.481319400575575207e-01,5.484908151886613847e-01,-8.578398572608616490e-01,-1.158071378485678871e+00,-7.391334400233278146e-01,4.960413805554159117e-01,5.640268837258535228e-01,-8.643787255547474846e-01,2.380369169908905236e-02,1.954634615772832262e-02,-3.389096091113041886e-03,1.597121322680035149e-01,1.197805453986922064e-02,-2.216957276300987323e-01,-1.490268663382653958e-01,6.928506750766050271e-02,2.825972233235307662e-02,-7.062040582311168713e-02,-1.909889274947428606e-01,3.120364898883570826e-02,2.780013787225792399e-01,1.946825132093782940e-01
-6.095058302482183166e+01,1.230859887880032533e+00,4.156760805898916722e+00,-6.674671225516566331e-01,3.803409413043833953e-01,5.564418661146689482e-01,-7.020451827806453160e-01,-1.074294872118891853e+00,-9.016887267885009827e-01,2.586614744033989832e-01,6.147379466348398269e-01,-7.152715263197164663e-01,1.318188524437283182e-02,8.045662152897392616e-02,-5.154189538804632154e-02,-5.290323087259718449e-02,-1.377608571913667146e-01,-1.196847897608404043e-01,-2.611056629509678206e-02,3.059692965469668069e-02,1.319603620615536488e-01,-1.209338136014647125e-01,-1.661399719531083952e-01,5.236068641950430980e-02,5.634562495921890957e-02,-2.302966665626127174e-02
-6.079969060690365978e+01,1.189148523951166103e+00,4.075102863176836010e+00,-9.214442147197221544e-01,2.087623605358767120e-01,4.962696825984678206e-01,-7.966459979514682876e-01,-8.941506543625715731e-01,-9.810010672262572395e-01,1.637614366491991214e-01,6.687482565648621424e-01,-7.516874756363096655e-01,-2.225564161343349112e-02,-4.378235921420881027e-02,-2.115860520514656340e-01,-1.656666890695079886e-01,-1.524470508481372555e-01,-2.247800864068386362e-01,-1.685620464019955689e-01,-1.370739769231829053e-01,1.143729961562930386e-01,-6.945201619167518103e-02,-5.242218135821355429e-02,4.402856370841484734e-02,-2.237897519346027098e-02,1.030339233404113652e-02
-6.103814774325024928e+01,8.076877837771012647e-01,3.825427427759900745e+00,-9.723612242479311440e-01,-6.921923150929387702e-02,2.193177733106778382e-01,-9.761931366270111265e-01,-8.455488798063057754e-01,-1.040592759171851345e+00,1.538171116869718746e-01,7.027950740516695216e-01,-7.600294767066370083e-01,3.378866991245510487e-02,-9.097426569596578361e-02,-2.120405100268500931e-01,-3.175644304286207031e-02,8.171055043464248158e-02,-1.417245529952660399e-01,-2.015987805187949844e-01,-1.019188144937748786e-01,1.351569983611473069e-01,6.925905246390418046e-02,-1.371717239260439314e-03,-1.999853581910243649e-02,1.376411160126366495e-01,1.844321703408831059e-01
-6.098163913829559135e+01,7.650675038974659170e-01,4.011589977091111869e+00,-7.580231138504371913e-01,-7.468674545465539549e-02,9.307212156087787958e-02,-1.000483626939018045e+00,-6.238366576402769592e-01,-8.424829622984488786e-01,1.610180021706782427e-01,6.287511849266572694e-01,-4.764052436110363664e-01,3.466086990683327484e-01,5.025532715704272846e-02,6.620324761188234319e-02,2.406216855119853726e-01,2.140368277827558452e-01,5.132436697224206090e-02,3.417976101296314739e-02,4.966638015004026796e-02,2.934552970710680997e-01,3.145147855148213711e-01,2.275559916915888270e-02,-8.899395672094351228e-02,2.339449014739281296e-01,2.635354394100524744e-01
-6.093763708893616382e+01,9.400942790008659511e-01,4.306670798783871490e+00,-5.442875686824194537e-01,3.342950243519024478e-02,2.876772953366041330e-01,-8.768603763269305906e-01,-2.586382856641695760e-01,-4.115631881422086025e-01,1.993283100252896400e-01,5.248071606097824970e-01,-2.921396737587807491e-01,5.608595487325600537e-01,1.097609993357444580e-01,2.015097381999403359e-01,2.618219009896889382e-01,1.766562717805784111e-01,6.138969006402116707e-02,8.785126699090699265e-02,8.155383487350509331e-02,1.773257871220625947e-01,1.717254649387222054e-01,-1.483030862561670327e-01,-1.545771179659631289e-01,1.122074101646083066e-01,9.435644707131304876e-02
-6.076211713962410244e+01,1.168086980297346589e+00,4.535233779070489746e+00,-4.047105702892803691e-01,4.809263467338693865e-02,2.687746555426918649e-01,-8.373759571920078582e-01,-2.691850833961517697e-01,-4.990320324210044678e-01,-1.355881703416558226e-01,3.195969489947310116e-01,-2.519904232818197531e-01,5.353215932109588460e-01,7.059694439431041246e-02,1.652207543373750420e-01,2.595004786029200261e-01,2.372523518192083958e-01,4.703444922034329123e-02,-9.807405819906767075e-02,6.873261628163529480e-02,2.284676358262127671e-03,-7.232117341616123296e-02,-1.811914274388902735e-01,-1.734343199480346542e-01,-5.598352984717108738e-02,-2.849710321152854053e-02
-6.079644320014754300e+01,1.270535787675616035e+00,4.825671755989711542e+00,-6.978286504400263435e-02,1.274984008758768272e-01,9.152917893846879149e-02,-7.393951437636600010e-01,-2.540689329476453207e-01,-5.562055349745310684e-01,-1.630545448524909069e-01,1.779385207137131886e-01,-4.041067334531229238e-01,5.038653423095029726e-01,9.470472560138532003e-02,9.823623605479814280e-02,2.637983114054036626e-01,2.406078675588110283e-01,7.563707533971039676e-02,-1.405274994795839838e-01,5.131381439203774875e-03,-3.923362627064397312e-02,2.886250123710853988e-03,3.663468800182415053e-02,2.379942802221940434e-02,-1.325484324383432999e-01,-7.683789309349881025e-02
-6.057270768842133180e+01,1.364559452406942874e+00,5.062830401881297071e+00,7.650516482834165966e-02,1.993667853528077460e-01,-1.228034341647607497e-02,-8.271131943136003084e-01,-3.476523359374397160e-01,-4.932595321735827598e-01,-6.231879433800752155e-02,3.671958050391698203e-01,-5.170872881585063530e-01,3.816458070239612255e-01,1.159490298184167045e-01,-4.013852667454309575e-02,-9.584789023319828516e-03,2.346397165667510332e-02,1.267405835767086708e-01,1.214194529252923260e-01,7.643401219376250166e-02,9.577583825793073435e-03,9.232954554064187747e-02,1.075362106275530305e-01,1.538925388785419013e-01,-1.467418870402123487e-02,-4.466293267474572004e-02
-6.056454514051070959e+01,1.190258734326529844e+00,4.806502177943071885e+00,-2.285492173065242771e-02,3.809795680292941689e-01,3.343680847890534436e-01,-5.865271193761349977e-01,-2.349137652960591738e-01,-3.715464438932473135e-01,5.201787640261515411e-02,4.857235984707969911e-01,-4.334551108611653936e-01,4.145394769600115326e-01,6.572468503769357540e-03,-4.507883205963414408e-02,-1.300767193031693303e-01,-1.322476825171186865e-01,3.976704510739022258e-02,1.113734971328575046e-01,1.070837235476126414e-01,7.030212902949373177e-02,1.071879650093958414e-01,1.105550612515529413e-01,1.129897412768570142e-01,7.500326277144567233e-02,4.789757738644029317e-02
-6.055956275141379308e+01,1.274401788287674586e+00,4.802676963274958410e+00,-1.879902002058957133e-01,2.789008755675881912e-01,2.104666508492389343e-01,-6.129457472183750255e-01,-2.070480778784522524e-01,-2.788836021547910771e-01,1.587913281650983610e-01,5.931752875928838487e-01,-3.670807626156150083e-01,4.774409617968418118e-01,7.909626741842146203e-03,1.145438451223291798e-01,2.683128349524999123e-02,-3.987221754793505296e-02,-8.230523472642126137e-02,-1.539114712522627604e-01,-1.127968382458506280e-01,5.662623435362360014e-02,7.244384856639055070e-02,-2.954043483355351871e-02,2.211040655527926613e-02,1.169753993301460848e-01,8.948790518464197485e-02
-6.054872588702702529e+01,1.419346424571188203e+00,4.860164744933571868e+00,-1.025993568265225336e-01,2.163690985764516461e-01,2.654514228452792279e-02,-8.121207958678362537e-01,-1.216612965888119735e-01,-2.266587467604662121e-01,-7.062993264491883305e-03,5.299444115813555234e-01,-1.995043122008732239e-01,5.935152873292954823e-01,-3.153763088713290585e-02,1.677337408277620456e-01,3.145282702133345154e-02,-5.477760851176891044e-03,-3.627729216794170486e-02,-1.246801288663223761e-01,-8.696274693851380189e-02,7.216498042544258751e-02,6.526782867485869666e-04,-2.186214564834278451e-01,-1.582157075605132301e-01,2.213056541899741103e-02,1.243726498913422240e-02
-6.062263801318805889e+01,1.609869269943198677e+00,4.865582617317625314e+00,-1.989457219082494954e-01,2.063462912317047815e-01,-3.889360688340583183e-02,-7.868712410954026293e-01,-6.271811702756707740e-02,-2.775782455812939031e-01,-2.784515848017573014e-01,2.767438724718573884e-01,-3.228196317776201862e-01,5.023154917751102566e-01,-1.123331083823693177e-01,1.085093922666748867e-01,-1.253996277609545906e-01,-1.893337703163238128e-01,-7.887642470483272050e-02,-2.732428654822346981e-02,1.630443855263435937e-01,1.694914043821662414e-02,-1.419739614093609992e-01,-2.109084478046407973e-01,-2.424386919939457985e-01,-1.295552492860042870e-01,-2.111841245480583495e-03
-6.077339210379176393e+01,1.636365209104537977e+00,4.609365489411662686e+00,-4.812668974591701732e-01,5.861624916678620512e-02,-2.810343081191901682e-02,-4.860320248151490663e-01,-8.776301571237872523e-02,-5.106066695791882104e-01,-4.288798888737734849e-01,4.506702759346395415e-02,-4.586148107728817980e-01,5.892916048383343153e-01,4.178086949967863006e-02,1.866532812114984896e-02,-2.556858248019477919e-01,-2.883434448861971200e-01,-1.145244572819985318e-01,2.913232123079455629e-02,1.767485308510572395e-01,-1.014154326166661069e-01,-2.593361416768665828e-01,-8.799216644167098811e-02,-1.340293782148411217e-01,-1.263629370049416112e-01,-3.759574536581500315e-02
-6.053907627418870163e+01,1.647199926185498375e+00,4.354210967713729730e+00,-7.756326116806437909e-01,-2.270262333229228213e-02,1.937103557818328076e-02,-4.333741793932881503e-01,-2.655489822608992911e-01,-7.962505289350270132e-01,-4.544359176850992776e-01,8.685116042175144990e-03,-5.755455057875034086e-01,4.271240010434802503e-01,1.856368590673866947e-01,2.024253209069171167e-02,-6.236734432266199946e-02,-1.079962860603203012e-01,1.571611348095099114e-02,1.239420874043606347e-01,1.453523742953280462e-02,-1.748405603141071907e-01,-2.207209692676095347e-01,-9.167553117545856889e-03,6.741838660329237121e-02,1.220985153493073239e-02,-4.519196573380010462e-02
-6.040211838565699054e+01,1.676850273285921400e+00,4.484630800766338687e+00,-6.972594695798107756e-01,9.004847612868818740e-02,2.197807439968022525e-01,-4.569615499560834571e-01,-4.374441363405930927e-01,-9.520486081144072799e-01,-4.472149951088651987e-01,1.799038008000486966e-01,-4.341951077030203332e-01,4.989076733707341060e-01,1.192588072896150209e-01,-1.317030747280412140e-02,1.614342180565615514e-01,1.366460239462307658e-01,7.147179528785517488e-02,1.661887108435556037e-01,-5.116741275052472115e-02,-1.035434735210322144e-01,-5.667419841241194689e-02,-8.409416403453467970e-02,1.584086342803747438e-01,1.422689659893472958e-01,3.219256843784931710e-02
-6.030055865960947159e+01,1.620859311239890133e+00,4.677079403826852833e+00,-5.023405637881822594e-01,1.202409672434180676e-01,3.517484572652944674e-01,-5.357090048943375926e-01,-4.726359293029637199e-01,-9.095989257598509070e-01,-6.226242457541686370e-01,3.255023846029246326e-01,-2.910075738088088171e-01,4.915091379191788845e-01,-7.934342731105914481e-02,-1.407247547529003606e-01,9.718962834742761459e-02,1.623787983052920603e-01,5.764550867863259265e-02,4.309673863863874854e-02,-1.469854888780258717e-02,7.282544661225631710e-02,1.307602254494378835e-01,-4.302176421697928577e-02,5.870106435074751161e-02,4.276770586159658882e-02,-1.362379348136005808e-02
-6.056080524027910883e+01,1.395400763780120679e+00,4.679010057461193917e+00,-3.725018729692266550e-01,2.053394934859533727e-01,3.059742212740797496e-01,-4.863586477316886314e-01,-2.917932431160804585e-01,-6.905281572155315128e-01,-5.332585235428237702e-01,2.973059295015437198e-01,-3.486596959798271556e-01,4.716600864080139899e-01,-2.291975895188471668e-01,-1.892880991511975974e-01,5.090245373423396558e-03,1.840985601232129343e-01,5.866027118859741540e-02,-2.672594412779688566e-02,1.008323704525814490e-01,1.247884400085773754e-01,4.608346751142128328e-02,2.953270038288158261e-02,-6.601358245906165101e-02,-2.235092455221748264e-01,-1.424406479438525830e-01
-6.075895383864716592e+01,1.242283112937494938e+00,4.687259894573699626e+00,-1.341434435417563908e-01,2.375615096206128984e-01,2.982965690097006961e-01,-3.340442639891746945e-01,-2.230590492858089691e-01,-8.174319907370083405e-01,-5.635588449884054718e-01,1.934752196848013306e-01,-7.380260648531584700e-01,2.066278420314737463e-01,-1.935179170172460772e-01,-1.534196915306677012e-01,5.308186832371664110e-03,1.325877079639443124e-01,1.380739060175839583e-02,1.350211360272390859e-02,8.447573855806697618e-02,1.075079846049878107e-01,-9.566473422770893631e-03,4.324130923919689007e-02,-9.699476018510141961e-02,-2.303001836843601158e-01,-1.226975539482147159e-01
-6.094784107431360098e+01,1.088561380718785276e+00,4.689626431125937245e+00,-1.073264570413380581e-01,2.329542746894701644e-01,3.329784484795275668e-01,-3.174071706155546790e-01,-7.677727390610483704e-02,-7.096611040610733001e-01,-4.467759050644299901e-01,1.033164091313408667e-01,-8.092600633485473871e-01,2.262649785115845580e-01,-5.119385060481818073e-03,1.062406887274625067e-02,-1.053762322209106372e-02,-1.663148648450123168e-01,-1.586695097312024461e-01,-1.182693534375650057e-01,-6.749390680556263677e-02,1.096914380207746620e-01,2.725063556023304967e-02,4.636365594352098718e-03,-1.119431116419381117e-01,-3.979451682087631337e-02,1.148255005178393656e-01
-6.076919260876812956e+01,1.263531250682987439e+00,4.666184648129517498e+00,-4.667731732317810245e-01,-7.977750984179199367e-02,6.175786213457069851e-02,-4.690320776002999681e-01,-3.676173244259645090e-03,-7.629307196165422411e-01,-5.542861137997012744e-01,-3.041100359907489281e-02,-8.176150984949110967e-01,4.362788430671524775e-01,1.338212297719856281e-01,1.416091245462531845e-01,-1.307527898066052074e-02,-2.403757373127288766e-01,-1.765205166568748485e-01,-2.666095887406124132e-01,-1.959459553091527084e-01,-1.693310788528186450e-02,5.428199775846753727e-02,-4.134589085774115214e-02,-8.963290258502537577e-02,4.910297494177562339e-02,1.419397894880332078e-01
-6.068019861476962973e+01,1.371779629811291645e+00,4.663475873164616203e+00,-5.880779316667957834e-01,-1.200867586242795326e-01,-2.002407290016972596e-01,-7.092990812338600959e-01,-1.106434896766685660e-01,-6.010971085441382256e-01,-5.294676867799122943e-01,-7.594939603870987099e-02,-7.110541134649961403e-01,5.101445574876509736e-01,1.012068608040408435e-01,1.243844756334998580e-01,1.006998241261438665e-01,7.446814262002021678e-02,1.072272647063663570e-01,-1.034190842360423745e-01,-1.209662690993463241e-01,-8.281799924771114652e-02,9.794730792279543463e-02,3.489982296832477848e-02,4.995036245225999150e-02,1.698188236631877346e-01,6.661575195532365434e-02
-6.056677888716004787e+01,1.512300201949987155e+00,4.867584296381805231e+00,-3.178368879917405909e-01,1.346770195709407203e-01,-1.450803063375140645e-01,-7.109646157989926163e-01,-1.693121717396819381e-01,-5.670361037709513718e-01,-4.844864678630517174e-01,6.948972130544509018e-02,-4.779774511685356275e-01,5.695103469777997862e-01,-6.903982670163344437e-02,-2.910367713376871279e-02,9.565383147024730803e-02,2.119219744178376108e-01,1.973364857073731937e-01,1.404823214107309148e-01,7.828274564637061061e-02,-5.617366294651375547e-02,-8.399149971688879557e-02,-1.354765175468902738e-02,1.270973496041385986e-01,2.231104951727602703e-01,1.708715326875022700e-01
-6.081827826817289662e+01,1.313572275543754220e+00,4.854783536105110819e+00,-1.642339828311205341e-01,2.745862127904668548e-01,8.072391381976454228e-02,-5.527335899411188747e-01,-2.229908155696960770e-01,-7.690801079779158167e-01,-5.565629902892903491e-01,1.782453031695673262e-01,-2.648331231194755997e-01,8.518876228626555136e-01,-2.890660538198837060e-01,-1.146352723245720462e-01,-3.810777390677611010e-02,1.630905731774520695e-02,4.940461350579859745e-02,1.659800026908410664e-01,1.799127053717034519e-01,6.597636767829891113e-02,-1.557323754445034125e-01,-9.694527862128599072e-03,9.114459587854463474e-02,1.006556498718901294e-01,8.816371308324644218e-02
-6.114491099479981528e+01,1.283029657300843063e+00,4.791368748568253011e+00,-2.852187733562501770e-01,2.334862465825379152e-01,1.868796990441680683e-01,-3.511392050555857125e-01,-3.735943638308411585e-02,-8.785008546599581969e-01,-5.038755235873089156e-01,2.517789130625343597e-01,-2.766661514247553688e-01,7.458377731442926706e-01,-2.752207739978906886e-01,-9.455029488572186391e-02,-9.812997791835309513e-02,1.308572652728336172e-02,4.458524261689003620e-02,4.409583879812549456e-02,3.753636699442722269e-02,7.852828943061586353e-02,7.465621422208079672e-03,1.455698143589502780e-01,5.829424076016218037e-02,-4.038383557621572084e-02,-5.410698281374026752e-02
