-8.234309477535767030e+01,-1.297986139079730172e+01,9.406725514955529555e-01,-1.894750991132706786e-01,2.800914468157488235e-01,6.907861985445143960e-01,2.766450394374065924e-01,6.551683728589293709e-01,6.040951673463541560e-01,5.891375628264963193e-01,1.108595171923370870e+00,5.749183530902148842e-01,9.494992814166469675e-01,1.465410927656023432e-01,3.192587122187084958e-02,6.271456460520863363e-02,-2.604524458231914641e-03,-2.507945853978420236e-02,-5.788303744646494664e-02,-5.507776042504386460e-02,-3.174074821694528037e-02,-2.865725035325183967e-02,-3.440197850570006488e-02,-1.027979173904782773e-01,-4.776143278316419272e-02,1.537285291059628523e-01
-8.229838664123762726e+01,-1.298980781696067410e+01,1.036013692334310399e+00,-1.101404210297323993e-01,2.254629081448303041e-01,6.606235500996107124e-01,2.381745576331853465e-01,6.533572734265775672e-01,6.146792444231760077e-01,4.454608731272899358e-01,9.030559931593433731e-01,4.813362812035414384e-01,1.033161840927864006e+00,3.068010769387541359e-02,-2.629386782981146808e-02,1.377780026561636895e-02,3.610121363707285286e-02,3.698051577550737212e-02,5.353050672082165784e-02,1.821339007410949229e-02,-3.998747374545258415e-02,-4.872256715039163799e-02,-1.358114422373920827e-01,-1.655674885737127844e-01,-1.315320952798305076e-01,8.053710716758477606e-03
-8.228173455996991947e+01,-1.303244912645692466e+01,9.682281520267856934e-01,-1.172726718391249728e-01,3.540524783667635678e-01,7.978472119861577116e-01,3.130718195856255770e-01,5.751934253680242026e-01,5.066500330455708800e-01,3.175146783517121540e-01,7.774601947759453013e-01,3.118541625305538689e-01,9.656067028501639227e-01,2.058678330399075662e+00,1.452735184581207761e+00,-2.245174823164407529e-01,-7.517901696780596721e-01,-5.862328267160424877e-01,-3.082491297706809741e-01,-8.890960554148935602e-02,-1.260660741451868905e-01,-2.018257595652735992e-01,-2.621273561723943546e-01,-1.088269503860173626e-01,2.636000836120744317e-02,-4.929002153851291812e-02
-7.818102998043947593e+01,-1.008433744779825858e+01,5.869787277014288929e-01,-1.613720760385851660e+00,-9.470027452872546991e-01,4.412529055824879892e-02,6.035534655020664829e-02,4.012251251362037863e-01,2.110277252926287817e-01,-7.879383921749880115e-02,6.854020923873086479e-01,5.340562979259563248e-01,9.345817978508381696e-01,7.959889566813600936e+00,6.167934302921906031e+00,1.472201328738949044e+00,2.650420333162040176e-02,1.390479771641375262e-01,-3.379203869256227066e-01,-4.506144421687662271e-01,-5.135318824198379373e-01,-5.640792039127464630e-01,-2.225813833453305912e-01,-2.668799543736812829e-01,-3.815914608480870940e-01,-2.288109539975286544e-01
-6.636195542634271760e+01,-6.965805206131125971e-01,3.912630809504683782e+00,-6.426426517588416931e-02,6.321484326950386201e-01,1.220064381349122984e-01,-5.881570647519068773e-01,-4.518703394716517274e-01,-6.215083747799219349e-01,-1.276480883389490284e-01,2.437002860285827355e-01,-4.513287591656203190e-01,5.079847948551066139e-01,7.352928753871719181e+00,5.268788019284833979e+00,1.639327153527290637e+00,5.892276789199751841e-01,7.532320413069848453e-01,1.437401165400636338e-01,-3.311355831867577870e-01,-4.243800807252261498e-01,-3.850003867522207579e-01,1.107711120458892695e-01,-1.292438594848345501e-01,-5.749796445347099549e-01,-2.883498390562095892e-01
-6.347517247269603757e+01,4.532385907714089335e-01,3.865633034756010389e+00,-4.352654025459012921e-01,5.594613373267149914e-01,3.316055236383760874e-01,-6.019158198233088841e-01,-4.475350363142485133e-01,-5.589730482118127064e-01,1.427483848742797379e-01,4.269143734176395477e-01,-6.159029911434634741e-01,3.578821197384189912e-01,2.090503650110576928e+00,8.523111290218368108e-01,2.667666562894033255e-02,-3.358314147760951829e-01,-1.282713320154300063e-01,6.153213275752264511e-02,-1.610532713792366399e-01,-3.888965035262123560e-02,2.784551492461928568e-03,1.733006831170593731e-01,1.750415056659699320e-01,-1.366201103762130220e-01,-1.550350240022078108e-01
-6.218094812612156375e+01,1.008041737430561025e+00,3.965984140762564447e+00,-7.359270947280744934e-01,3.756057686641786075e-01,2.450707036499575886e-01,-9.102636075103801572e-01,-5.296496401768941986e-01,-6.159392717949980778e-01,2.189532778951697178e-01,5.937832973605225995e-01,-7.245689799180463631e-01,1.979147468506910201e-01,1.120170915063678052e+00,3.580917393463173282e-01,3.720014605500177041e-02,-2.088990242847314494e-01,-8.619931358680166245e-02,-1.705749881016868641e-02,-2.036191390810555002e-01,-8.661505339559738559e-02,-3.965271069557380068e-02,-8.111080764742248372e-03,1.776514226683117981e-02,-1.549162673269846024e-01,-2.084981491489367178e-01
-6.123483064256868147e+01,1.169422069464043590e+00,3.940033326866013930e+00,-8.530634511153641908e-01,3.870627101531116665e-01,2.974905260180387145e-01,-1.009154097985419885e+00,-6.207651431054432845e-01,-6.382784696029603078e-01,1.265262233447952411e-01,4.624446579513019073e-01,-9.257355257974326790e-01,-5.911417855945443056e-02,9.145797916021258800e-01,3.208903039327160034e-01,1.571703292139627894e-01,-1.047049307649998706e-01,-1.234422421066039971e-01,-1.149090606585854990e-02,6.848249029731690030e-04,-2.169199285025896762e-02,-3.684416005199597777e-02,-9.074050278186930607e-02,-1.595379042886437282e-01,-1.511274875394676975e-01,-1.845000193085626905e-01
-6.035178854291731199e+01,1.649822345295993031e+00,4.280324799190490026e+00,-9.453369562580742347e-01,1.287212844509706133e-01,2.220888915182404888e-01,-9.088939577044338192e-01,-5.730336258774121339e-01,-6.896275918989900333e-01,3.747227233143111264e-02,2.747074887832351431e-01,-1.026823954996981758e+00,-1.710852917664343609e-01,7.276299029403219265e-01,3.130187839966144248e-01,3.498226792265266560e-01,1.372524307037222280e-01,-9.411455738881044364e-02,-3.664031383271389164e-02,1.535492855124558353e-01,1.320599140326215726e-01,2.568015369497683720e-02,-5.555897209767557410e-02,-1.672353397562600374e-01,5.235831651573774614e-02,1.037584792149360557e-01
-5.977957083668803762e+01,1.795459637457272439e+00,4.639678685319067242e+00,-5.785585897079197348e-01,1.988335953754907792e-01,2.242098983526109313e-01,-7.020555269605082138e-01,-3.566453150402001393e-01,-5.869181622130066334e-01,1.540827914944409988e-02,1.279739784387818324e-01,-8.210188927659571867e-01,1.484027798704176671e-01,3.028666725972648521e-01,3.345070859117293960e-02,1.760082427975024899e-01,1.902795154942112932e-01,6.468047350818727226e-02,8.180403383442629017e-02,1.127122628358245282e-01,6.483672341931320804e-02,2.109118680108607036e-02,-1.267474835622427187e-01,-3.708403013114851265e-02,1.360118280460694828e-01,2.022776922977722602e-01
-5.974605519772278228e+01,1.716723762478338910e+00,4.632341284785495006e+00,-5.647779252696516483e-01,2.580822314673451578e-01,3.856969591870930691e-01,-6.834694320327847628e-01,-4.433601790387857178e-01,-6.474452182968178926e-01,-2.160226947930543318e-01,2.005394285209381178e-01,-7.548002989048427924e-01,2.334700928291101873e-01,-6.150467520082969486e-03,-1.133852676959676842e-01,-1.673726586573005548e-01,-2.409202502659002487e-02,1.259557352870380731e-01,2.151552917206449034e-01,-3.565154120106323044e-02,-1.227319952027775551e-01,-1.129154894048329250e-01,-1.677083585123332055e-01,1.147788974999877920e-01,1.750509541879374797e-02,-1.932413904766060175e-02
-5.979187177172820356e+01,1.568689102065337071e+00,4.304933368004466132e+00,-6.267426397610997846e-01,4.507450659495669254e-01,6.545204817939007658e-01,-7.733586093626346747e-01,-6.021093054457552496e-01,-8.127491410226724833e-01,-3.200084378752223180e-01,3.575317734387574165e-01,-7.860087019283696907e-01,1.097545017750964635e-01,9.707823593630138248e-02,-2.767755019012885231e-02,-2.117847116529731899e-01,-1.159948179515433164e-01,-2.389875256663270831e-02,9.558329774873944307e-02,-6.479287249665843795e-03,-6.624784882291637200e-02,-1.640297512468166796e-01,-6.239231819049229077e-03,1.419895401141887947e-01,4.614517719058508494e-02,-5.712982901135080227e-02
-5.955189872585017952e+01,1.661368662098081206e+00,4.208771861479548626e+00,-7.967675611727382812e-01,2.102847263340797412e-01,5.768635546845719553e-01,-6.964280065321164503e-01,-5.758558766846184618e-01,-9.755047207904512518e-01,-2.285011584311527899e-01,4.845185087493157350e-01,-6.625099445236726226e-01,1.192104348064085828e-01,9.542826897586920154e-02,9.296569728047909820e-02,3.876037516401087402e-02,-6.769425813554330595e-02,-2.297630005726378488e-01,-7.033354361199983806e-02,1.565727465359931792e-01,8.304295876296233225e-02,-1.055246551031156499e-01,1.301935272491501761e-01,1.387899164276599762e-01,1.009959234228260394e-01,2.216611344056958199e-02
-5.960101523377646515e+01,1.754620496626295267e+00,4.382454118332487880e+00,-7.621311560321863965e-01,-8.780935195708772234e-03,5.138533945699010896e-01,-4.602131162906483164e-01,-4.360233879198305851e-01,-1.023798451228903783e+00,-5.962138337692197976e-02,6.351116062940773688e-01,-5.840168550827176119e-01,1.540867286562356275e-01,-3.724987341794161466e-03,1.108594515192047325e-01,1.663902954615608110e-01,3.064193303461676399e-02,-1.650528936060355056e-01,-1.302034900578019072e-01,9.322664506102107396e-02,1.781854150554340599e-01,8.551103831812889577e-02,1.842420094257873897e-01,8.854229966475582470e-02,8.501400386398721976e-02,2.071672216696739399e-01
-5.955934870053376784e+01,1.883087565136490671e+00,4.541552452402670248e+00,-7.354836951035047532e-01,-1.198210608779912839e-01,3.164565745689681409e-01,-5.099747164100743024e-01,-2.194850465737503420e-01,-8.044826441541934603e-01,1.399828604204219618e-01,6.616031080788273844e-01,-4.924819367956981830e-01,5.335448781457564627e-01,-1.180667069113319201e-01,1.281480718055449941e-02,-1.161317929459571019e-02,-2.511974424146878881e-02,-6.366707572999059928e-02,-8.935944306486398592e-02,5.074783057157966626e-02,2.255268737093632514e-01,2.443551619400948782e-01,1.035389930217217869e-01,-1.813863243330693376e-02,1.049386437282596729e-01,2.850883197012535342e-01
-5.983714864759912899e+01,1.780250110987404266e+00,4.359227759743296460e+00,-8.123706445151239741e-01,-1.361150866556899708e-01,3.351345084401731178e-01,-3.587174551474889839e-01,1.503035949889591771e-02,-5.350881273487140266e-01,1.474566026665216079e-01,5.988343414274635013e-01,-3.741395676261982661e-01,7.242633680587426959e-01,-3.150508946663670429e-01,-4.284256523784413240e-02,-3.915480854294584034e-02,-1.567366608606068912e-03,3.094389323846295087e-02,-2.276698158869178146e-02,1.438857210241182294e-01,1.591235291731461499e-01,1.556526728268735615e-01,-3.789327009048207295e-02,-8.332161018189232493e-03,1.214556971353823178e-01,6.291797475629057335e-02
-6.018945048986650193e+01,1.797402434660802406e+00,4.463242835316778567e+00,-7.386184283207168910e-01,-5.793327440106538218e-02,2.709226113915845779e-01,-2.222032743618378436e-01,9.876201177254195773e-02,-4.931772985004463372e-01,6.419632023945781585e-02,6.449387860424489194e-01,-2.495705425249335474e-01,6.593808276583376093e-01,-4.096650230571228235e-01,-8.714126468126126568e-02,3.615590677908020467e-02,7.333860038898987188e-02,8.439529741981113831e-02,-9.335072210919070912e-02,4.004651496707437031e-02,7.638720283331905392e-02,9.905457336567058402e-02,-6.005302564863525955e-02,4.114780683893048963e-02,1.304525665716133043e-02,-1.164403528889106920e-01
-6.065647869371337464e+01,1.605967581624881735e+00,4.431539573301456869e+00,-6.656934437371442304e-01,3.267550818393229195e-02,1.484330642217916996e-01,-2.786244252133402433e-01,1.678047651655340256e-01,-3.369789806173728586e-01,2.735055136925108876e-02,6.811299551053244805e-01,-3.480490543118756053e-01,4.913826622809213118e-01,-3.250919309198181395e-01,-1.909975388689573172e-01,-5.019995626942108657e-03,7.067769683890856580e-02,7.014889119530577644e-02,-1.778956824816647075e-01,-1.366350393717877532e-01,-1.044745996952577277e-01,-3.516445970164028267e-02,-3.424302658113292930e-02,5.159697441911076377e-02,5.040359255112605852e-03,-1.040311465892081455e-01
-6.083963435170613820e+01,1.415407356922887772e+00,4.453202844062894350e+00,-5.972630346428997594e-01,8.236450798954617070e-02,-8.486875357174480938e-02,-4.954733531054133500e-01,-1.101871876179734977e-01,-5.635062179037269026e-01,-4.289732922808042748e-03,7.481327348806704469e-01,-2.394898240147083357e-01,4.513185344799213183e-01,-3.470173420402389297e-02,-1.657098184024946574e-01,3.667724232040203702e-02,1.123387939460048779e-01,-1.208580229111821391e-01,-2.384346201388181097e-01,-1.414562573899451337e-01,-2.090870267790990722e-01,-1.674558057316851145e-01,-1.989308352841718391e-02,1.526051794573971554e-01,1.446083690788617371e-01,-1.831124424081781443e-02
-6.072588216212142243e+01,1.274547944819892420e+00,4.504894057942260943e+00,-4.410158558451344746e-01,-2.090405376384319724e-01,-3.284361760558445198e-01,-5.615369399932305106e-01,-2.503692883926640911e-01,-6.718905920807430876e-01,-1.243561568758327907e-02,9.863403140201187913e-01,-5.883231615415213112e-02,4.547601737992856830e-01,-3.856172299410332016e-02,-1.775644634704469649e-01,7.348001436242590501e-04,-2.949419824150700808e-03,-2.361686102421464706e-01,-1.321602491560154857e-01,-6.692254242957210164e-02,-3.039070560477739880e-02,4.123158338249086063e-02,6.141981590428423343e-02,1.235892279126515336e-01,1.527217116406472952e-01,-6.726016266295764545e-04
-6.091675779769434484e+01,1.060278429981993842e+00,4.454672444350142868e+00,-6.031618742912011610e-01,-3.899727124947467427e-01,-3.491892518837758086e-01,-6.293184379645575532e-01,-1.709685988275282953e-01,-4.810430511387451813e-01,1.185498988857604241e-01,9.953111907059735142e-01,6.595359926658622696e-02,4.499733312266621654e-01,-7.390839554423678237e-02,-1.438247226575706805e-01,-7.757872892336736825e-02,-1.321136397034972654e-01,-1.277944225876841422e-01,8.102503971616875633e-02,-2.133210630732457203e-02,8.587033503459687300e-02,9.741275934845172735e-02,1.630965544422362801e-01,-5.147725130379054992e-02,-6.437828509896600937e-02,7.709595062959595513e-02
-6.087369895320989599e+01,9.868984995047510589e-01,4.349736600095526207e+00,-7.052431352521290053e-01,-4.646293828138002291e-01,-1.663860966235070071e-01,-6.042011526078796546e-01,-7.862861832347034508e-02,-4.770650733838396329e-01,3.137574931968892811e-01,8.833858114125376915e-01,-1.875888863520841499e-01,6.089520750584775932e-01,2.130478375044155825e-01,1.059131667258689236e-01,-1.144681010889669892e-02,-2.315719650458958334e-02,1.203593501179153757e-01,3.185503470547320637e-01,1.593047177168573358e-01,2.465979772126494773e-03,-1.005675822195587210e-01,-2.582260074032903530e-02,-1.840575656665742188e-01,-2.893438853522840581e-01,-1.056239983433431839e-01
-6.049066212268551368e+01,1.272104763433731689e+00,4.431778824132349470e+00,-6.494762673003803277e-01,-1.492540122589159912e-01,2.879114422256882633e-01,-3.107090025308428816e-01,-1.660366392832753057e-01,-6.821782155778626233e-01,6.690469740510235352e-02,6.271960593728250766e-01,-5.127341714379818338e-01,2.387253345399757976e-01,3.891018668566736949e-01,2.145071669079058885e-01,8.292725203015249846e-02,7.171589842765963008e-02,2.476477213798681520e-01,2.709766013809016272e-01,1.097405487748712716e-01,-1.801966366654640384e-01,-1.699124656921757737e-01,-1.873934541085411354e-01,-1.184553478332812659e-01,-5.533151676251468754e-02,-9.815793503323366753e-02
-6.009549521949654860e+01,1.415912833320562836e+00,4.515591104155831204e+00,-5.618113383968097452e-01,3.066605994593606110e-02,3.755671061382962472e-01,-3.847200550581371115e-01,-4.390218916543984218e-01,-8.168900047681911802e-01,-6.102941502019297582e-02,6.464751157459751596e-01,-2.982519198771135249e-01,4.126362049920102582e-01,3.310992454613774783e-01,1.210716888219922627e-01,4.957567535961926453e-02,3.816417418635087433e-03,6.562275507754210258e-02,2.496004841235674454e-02,-4.885095636851749523e-02,-9.276109620163110192e-02,-8.977401232340109782e-02,-1.160550596780446642e-01,-4.097572024846302119e-02,1.403386820443393024e-01,1.565213220866119026e-01
-5.982846363176275872e+01,1.514248141077716214e+00,4.530930174851587999e+00,-6.418434324631101529e-01,-1.800850210383178607e-02,3.378315390504017524e-01,-4.084109152678778720e-01,-3.515588316865375096e-01,-8.617262402246648190e-01,-1.652054219509869748e-01,5.452446188758990342e-01,-2.320568073493032568e-01,5.517679787131996028e-01,2.185835303350600611e-01,1.822813622674810397e-01,1.413615001497259271e-01,1.423855167713367065e-02,-8.881983672957646792e-02,-1.759790343475957919e-01,-7.557261407208398785e-02,9.432013149032114629e-02,8.416815150373402332e-03,-3.082912347820412208e-02,4.380999435420718235e-02,1.018893165865885631e-01,1.464291889883370112e-01
-5.965832815882642848e+01,1.780475557855524915e+00,4.798314104455283058e+00,-5.333342350425424039e-01,-1.469736135132168608e-01,2.360903744310468774e-02,-5.358652832023050872e-01,-2.503816286737561292e-01,-8.000563744674443756e-01,-1.226876619766012200e-01,7.340951044543895243e-01,-9.447328670393639882e-02,7.054945829686842806e-01,9.100617422695123082e-02,1.386572258699000360e-01,1.532161871546304788e-01,1.346218873638808378e-01,9.229179094239002568e-03,-2.100842780107705088e-01,-6.834770054064909228e-02,3.805033841075433632e-02,7.212475498612869185e-03,1.298288620565838936e-01,1.241795088259813329e-01,2.215980062963586461e-02,8.408963272865344063e-02
-5.964645128330885626e+01,1.791562592817516286e+00,4.837362549160848957e+00,-3.725996577353484773e-01,4.498560846462190677e-04,-8.233701697113929296e-02,-5.451063163491760566e-01,-2.754581548650288370e-01,-8.473012892274390806e-01,9.445230216218078456e-02,7.936036365278617000e-01,-1.877372060900315276e-01,7.199472441705064840e-01,-3.566844586540440787e-02,-6.504864007957467109e-03,-1.452243474754943975e-01,-2.559210984002041611e-02,3.022160845600050522e-02,-2.537119606985045739e-02,4.666626600016840487e-02,-3.005890878906736230e-03,1.837786402666713448e-02,1.577976745595588426e-01,6.929416099985535871e-02,-5.236146928102473896e-03,1.537604774404122132e-02
-5.972966505055723729e+01,1.767465829839609981e+00,4.507865409504294263e+00,-5.845184547225832361e-01,-8.653039660121585042e-02,-2.713335469659622357e-02,-4.425327512019682774e-01,-2.563934104315696016e-01,-7.633006464141101066e-01,1.929076871425164652e-01,8.726834264541002417e-01,-1.049455805601413466e-01,7.362466784567667233e-01,-2.349593045925075785e-01,-8.253113646242848933e-02,-2.012838188396379735e-01,-1.381092344245231363e-01,-3.474004164294228897e-02,8.207252964103857462e-02,1.289621881288428029e-01,6.486981301904973241e-02,7.546325963009209437e-02,5.252514398471408441e-02,1.817825892566133361e-01,8.884961993316223272e-02,-6.819263382820572872e-03
-6.011636989249387142e+01,1.626500319892659308e+00,4.434794911481573010e+00,-6.488181265843947498e-01,-6.903022720123835887e-02,8.180804231093785628e-02,-2.871819400914904508e-01,-1.457185288269293721e-01,-6.963747699672548919e-01,1.995025901316089534e-01,1.157168815041088372e+00,-1.003796622370706215e-02,7.063087174048653383e-01,-3.735295155178270932e-01,-1.742178490697126048e-01,4.682560105022304242e-02,-2.903510837359896124e-02,-1.213273872638643419e-02,5.871189110635965241e-02,1.947786486119282290e-02,1.949449231109734448e-03,-5.119116907508858283e-02,-3.389815761219984458e-02,2.694019704375945623e-01,1.248422265078900362e-01,1.334034905115799585e-01
-6.047672408159289148e+01,1.419030131700184771e+00,4.601516611604740348e+00,-6.425886714697811586e-01,-1.107958740539887188e-01,9.029042751612308126e-02,-4.035770214795826316e-01,-2.524945119693501328e-01,-8.656829845642872723e-01,1.251113719181167760e-01,1.411487367329289366e+00,1.447388724556387118e-01,1.003053659479926640e+00,-2.450863793945146085e-01,-2.207233286273105888e-01,1.723895233222556556e-01,1.015456158858246694e-01,2.846421724121826757e-02,1.271861225207979867e-02,-1.121384591241695317e-01,-9.571611009487018817e-02,-3.872509783094724156e-02,-4.941482372549299562e-02,5.456539908059543365e-02,1.071631666183389259e-01,1.432270132535702900e-01
-6.060654265128290064e+01,1.185053662638038130e+00,4.779573958126084321e+00,-4.457268948127454111e-01,-1.210179271880182372e-02,1.072452668150974536e-01,-5.114588583398295141e-01,-3.371507490166697485e-01,-7.738249656291493750e-01,1.006729426806229621e-01,1.266299613202279239e+00,2.042883670129707896e-01,9.927627439120059183e-01,7.187442571268931601e-02,-3.743139527146932544e-02,8.875531935128977423e-02,3.582475576548127538e-02,-4.972916253161221989e-02,-2.115808451073876439e-03,-6.329658084865064094e-02,-4.405308749535905011e-02,2.062588971238321633e-02,-2.824231058618920098e-02,-1.951492133882571922e-01,-2.144126458455859752e-02,-1.213155811781729820e-01
-6.033297523016751285e+01,1.344167341157246121e+00,4.779027250307319896e+00,-5.709391599388186078e-01,-2.102541991172131586e-01,8.605881061397532839e-02,-5.301701831768839135e-01,-3.406006869600682330e-01,-8.244312051395208396e-01,6.862675074573837408e-02,1.021188940552774982e+00,1.018563432865215168e-01,7.604224971235806763e-01,2.201310104752813857e-01,1.756624473857902879e-01,-3.384275121478985682e-02,-1.303346912695925175e-01,-7.162996635094602549e-02,7.124341453809601710e-02,1.728450542838480264e-01,1.057305154749690335e-01,2.727834188261424320e-02,3.014631367916216498e-02,-2.019581625246056333e-01,-2.063316083671595247e-01,-2.917848522594558291e-01
-6.016628063033233786e+01,1.536378557409618706e+00,4.711888455696504607e+00,-7.063962773519304461e-01,-1.553617254206938747e-01,2.497320958912895017e-01,-1.657687497721334613e-01,-1.256897180667316816e-01,-7.192682818639208886e-01,1.609655700389472921e-01,8.623832881530679728e-01,-2.083748497213482320e-01,4.091930393930942600e-01,2.271573710255303524e-01,2.078585313831190495e-01,-2.576961086550921820e-02,-2.063310078518526547e-02,1.558456277251529243e-01,1.405762351045955483e-01,8.190091622245820879e-02,8.486600230066726480e-03,-7.703480795268502490e-03,-1.707754746196391005e-02,-1.119189410044950650e-01,-2.394716419122589479e-01,-1.817224688450560510e-01
