-8.231876402898981837e+01,-1.288134010882403224e+01,1.066516484222392869e+00,-1.529434791725436393e-01,4.030164903025399425e-01,9.763099928939533712e-01,3.819025931705564703e-01,6.920231518533905835e-01,4.611808048785214220e-01,1.614229896774977413e-01,6.204577965415354335e-01,2.213192726013011313e-01,6.511600712946281622e-01,1.639684216948111839e-01,-1.434418025989714351e-02,-9.566207895762973701e-02,-1.071739261102536422e-01,8.166087503320235141e-03,-2.323015261617539240e-02,-1.385800303051796800e-01,-8.682911607064219828e-02,-2.715608491945420422e-02,-9.833412466277588471e-02,7.729332081631756779e-02,4.052161040158250294e-02,2.178796255005277516e-03
-8.217932134997737137e+01,-1.293681189146765220e+01,9.723216281002583505e-01,-1.954023406625302051e-01,3.150829090936126398e-01,9.305174797563648958e-01,2.311589015918161516e-01,5.294341933475023021e-01,5.012436271270306332e-01,2.036988421581981679e-01,8.888903895386606191e-01,3.745743821856975520e-01,6.763412026448365477e-01,5.529448157964367283e-02,-7.850186217863264204e-02,-9.885749476096972188e-02,-7.547837844506913307e-02,-1.214896529963355593e-01,-7.583172101930024667e-02,-1.652592718772241676e-02,-3.521369969988263904e-02,-6.158015779253150912e-03,4.487523861517805912e-02,1.223298041486307608e-01,3.780755022756995820e-02,1.612979112557066941e-02
-8.220817506583053103e+01,-1.303834383318129753e+01,8.688014947004534250e-01,-3.039002360626819055e-01,1.600371843098688240e-01,8.246465508553528778e-01,3.488507387951116367e-01,6.215957524536253054e-01,4.488647733200151202e-01,2.511734669078538595e-01,8.651174048387969551e-01,2.969343730564410477e-01,6.834196535457695010e-01,6.144237739028660883e+00,4.023429674569729997e+00,3.483331419037901111e-01,-3.836536892048879599e-01,-6.689508548596944104e-01,-8.338885004857011785e-01,-8.925554777721655952e-01,-8.496187275193978206e-01,-6.375009348175402213e-01,-4.064991186992242822e-01,-5.131349130411939630e-01,-6.189645882069023664e-01,-4.525396570141317909e-01
-6.989084587192004960e+01,-4.889952542328192209e+00,1.668987911907838573e+00,-9.627097190723061804e-01,-1.022818800625776126e+00,-7.372595212150374611e-01,-1.553952053952515122e+00,-1.169803261691293450e+00,-7.737582425080498094e-01,-6.092993952402503410e-01,-1.373794365437273346e-01,-8.633547942281071252e-01,-2.287381113834269786e-01,8.764444053175132865e+00,5.344713863655354835e+00,1.005157815586310788e+00,6.490543086430554387e-02,-5.513698710926167035e-01,-6.292873840020623000e-01,-9.108037819949517111e-01,-9.148994905999594529e-01,-5.234381024159291407e-01,-1.682685198854016462e-01,-3.316302741833208612e-01,-5.155235282595919122e-01,-2.905444281402793649e-01
-6.467928695948026530e+01,-2.348916105870587412e+00,2.879117125873075000e+00,-1.740893743340708177e-01,-9.427025578753644997e-01,-4.339282171487717221e-01,-1.472756825194791785e+00,-1.208203228746293600e+00,-5.980114315118432167e-01,-8.536357286294943281e-02,2.018568564721552328e-01,-7.341126834627427211e-01,1.023307972652107156e-01,4.196883497212450465e+00,2.018585798737157155e+00,7.729970975917663800e-01,4.952592143150427173e-01,2.408711283263590963e-01,3.500473800808593938e-01,7.920437949484915308e-02,-1.645779854804574338e-01,7.303259373046738778e-02,4.640099528789523586e-01,2.966696776420482129e-01,2.623365425834039977e-02,1.424377561149325899e-02
-6.149707887749514867e+01,-8.527809448538778980e-01,3.214982107091371333e+00,2.780870955777928200e-02,-5.410765439730579329e-01,-3.716476105331863872e-02,-1.395543294962816816e+00,-1.498959232652208318e+00,-6.276930550471150339e-01,3.187205105176543762e-01,4.559599187403691190e-01,-8.108874857114263257e-01,-2.002505601604404606e-01,2.412151628230681411e+00,1.145009867899139611e+00,3.216466950532350655e-01,1.976020716986062464e-01,2.367216651676859462e-01,4.398546926975164806e-01,1.883222863003927161e-01,-1.437268296763091202e-01,4.430876977151648743e-02,1.408545881485879225e-01,2.002520517986372539e-01,6.943099476323538743e-02,-1.303886056820769968e-01
-5.985498370301890247e+01,-5.889637007230798249e-02,3.522410515979545131e+00,2.211147690631416751e-01,-4.692592275399926072e-01,4.457811682462612390e-01,-1.096112252594006353e+00,-1.495656888098911841e+00,-5.093938919688102418e-01,1.963456034342263845e-01,6.023609600694297406e-01,-5.952506939362719462e-01,-1.584464140989432501e-01,1.432521020388417554e+00,5.866095295338589199e-01,2.360629087704801954e-01,2.025789200822373792e-01,5.402355346073234310e-02,4.153615070060395764e-01,3.721025752357936534e-01,7.523174608118843310e-02,6.889193416288111327e-02,-1.080644389753775414e-01,8.878975574965441986e-02,2.214634987652017439e-01,9.108130091573685139e-02
-5.863203683671831357e+01,3.204381142138398308e-01,3.687107924632331724e+00,4.329665497222540127e-01,-4.330294370515932467e-01,7.935582529587604794e-01,-6.513381444912295093e-01,-1.348495740489831451e+00,-4.899091867213528073e-01,1.025916325668992934e-01,6.335394302396779587e-01,-3.679604881810228378e-01,-1.808795832896674394e-02,8.396530889927191765e-01,1.550033947059585859e-01,1.378446494580347625e-01,2.507609471816626412e-01,-1.299557995498923924e-01,2.486949155168490799e-01,4.644385651413491800e-01,1.867335528956201030e-01,-1.478787223947514162e-02,-1.031359511364036280e-01,-1.871197898674786808e-02,2.236951982784048942e-01,1.808978837146736907e-01
-5.817567752503346412e+01,2.511104193396092032e-01,3.798099814895614657e+00,7.226366634264669297e-01,-7.291708266397773919e-01,9.431709992799593989e-01,-1.672351223113079932e-01,-1.122189782307671635e+00,-5.389696364477605250e-01,-9.926298838580871475e-03,5.649370020959340044e-01,-1.478602973794621578e-01,2.033493533304041034e-01,1.995620427997764068e-01,-7.317792953506420395e-02,6.844234851120489793e-02,1.279198667610393914e-01,-2.626733284108365707e-01,7.625351236126076682e-02,2.570538640140979103e-01,9.587863961590181727e-02,-9.401996742560034259e-02,-1.016331648655087461e-02,4.095541869722946204e-02,1.492785635280631795e-01,5.801705161184585874e-02
-5.823291275111876075e+01,1.740822551437114230e-01,3.823992621654741519e+00,6.888062832443327954e-01,-9.583760938732663881e-01,9.460652776812820131e-01,-1.372304164630337442e-01,-1.156738461258027817e+00,-6.779491215725534925e-01,8.226499959379754423e-02,7.154502676341368828e-01,-6.940336112489649267e-02,9.794614489472497354e-02,-2.480816465152670958e-01,-6.242559675678904796e-02,8.356137810109154351e-02,-9.022909095499198617e-02,-1.065037465214946355e-02,5.401937292221276055e-02,-2.770143093575108684e-02,3.896807224331677588e-02,-1.738713026546850893e-02,7.153053288812932786e-02,1.030073439118245893e-01,2.921603167493710962e-02,-1.051600860868007331e-01
-5.867184081806399831e+01,1.262592258260311073e-01,3.965222571097797744e+00,5.421784815164829574e-01,-7.504715759440763190e-01,1.051209745124384920e+00,-2.226379841828101669e-01,-1.044253637821038083e+00,-5.737438969786975429e-01,1.331347669376777842e-01,7.709516899195831829e-01,-8.942823402958793855e-02,-6.970818843197362780e-03,-2.232997986455771411e-01,1.749036392178233146e-01,2.287301675239326038e-01,-2.658565952740182259e-01,1.958458240477432555e-01,1.570819956143711393e-01,-8.065409262770062426e-02,1.112138569068217286e-01,6.196727788569666995e-02,-6.672085152303143529e-02,-1.516264401077954682e-02,5.792675078704484504e-03,-8.994073575881902927e-03
-5.867951234840991503e+01,5.238895335793580799e-01,4.281452956702606727e+00,1.570930926962963159e-01,-5.666844457777798771e-01,1.260229268910024292e+00,-2.985386017184349927e-01,-9.343107474443843596e-01,-5.540145658011601526e-01,-5.117670345226532636e-02,6.851249796125777891e-01,-5.781801096748752367e-02,7.995799774296116769e-02,5.323276802752658909e-01,-6.216316293307389690e-02,1.846673607192814703e-01,1.139869477441934342e-01,-1.156763980695055261e-01,1.405696237221472078e-01,4.967865639266405564e-02,1.436953000545359571e-01,-8.862387652198416843e-02,-1.692956121993260954e-01,-9.661224302488996551e-02,1.117160084004934911e-01,1.182194598963973026e-01
-5.760718545751346653e+01,1.932899959883313534e-03,4.334557292536360684e+00,7.701523770048698259e-01,-9.818243720830873711e-01,1.332348992568679336e+00,-1.232806713974820556e-01,-7.568630377119661690e-01,-7.509916500226658798e-01,-2.054564574609744065e-01,5.777272038698032519e-01,1.340037827713990437e-01,2.294681009495972424e-01,7.509550810244860486e-01,-2.930139855210109334e-01,-3.765258106799240778e-02,4.198273466621220140e-01,-2.113455284473722551e-01,-7.184959161114901072e-02,1.651035391395741514e-02,8.986476801126547231e-02,-1.286482815742264751e-01,-8.197335999930741024e-02,-2.123371646601218687e-02,1.339287494478083596e-01,1.108855452073833209e-01
-5.717760218636094294e+01,-6.213843746266379392e-02,4.206147794566621911e+00,9.967477860205403717e-01,-9.893755026725243873e-01,1.116530085687726270e+00,-2.655178938905201624e-01,-7.545812114218534150e-01,-8.113111289496131029e-01,-2.151234234508801468e-01,6.426575466805534154e-01,2.100394879281291816e-01,3.017290881577278094e-01,1.001786902975183580e-01,-2.952787186377870410e-01,-2.189032492288545129e-01,2.112028379678783652e-01,1.710456352630618237e-03,-1.526718237156864388e-01,-1.389671068317022140e-02,1.244165619894148644e-01,1.088493921564514522e-01,9.597527926105478557e-02,2.401123832347862308e-03,7.866693527498289096e-03,4.104657922578847096e-02
-5.740682807691842982e+01,-5.886245373156907545e-01,3.896750794078651658e+00,1.192558052940626556e+00,-9.784034593778261346e-01,1.027005345137306458e+00,-1.510740927638224984e-01,-5.080299137331364401e-01,-5.332928657097629754e-01,-1.350589893886483539e-02,5.825294515344989765e-01,1.497371698263956219e-01,3.115612594011741843e-01,-4.238147308034108107e-01,7.105580689213245732e-03,-7.136382435965415993e-02,1.340753309733134224e-01,1.725254360450997337e-01,-2.295384689463930705e-01,-3.161659865386381996e-02,1.309652512096039501e-01,1.846818920638136352e-01,8.127320123805591157e-02,-4.666816125087541733e-02,-1.158033081158250516e-01,8.488462908946226015e-03
-5.802523164796776456e+01,-4.792727608423730246e-02,4.063420145847313592e+00,1.264898447967167217e+00,-6.443246305823249198e-01,6.574531477949401292e-01,-3.287510911982478023e-01,-4.926507090026455149e-01,-4.419473448219858325e-01,-5.257702097476832370e-02,5.493212241788025807e-01,-2.156712830352092158e-02,3.187060139756202615e-01,-4.243027957172706977e-01,3.138884026058614274e-01,2.806811591883673351e-01,1.278793292893460887e-01,2.573810596405853302e-01,-1.698496706965519909e-01,-9.535585019634254533e-02,2.292794842970860558e-02,-6.733068084107729501e-03,-6.862136399344878623e-02,-1.762043034983935552e-01,-2.044723940460495826e-01,4.370487686002674788e-02
-5.825543366835297121e+01,3.915226789603208635e-02,4.458113112455386329e+00,1.448316711519318734e+00,-4.636413400966554188e-01,6.873060037442024761e-01,-3.417857931565075891e-01,-4.621740168737192289e-01,-5.467590018779784344e-01,-1.507486269257624079e-01,2.301208445377118939e-01,-2.592076182657035432e-01,3.989710131212276800e-01,-1.246554568625981574e-01,1.862057240100694136e-02,2.896548508785130593e-01,1.780964195742351652e-02,1.100465527601379723e-01,2.185964200324053142e-02,4.735163903358188819e-02,7.344836451043013081e-02,-1.638938646955026557e-01,-4.673636484087299869e-02,-1.572447662026131565e-01,-1.941640222550705674e-01,4.867307909112947306e-02
-5.827454256169296087e+01,-1.068613128222342147e-02,4.642729847604339710e+00,1.300517731882014250e+00,-4.242315250620489753e-01,7.011724318014211921e-01,-2.340478131310840260e-01,-3.457539799817852533e-01,-7.697350742129911438e-01,-1.460497506565143211e-01,2.348316917735762677e-01,-4.098951728136620565e-01,4.160521721578792076e-01,-3.328174717396237270e-02,-2.765761990425071870e-01,-3.395942655439299074e-03,-2.159273082824064716e-02,-2.840396628251326550e-02,-1.180508803875679469e-02,8.013950356540561204e-02,5.660683583509210082e-02,-1.063956231819583875e-01,1.442837643784787016e-01,9.333871797150304628e-02,-7.249620775384454929e-02,4.313825045265906599e-02
-5.832199716270089596e+01,-5.140001301889822738e-01,4.451321227144507731e+00,1.405131249862837439e+00,-5.204492726616819498e-01,6.636958276666888867e-01,-1.815067860256963650e-01,-3.489603452035350273e-01,-7.595502482418952095e-01,1.378189018311949954e-01,4.167982804807179864e-01,-4.042000337733926418e-01,4.852475140265458120e-01,4.213631766415204538e-03,-2.480565501784831040e-01,-1.045194032592373645e-01,1.767600536744062811e-02,-8.863993754572618844e-02,-1.087360655193561898e-01,-5.782926852977213206e-02,-4.100914624160029165e-02,-1.029979277387771397e-02,2.247965022174409355e-01,1.322496332622388193e-01,7.180281902746610267e-03,4.189859699653056269e-02
-5.826611529816013046e+01,-5.067992316391896068e-01,4.433691041085864981e+00,1.335869742616895506e+00,-6.015114001535013522e-01,4.837003007627088125e-01,-3.497063501906282901e-01,-4.277722724649858366e-01,-7.903346597607465718e-01,3.035432537783675500e-01,4.993309582980539063e-01,-3.955346090081688359e-01,4.998493661509403330e-01,1.535498768004117665e-02,1.340077153260511023e-01,1.350365602615233307e-01,1.083145579204021214e-01,2.282671339267516863e-03,-8.905698611642431928e-02,-7.402152077241455630e-02,-1.347927964151003910e-01,-9.883452708577444845e-02,3.802507576876018591e-02,2.484392228187959351e-02,3.144927492398863489e-02,-9.502877998030742623e-02
-5.829128718734081360e+01,-2.459846995368800693e-01,4.721394347667554392e+00,1.621760365703641682e+00,-5.158839299831469161e-01,4.855818554338402482e-01,-3.295498275705254776e-01,-6.185459380337358093e-01,-9.572193024134441064e-01,2.138690533687153672e-01,4.664861250444771734e-01,-3.413014839254153721e-01,2.951899540659309595e-01,9.621439976470469446e-05,3.311328755817019021e-01,1.340410956104074458e-01,-7.104039251007698841e-02,-1.385216626291085884e-02,-2.498011457853149819e-02,-4.062615972488889393e-02,-1.329377468263319151e-01,-9.191124429519437200e-02,-1.295677266726033561e-01,-6.088985014284500896e-02,6.546080479697322096e-02,-1.163027356575730975e-01
-5.826592286936060106e+01,1.554665195242141973e-01,4.701773232306679873e+00,1.193788957596741529e+00,-6.292157326793230698e-01,4.337400716056458161e-01,-4.309586696404060779e-01,-6.936477661176496667e-01,-9.741571483511353158e-01,4.440780043316086556e-02,3.775512580123638884e-01,-2.646129994142223940e-01,2.672438948357941380e-01,-2.669368726280616499e-01,1.870008566752123791e-01,-1.759006993074407887e-03,-3.992092394951549661e-01,-1.733178154313563812e-03,3.665651922986390421e-02,-1.049920361711853267e-01,1.530341013769032088e-03,1.189601373402809914e-02,-1.446213494683541156e-01,1.621641251124283922e-02,4.136600427272782432e-02,-3.136593145318887499e-02
-5.882516093259693690e+01,1.280170138135446611e-01,4.717876333681405576e+00,8.233418867133317498e-01,-5.193502862917740437e-01,5.588948938935680566e-01,-5.395338999128961310e-01,-6.154852560061977451e-01,-9.334272749453879081e-01,-7.537364556799286408e-02,4.989189500669628519e-01,-2.585694753799597234e-01,2.324580911595532096e-01,-5.093696038286097405e-01,9.893184920935604865e-03,6.980932743811063546e-02,-3.385819513105812195e-01,-8.419827442573796228e-02,-7.437457173797384913e-02,-2.111483390338399491e-01,9.309538047955356888e-02,1.234893921741768708e-01,-6.172215767347648263e-02,1.701441642094335127e-01,-2.414980313805242806e-02,-3.598350087807249131e-02
-5.928466207701782054e+01,1.752528893660854070e-01,4.841391887182901144e+00,5.166250549755790900e-01,-7.976122815307989944e-01,2.849909281296981178e-01,-8.532553477080859761e-01,-5.074570051585425290e-01,-7.271783640027815743e-01,-7.903651491379209970e-02,7.178395864312309138e-01,-3.129126056903272501e-01,1.952768930796491553e-01,-2.195508844514577618e-01,5.055573413063563226e-03,-5.682568706335100472e-03,-1.413063792942313435e-01,-7.373195036262952806e-02,-4.422621479346822149e-02,-1.328443553940746313e-01,1.218922245179984154e-01,2.279998277034111231e-01,2.353603587959990362e-02,5.891504631111316170e-02,-4.457247863481855754e-02,-7.547982252088583643e-02
-5.926426270149985243e+01,1.381281606396717876e-01,4.706511196268735375e+00,5.407291281248690629e-01,-6.668141870170330998e-01,4.704424643066316136e-01,-8.052226107010453937e-01,-3.717008069702009143e-01,-4.774276195385656618e-01,-2.830157380879305684e-02,6.167490426891891753e-01,-3.477144326495968385e-01,8.149844611778153669e-02,9.147277914798479515e-02,-2.700449912419147780e-03,-2.191107946661849937e-01,-8.074518104075723013e-02,6.292240796324394259e-02,1.208052360525826707e-01,1.027517788893294592e-01,1.025047567090069112e-01,1.261117563656456164e-01,-3.755829492371137723e-02,-1.240172333543335670e-01,-2.013887749480725020e-02,6.380241706585056127e-02
-5.910171651872185095e+01,1.698519895412471115e-01,4.403170297850531156e+00,3.551346928940646297e-01,-6.717674656043111092e-01,5.266014002348634593e-01,-6.477517899294270576e-01,-3.024474917405287067e-01,-4.749548512714903414e-01,-1.541531047612148542e-01,4.698051197225637798e-01,-3.531903606799417505e-01,3.228817272113502779e-01,1.105253031008395226e-01,5.539475888028334849e-02,-1.288576389705768932e-01,-1.387977999025060694e-01,-6.105099409508635278e-02,5.880444351588670626e-02,1.368294275842220631e-01,7.276009363006356867e-02,1.845311057682691436e-02,-1.639958666966589984e-02,-4.022622945576054265e-02,-1.433959773515108838e-02,1.131761879232534435e-01
-5.904321209529817338e+01,2.489176784002384846e-01,4.448795918327581589e+00,2.631335283198569241e-01,-7.889161752072058054e-01,5.880513513384050261e-01,-5.315637555326012675e-01,-2.261806197100737770e-01,-4.405213983849118331e-01,-6.110074714812485652e-02,5.362965837776680900e-01,-3.763936281198990152e-01,3.078508219642884236e-01,-5.078774554513643125e-02,1.061831700590425281e-01,9.719609033090748085e-02,-5.823693803592877583e-02,-5.774890069846477791e-02,6.755143122737999883e-02,3.905622952994797226e-02,-7.744881942863487967e-02,-1.236593402522809526e-01,-8.957544911615922256e-02,-2.816156528406993376e-02,-2.003600213873152347e-02,-4.054768468512412460e-02
-5.920329200981212381e+01,3.822183296593321677e-01,4.597562478512346118e+00,2.386608168222070780e-01,-7.872652670012406650e-01,6.617042626896234570e-01,-5.696393308695311131e-01,-4.573451305977984660e-01,-7.222735317760522467e-01,-3.333040029935332993e-01,4.134819891544239123e-01,-3.932623649574047975e-01,2.417863578411020287e-01,8.412341344880047700e-02,2.166157904725418692e-01,1.203701247638475635e-01,-9.308271744550397631e-02,4.981030196859487225e-02,3.637082963322513240e-02,-1.706162976375314444e-01,-2.021992488685649958e-01,-2.199776046610400215e-01,-2.312385554675236987e-01,-6.258721342034551105e-02,-5.978749264128727092e-02,-7.981343911165342253e-02
-5.887496526840057243e+01,6.821492593453222231e-01,4.689536167855276716e+00,7.696809342884897154e-02,-6.892955712700160609e-01,6.607930106048552910e-01,-8.727963508076641563e-01,-6.305791174472037408e-01,-8.804766077069918762e-01,-5.235778580831722540e-01,4.111221569369770679e-01,-4.959686134024735571e-01,1.482239437409815785e-01,1.183983646517496879e-01,8.570704407130699809e-02,-1.733766559530423024e-01,-2.152319290945478858e-01,4.930033543089856751e-02,8.806780358550092558e-04,-2.033542572893713984e-01,-1.082752169617638982e-01,-4.179097431114919825e-02,-8.098107167429768882e-02,7.830634152808713111e-03,-1.657749054097237829e-02,-3.256714056766460419e-02
-5.896649528050862443e+01,5.536324178019461639e-01,4.250809166606261513e+00,-1.918030413668886935e-01,-6.886645961394435300e-01,6.634656187613334755e-01,-9.763478454482739100e-01,-6.738955645213262624e-01,-8.058554803983506432e-01,-4.952661463421286769e-01,4.291432574600413385e-01,-4.264173460393495541e-01,1.766520767057728203e-01,-1.494878874462557405e-01,-7.034307739885320432e-02,-1.898045425473293690e-01,-5.572541709845530572e-02,1.008266764307255148e-01,-5.119207800124581098e-02,-9.888896065247898548e-02,8.723041273535048212e-02,2.022748661073865140e-01,1.060147753757043898e-01,6.766830047299199347e-02,6.144621620615076107e-03,9.552512342601976458e-02
-5.917394104329308391e+01,5.414631045476158144e-01,4.309927082760617978e+00,-3.448274076806163990e-02,-4.876422184085650313e-01,5.584088546023636690e-01,-1.070574272112622127e+00,-4.561182919765027766e-01,-4.759268754922188482e-01,-3.115483073317634743e-01,5.464587578829610548e-01,-4.836793701612434049e-01,3.392741905930211077e-01,-2.000751195741941046e-01,2.952679489733750495e-02,3.934580703984202898e-02,7.877634544389675031e-02,1.597511050254145082e-01,-5.779281506332256679e-02,1.045778516214544984e-01,1.293781091900826907e-01,1.764561165599854431e-01,7.634290993978340434e-02,-9.960349168917775886e-03,2.976906927278422099e-03,1.216139643855698727e-01
-5.936664551965701264e+01,6.126860075966211738e-01,4.329500780685945571e+00,-3.425035047909517905e-02,-3.691623860886145136e-01,5.478799886346883419e-01,-7.671921422053649131e-01,-4.151393461411608810e-01,-4.529432472783797570e-01,-3.425803264625618683e-01,4.092225591222057868e-01,-4.204635321847927099e-01,4.198800054769125656e-01,-9.544662535058634489e-02,6.239214822571564900e-02,1.140984025714919525e-01,1.080587293049617703e-01,1.473980231195423651e-01,1.836585791439809823e-02,1.474024691788731745e-01,-1.376375039139675072e-01,-9.375018071057208968e-02,-5.937223776903213790e-02,-1.131812506321638601e-01,7.737548217826736852e-02,1.229332479805404499e-01
-5.936483429399425660e+01,6.662474009990471124e-01,4.538123887903601883e+00,1.816347178418619146e-01,-1.928461721694802733e-01,5.951405704311598654e-01,-7.757693337548757784e-01,-7.313932998044377909e-01,-6.634272369133630276e-01,-4.302927828698277501e-01,3.200962566186333347e-01,-3.289284058047086678e-01,5.851406865541020075e-01,-1.331405808744570152e-01,7.232545008502011541e-03,1.299378505274004780e-01,7.090729217335683954e-02,4.551409838239298122e-02,3.912101985318960917e-02,5.404898616753750495e-03,-1.640096205743790669e-01,-8.723487286065173540e-02,-4.687327853989295412e-02,-2.728491012878750399e-02,4.758005321033245694e-02,-2.631924705805008258e-02
