-8.354063799902418452e+01,-1.266140395286387133e+01,8.871099775606627880e-01,-1.943136414519790467e-01,1.937268270987931584e-01,5.612727507235968361e-01,4.465222865485372894e-02,5.697595922025301407e-01,6.502287906533211759e-01,3.599425052371881817e-01,6.138920625792829711e-01,8.382728631229373339e-02,6.017708528960509229e-01,4.451834969678003517e-02,-3.655168929528418431e-02,7.452450887377526367e-02,1.008622194738521410e-01,-3.344961245402258004e-03,-9.349701466627968749e-02,2.164521780845436033e-02,-1.607618288955309227e-02,-2.962742318244548922e-02,-1.113186565969304653e-01,-1.228700541651036038e-01,-7.113851449033206653e-02,5.145348870819826947e-02
-8.360514048097510909e+01,-1.279815953222295200e+01,8.168209133609170003e-01,-2.444808333688081314e-01,2.549189757048166138e-02,3.766507784287185245e-01,6.240726322974277096e-02,6.529307400129458205e-01,7.068324026369796620e-01,3.585499484251749580e-01,6.168090869160615108e-01,1.098935512360086353e-01,6.771707180560319062e-01,-6.637844561612382677e-02,-1.988786067016983239e-01,-2.044158628484706863e-01,-5.095449210400554430e-02,-7.135989794895898630e-02,-1.279412138689246525e-01,-9.788284010498354837e-02,-3.541154530929921385e-02,2.149094105156473811e-02,3.105046623090923497e-02,5.141946151898851847e-02,9.231925440373728309e-02,5.562926067321211088e-02
-8.367339489025643218e+01,-1.305916116626726797e+01,4.782782518637214153e-01,-2.962226256599901353e-01,5.100703120087518583e-02,3.053903229857475310e-01,-1.511134515551133539e-01,4.989365015839317130e-01,6.932106727564506521e-01,4.220434376990066516e-01,7.167309856172600080e-01,2.684657951197683134e-01,7.130293742424751446e-01,3.817820776428483498e+00,2.427497627427293025e+00,-5.972853352365006252e-01,-1.101118412078596620e+00,-3.457099093137669943e-01,-2.892275134952717597e-01,-5.588742882765380671e-01,-8.085027973246311506e-01,-5.435200627592011724e-01,6.698303818815987132e-02,-3.572107769719240489e-02,-4.610963304997430234e-01,-5.362448183251266043e-01
-7.596949892811814209e+01,-7.943164277368365944e+00,-3.777497571120841391e-01,-2.446717657526001233e+00,-6.659279210570523411e-01,-2.018042485618250503e-01,-1.055341313323333363e+00,-9.640748546363164806e-01,-3.802077228814227938e-01,4.925160248014947006e-01,5.453669315216767011e-01,-8.122991097634774116e-01,-3.953189185942213579e-01,8.483494099088289886e+00,5.908332676629678204e+00,1.059271616660277582e+00,-4.495015356756307257e-01,6.905653303571510082e-02,-1.052470618988765871e-01,-4.033633173750153511e-01,-1.002627446744478901e+00,-9.747800282650280757e-01,-1.440631533967477451e-01,-1.091980661185619761e-01,-3.005607513740151115e-01,-4.563879662329090037e-01
-6.670640669207985241e+01,-1.242495813007912453e+00,2.596821485184276579e+00,-1.195225697011251587e+00,1.891200972723053875e-01,9.489619918799434284e-02,-9.578400863051440561e-01,-1.506318391905026255e+00,-1.256349383773605499e+00,1.339171309055111614e-01,4.983348533801360558e-01,-3.326557076282619096e-01,-1.997465582233428627e-01,6.093182889093096577e+00,3.962578845104090419e+00,1.837341757956941324e+00,7.366149992091611809e-01,5.278662847154639293e-01,8.236805229486970914e-02,9.752472893257524422e-02,-1.894063719872520757e-01,-3.746283021293934090e-01,-4.385653008941897690e-02,4.234129856682256055e-02,1.129707659744801918e-01,4.205008061337586756e-02
-6.378313314993194894e+01,-1.800658716018486982e-02,3.296933758801798398e+00,-9.734876591076788710e-01,3.898046483738754620e-01,-3.706814397208564593e-02,-8.602918554581828747e-01,-1.342887598610820632e+00,-1.129464327140209612e+00,4.048029646226567468e-01,6.300495286553218222e-01,-5.863575778145170281e-01,-3.112187573674696228e-01,2.269265008870476663e+00,1.023364620485355925e+00,5.710965273814012644e-01,1.529041728637196007e-01,2.578719747784019023e-01,8.252028204820158197e-02,1.500571484606857964e-01,2.280897040550179389e-01,2.483523128756458531e-01,2.816320413063954087e-01,1.957964277363328232e-01,-1.361845568223810088e-02,1.690479264293711092e-01
-6.216787667433889908e+01,8.042334279627996185e-01,3.739014539947079108e+00,-8.894173512838123852e-01,7.048640468291091921e-01,2.599367632843975207e-01,-6.577257893837724634e-01,-1.050138983794990377e+00,-7.596447580223137930e-01,6.971812135183019787e-01,8.899277088528017021e-01,-3.598926189927381114e-01,1.383492946353993558e-01,1.081513677147494690e+00,5.264478140031911835e-01,2.941998610022529270e-01,5.365158173309181322e-02,1.194537593982272494e-01,1.183909921427347411e-01,1.248926080621033385e-01,2.129862653654877036e-01,1.924286930300181941e-01,5.227499432191551332e-02,1.304211249424845898e-01,1.130449792051765323e-01,2.682796220300918133e-01
-6.162010579563695956e+01,1.034889040846197483e+00,3.885333480806304252e+00,-8.661844956414952446e-01,6.287121671703299608e-01,1.997138403133838502e-01,-6.105066393339761976e-01,-9.169150678798452248e-01,-7.446069410801732236e-01,5.093529532664877735e-01,8.908917785402910017e-01,-3.602676194041639635e-01,2.253404866927140038e-01,4.920256844531891716e-01,2.328154775629920348e-01,1.974703588994426440e-01,-4.348176999898106798e-02,-1.287748245166728811e-01,4.291563173353449279e-02,-3.091585829639870164e-02,9.397069172910116341e-02,9.161254438905824804e-02,-1.134618693897407049e-01,-7.848562458577745815e-02,-2.510218233174155156e-03,1.236156869730698216e-01
-6.118382530543252074e+01,1.269864383088783688e+00,4.133955257745964396e+00,-9.763808912817745211e-01,4.473143977957634299e-01,3.457680267514665062e-01,-7.195575059765698667e-01,-8.621976003367880503e-01,-5.764196692441972969e-01,4.702574747388205689e-01,7.329564596812467858e-01,-3.649130554590864217e-01,3.855806685815389989e-01,3.057723008006654197e-01,7.952806965708514308e-02,6.312702709941664381e-02,-9.173890918525884342e-02,-1.162139330641350499e-01,2.169519930862834345e-02,2.547959978124314517e-02,1.376427514400546670e-01,8.634742030626335607e-02,-1.049596003263980337e-01,-1.564278570209685082e-01,1.449448185688906321e-02,1.529892249713160624e-01
-6.100856119403562872e+01,1.193945180160367769e+00,4.011587535005137539e+00,-1.049662314012012931e+00,3.962843010420598611e-01,2.431042389306405371e-01,-5.595474397714899073e-01,-6.416295649997358908e-01,-5.719121004676465114e-01,2.994337526136917060e-01,5.780360644983539853e-01,-3.312786556903858370e-01,5.313189366353461285e-01,3.546825358585437016e-01,2.005433762749874171e-01,1.645699194377092667e-02,-9.811661627346424108e-03,-1.152258793758975663e-02,-5.116003986752437616e-02,5.620405901306940732e-02,1.800456572890557494e-02,-8.251394802031741804e-02,-1.117654347383177232e-01,-1.142293781144458897e-01,-2.904123899496968697e-02,1.278578292262198823e-01
-6.047446023371543333e+01,1.670951135638758522e+00,4.166869241633506249e+00,-9.960042145364673694e-01,4.242692219205839166e-01,2.434479470164177539e-01,-6.071493879504310520e-01,-8.261884688789769005e-01,-7.414475652848321330e-01,2.467266052621851224e-01,5.044977034523550063e-01,-4.229955334490257957e-01,6.412963270339787636e-01,4.323399443086444194e-01,3.262794762706449081e-01,1.343317328684556777e-01,8.283599250726092489e-02,-2.834646177974606274e-02,-9.488443104313881715e-02,-7.288445618172595397e-02,-2.643677699955382376e-02,-4.315970013382980364e-02,-1.113445720780670278e-02,6.797370652952355874e-02,-4.019269382562742909e-02,-3.478594070657403670e-02
-6.014388130541833988e+01,1.846504132701657586e+00,4.280251000742048895e+00,-8.839903289974910816e-01,3.395913774825677356e-01,5.333537684436288895e-02,-7.053163521349418152e-01,-6.945031189988435383e-01,-6.582315007353061187e-01,2.771648381980783005e-01,7.139834775574011028e-01,-4.116640433416406952e-01,4.617470552221980551e-01,1.514280082580867770e-01,-2.692367404028672695e-03,1.232885048108407489e-01,1.288327760117622400e-01,-3.898335974079264465e-03,-8.525999688251917341e-02,-1.005313554501827689e-01,1.071323893747547773e-01,7.542257155462867013e-02,1.116378009139186445e-02,1.530737944661016980e-01,7.184619687048141023e-02,-1.395489496744282132e-01
-6.017160421719925978e+01,1.665566400830701177e+00,4.413446251255187747e+00,-7.383386625129428893e-01,4.164725499724253877e-01,7.292795325137939322e-02,-8.082120988507965897e-01,-6.119236901294673459e-01,-5.906024221755747927e-01,2.690541654449688513e-01,8.106452923845584024e-01,-2.793031397080629752e-01,3.621984276851223372e-01,6.425603653552158789e-02,-7.376182938910069709e-02,1.161895583451415526e-01,1.434499593803949535e-01,5.985739443737972398e-02,2.719653490720803229e-03,-1.503539506288740779e-01,-9.760262070995823214e-02,-1.259151270228558994e-01,-1.293310310114034745e-01,-1.093135639134030501e-01,9.397447877951012329e-02,8.880317155903777460e-02
-6.001536923234729670e+01,1.698980473923456191e+00,4.512630117432332000e+00,-5.970904102367011745e-01,4.593061663573271836e-01,5.877468382580449541e-02,-1.006024253392689971e+00,-8.897083604187600026e-01,-9.100617547810179175e-01,1.850277617527137930e-02,4.953563497305950025e-01,-2.237150857826204486e-01,6.393533983402736043e-01,1.478328261034427271e-01,6.850182639335922197e-02,9.089160306137866741e-02,9.818495840825752774e-02,2.174300439301196652e-02,-4.789484482466827703e-02,-2.204457315114677352e-02,-7.468508679515251103e-02,-2.003787147279645353e-01,-1.047152672570832305e-01,-2.137547526195833214e-01,-9.317628159685956146e-02,1.622490180323423736e-01
-5.987593856499237432e+01,1.802570053617419621e+00,4.595229457377945081e+00,-5.419687456964278338e-01,4.599585587584493207e-01,-2.286173639795716084e-02,-8.523012451530901368e-01,-7.612938637197723679e-01,-9.913598516315038633e-01,5.962363093080239040e-02,3.831357871453917596e-01,-4.656557029017820981e-01,6.866964637498070845e-01,-4.275635440354719208e-02,5.306199570154324086e-03,9.154894594366957961e-02,5.776576600653127169e-02,-2.053853538791977629e-03,2.893214801101876357e-02,1.604351014489273641e-01,1.570599943829126821e-01,5.601913246138723323e-02,1.103224488842082102e-01,-1.221120155137233598e-01,-2.286228418250051408e-01,-8.058912710395066403e-02
-6.010088194115439109e+01,1.709592873063764840e+00,4.695728009319671159e+00,-4.815588782236386312e-01,4.551984592797432283e-01,1.166389798478420226e-01,-6.851540504948352428e-01,-5.755883716529346383e-01,-7.980234898582434511e-01,2.391476739436877996e-01,2.511323187031482829e-01,-6.809607694326307303e-01,4.781751441323722762e-01,-2.171442830062275675e-01,-1.286090729361408780e-01,3.081128167435576160e-02,3.364018714508712482e-02,-6.983291589651230424e-02,2.889501425341944874e-02,1.594156849634642548e-01,1.970419372433462046e-01,1.548363840447847251e-01,9.306628508347807027e-02,-7.191288374169252373e-02,1.511371637986008709e-03,-7.742982528212555282e-02
-6.031022713100482946e+01,1.545351907745137865e+00,4.656852020726656605e+00,-4.746883714062535842e-01,3.202927269654247122e-01,3.492829210888173663e-02,-5.334698752261616272e-01,-3.672099892330799586e-01,-6.816870835419344132e-01,2.457562010977585309e-01,2.393100196620067122e-01,-4.626329596258100807e-01,5.318368131855559788e-01,-2.734492197709350592e-01,-2.389213189960280870e-01,-9.349533592796044346e-02,-3.021802167358511593e-02,-6.358601870194663386e-02,-1.435588574642364668e-01,9.441336739024974722e-02,9.077299681237938067e-02,4.384210483039696626e-02,-3.699115069992434113e-02,3.758104745702459115e-02,1.754680255025922730e-01,1.502580517640015323e-01
-6.064778038069626120e+01,1.231750235071708666e+00,4.508737337463750272e+00,-5.419949215708088630e-01,3.280264218758499606e-01,-1.704787350806309387e-01,-4.963273157143357484e-01,-3.940423780281758770e-01,-7.103392801974495185e-01,1.651653725438391174e-01,3.262944136171974652e-01,-3.300247184274461842e-01,7.786912476603753408e-01,-1.908427546337989611e-01,-9.701532392008149763e-02,-1.053692752464452376e-01,-9.870961913154793765e-02,-7.384419883138138019e-02,-2.107808572376021483e-01,7.768192384847552590e-02,7.390339891637309755e-02,1.030401655518864701e-01,-3.913311668144792144e-03,2.582852299718191302e-02,4.598929216643482532e-02,1.404137199229064104e-01
-6.069191264027242738e+01,1.351321259904974870e+00,4.446113470233766130e+00,-6.721076096693494595e-01,1.726043293026619518e-01,-3.866334223663225322e-01,-3.781060275292105755e-01,-2.194031914003337635e-01,-4.756067524381614731e-01,2.379295777614689467e-01,2.909670656563705382e-01,-3.706543752929404301e-01,8.126642530313687995e-01,-9.056094858563312755e-02,9.453454783130910144e-02,-9.879881260140610522e-03,-1.869799515466491480e-02,-7.033320900722137003e-02,-1.295046313521999448e-01,2.207492805152938553e-02,2.202194167472171227e-02,3.694185252915932471e-02,-4.278747816747452415e-02,-1.459029954479168500e-02,-7.107149084693939467e-02,-1.576082955973324984e-01
-6.082890227786752746e+01,1.420819330734326869e+00,4.488977574943469051e+00,-5.793909118801386926e-01,1.873600038614072205e-01,-4.294879977850308284e-01,-4.521774596112769773e-01,-3.499984946787324525e-01,-6.364555751391308691e-01,7.959041620889006907e-02,2.971138145276140952e-01,-4.721677001213249736e-01,4.634746564657103440e-01,-1.700190757856461232e-01,3.254699127662397107e-02,1.015962161800403329e-01,2.807005150310770691e-02,-7.777715152295575085e-02,-6.205080248691877132e-02,-8.464530147169621599e-02,-5.775346031085609733e-02,-1.772084649555974167e-01,-2.195795354056773452e-01,-4.357224984940649692e-03,2.223220693806621240e-03,-2.056707805293541969e-01
-6.103195079184371963e+01,1.416415242458222812e+00,4.649305902593846795e+00,-6.159675066631340457e-01,1.705002625675046402e-02,-5.107350273401600749e-01,-5.473966304726030074e-01,-3.349101120220459582e-01,-8.300236823493563065e-01,-2.012294930498857437e-01,2.822526156864892388e-01,-3.662079339053271876e-01,4.013226919726604058e-01,1.268504922584412498e-01,1.195972614256839428e-01,1.121965182482638212e-01,-8.571935652793072347e-03,-9.779008743407192894e-02,6.199673314091821985e-02,2.982324477826758802e-02,-2.690056258858752880e-02,-9.339705918091256720e-02,-1.187638455953275024e-01,3.332782348882062928e-02,2.551383760971759340e-02,-8.850327840013783032e-02
-6.057520129335064496e+01,1.660013853585694754e+00,4.713370611439996694e+00,-5.965347831857248373e-01,-8.220171006736637365e-03,-3.054945315031943887e-01,-3.925309700547418013e-01,-4.037996198559075101e-01,-8.232496935009560035e-01,-1.579372749817649357e-01,3.637694615052553537e-01,-4.211400249018897868e-01,2.864680996654346834e-01,3.514954085405683770e-01,1.887663941644769361e-01,3.597073199376410457e-02,2.987604407493588132e-02,-1.470920054298117258e-02,1.058222478425089874e-01,6.439268596298713954e-02,-1.003570496835928805e-02,1.357962779117085628e-01,1.268344540803924558e-01,1.076157638299200525e-01,-6.684842406835447837e-02,-1.388272179423805652e-01
-6.032895997476258287e+01,1.793948030787176684e+00,4.721247366581375005e+00,-5.562154185132622830e-01,-1.236837482921188114e-02,-2.990905316551421000e-01,-4.186112585466287284e-01,-3.549815219587645343e-01,-5.584311265259391810e-01,5.243941511089916796e-02,4.974841433463293439e-01,-4.999047820420361443e-01,1.236682560878992754e-01,1.227146180180014312e-01,-1.274341589737826297e-03,2.658950972599605223e-03,6.939461099926949594e-02,8.334598999008768772e-02,1.362097554033073199e-02,-1.678824177584791744e-01,-5.602146688067843883e-02,1.484043599739172103e-01,2.370349214618994171e-01,1.908826331093654849e-01,6.639012083921697061e-02,-4.960967844753691458e-02
-6.032977205731464210e+01,1.657465170406219102e+00,4.718688513385195904e+00,-4.577455611871858454e-01,1.584718089734387381e-01,-2.782525804225329247e-01,-7.282958055717001500e-01,-5.158425536172643877e-01,-5.264409735531215828e-01,3.161325679420339263e-01,7.455347277239863235e-01,-2.883597832234558456e-01,1.872487427703608542e-01,-8.490085751368781075e-02,-9.332876185712124517e-02,8.934008394617620752e-02,1.238441937703114171e-01,1.737842575017350955e-01,5.802953698000090643e-02,-2.262019077164835745e-01,-1.475122631214886293e-01,-5.266346431928831118e-02,1.425871201168393554e-01,1.265880992716574005e-01,1.287383727328155480e-01,1.253339300811358858e-01
-6.049876168978995850e+01,1.607290507072934194e+00,4.899927534473727420e+00,-3.085270309726394489e-01,3.352001401742583098e-01,-1.830314576951402872e-01,-8.710150739795958774e-01,-6.500060482017417929e-01,-6.637580551645158033e-01,3.376136553445778787e-01,7.506603418896441449e-01,-2.424280365764050482e-01,3.743361162501710471e-01,-9.549857560600116813e-02,-4.806836148603221837e-03,1.995421413286990742e-02,-1.580751851644529582e-02,1.260829939203917394e-01,1.042763788602792119e-01,1.003758598010529024e-02,-4.056891635350279302e-02,-2.143328023074480559e-01,-1.470354363648387896e-01,-4.890982197789472963e-02,3.233955589574308287e-02,1.265250819466477994e-01
-6.052076920852664443e+01,1.647851498109012658e+00,4.758596941650935719e+00,-4.893605982200764370e-01,4.106377968142221890e-01,-6.969982270197448704e-02,-7.082206336114895695e-01,-5.969803863242699737e-01,-9.551065781680176947e-01,2.206169521235634701e-02,6.477150837681968643e-01,-2.236806714319696798e-01,4.402989066636564530e-01,-1.555031592847271327e-01,-1.253620692291891325e-01,-2.288872666906422992e-01,-1.428707834729697201e-01,-1.320850418208327492e-02,9.241461357024435830e-02,1.554344253710008283e-01,-3.440508514687246056e-03,-1.327022872408646914e-01,-2.097479845857475600e-01,-9.426249601337283179e-02,1.158574572404018344e-02,2.790144165200181270e-03
-6.080976800835941276e+01,1.356566368614555929e+00,4.442153001092442821e+00,-5.942685979185788891e-01,3.087831318100917599e-01,1.797769445348441995e-03,-5.601462232375942207e-01,-6.568870652311162850e-01,-9.291626296462451862e-01,-8.188231382691724125e-02,5.621353498628984813e-01,-2.192565451283246813e-01,3.799164045805714096e-01,-1.773646310164771478e-01,-2.555381098900671999e-01,-3.032314346002418226e-01,-1.838131780813661853e-01,-9.730461272162210795e-02,1.406031820641879815e-01,1.915733621705019152e-01,-5.397567795320412642e-03,-1.752682579501452231e-02,-1.053236564882815141e-01,-1.162012575497012035e-01,-6.435539002848023049e-02,-1.012006432825955093e-01
-6.087549847055959873e+01,1.136775278328878258e+00,4.152134072450452074e+00,-8.569869543828088077e-01,2.160285713709779731e-01,2.115065414264014898e-01,-3.250739092704857391e-01,-6.077755219149107990e-01,-9.901602297580467393e-01,-1.885856177642066811e-01,4.153125686687944573e-01,-3.523914514889301408e-01,2.378976200984654343e-01,8.726047613825471672e-02,-3.799382497300940464e-03,-5.967129889761935146e-02,-1.091464547844270827e-01,-1.000364111672147338e-03,1.730843655357398314e-01,1.572968525006873675e-01,6.776070979857018450e-02,-8.094997031294903778e-04,-1.870093514116903666e-02,-7.596450061860449132e-02,-1.028877157543348492e-01,-4.872606233900336759e-02
-6.063524705608290333e+01,1.348967603619954048e+00,4.322810403297204118e+00,-8.125615074874330546e-01,3.067824035867474652e-01,3.479665005168280922e-01,-2.455525182362195136e-01,-5.213656456339759160e-01,-9.307816290525041669e-01,-1.192841841092553146e-01,4.102063486256894986e-01,-4.250319766369943797e-01,2.824642799025646744e-01,2.685753112345885540e-01,2.349629500818645189e-01,9.977318205398022499e-02,-6.017223032432050811e-02,-5.805310658452131345e-02,-6.570015411308038900e-02,-5.459614447299587781e-02,4.403322964793071614e-02,5.723021451144416627e-02,4.023589510251224244e-02,1.707084313664369857e-03,-1.053125276377681052e-02,5.589896074695641093e-02
-6.033834784809042162e+01,1.606701178492607296e+00,4.351680436558412524e+00,-9.773314150314498239e-01,9.992235820193534623e-02,8.010623320024071181e-02,-4.342661982164774948e-01,-5.197090626190493667e-01,-8.756998007351584068e-01,-1.081138275591821962e-01,4.187267372961231970e-01,-3.734539570164837619e-01,3.496955415923782562e-01,7.420726177169001403e-02,8.487228687770087543e-02,1.140684061436694208e-01,1.118762810362883275e-02,-1.292894562050660168e-01,-2.459744575562543556e-01,-1.279852997136817772e-01,-5.446070341518494118e-02,-4.277164185440274213e-02,-1.519024245216044622e-01,-1.948074514274552582e-01,-9.329886825995700739e-02,-4.451590253866256897e-02
-6.048683253253952330e+01,1.518712177375355799e+00,4.550947215584542960e+00,-7.901862512801753891e-01,4.820349117661544558e-02,-1.439824145956806190e-01,-5.015231176635830401e-01,-6.302870524643457983e-01,-1.016324912761309651e+00,-4.230890331524642667e-01,2.059144577077896138e-02,-6.116297131569083945e-01,1.934324748252395365e-01,-5.717188509504467220e-02,-4.984907777864522327e-02,2.563370519528831437e-01,2.781647497669798019e-01,3.458439514564412565e-02,-6.462325536290416950e-02,-5.487164212661610474e-02,-1.202548139438358588e-02,-2.390249267712252212e-03,-2.042882141070136992e-01,-2.770673910002336982e-01,-1.194205885959285784e-01,-2.178732834205332480e-02
-6.045269161828051097e+01,1.507003022935316849e+00,4.864354540464178811e+00,-4.210019154974901645e-01,1.690911484932235975e-01,-4.914027752556762718e-02,-5.440094824697097042e-01,-5.437600254078165385e-01,-8.804802992705829112e-01,-5.166902557732095946e-01,-1.354080447043442548e-01,-6.122951342083409187e-01,3.061208849082716066e-01,1.905908736469115183e-01,1.719384169289992492e-01,2.529025348192206479e-01,1.453059822760370268e-01,8.060613950897976832e-02,2.129756179316451559e-01,7.302012476014202447e-02,1.601433892557382888e-01,1.449887082804348637e-01,-8.031462595087190959e-03,-5.838542916011610351e-02,1.517127863764844431e-02,6.808846941548417353e-02
-6.010565078524570026e+01,1.862589011233354297e+00,5.056752285222984256e+00,-4.995742867281013355e-01,2.094157701945749683e-01,2.819688212676096928e-01,-3.554828681432989912e-01,-3.100002739528692208e-01,-7.263474962004399238e-01,-4.391519583426386486e-01,-9.617941254945323870e-02,-5.812871558816115058e-01,3.296094136562078836e-01,2.165393212314477012e-01,1.731461109920225949e-01,1.156352929150967768e-01,-1.112784479382522562e-02,5.787785895930108726e-02,9.204708499776441399e-02,7.180248202418504366e-02,9.961771723276538482e-02,1.365521737338784014e-01,1.892328689710514045e-01,1.682197627731837619e-01,7.235678181170107637e-02,6.365576357147850750e-02
