-5.871998883268123137e+01,3.714219804208094278e-01,7.799256430233310056e-01,-4.099601711218279654e+00,2.462515841589137111e-02,2.948737918521901480e-02,-1.051891844874844328e-01,-1.321422454294884363e-01,-6.372864989141011627e-01,-4.103609828076059118e-01,4.611880946856218300e-01,-9.322407221397890908e-02,-1.721570563674576504e-02,-4.145623752503411197e-01,2.175421042715137698e-01,-1.881706824404306144e-01,-1.969585124894142059e-01,-1.525947150543557340e-01,-4.422798724288717898e-03,4.076291888827159038e-02,-5.829526209762989075e-02,6.824255735790990540e-02,1.430009137848189948e-01,-8.650131935545454787e-02,-5.287750186788395257e-02,-9.532784185637568908e-02
-5.909712842746620964e+01,4.520137151522872765e-01,5.998449120290870740e-01,-4.352708882585414329e+00,-1.652753633551672374e-01,-1.027449822634898813e-02,-1.313084302597039288e-01,-2.039449463837879617e-01,-6.492655304500766222e-01,-2.988391553661147171e-01,3.450452934705861563e-01,-2.633193113824833231e-01,1.934203975233084183e-03,-2.845095930302719012e-01,-1.167863893801336650e-01,-3.210649807064417938e-01,-3.017311387074053108e-01,-2.786059225245204329e-01,-1.865778195306005971e-01,-1.859986549067987605e-01,-1.835756239381921284e-01,-9.894075103518695791e-02,1.051217851599650366e-01,-3.811756870345156534e-02,-1.112875981864876046e-01,-2.606053664308129875e-03
-5.928900801874177517e+01,1.378492016605420978e-01,1.377956816104474180e-01,-4.703063988633090275e+00,-5.325866866331494531e-01,-3.436682598759822072e-01,-4.771864943010819538e-01,-4.992934933058726932e-01,-8.351680009844750785e-01,-2.001174124876758387e-01,3.849529572787186993e-01,-3.157992685869541183e-01,-2.242781296536202479e-02,-2.438522315769411364e-01,-2.971458870002956498e-01,-3.332756201124067452e-01,-2.377890462690928075e-01,-2.446774632888580325e-01,-8.000347278607543300e-02,-1.504610337080445337e-01,-1.125431635266002095e-01,-1.131466728180921533e-01,6.669657776008892924e-02,3.551803199321365567e-02,1.493051312771400685e-01,1.944998120911014816e-01
-5.958483289062009192e+01,-1.422780588483039954e-01,-6.670632819572636096e-02,-4.828286975123599944e+00,-6.546302899328833025e-01,-1.702814437984998541e-01,-4.322304976757929684e-01,-4.290312734369883807e-01,-8.755588760862609288e-01,-1.654459998459368586e-01,4.160813574570134676e-01,3.529095117179679303e-02,3.909338281574360474e-01,-1.681278893017008613e-01,-2.077552833966818113e-01,-2.160973277942772053e-01,-1.330280023984391491e-01,-1.712357953574450420e-02,1.636241631188521117e-01,5.583114795357546623e-02,9.825472044533684057e-03,-5.812475014580842370e-02,-1.013400361936918903e-01,-1.179078891336715895e-01,1.965465855508103377e-01,1.990070647840405105e-01
-5.962526379734517690e+01,-2.776613651328215249e-01,-2.943989739781069925e-01,-4.969119993429968574e+00,-5.668338457046384615e-01,-1.641993363827799757e-02,-3.655241983939310213e-01,-4.796425492168053251e-01,-9.514175012760919259e-01,-4.027974848750596193e-01,1.491371790113755202e-01,7.729390251466652928e-02,3.755863166027190170e-01,2.179546977410318220e-01,1.721789804138531554e-01,8.042545630326058959e-02,6.084401043724785296e-02,2.153318851723646787e-01,7.910944900589725326e-02,-1.372570641586498552e-02,-1.750061882446832529e-01,-1.772153225950398037e-01,-3.222362887786041075e-01,-3.678391398787663746e-01,-2.879850623867335480e-01,-2.586867854618454254e-01
-5.914892349513802827e+01,2.020799019794022877e-01,9.414458441079481821e-02,-4.706598954249104239e+00,-2.239665195881539728e-01,-1.206254578670534761e-02,-4.596819105075229395e-01,-7.790436499263548864e-01,-1.229989521276340536e+00,-8.099185774031451013e-01,-3.195969223005193371e-01,-5.406791736016702821e-01,-1.264397427662547757e-01,7.001972971540553203e-01,4.691703775083236883e-01,4.255177672647896259e-01,2.657568944213704043e-01,4.039087789984249222e-01,7.125257844850452216e-02,1.322589613221465399e-01,-1.335339406892622482e-01,-1.380475704751872312e-01,-2.135187802162317183e-01,-1.188529594826759350e-01,-2.765696647003028641e-01,-1.765539861023974755e-01
-5.822486920303706626e+01,6.606793898838259071e-01,5.566365605514722592e-01,-4.437606204587227765e+00,2.409837122922114383e-01,1.260852232587310606e-01,-1.010062757496379415e-01,-7.467104305953298216e-01,-1.227512642226466388e+00,-8.298350453075230559e-01,-8.856873995397636368e-02,-4.758454268859392267e-01,2.247834439792403827e-02,8.643880032297346361e-01,6.041603430390329876e-01,6.726520115024532398e-01,5.641982588622485029e-01,6.815438816740034822e-01,3.836456463136707074e-01,5.313484597456462621e-01,2.926046702280285516e-01,2.333807401462515418e-01,2.171881477281547013e-01,3.369988390802812761e-01,2.520618866005001069e-01,2.589958858698374056e-01
-5.742014748867855900e+01,1.410400588057468152e+00,1.439448607415701353e+00,-3.578202436524607233e+00,1.139121243759853019e+00,7.552287468406360116e-01,6.030150089837695848e-01,-1.938343094702977554e-01,-7.632280409838374524e-01,-3.755422819468356987e-01,3.544007558600432151e-01,-3.655540040067001284e-02,3.915520289734200077e-01,5.294270014322250972e-01,5.507356863629958577e-01,5.175476165853493127e-01,4.053925047722208852e-01,4.347287411863499651e-01,2.299701150522992510e-01,3.594111022964605606e-01,3.578979577263913803e-01,4.121279333322114824e-01,4.605617234992047671e-01,3.334921460013637318e-01,2.160546831941047297e-01,1.151469682637135533e-01
-5.716601520017261606e+01,1.762150762609817622e+00,1.591731793722170885e+00,-3.626821195042785995e+00,1.110441194664911313e+00,5.860254533633295626e-01,6.178159288432831797e-01,-3.091451514254706795e-02,-4.032567755620434236e-01,9.128840169088647816e-02,5.784155520487510582e-01,-4.373606049772976734e-02,2.527722809253511449e-01,3.076235923290795427e-01,6.788864269108341176e-02,-1.878562887668711046e-01,7.178111655355845500e-02,2.244493513990015732e-01,-2.313388342123124386e-01,-2.874590069448390572e-01,2.378187969448035677e-01,3.267249349713262085e-01,2.194387318850734570e-01,4.480252272563986504e-02,1.214789304004475767e-01,-8.298624142463645326e-02
-5.680490030402039991e+01,1.546177873439634975e+00,1.063736029881959144e+00,-3.434640203417490323e+00,1.588019946557856166e+00,2.925510784160111344e-01,2.809699509409152585e-02,2.818032844193093522e-01,-1.097781710411850353e-01,6.333518182331121515e-02,4.440058013113229451e-01,2.064024604002251406e-01,2.255795461241471012e-01,3.620760308997397203e-01,-3.688512044891361086e-01,-5.905645158965172614e-01,3.006688813053770559e-03,3.033885210923931153e-01,-3.000457188156562260e-01,-4.635544625972982669e-01,2.165506752784634725e-01,6.942309448590378018e-02,-1.159214573071467025e-01,-1.519426275028694651e-01,2.486506903447445460e-01,-4.742200770038108859e-02
-5.644186313837313662e+01,1.024448353631545405e+00,4.106027619291363062e-01,-3.620807817416678454e+00,1.717218236849697544e+00,-1.406598426798294499e-02,-3.092929963513133540e-01,4.021868354143798840e-01,-2.644105865902358632e-01,-1.405545129234069268e-01,2.745302970430121281e-01,4.535653201917593247e-01,1.579282655245889677e-01,2.091527733857496685e-01,-3.352684739313603335e-01,-2.751425208125906630e-01,7.601447228843327686e-02,2.448650974074739750e-01,2.256158591686208137e-03,-8.228728949965341544e-02,1.992358570533543927e-01,-7.590798008362348304e-02,-5.446422856807539570e-02,-4.240602614346167254e-02,1.731622822930043992e-01,-7.751154607368059002e-02
-5.638659475724890058e+01,8.756409255769143085e-01,5.134509882567778183e-01,-3.282611258840623769e+00,2.077750141372804116e+00,2.970633955993835507e-01,-1.364775839052153050e-01,6.802749985260181376e-01,-2.615941312084320014e-01,-4.559327531283957624e-02,3.591937490243996001e-01,5.527270249862339391e-01,7.055645397678592112e-02,-2.136901133443736001e-01,6.929410499755528363e-02,2.144682451840041193e-01,1.417172949564158291e-01,-8.870165370630356261e-02,2.759636589813578844e-01,2.767604448328691014e-01,2.112433830564681980e-01,-5.035859033633605097e-02,2.041721386860889664e-02,5.525946165331932503e-02,-3.269222063346713392e-02,-1.628682911172495140e-02
-5.686924336506188382e+01,1.163036563626655973e+00,8.395392522971445448e-01,-3.337373227503846795e+00,1.539814929437090418e+00,5.378613336947328794e-01,2.442278933144249042e-01,8.246736015273162801e-01,-3.651277672629079651e-01,-9.972008518618913353e-02,3.850492203496507782e-01,3.881808789248250569e-01,1.253546073011390649e-01,-2.717927441951317746e-01,1.156585181654499750e-01,1.924046523836354106e-01,-1.354099666988379802e-01,-4.833483728900771492e-01,1.699512911827467665e-01,1.962911084280651308e-01,5.009723605393778811e-02,6.936084366656783406e-03,-3.049759890112409277e-02,8.538996367691398248e-03,-6.013250812413353796e-02,1.382041575919268905e-01
-5.693018024563916413e+01,1.106957961907814258e+00,8.982602930240486394e-01,-3.553431192238299730e+00,1.111053395592649817e+00,6.369659779648770837e-01,2.561046329509149566e-01,7.804694706338937138e-01,-2.477219624751184346e-01,-1.065884731150877618e-01,3.762717417597823966e-01,4.324620087379668631e-01,3.469647691606396744e-01,-9.901374393822592879e-02,-1.211015839997586774e-02,-2.050616203117527903e-04,-8.901882826498286327e-02,-3.567462825710111529e-01,-2.444544521968017303e-03,-2.532201141744433448e-03,4.311101470117084666e-02,1.438690870579526215e-01,-2.226756118391848283e-02,5.275519676076839692e-03,-1.471781763665397369e-02,1.769513257546236618e-01
-5.706727085293833568e+01,1.138816246826704237e+00,8.391291290565210392e-01,-3.515410884033812522e+00,8.263223642950681125e-01,5.329722446507968447e-01,2.391634910309360373e-01,9.108956309296579734e-01,-7.738959314700272207e-02,-1.442552075540260992e-01,3.956002597018044575e-01,3.587452436515171095e-01,4.792572588103863884e-01,-7.380236970173115196e-02,-1.423473510239114947e-02,-5.215983561427245396e-02,4.000296348845910899e-02,-1.320146800781378804e-01,6.458107223714182332e-02,-8.072868908315378178e-05,-4.232384086072776830e-02,9.310096961044443675e-02,6.244498752890410842e-03,8.180907531089315343e-02,-7.100049219922130450e-02,-6.111036878507314363e-02
-5.707778498504262643e+01,1.078488491703031960e+00,7.939406217955037315e-01,-3.473425265261381512e+00,8.470240354363740565e-01,7.661281224391607303e-01,2.559431755727486490e-01,6.958217889124381772e-01,-6.152002325422956108e-02,-9.409947560930694010e-02,5.398898923815687034e-01,2.904610243395242541e-01,2.247440315904933872e-01,8.849587649845247483e-02,-6.953168602920767327e-02,4.830339716358017510e-02,5.460023175906769666e-02,2.865387769802374418e-02,1.425771913526651669e-01,-1.276932624288967255e-01,-2.631240524111396750e-01,-1.952025412582587549e-01,-1.795513041457603154e-01,-4.816548278154034191e-02,-1.006177421848810510e-01,-1.444163898735798812e-01
-5.689027909994143073e+01,9.997528747682888906e-01,9.357359233836813894e-01,-3.406210420515677129e+00,8.836301196911156008e-01,8.181266273561271785e-01,-1.622303382685741369e-02,3.846475261073786789e-01,-4.677946756635202319e-01,-5.033578158455467300e-01,2.992692941387237737e-01,1.575097592817550074e-01,1.904244790632266260e-01,7.016690067615236615e-01,-8.375341697672942232e-01,7.690994695065132003e-01,-2.893942464210836896e-01,3.776016984158441225e-01,-3.730634979031910436e-02,-4.055611480595980312e-02,-2.600434739757732650e-01,-1.746237908991224164e-01,-4.901633968300138644e-01,-1.377210686228952374e-01,-8.691320120977846786e-02,-1.348044513930102828e-01
-5.567444697151957911e+01,-5.965798478315564868e-01,2.332139560808530021e+00,-4.052213758103548891e+00,1.602227432268062302e+00,6.915154228585225216e-01,1.748309459608290428e-01,1.757348409608916195e-01,-4.107676050524743938e-01,-1.074426269269334711e+00,2.644477551357782286e-01,1.166346219199673045e-01,-4.486487119552719227e-02,5.725482640561772030e-01,-9.012314945091917107e-01,7.115282979614832026e-01,-3.760062300062680940e-01,3.996183680670311045e-01,8.824329667932284682e-02,1.176331201571410717e-01,-8.768813479848339143e-02,1.518625532739176220e-02,-3.138558681833442110e-01,-7.749339297809527960e-02,-1.764195520521396054e-01,-2.837300615397995163e-01
-5.574518257182907632e+01,-8.027101142500945308e-01,2.358792519306647684e+00,-4.158222880528213317e+00,1.682866855825177810e+00,9.946132207147728721e-01,2.190432064874247298e-01,2.092712565104118960e-01,-4.374221650087367075e-01,-1.131069552212235152e+00,1.442825081825332145e-01,-1.953293448225241757e-01,-3.770356440163723510e-01,-3.055713533668047432e-01,1.500864479978173127e-01,-3.282870491247951161e-01,1.188086918317523555e-01,-2.785971649508827142e-01,1.325828587015959181e-01,-1.532246586726283000e-01,5.988960040316003430e-02,-1.180537171396755236e-01,3.814540776333080752e-02,6.798679123734191476e-03,-7.369583197447267253e-02,-6.902103384469979175e-02
-5.628558967825318859e+01,-2.964069518359218613e-01,1.675565462558939789e+00,-3.814596374440044180e+00,1.045033102366296873e+00,9.566811402617143578e-01,-1.316183713844275849e-01,2.955140417672116881e-01,-6.468750393318254410e-01,-9.981354537426730955e-01,2.780451133832466115e-01,-3.075704202897804745e-02,-1.829069388849267619e-01,-3.127776912993915914e-01,2.367407536239210797e-01,-5.054009782494590652e-01,1.875986235759143916e-01,-4.158506068883196516e-01,5.103800666062219271e-02,-2.077013454304717510e-01,1.361887115866294851e-03,-1.393827385757700765e-01,1.762260965342717922e-01,9.422458984418151384e-02,7.888325749141857079e-02,1.965092934408611547e-01
-5.637073795442785951e+01,-3.292286070022523714e-01,1.347990562807729553e+00,-3.783025633376384533e+00,8.511656420485385066e-01,1.096689234036017258e+00,-1.963594843735187445e-01,2.119950307421444857e-01,-7.161876421602768605e-01,-7.786173591436915675e-01,3.327316878708962422e-01,-3.756282983968702721e-02,1.598294286534995140e-02,-3.275998771765742390e-02,1.675061360988135684e-01,-2.072156044543649323e-01,7.731720424314536544e-02,-2.305490506327595446e-01,3.376377121085560873e-02,9.613390912168535973e-02,1.889015209185868072e-02,-5.119655473058226658e-02,1.983908687728950793e-01,9.968134850298526750e-02,6.090424808821799652e-02,1.045425831652913307e-01
-5.635110965368850344e+01,3.860532036170527537e-02,1.261134253650209924e+00,-3.659961965953753449e+00,5.839350011007777841e-01,1.024208682683425575e+00,6.064944685894313459e-02,3.332943459509290496e-01,-7.492681487929899742e-01,-6.013537161968829370e-01,4.774078103892171465e-01,9.105145414745793864e-02,2.617822744565588555e-02,-1.182393998398687529e-01,5.169371149872662441e-01,5.311752646913969755e-02,1.720194288232530511e-01,-1.580997428435681473e-01,-6.708184595606664358e-02,3.178663358916030135e-01,1.429434392832689416e-01,-6.145251429422793343e-03,2.066170342710131891e-01,9.038319447349679736e-02,1.639401427613683959e-01,2.289238186099996561e-02
-5.660721675410759701e+01,7.046456229722801723e-01,1.454225615746008948e+00,-3.438986775729878431e+00,5.349661563614022119e-01,9.625255421238839704e-01,4.393731874096872825e-01,4.978819093086823688e-01,-7.284781450191224472e-01,-3.653832906016651894e-01,5.134980768178898369e-01,2.903174556830497854e-01,6.176770658734988262e-02,-2.853720450448911095e-01,4.759726965265234644e-01,1.461261729287357536e-01,1.212924186299098039e-01,3.994568478885374141e-02,-6.269586820150763185e-02,1.979255503862484833e-01,1.035634467320001584e-01,3.793401941235197139e-02,2.492779988582033701e-01,1.187136200787849982e-02,1.377219206593630063e-01,1.460420668647968365e-02
-5.692185374377828566e+01,9.905507134147522041e-01,1.553386599507681431e+00,-3.417377128693933841e+00,6.638263706784852669e-01,8.988169462804103116e-01,4.565005476314401012e-01,5.404212394149293663e-01,-6.734001099682860314e-01,-1.027977184804761829e-01,5.011505344049741462e-01,3.664952954661839790e-01,5.538664081861525285e-02,-1.848807106600993677e-01,2.851400084146904490e-01,5.723901315688406655e-02,6.461796614222414803e-02,1.730724681161028289e-01,-9.843256914804809909e-03,-3.798788714789205767e-02,1.301575523819238356e-01,1.844559835198428532e-01,1.536353800984659457e-01,-1.537765848527171686e-01,-6.636843621550814198e-04,9.033770751383060627e-02
-5.697697817542779575e+01,1.274925639801661070e+00,1.568703642059777081e+00,-3.309750843445430135e+00,8.811110925936078697e-01,9.428390282942743506e-01,3.633974131139031671e-01,7.581970140725300400e-01,-3.595661779794367408e-01,-5.811253040473327025e-02,2.059449071124554997e-01,2.889900869587396226e-01,2.424431216150110813e-01,-4.362015146161013490e-02,3.609668313208870272e-01,-1.781706623591228222e-03,1.059324165208868074e-01,1.445830193664332519e-01,-1.224273822614496687e-02,-1.472038772640142656e-01,9.681865564116132195e-02,1.495215838437093936e-01,-6.803723918604187570e-02,-2.637539580608025958e-01,-1.523451930710558178e-01,1.047498292776097156e-01
-5.700909404670150593e+01,1.712484376056526258e+00,1.549823186260498975e+00,-3.205512295652160226e+00,9.529924094113517707e-01,8.743314698281203778e-01,1.620927931034115699e-01,7.340585506972520102e-01,-3.743569422808672442e-01,-2.388721968525599482e-01,-2.635738171663101759e-02,6.180490932407234350e-02,2.648862993738346772e-01,2.337194018606041368e-01,-1.526546698910142830e-01,-2.776189949275920110e-02,1.751956827758511803e-01,-8.667429366027823434e-02,1.296428293000439491e-01,-3.084953000181355209e-01,-1.852891469599081409e-01,-4.967320950029702198e-02,-2.646842821515633104e-01,-6.660283665292610067e-02,-2.218106272500031673e-01,4.240046871915703619e-02
-5.650953937170658747e+01,9.696163000196325044e-01,1.513179843074258679e+00,-2.959359477893727775e+00,7.077625052730514010e-01,1.202124686894362249e+00,-2.535931869223678192e-01,3.876187201527137582e-01,-4.589125969800307847e-01,-5.874810947078599188e-01,7.273923380660328453e-02,-1.546311675412667119e-01,3.272440590533251537e-01,1.080533196923063599e+00,-1.354048816652726472e+00,2.315507105453717962e-02,4.487089113588542677e-01,-2.708607227129246064e-01,1.328031298795162574e-01,-1.207464061243779807e-01,-1.893643809720962634e-01,4.984586302890448017e-03,-1.679854198483447802e-01,2.366489661148444834e-01,-1.538123112577748641e-01,-6.144770366737287159e-02
-5.484802765285537873e+01,-9.956132572489264643e-01,1.596133328369573334e+00,-2.308094472934451691e+00,4.112709639855026134e-01,1.139937729587152893e+00,-7.940001914534439154e-02,3.553297887530594834e-01,-3.643877696750863482e-01,-5.748430365492495087e-01,4.469405505130579215e-01,-2.458197131914773848e-01,1.419908920390889340e-01,3.862852373783582038e+00,-2.040341552922532720e-01,1.105637757327277093e+00,7.723296144730977808e-01,-6.769210151664623032e-01,-8.452131599157630681e-01,-4.712842923373876669e-01,-1.637178598662366591e-01,2.156698544193844103e-02,-1.297115929437641091e-01,1.208563989974368452e-02,-3.014473699514637617e-01,-5.050124163233948860e-01
-4.878383462413942340e+01,5.615479894351259604e-01,3.724455357728812643e+00,-1.414700248947532213e+00,-6.460795250598732054e-01,-4.883016329371637765e-01,-1.196161771597143098e+00,6.018300042024046781e-02,-4.157786260961539027e-01,-8.469042805953881370e-01,9.691051360609065357e-02,-7.575259074441942353e-01,-6.827807735934645628e-01,5.540496028389821248e+00,1.446172915627075284e+00,1.376647569188966358e+00,6.906844703210553993e-01,-2.555795971096997965e-01,-6.440554672565830252e-01,-3.354869500075107203e-01,-1.081298261053278975e-01,6.049573752232959012e-02,1.021098655297109636e-01,8.767514829415662403e-02,2.471121662649650164e-02,-2.544670750435313877e-01
-4.376703559607573624e+01,1.896732574005223881e+00,4.349428466747506050e+00,-9.267255322923408922e-01,-9.988823023389703515e-02,-1.481732049260132411e-01,-7.503739191603657765e-01,1.390701365424036884e-01,-2.433962946304271679e-01,-3.706233054898275814e-01,6.222908471013711695e-01,-1.963972799384843815e-01,-3.669432580479738970e-01,3.822410376184325997e+00,7.217899375642258253e-01,2.202264450725150979e-01,3.497483077602573376e-01,2.666876222054379020e-01,-1.025627290192089869e-01,7.878274375707838839e-02,-1.633341781313882302e-02,1.401560720951213757e-01,3.312807634376914723e-01,2.798602161519190279e-01,2.671575824521453812e-01,1.040915971003578133e-01
-4.113901387177077140e+01,2.005127864563577500e+00,4.164908247873842839e+00,-7.152036334270175377e-01,-1.127042806489974291e-01,-6.934270909755817502e-01,-1.038596284082986321e+00,2.751616479396282178e-02,-1.354664819059111514e-01,-1.843427537200051924e-01,6.566309459099286538e-01,-2.232107425399034728e-01,-4.745975793927489361e-01,2.018865975287639003e+00,4.005881827610990875e-01,-1.185997993190133215e-01,6.636372215931896079e-02,1.017608276601713463e-01,-1.996703070368745503e-01,-1.313846947538319654e-01,-1.786656834947211447e-01,-1.233146480317973970e-01,-3.336160368124926889e-02,-8.964046108314516204e-02,-1.320756262339934095e-01,-1.421952333797877888e-01
-3.972930364550045823e+01,2.697908939527422056e+00,4.112228868109479407e+00,-7.939980879737029706e-01,1.036334250864456574e-01,-5.475138189997623694e-01,-1.013143308668029707e+00,-2.182612304470386011e-01,-4.900255906940219619e-01,-4.373465128523261192e-01,4.430099249350808455e-01,-4.605485324064712005e-01,-6.513337248075494745e-01,1.140654909367555092e+00,6.616945373029983202e-01,-2.214921378468903690e-01,-3.012417989120131923e-01,9.621059576776749833e-02,2.033668565616346680e-01,7.173773240769765192e-02,-1.535191251418867031e-01,-2.195762130229170772e-01,-1.693173368459869876e-01,-1.546692825619085387e-01,-2.733517172927300010e-01,-2.100466904760025511e-01
-3.885770405303566122e+01,3.328516939169574140e+00,3.721923972180062101e+00,-1.317687231251043922e+00,7.971691088653755364e-02,-2.866933778523124143e-01,-8.951208192675910169e-01,-2.795220854898105567e-01,-5.746189079517453058e-01,-5.229774274119791677e-01,3.472923807861115764e-01,-7.699141771253634747e-01,-8.946909603447540382e-01,8.939663023704831346e-01,5.477610937987891226e-01,-4.977259908563733681e-01,-5.447489359590785840e-01,-2.616193206541000404e-01,6.613492785098892823e-02,8.265118899829049237e-02,-8.069838463862569200e-03,-8.879549809585651765e-02,-1.777698726657224448e-01,-6.267439886515774328e-02,-9.725797467963753773e-02,3.903237087923866477e-02
