-5.923655400572860685e+01,5.226054959574796266e-01,-6.104649949652909413e-01,-4.356624664442883876e+00,3.017033315625928247e-01,2.708949493618487137e-01,-8.706006348013811680e-01,-3.909730250618264624e-01,-6.635464214786004900e-02,-3.236735206362045258e-01,2.081579061785701068e-01,-1.507625802490863420e-01,2.777099360961983177e-01,6.118669109082404134e-01,2.272398003054677540e-01,4.536037645758833614e-02,4.543065232196319414e-02,1.046343688864957711e-02,2.887824339945285756e-02,1.561869485796651968e-01,1.442846990835215670e-01,-1.939675650923367023e-02,-8.544222415124025360e-02,-8.936549352029730942e-02,-1.191417987367980325e-01,5.158869319079245619e-03
-5.856917195178276359e+01,6.778154937901715860e-01,-6.248032117522667184e-01,-4.164541312178229759e+00,1.947284528816356219e-01,2.152297068020712079e-01,-8.369129280964830997e-01,-4.503486979182925176e-01,-2.916048918364448905e-01,-5.681260088905104588e-01,8.367297303735113378e-02,-2.880344890171852024e-01,3.168732455549767013e-01,4.811912435764398310e-01,4.768379184448784391e-02,-3.737934576924284436e-02,7.358966032502989307e-02,-1.221552451494294367e-01,-1.080270551579839700e-01,-7.012672616870496700e-03,-7.676367417821036709e-02,-1.787120292932209420e-01,-9.088044795250113661e-02,1.857037251940216183e-02,4.643781121052667493e-03,1.243344174284629622e-01
-5.827417151857572719e+01,6.179730796464553144e-01,-6.852236865037766300e-01,-4.209445343792824090e+00,5.739284126373395134e-02,5.484083904588075986e-02,-8.846259800351221614e-01,-5.445003734182471966e-01,-4.237787007343019607e-01,-5.054344165412067991e-01,2.452986512173744305e-01,-1.414750180069810070e-01,5.263787709531242420e-01,2.160748915501109479e-01,3.680794819110805305e-02,2.905813740135498868e-02,1.845849584286884948e-02,-3.026301147788718060e-02,-7.556248973723496409e-02,-1.719425621043411123e-01,-8.735633314286631035e-02,-1.736624149039820986e-01,-1.558326829585419682e-01,-1.259427897212973824e-02,-3.363318341310056470e-02,1.040137263098492304e-02
-5.813702216868254169e+01,7.514313901723876921e-01,-5.666869369495567410e-01,-4.127624320492492060e+00,1.342024299258612607e-01,6.410472732760127967e-02,-1.180798052305165324e+00,-6.250613642040251383e-01,-6.389297216444090877e-01,-8.797913748075943952e-01,5.848441509309165731e-02,-3.553008558433863318e-01,3.376759908169465474e-01,1.643477400738291294e-01,5.463743532580322970e-02,1.499462331219725830e-01,1.493536068853180687e-01,2.285695148192390669e-01,2.423200951768606504e-01,-1.485926751758175346e-01,-6.333074228587975973e-03,2.147265504473763742e-02,-1.056985634010723096e-01,2.898955396405500373e-02,4.005511637514701240e-02,-5.576002577423497253e-02
-5.794547603842806893e+01,7.272479502980617738e-01,-3.853312202598314640e-01,-3.910738130022187953e+00,5.145318709022120851e-01,5.394810293996020745e-01,-1.181811330386757231e+00,-5.571665218754231486e-01,-3.808333906448266859e-01,-7.168315433433514183e-01,3.032777591454844379e-01,-6.136478525668697531e-02,4.148587194046542970e-01,1.993024484941443575e-01,1.196299746853990986e-01,2.312558021828348132e-01,2.798267278673136627e-01,3.883622239228205486e-01,4.491322066408712232e-01,1.324181191851868666e-01,1.521043748876790835e-01,4.257651813067341307e-01,2.894880298675391317e-01,2.201164791670431609e-01,2.355899618016697450e-01,1.085873130279753074e-01
-5.773841727169425297e+01,9.906913395431858893e-01,-1.041753325838871008e-01,-3.567970864757864735e+00,9.109268777715023857e-01,9.623691406093437539e-01,-9.159618139347915911e-01,-3.208526144286669712e-01,2.126006409690591736e-01,-3.008153150725161318e-01,4.987173734271779790e-01,1.158790677599531860e-01,5.548506168728971621e-01,1.761066607000962847e-01,2.442043995563103476e-01,3.576585880893078384e-01,3.603436328820368573e-01,2.850940860748134020e-01,3.209805740317799860e-01,1.852325879061244573e-01,2.329641251557266479e-01,4.688992394734500246e-01,3.723786574918104830e-01,1.070245556153812949e-01,8.195753325661177258e-02,8.408294851033662476e-02
-5.759326271702787636e+01,1.215656749410682469e+00,3.299859559187842128e-01,-3.190050864258114238e+00,1.084720043051838889e+00,1.181442177463162047e+00,-8.113461545745083159e-01,-9.123827156396985272e-02,5.569650883020733634e-01,2.792577164026951997e-02,5.173268703762470277e-01,1.025502812565365768e-01,5.830246164253275465e-01,1.110018710360520799e-01,2.944241290978926728e-01,3.807247936333602589e-01,1.876354056448608087e-01,3.023586981700299159e-02,9.984617817227559033e-02,8.734027081559259109e-02,1.567366139624204180e-01,1.065486341588798291e-01,9.449586462273260046e-02,-1.216965107054011341e-01,-1.322768756377009636e-01,2.242655386504033288e-04
-5.751641352962214881e+01,1.579539597738971235e+00,6.572742546828334032e-01,-3.192700053468143118e+00,9.713986174055083689e-01,1.162061496953894935e+00,-7.412812723036064089e-01,-7.379386503826135257e-03,4.256979092868188319e-01,-1.118235858270509309e-01,2.553243520163757108e-01,-1.486746835154487134e-01,5.552991479501979688e-01,1.865857201036213553e+00,-1.896040958383098385e+00,1.531856031666583018e+00,-4.168975827610541529e-01,-4.764701375044769760e-01,3.977354714544020231e-01,-5.280158774180885306e-01,3.758859440798157925e-01,-2.736285873130249735e-01,-2.729631888804731621e-01,-3.826407014617053126e-02,-7.925601368791918011e-02,-4.170492677740567089e-02
-5.386154831495544926e+01,-2.576425167355514301e+00,3.393698019251950360e+00,-4.023846029780222544e+00,1.317797680428849094e-01,1.976913120371966093e+00,-1.867377909410685266e+00,6.605336165956616767e-01,9.707913676023360861e-03,-5.180006061206767765e-01,4.407987300839059652e-01,-5.596174611930176956e-02,4.996147628705162047e-01,2.370628886527004653e+00,-2.861175777276847576e+00,1.810536905898576077e+00,-9.629304057650518445e-01,1.066993542250229132e-01,-7.970221566058621754e-02,-2.899655556217048957e-01,-2.204973134777480637e-01,-5.003356019007643152e-03,-3.048575365814499838e-01,3.269369836045656896e-01,-4.894999652507267540e-02,3.704496657329081621e-03
-5.277515575656813951e+01,-4.142811956814723473e+00,4.278348066479985334e+00,-5.118560864998246807e+00,1.184797325855554195e+00,1.002657065632722500e+00,-1.321212383547016200e+00,-4.483740134593222626e-01,4.156911972488035456e-01,-7.215386589899508429e-01,9.091983192255070900e-01,-2.465746765655940642e-01,5.627081412648561320e-01,5.331636643676738174e-01,-8.283902610462547944e-01,4.221696046686662651e-01,-5.207254123465694384e-01,5.187508089171855019e-01,-5.195460544888124144e-01,2.401875755447975269e-01,-6.260164236393037651e-01,1.407041784162443021e-01,-5.525123931998876525e-02,2.944243207264581885e-01,-1.629140253012273665e-01,-9.663039072982909650e-02
-5.279522098622010162e+01,-4.233205689448023890e+00,4.238037228589282890e+00,-5.065296854473361421e+00,1.169281385877255941e+00,9.378210113943412640e-01,-1.387002758321090212e+00,-5.914992306829459645e-01,2.911162705085119651e-01,-6.285030847606543070e-01,1.029647371536822398e+00,-3.817897967217565025e-01,3.063539814108580117e-01,-1.858033910492256524e+00,1.798581013915841131e+00,-1.319794898178661136e+00,5.900956830660564201e-01,-7.276147117405429299e-04,-1.231473496680140500e-01,1.906145751482573036e-01,-2.105062153307640793e-02,-2.876377969868827433e-01,1.507212045933025713e-01,-3.234156308249397926e-01,-2.487615718688096500e-02,-6.269841514499910340e-02
-5.649122357755265256e+01,-5.456499289830412103e-01,1.638758270122662841e+00,-3.938369498866133966e+00,1.183342096432073109e+00,7.563623662966943995e-01,-9.399832332505015930e-01,-4.904752565254750785e-01,-1.595843967249619411e-01,-4.200962498033457004e-01,2.623670575756275047e-01,-2.963269909393559942e-01,4.373113109748579252e-01,-2.093805482904461002e+00,2.282595186020675904e+00,-1.372557761069491677e+00,5.801703252367973462e-01,-1.024374346411637826e-01,-1.265109756035118771e-01,4.069883643652643657e-01,2.308142795773296396e-01,-1.937068098728069732e-01,2.398713107603644423e-01,-4.376015985017051024e-01,1.887034603125430088e-01,-1.562342806112734794e-02
-5.698283195202902363e+01,3.319846825933281398e-01,1.492921706450299535e+00,-3.904956203999766728e+00,9.644065165949283758e-01,6.847990601873175098e-01,-5.730260295905614809e-01,-1.298706715282866853e-01,-9.629734923710195349e-02,-1.487604632399253946e-01,1.544441745334121929e-01,-4.382876096670498822e-03,2.751071252886033158e-01,-3.056362717039426968e-01,7.017148557732404424e-01,-1.196031102189579753e-01,5.122668270049124395e-02,3.326912616733412875e-02,-2.657311963012209954e-02,2.173747813751152336e-01,1.636326536600394843e-01,3.983073406263872018e-02,2.727728224188032957e-01,3.468094332874788188e-03,2.008204149161992857e-01,4.871446164538970058e-02
-5.710249612096053795e+01,8.577797825634396744e-01,1.399552049684746891e+00,-3.835916133465151479e+00,1.249880348766741367e+00,7.032161270364502004e-01,-5.052336705002711259e-01,-1.632099492053960821e-01,-7.992292859968450069e-02,1.254493950342608632e-01,2.693032462413770811e-01,1.053138388930425634e-01,5.347402342656373264e-01,-1.717806422391099375e-01,4.418859875649198132e-01,-1.554371030561638722e-01,1.835784113663994077e-01,2.258765240131768715e-01,2.657465927271368544e-02,8.872373357798507554e-02,6.565023067190881023e-03,-4.319385937331372827e-02,5.732635270739525751e-02,6.882347390856624614e-02,1.714350062574928474e-02,-1.933491885095034446e-02
-5.732639323650724350e+01,1.215756657723167766e+00,1.182047500337971790e+00,-3.537799381266967913e+00,1.416159564621282119e+00,7.379483787327448807e-01,-3.955785624345913298e-01,-1.167406253939049232e-01,-1.826850679837294100e-01,-3.410775782513487953e-02,2.920911223505446852e-01,2.990412515482807065e-02,2.364372875867026269e-01,-2.627320144112950118e-01,1.512252877092187253e-01,-3.767201565006301767e-01,1.839857059447440601e-01,1.180655888735661074e-01,1.457693416887811400e-01,6.268864108720367812e-02,-7.171187820384621048e-02,-1.116310190284364318e-01,-2.197464198276601333e-01,-3.679647070625127747e-02,-1.285425548574092580e-01,-1.722891889054114778e-01
-5.762796014978312797e+01,1.160230357981877125e+00,6.461117366834865372e-01,-3.467944721575663358e+00,1.486011526513873582e+00,9.947548104140124803e-01,-3.798563883258637697e-01,-3.066337056130885030e-01,-3.031849666565573642e-01,-3.140434446210593755e-01,1.957103048288745262e-01,-1.517712708217759388e-01,1.901618564548143708e-01,-2.858298881659031565e-01,-1.607157592145136427e-03,-3.541666199897487433e-01,1.904485462890148639e-02,4.308167664493267601e-03,1.848416128366930367e-01,-5.523592035382401955e-02,-1.677649467123324967e-01,-5.002732372347765133e-02,-1.055335934517342422e-01,-1.064142036754615606e-01,-1.293149347887670997e-01,4.401813129042472794e-02
-5.789805301283904981e+01,1.212542342538877493e+00,4.737142603584742484e-01,-3.499709672009164940e+00,1.424775899950268654e+00,1.107631604406130954e+00,-5.060504031422393689e-01,-4.522705188185698888e-01,-2.827397154306847127e-01,-2.451749447286033501e-01,7.926271499962155020e-02,-2.287257444227061565e-01,3.244735501675520828e-01,9.330418922535947956e-01,-3.295566316931674011e-01,-3.093669818322603571e-01,1.448488702202066492e-01,3.967883767604677425e-01,-7.039474572223687332e-01,-3.800581501021593755e-02,3.501205964582429497e-01,-3.675780522407590123e-01,2.047802476853605169e-01,1.436333563679993985e-01,4.894271695231598024e-02,-4.012844889667723791e-01
-5.576187636527593838e+01,5.011170945955423228e-01,2.737777301896585080e-02,-3.178246981135250060e+00,2.279588280034809067e+00,-4.131401040307248751e-01,-4.558680183462956448e-01,3.936074873033973964e-01,-1.038341071138075389e+00,9.551705074966165832e-02,4.829770175648733233e-01,-5.388583691714397828e-02,-6.124071214787303319e-01,1.301320413470985926e+00,-3.758090003933279855e-01,-2.587285390052018741e-02,7.501089939960658981e-02,4.411726809158110774e-01,-8.470202103466203392e-01,2.153925634312436888e-03,6.592165425673214285e-01,-4.027175530539750525e-01,2.841628406891982817e-01,1.035809091950690985e-01,1.629760933469753259e-01,-4.419056307013937146e-01
-5.529541218589707796e+01,4.609243417522215780e-01,4.219685525574338736e-01,-3.349687873209951761e+00,2.307121261781890809e+00,-5.864088162871097243e-01,-5.017425518736144952e-01,8.661625663160730237e-01,-1.088174821538634873e+00,3.231507366497932132e-01,2.864245333897597612e-01,9.722644227124450922e-02,-5.593377112352353464e-01,4.267292000270650476e-01,-1.828779532697058785e-01,2.823971832533783699e-01,-2.299194840147218422e-01,4.776861578610347436e-02,-1.967466193895201498e-01,4.683687815002099408e-02,3.012337316955189248e-01,9.676776232978800962e-03,1.786043214103412713e-01,-1.430385525721608875e-01,9.194241540672143387e-02,6.936936832402151865e-02
-5.490841796522180829e+01,1.353611880561305658e-01,5.921721395257225629e-01,-3.638085949164693744e+00,2.375125511607016016e+00,-8.066333428097651748e-01,-3.621942620462536566e-01,9.960749506944353016e-01,-1.018987518672117787e+00,4.527256935703442009e-01,1.968999124205515483e-01,1.299989938962988756e-01,-4.736683848306872946e-01,-3.044839307478603985e-01,-6.408936481019174014e-01,8.094151692595651371e-01,-5.743972638789136553e-01,7.809955624895392745e-02,-2.079679560093483648e-02,2.725967243662630879e-01,-3.129535499347756433e-01,2.495770191086554846e-01,-1.714438921016511741e-02,-2.780069202777555315e-01,8.040457165105827086e-02,2.918082467212663733e-01
-5.590438004739279876e+01,-8.208629544516132803e-01,2.040798891076564203e+00,-4.498482400967779071e+00,2.463320374279798664e+00,-6.280024074889793972e-01,4.345089685891168063e-02,2.402554664465216816e-01,-5.890207833213239041e-01,2.888619582294629784e-01,-2.695893071657513018e-01,2.580355855733610371e-01,2.427878220729737246e-02,5.238056490723153047e-02,-1.292828079186414181e+00,9.096288484376493511e-01,-2.322801333879707109e-01,-1.811402169607450041e-01,7.093286360783326305e-01,5.003518862925440680e-02,-5.009933229926945009e-01,2.437597225261730061e-01,-6.602438872408118442e-01,-6.027588676436355930e-02,-1.692875640824899885e-01,5.802649458824105100e-02
-5.480365683540734523e+01,-2.450294970316697629e+00,2.411429836401021376e+00,-4.102646215940635166e+00,2.012845077685526007e+00,6.120239293468999753e-01,-2.621238847877448430e-01,-5.911695290953783433e-03,-5.314680736197717748e-01,-8.677620809112795985e-01,7.634813889182442970e-02,-2.085761342686811015e-01,-3.576153956542051926e-01,5.574538844006298177e-01,-7.717183853639257851e-01,2.650774386488707890e-01,8.554613072379479988e-02,-3.674070334554824235e-01,7.034116800272658399e-01,-2.071295158038946593e-01,-1.883957338166314666e-01,1.197851585242089012e-01,-6.221571774140821631e-01,1.581304605615307945e-01,-2.640363382753014299e-01,-3.773863317477599844e-01
-5.478947227859153912e+01,-2.364299725179464851e+00,2.570953768374305781e+00,-4.327390139520189472e+00,1.728506307368833816e+00,7.788209525655523935e-01,-3.708081347488776380e-01,-1.365360011867412515e-01,-3.494504662729061018e-01,-9.554523965987014034e-01,4.667161395731025952e-02,-2.700370909772418226e-01,-7.304938812882225685e-01,-5.707490494688549632e-01,8.195024473301619761e-01,-2.512083117251594500e-01,1.962942671333831601e-01,-4.255686380516471301e-01,2.839052916508822411e-01,-2.712049055998700386e-01,-9.556037925943385025e-02,6.922554034844713433e-02,6.376962859088086688e-02,-9.961022190633427031e-02,-3.699066778037832237e-02,-4.369714410241526403e-02
-5.594515493434505515e+01,-8.112900756563736770e-01,1.909013212950702476e+00,-3.710057681673868846e+00,1.161707801582231747e+00,1.179834512648664457e+00,-8.045336959874849203e-01,-1.970324538098214839e-01,-3.930169929228775061e-01,-7.402228237295178648e-01,-1.228723049208441109e-01,-2.825574698294377463e-01,-4.450096838590357207e-01,-8.226764405318611750e-01,1.006646005638254238e+00,-3.879691050837452693e-01,3.219359957921952287e-01,-1.887417236230589657e-01,3.207508687876055586e-01,-6.225268430555322419e-02,8.663938823397890343e-02,1.878837999090364752e-01,3.411241690746217303e-01,1.627286974689619303e-02,2.492234278865035346e-01,3.423226413247353883e-01
-5.643482515965526147e+01,-3.510077139029562088e-01,1.795015558206815243e+00,-3.683518147935799014e+00,1.351022860122715885e+00,1.420322690140763511e+00,-4.953135033599840864e-01,3.674277528121654146e-02,2.631713354516682091e-02,-2.732040584494579427e-01,7.921735345110264559e-02,2.284097647957652188e-01,-4.584859863875177799e-02,-7.470410301597318892e-01,7.274600952182073144e-01,-3.610251121185011902e-01,1.316355597563958479e-01,2.579132905318082258e-01,1.152608280470492907e-01,3.102735799229764391e-01,1.590282076692721702e-01,2.429755048224041536e-01,4.111323457452089047e-01,8.815340162188362028e-02,2.318081101263434474e-01,4.109631854121256200e-01
-5.743923699466451893e+01,6.436301147800409517e-01,1.186962988713700096e+00,-3.446786562161077150e+00,1.677534382645848199e+00,1.410356168742763039e+00,-1.839865361415320422e-01,1.210239615287228843e-01,9.293401672193077334e-02,8.204186776089991695e-02,5.343449832292311574e-02,1.810587504232491207e-01,3.769166869652154639e-01,-6.231334397110188661e-01,5.416539509134584707e-01,-3.593998696589584263e-01,2.514671489873365751e-01,2.744832004271458015e-02,-2.682978701097871177e-02,2.248303721261749877e-01,3.209336369577486109e-02,1.398212961144311428e-02,2.056825842054476050e-01,-1.005680669158684065e-01,-7.536988767140442858e-02,3.047798679276321754e-01
-5.768109203907729921e+01,7.323001879239607881e-01,1.076215818888898390e+00,-3.180583849961125864e+00,1.405919500208145045e+00,1.366663116118806087e+00,-4.565275910763411105e-02,1.009295026727662636e-01,5.428139276805304947e-02,1.381611099614372395e-01,-1.219187803806341674e-01,7.766998945295636170e-02,5.637111372165125589e-01,4.626055883533730650e-01,-5.756235310581592213e-01,4.823636927657548590e-02,2.496744769141305831e-01,-4.778466647708528581e-01,7.379695576499767373e-02,-1.062737140702496030e-01,-1.071689080735907518e-01,-1.145259409685454727e-01,-3.214345281770288332e-01,-5.483636040500002723e-02,-1.823902805795878102e-02,-1.279053575035886958e-01
-5.651402581795777280e+01,-5.076169473362773799e-01,1.283435727266851067e+00,-2.947437608332815984e+00,7.218410531041424827e-01,1.557950080272758386e+00,-3.965339642820312482e-01,-9.331385461845860541e-02,-1.361178652151601720e-01,-5.608271885931577216e-01,-5.623822248707693872e-02,1.445806943073315587e-01,1.211059719580380722e-01,2.061283421011882666e+00,-1.910105339166442429e+00,3.418183169530696341e-01,2.665617367990744668e-01,-3.480720478305882049e-01,1.288028059852215357e-01,-9.878600726600476889e-02,-1.950017303097410504e-01,-8.093044366466828343e-02,-4.603532838296381380e-01,6.928845813233824869e-02,1.520563471613206596e-01,-3.647985749499897956e-01
-5.355852519705353387e+01,-3.087910490408924069e+00,1.759852452795037658e+00,-2.647460376362976930e+00,7.097754045469686357e-01,1.624268728089249159e+00,-2.432247736396436488e-01,-2.890739579467158094e-01,-1.075794945612835174e-01,-7.825454576978390087e-01,1.665813588404232992e-02,3.817826837755977087e-01,-1.658860126834670878e-01,5.357318055477616525e+00,3.947345527834706935e-01,1.729220324447292345e+00,4.565872310532408385e-01,-8.401955847999136306e-01,-1.228587253573162341e+00,-5.918117199095562775e-01,-2.590388781799664031e-01,3.587744611214285784e-02,-5.889459627274062914e-02,-9.344684569987313227e-03,-1.264206504306177314e-01,-4.690416467040038340e-01
