-5.958903009667128003e+01,9.496093835234269420e-01,-2.469487657634065192e-01,-4.342019004610246924e+00,-2.801063268717531307e-01,-7.862863762781208132e-02,-1.275336157408224480e-02,-5.132373488813130047e-01,-5.686048091099273893e-01,-1.078486589628985803e-01,2.482562194388368004e-01,4.110908291871352704e-02,9.698872989902829200e-02,-7.967242094313320422e-03,2.018705674550558271e-02,9.424986709124388851e-02,-7.856918850529348575e-02,-2.110844984230210719e-01,-8.923606964914278239e-02,-8.639237054337470245e-02,5.432154371302586049e-02,7.942252891584605790e-02,4.662125077524895134e-02,1.244252675884833237e-01,-2.353720904293781988e-02,7.652535797966361630e-02
-5.964021759921706689e+01,8.984217413173793965e-01,-1.840695632799459469e-01,-4.292188815662205670e+00,-4.746527831773332262e-01,-1.624586730105243848e-01,-1.466688969251943586e-01,-3.826185944269137051e-01,-5.862004490588335059e-01,-2.594344859181044738e-01,3.799233165711850546e-01,5.841869326894822551e-02,1.457559006758236686e-01,-3.405186022902384479e-02,-5.262020901919206572e-02,1.031777601126888100e-01,3.905632124201163791e-02,-8.343275817458928323e-02,-5.118733998810516550e-02,-1.715081293849266830e-01,1.236521975700966558e-01,2.383202492925223792e-02,-1.846854451898699845e-01,-5.189427885516087469e-02,-7.817305823553413746e-02,-3.491912801453614379e-02
-5.965713381712932772e+01,8.443689654850428106e-01,-4.059324553802889923e-02,-4.263906362126223648e+00,-4.469718432209316972e-01,-1.810033176040224123e-01,-3.557696203439356109e-01,-2.659329537411196931e-01,-5.209407592514229135e-01,-4.772195493426385493e-01,1.444676617285150511e-01,-1.152370335523547618e-01,2.715047386995601136e-02,1.228127054500305348e-02,-4.219164120556112563e-02,1.369595854697299164e-01,8.403012977082902069e-03,1.499076394032111681e-02,1.810773219048264493e-02,-1.208261231572966277e-01,6.488035311139694894e-02,4.689033055740479683e-02,-1.238491102765922336e-01,-2.150277578495617403e-01,-1.968517954197044340e-01,-1.497573737025636453e-01
-5.961565505812706078e+01,8.140384589062571452e-01,8.984960765951385819e-02,-4.275382789708039866e+00,-4.446712552966909926e-01,-1.262432086295590949e-01,-3.883211432397876139e-01,-2.528578882041198073e-01,-4.924197879440239123e-01,-5.071327064712889410e-01,-5.013219912793839828e-02,-3.352848975704606493e-01,-1.537588467293036221e-01,5.256706377249287243e-03,-8.828047170874930849e-03,4.235147612094213032e-02,7.546745669087728814e-02,9.335023323867963629e-02,-4.467277029020931545e-02,-6.289178719779556226e-02,-4.630715743449764776e-02,-3.923350294311178654e-03,1.808765521370342411e-02,-7.921552693371770870e-02,-8.866898373366907671e-02,-1.505577408542328743e-01
-5.964662040437482915e+01,8.267128711432929489e-01,4.410970670385536141e-02,-4.112971448744469072e+00,-2.602713767435724246e-01,-2.703488581844410432e-01,-4.815531947395267354e-01,-3.585472686101149886e-01,-5.287874598400452708e-01,-4.410442389152317011e-01,-1.396339213892036635e-02,-2.925750010196929152e-01,-2.739650078385097443e-01,1.841531369826370224e-01,-1.916741792280157730e-02,-2.230142147947140052e-01,8.148010394615567975e-02,1.636445260954738079e-01,-1.969023070253625440e-01,-1.419820871452578959e-01,-8.097464901404644033e-02,-4.368086324376688201e-02,-2.057181839871424778e-02,-9.650192527412421173e-04,1.419905435409891115e-01,4.143967324095675087e-02
-5.924734878416178674e+01,7.757036230606539906e-01,-3.561788219299141800e-01,-4.112422581815728506e+00,-1.173822031057433907e-01,-5.200478226802841553e-01,-6.722853175303034057e-01,-4.148071862322126879e-01,-5.797815144315576763e-01,-5.482763432687174365e-01,-5.206223763342088251e-02,-5.130381048848242642e-02,-7.087950024739012034e-02,3.499064533600808602e-01,-9.451984808693358886e-03,-1.890028601079926096e-01,5.687711954394880642e-02,1.976380410852790759e-01,-3.786173581309942859e-02,-1.145791740752387100e-01,7.560629789719330862e-03,-5.375823004879037859e-02,-8.493926607981217014e-02,3.343173504823870879e-02,1.214305425891307189e-01,4.245109378871894656e-02
-5.894680749765466743e+01,8.078089015259062311e-01,-3.338960135121298300e-01,-3.999217209656571459e+00,1.350047054269857272e-01,-3.460723298106399004e-01,-7.107115428900041554e-01,-3.434260090306763269e-01,-6.363039199376260280e-01,-6.109227710748560414e-01,5.290007795755705122e-02,-4.971391584143147746e-02,-1.890628202610718511e-01,2.361319189734068402e+00,-1.668436002289670927e+00,6.868545390448463905e-01,1.021005489566631397e+00,-1.082716541074971062e+00,1.194906839581578728e+00,-4.908998611264183687e-01,-1.014610503177267864e-01,3.770111370095606818e-01,-6.779782775813132378e-01,3.962272531518560847e-01,-1.902178883299914525e-01,-1.369656519092413705e-01
-5.452471040469364993e+01,-2.561168381518688086e+00,1.017530256159778546e+00,-2.070411602682465713e+00,-2.282815285255685556e+00,1.869765856482873190e+00,-1.654085039783140143e+00,-6.177292868676662607e-01,1.742407595875637427e-01,-1.904232898431343912e+00,7.403922686702912870e-01,-4.317395871484653314e-01,-3.448108040658728335e-01,2.598267420931509974e+00,-1.928092705230441517e+00,1.092998080073950717e+00,9.895004119871080306e-01,-7.420527314884119985e-01,1.175816766307685723e+00,-1.091562440117319066e-01,-4.888032826521987451e-02,4.642580389995503709e-01,-5.268822386158538151e-01,2.639515030053645739e-01,-1.021700802663044194e-01,-9.328589393139508079e-02
-5.375027265579164748e+01,-3.048376508934977025e+00,1.852100146635771383e+00,-2.020216385682355398e+00,-1.349100757549838159e+00,2.005561202804731380e+00,-9.290240309134679686e-01,-4.411866655611160759e-01,2.922121580614747138e-01,-1.664687248306563561e+00,5.808030839682861712e-01,-2.540540763740403163e-01,-3.756346081238620127e-01,5.571331639144219139e-01,-8.583853028132537588e-02,5.389222337444605770e-01,8.853203517451979643e-02,4.876315979254218780e-01,7.268433911713501061e-02,4.331996398134895232e-01,2.120415232284127427e-01,2.146605190900190141e-01,3.038148051965241514e-01,5.176227820930057177e-02,1.339252204229470222e-01,-5.421202749614684180e-02
-5.341044407686480611e+01,-2.732845442081338838e+00,2.095374723648699700e+00,-1.893347532333426120e+00,-1.307552089404841800e+00,2.015134534717143211e+00,-7.876857601561610966e-01,-1.936462404108407753e-01,6.035617977676017709e-01,-1.296603288038295609e+00,8.439168250888924305e-01,-1.638891463025712869e-01,-4.532348590581665171e-01,-1.079657173404921622e+00,1.499160081592253224e+00,-3.265281544340810083e-01,-3.482561997152526789e-01,7.665601091371542219e-01,-4.970035377244981234e-01,3.702128988130486409e-01,3.082574418437090680e-01,1.296447413148033023e-02,6.551966243746887297e-01,1.282574684113352292e-02,6.840635720865792524e-02,6.449488779422168916e-03
-5.590958700260149072e+01,-5.005634575047038237e-02,1.199043837767609366e+00,-2.716728785112860756e+00,1.840194607244703129e-01,1.011554127355735133e+00,-1.885982332873706313e-01,1.753282181263020045e-01,3.181411063244353743e-01,-3.542939995571862122e-01,6.064545776505532171e-01,-1.172413619567244797e-01,-3.627356305650176749e-01,-1.494878230838260436e+00,1.689618166893610551e+00,-6.157026681493735776e-01,-4.992399219287821932e-01,8.429861995913228156e-01,-5.159492476961242691e-01,2.529433722267465656e-01,2.180715993087493643e-01,-1.350642711114047323e-01,5.049484148890908131e-01,-2.542394195360730969e-02,9.291903605704014690e-02,2.005651855836592945e-01
-5.640020053854132698e+01,6.463908917058822645e-01,8.639693873499524335e-01,-2.891827376190990506e+00,3.784203097778037761e-01,9.832360393248947839e-01,-2.817990157026679654e-01,2.424969582066579810e-01,3.334332555447923063e-01,-2.867064582601139833e-01,7.930689411816778112e-01,2.194892581150899649e-02,-5.210448789084792809e-02,-2.170454055510795399e-01,4.654735377712996280e-01,-2.146742607795423807e-01,-1.166838893241879394e-01,5.451579378487357574e-02,6.481377554735767710e-03,-1.057743311689355592e-01,-2.393265689088433512e-02,-4.006280803952669278e-02,-2.818551289483151034e-02,2.920474229807227262e-01,1.458221021731109235e-01,1.363202664921584761e-01
-5.634367781370364980e+01,8.808907297921289015e-01,7.696953162085246047e-01,-2.950096563761236634e+00,2.930510482942174644e-01,1.024516882465206669e+00,-4.001468956252417497e-01,1.274629043445333343e-01,2.380154902453819887e-01,-4.106650253468492329e-01,1.190549423611998670e+00,1.744028423894973812e-01,-9.009509758070072261e-02,4.410788506537315357e-01,-2.249906848915776136e-01,4.305393846467340802e-01,-2.459461693325644127e-01,3.768436529456978268e-02,2.150325972770594785e-03,5.570764767020666697e-02,1.916882094732310637e-01,-2.140264705432394221e-01,2.763509563346325248e-02,-1.503499222778720279e-02,3.884776370084929153e-01,-3.163333518137716460e-01
-5.551804283723386391e+01,1.964095219227270372e-01,1.725048156643420594e+00,-3.383719714856119332e+00,4.537890403669433415e-01,9.875366912704359734e-01,-1.703837203622546315e-01,6.258733771531200807e-01,-9.461968554168651013e-02,-2.314362669931874783e-01,7.629989567261034056e-01,7.989041998284948098e-01,-6.847711915183911646e-01,4.508338063329837553e-01,-3.530456637720521540e-01,4.907063880858814620e-01,-2.112709145983517889e-01,1.192896090748616356e-01,1.286992096828110110e-02,1.320486355503738829e-01,2.074751238467765213e-01,-2.783894737039770972e-01,3.595658951878322185e-02,-3.228287822200117674e-01,1.618955056832713513e-01,-3.012446911029174057e-01
-5.544201020103768229e+01,1.747994022480245380e-01,1.751108092380287529e+00,-3.372638392957940212e+00,5.316302664439407355e-01,1.050256724401768871e+00,-1.360496245244939839e-01,5.424131520380863769e-01,-3.187634571625722057e-01,-3.387518463092827892e-01,5.448918591719751348e-01,4.981938537560400837e-01,-6.925844797865354785e-01,1.249671257298754057e+00,-3.169219680116038829e-01,-1.308322443275670821e+00,5.489959278440148527e-01,7.261550980139349631e-01,-8.114104392279599676e-01,-2.200703812535109438e-01,5.204855279012212677e-01,-3.622058461506033611e-01,-1.534477392396850493e-01,2.581978511061705506e-02,-2.912291903813489791e-01,-5.023342275448050565e-02
-5.301870032263635579e+01,-4.374344141004807285e-01,-8.915967299079208264e-01,-2.285727859168089626e+00,1.906099236394813268e+00,-6.352841871854839617e-01,-6.105244828692765191e-01,1.666844432955562727e+00,-8.190313778428932601e-01,-5.383317454725575768e-01,8.146385269473375157e-01,2.164458190657968517e-01,-7.852380370273521759e-01,1.826242626939936997e+00,-4.080136227445875230e-01,-1.644029609080310372e+00,4.170601523196197924e-01,5.567616450900436664e-01,-9.820743183527275155e-01,-5.767064237730658016e-01,5.965768343775550431e-01,-2.027392744763218679e-01,-4.059147779801536293e-02,2.210179226537711816e-01,-3.568733526469942130e-01,2.712585918902307158e-01
-5.178952494715780830e+01,-6.412278432411504525e-01,-1.536951125780333438e+00,-2.538518088318700627e+00,1.645153556624028068e+00,-9.138919123036861603e-01,-1.289462472070625587e+00,1.735566820793196463e+00,-7.242420061152159416e-01,-4.199348019053135150e-01,9.869277044795174980e-01,-2.155528515379483145e-01,-1.500672960060741024e-01,7.319213156324586578e-01,-4.566029943488222886e-02,-2.683051823882398601e-01,-8.190184920087628662e-02,-1.380524517467636159e-01,-1.789167649921438175e-01,-3.608493236720084485e-01,4.687901770263880330e-02,1.264186312180498595e-01,1.829582884336106441e-01,2.068207064407787676e-01,-8.338473924323720754e-02,4.483788492620765509e-01
-5.155485769137143848e+01,-5.287550129702451862e-01,-1.428207094684400547e+00,-2.449531557569842199e+00,1.629994332901286036e+00,-9.931177171697715966e-01,-1.332223130213293416e+00,1.760602468360840334e+00,-5.661941154067935411e-01,-1.724151686053362886e-01,1.228279939828895051e+00,4.967634057932244357e-02,1.115196614968009259e-01,-3.947927225085621217e-01,-3.868760736743770412e-02,4.707439039962491023e-01,6.496911850959774526e-02,1.010465255211889790e-02,1.726245315665325686e-01,-1.189591271857635135e-01,-2.197296665736263588e-01,1.768270008193030540e-01,1.487387999250946446e-01,2.607573984468547490e-02,2.359902262598206901e-01,2.408371893780159034e-01
-5.257911039217493254e+01,-7.186030579760258608e-01,-5.954633177878352335e-01,-2.408579851299505137e+00,1.665362861728265864e+00,-5.686428491706210231e-01,-1.527380726442152614e+00,1.296107487645943745e+00,-3.705880044766098336e-01,-1.224572020551242257e-01,1.039079184168888448e+00,2.564276009816930380e-01,3.316070827499577045e-01,-1.571929521395190932e+00,2.094063172128561301e-01,6.957756825903503861e-01,-4.942223670160483806e-02,9.339586893318374550e-03,6.081131868076267155e-01,3.088769735750314105e-01,-4.976456946422590510e-01,1.157200708159586422e-01,3.977652501486439451e-02,-1.289105408510669570e-01,1.864994655909031074e-01,-1.123373740023729528e-02
-5.469871673416182034e+01,-1.099423785445328983e-01,-3.665572950369967720e-02,-2.548376030973051876e+00,1.648673506687922785e+00,2.231086564454818066e-01,-7.144691830632305951e-01,7.653110790763222315e-01,-3.347539737748762567e-01,-9.286211857560749960e-02,9.704588581267611369e-01,4.226752717611286791e-01,8.905218669632633532e-02,-1.459485096478640997e+00,3.602566132464036230e-01,3.787193779779759462e-01,-1.982081208861692367e-01,-6.994724686086217780e-02,4.584714370213764933e-01,5.501883236071529737e-01,-2.495046336510559626e-01,6.659244987626050660e-02,6.910026875857275264e-02,-8.605943479271738195e-02,7.695616504292548954e-02,-1.301854645281208533e-01
-5.549808058513221454e+01,1.910168516781426962e-03,1.619754381681166033e-01,-2.804996093071843610e+00,1.525468368006541509e+00,3.483000248721319636e-01,-4.270040792278465558e-01,7.970982203438318203e-01,-2.374031047240888204e-01,1.574333546202127954e-02,8.669603145834536839e-01,4.103399310675440170e-01,7.123615369371598394e-02,-1.088698978046640065e+00,3.887463198757191707e-01,2.793603745146328587e-01,-3.156616259580324879e-02,-1.739317026827911228e-01,9.384834693011019635e-02,2.839658701868550961e-01,-3.638565575379015815e-02,1.014517627702883479e-01,-1.338214351168239280e-01,-1.604569776308945595e-01,-4.589496948379193086e-02,3.713549465353710444e-02
-5.687611469025510047e+01,6.675502612069054154e-01,5.220650195255660542e-01,-2.611508356164658373e+00,1.300810101322340540e+00,4.108053503057021993e-01,-1.465374426895204307e-01,6.925397675687419152e-01,-1.318504482342995610e-01,-3.605049888092553556e-01,6.495449028649720180e-01,3.308853327935448174e-01,1.633231760034005442e-01,-8.480696549734965117e-01,3.787390578908432781e-01,1.843227235919857876e-01,-2.011144758784988440e-01,-4.515113563601718671e-01,-2.298102095360322894e-01,6.966293431170511585e-02,-1.729317075262208903e-01,-2.457875965946981767e-02,-3.179691859480939797e-01,-2.133673853279235422e-01,-1.154573414248483282e-01,-4.506595787537521353e-02
-5.719421989507920756e+01,7.593882842984679415e-01,5.306208853520881785e-01,-3.207225044828841298e+00,6.224456552861977743e-01,-1.113203941999326152e-01,-2.876782106044363241e-01,4.512348052913900398e-01,-2.865606240430284557e-01,-6.201950364341667354e-01,4.402255439276065996e-01,1.794252482178473607e-01,-1.889576205703444312e-02,-1.035623657225563932e-01,-1.742982971987933061e-02,1.430943421941126559e-01,-3.871231420134344514e-01,-5.031278639393392815e-01,-1.690184258878425216e-01,-1.358858038373813026e-01,-1.669168752386211707e-01,-1.093999968132198936e-01,-2.094570950289388611e-01,-1.518030749623252573e-01,-2.110213264223184115e-01,-2.495963184913101429e-01
-5.708323942170021326e+01,6.326906017671467541e-01,8.082537039137913659e-01,-3.385754640191527276e+00,2.945543734436619210e-01,7.276849853001714219e-02,-4.183090503642830082e-01,3.587060170914995738e-01,-3.506504418607393481e-01,-7.794191788671330778e-01,3.459387529403215034e-01,-9.115732005109201952e-02,-3.358694609792197694e-01,1.206727393241742163e-01,4.274379430886460218e-02,2.379035727863439975e-01,-2.450602802262835667e-03,-1.110711357877141592e-01,3.491734039614918794e-01,-4.512278676474434924e-02,-4.096366771153298059e-02,2.645864991265602095e-02,-6.119462995291757856e-02,7.598949460783943621e-02,-3.821194954700986302e-02,-1.303246496756457207e-01
-5.695287441643085913e+01,8.448758729161971459e-01,1.006428030924776174e+00,-3.212126250433366970e+00,4.003033837107694559e-01,5.870264137230511992e-01,-3.779237841339250226e-01,3.693074698683240786e-01,-2.336433242177164138e-01,-7.425842963400018926e-01,5.922045331432854720e-01,1.030013491238276346e-01,-2.795450614083259122e-01,3.093112291262940516e-01,-2.977401337911301238e-01,1.979260669977658260e-01,4.516677695712141283e-01,-1.421539511003983014e-02,3.731757272316925111e-01,1.986372864275863515e-01,-4.057618270255880510e-02,1.834811690200366385e-02,-1.594402297677234848e-01,1.397484338265100323e-01,1.669412979679478770e-01,4.550972294699154319e-02
-5.646461696344762515e+01,3.721033418488646494e-02,1.204105837909323018e+00,-2.482419101049099019e+00,2.661235832235822607e-01,8.191199529934021228e-01,-2.103447750911030534e-02,2.775536516863819636e-01,-3.139542080567320204e-01,-1.098299638402580047e+00,6.254356205933415680e-01,2.427252758848037206e-01,-2.448500150852366830e-01,2.318292398062833826e+00,-1.944089324188740919e+00,-1.903061441120105224e-01,6.860950863365884445e-01,8.056120421245183127e-02,8.664277425676170097e-02,9.274052894116280310e-02,3.912951464570005311e-02,2.866607053665787275e-02,-1.784492704979840361e-01,-9.407867372869768707e-02,1.708729274289147448e-01,2.167342320536530531e-01
-5.231628962030519148e+01,-3.043302775461284693e+00,6.258157427007551288e-01,-1.839936077760190081e+00,5.614257921356731185e-01,7.603119622365746011e-01,-1.924427262515994164e-01,4.475664991597241849e-01,-1.763111831444006683e-01,-1.099482837335969965e+00,4.040471856858900979e-01,4.447472039816571243e-01,1.539234026989801940e-01,4.080284425121185166e+00,-2.597337783472821737e+00,-2.191978210424578855e-01,3.315314288797570619e-01,5.406662976583839764e-02,-1.550128898216637241e-01,-5.940800972274629110e-02,1.793051247999724596e-02,2.066037618690492184e-01,1.913544785485122857e-01,1.025457305098542715e-01,5.560458256075100081e-02,-7.845670261385623290e-02
-4.830404811320525482e+01,-5.157465232760756635e+00,7.657101958244072470e-01,-1.819356243289584896e+00,3.742568427552590560e-01,5.090941733500746746e-01,-1.398504969546028875e-01,3.134146766463764555e-01,9.925331568136638860e-02,-7.155906813055554760e-01,8.305270816130501110e-01,3.539344410063057222e-01,-4.017634203129491488e-01,5.089273617721559617e+00,4.956401464156232617e-01,1.136770857805539325e+00,4.393430247422098756e-01,-3.269203384422814662e-01,-7.956308306415758036e-01,-6.749457901693751705e-01,-6.391919473331764134e-01,-2.636207806421032585e-01,-1.001389493961735155e-02,-7.299853891100238634e-02,-4.491224695299252945e-01,-4.768171588204971334e-01
-4.213774238486207224e+01,-2.052022482630038169e+00,2.899357458311834002e+00,-9.612500282757703296e-01,-9.241488474888985560e-02,-8.309496990465770061e-01,-1.542334306590349646e+00,-8.308173955066285865e-01,-7.035527444286071574e-01,-1.119510627215204668e+00,2.580501078638853252e-01,-4.534977350781934646e-01,-7.997109149420140728e-01,4.935013606267141029e+00,2.385611666938763253e+00,1.287957183384602189e+00,6.173447788446895235e-01,-7.259436006363552407e-02,-5.229494155823349866e-01,-4.940244367930717306e-01,-5.227384396367167341e-01,-4.010313865949151069e-01,-8.143216991119528458e-02,-2.969649018603909840e-01,-5.879179013863906622e-01,-2.172850882018768359e-01
-3.843402090067097276e+01,-3.862418988832299616e-01,3.341624562593611625e+00,-5.846666856002058488e-01,2.290681226279880078e-01,-5.368046578145952985e-01,-1.127899370540746293e+00,-7.320622026270569016e-01,-7.028094575084637974e-01,-8.784550211279460452e-01,2.365972778922681430e-01,-8.219013617664756577e-01,-8.363335967167028207e-01,2.782304503177272181e+00,1.255723436169557061e+00,1.872513208802195628e-01,9.914908475952399769e-02,-1.916470200120846262e-02,1.407186220474011540e-01,3.999816867765834671e-01,1.137030351522411720e-01,-2.167959044504819133e-02,2.210242337210994723e-01,1.115255634470647128e-01,-6.676276933695601823e-04,1.510289570510359447e-01
-3.657313337850752788e+01,4.594243897090757311e-01,3.273860100072273127e+00,-7.629518587567223342e-01,-1.307442887513067808e-01,-5.495124549517746981e-01,-7.423709330371827120e-01,-6.034113252021462426e-01,-7.469119253187035401e-01,-6.774621597730057232e-01,4.811012347580147508e-01,-4.548329904649325850e-01,-4.976530008399421834e-01,1.179141778896767079e+00,6.256280374966913804e-01,-6.676180108767026944e-02,-6.543002384545515415e-02,-1.877291163677762276e-01,-2.577696249000183126e-02,3.246299951153416297e-01,1.931109622584211705e-01,5.032151727609929237e-02,1.870742758140608863e-01,1.615602458684390341e-01,1.770904600565214593e-01,1.620882590710476245e-01
-3.607573734287743861e+01,8.650141761101527438e-01,3.208100960418271086e+00,-7.155267332911161571e-01,-1.463901101075644473e-01,-5.883585827945989610e-01,-4.786393803100630340e-01,-3.458402781102145607e-01,-6.021664229562652126e-01,-5.043064694998242725e-01,5.597177696291462112e-01,-4.677204416534327391e-01,-5.121570785746075716e-01,1.791782005569260150e-01,3.023251168565328495e-01,2.997805277221532450e-02,1.643327401298259327e-01,1.135894748382496877e-01,-1.294713041016881672e-02,1.756139555734400615e-01,1.547572876190307367e-01,8.376577191018319546e-02,2.933595647126729933e-02,-1.188435003728812722e-01,-1.281113990423043136e-01,-1.664696516446826091e-01
