-5.931453299750231878e+01,1.191747314111124112e+00,-6.257931324060592715e-01,-4.167352098496667878e+00,6.651333940270045542e-01,2.884703512520625512e-03,-1.169399331997829083e+00,-9.951502602562787292e-01,-2.972685751059183090e-01,-1.058312432039424933e-01,-8.206369729176127281e-02,-1.759453894745079683e-01,1.912303367523957576e-01,4.220938295875455992e-01,2.362180473636797950e-01,1.345992222682087514e-01,-6.935762631497821573e-02,7.386719156265941777e-02,2.236251867446137354e-01,1.533633231022634713e-01,-4.897127025807018752e-02,-1.497846136291976216e-01,-1.210012160755159355e-01,-6.002363130393025686e-02,1.482807559717470164e-02,1.043463356161399430e-01
-5.869162248788285297e+01,1.633558884736471040e+00,-3.008031593508589951e-01,-4.065529235197628211e+00,8.730211910197691605e-01,4.248355752117679018e-01,-7.504924924067105652e-01,-9.733042795863018348e-01,-3.333759621939800799e-01,-5.042224500062744696e-02,3.749497710291825603e-02,-8.150157218889816924e-02,3.556876869867087732e-01,4.070626740964868873e-01,3.642980885699624860e-01,3.496866539670113738e-01,1.854901570259670507e-02,6.493748544677413470e-02,3.583812213673122082e-01,3.691948026566113095e-01,9.682564742089105891e-02,-5.937120292603370597e-02,4.574884225326421305e-02,6.498791900537020938e-02,1.297859942695732127e-01,1.598072757161250745e-01
-5.850040764930934500e+01,1.920343491251049084e+00,7.358017552796347616e-02,-4.130254067091474468e+00,7.950083649205528236e-01,7.196471462471449865e-01,-4.310097266846064645e-01,-8.014989654144966114e-01,-4.160109809579857210e-01,-1.433355869741406718e-02,4.791214071897914595e-02,8.362659906463847104e-02,5.108448881846459066e-01,4.629241356312974176e-02,1.485042791344028945e-01,2.985504259276952066e-01,3.170112001630132070e-02,2.511498169687298443e-02,2.329506873173167458e-01,2.742049511858993260e-01,1.675586641937375498e-01,-6.280381788295275047e-02,5.174334477142883415e-03,5.041825482962621757e-02,2.085659683418272792e-01,1.734468346658789850e-01
-5.859903766075659348e+01,1.930567443005276829e+00,2.962976925045314736e-01,-4.002126995165025569e+00,9.232511544135151293e-01,8.907369498464013935e-01,-2.020825900349119408e-01,-6.381869511988267352e-01,-4.589835979598855809e-01,-4.007357604634168013e-02,1.383314867621706912e-01,3.356303644947563614e-01,7.025813563184667432e-01,-1.760060790272284237e-01,-1.354357414719078445e-01,8.160152698571546126e-02,2.022934441880805956e-01,2.417692186559404766e-01,2.045381351757870059e-01,2.457710312086915372e-01,2.348161227588410060e-01,2.815487358575763377e-02,-3.127695494903537377e-02,7.145688806907374291e-02,1.320263012500506872e-01,7.016475359799623224e-02
-5.885241980736380185e+01,1.649472008307233395e+00,2.367832294993943987e-01,-3.725667178715313277e+00,1.278546802232433777e+00,1.128723416598718998e+00,6.053233573277663759e-02,-3.318667198968145993e-01,-3.597012337864704534e-01,-7.688746859548481472e-02,1.908259168571266318e-01,3.476792015647398593e-01,6.511743953806383711e-01,-1.364442799097886905e-01,-9.944977378809349844e-02,1.384506856646158801e-02,2.562393137454113123e-01,1.428662905496055346e-01,-6.565834061436814917e-02,5.804881952026938463e-02,2.342720462244573254e-01,2.339881594378292184e-01,1.376523458231287966e-01,1.198553048944981242e-01,5.452390265417544901e-02,-5.434856039310481668e-02
-5.887192622057617086e+01,1.731667895429089832e+00,3.239878296374546496e-01,-3.489648367674202944e+00,1.208983735512726199e+00,7.594202686176650952e-01,-8.598495099437317157e-02,-1.696428587499120844e-01,8.992720915772856038e-03,2.352311155999159409e-01,3.780420965511669396e-01,4.446781698031072594e-01,5.938842355322571098e-01,7.263537601951597367e-02,1.799921728830207179e-01,7.554007001902840468e-03,4.244745365536806148e-02,-1.546652012858478198e-01,-3.667394721265075930e-01,-1.224447901957512463e-01,1.809056819521258630e-01,2.703963667417087491e-01,1.633683873658928198e-01,3.914218416264858558e-02,1.023017168038332647e-01,2.251203765666703882e-02
-5.870714905532476990e+01,2.009456354073274831e+00,2.518912435032000796e-01,-3.640772271404577154e+00,9.692163996607381371e-01,3.952444723457038123e-01,-1.843572446587258551e-01,2.994464400743714061e-02,1.810914996969471003e-01,2.498493061363007972e-01,2.691102851824238029e-01,5.522826351724063887e-01,6.961984706939724488e-01,9.937434781834042496e-02,1.801816537015339392e-01,2.063475372661949248e-02,-6.980525685591620899e-02,-8.392106182961489580e-02,-2.533969663860398680e-01,-1.491998997324243681e-01,5.965891048703427652e-02,2.347709832596574231e-02,-6.028516231997715219e-02,-1.366713269986313817e-01,3.429787077890145142e-02,1.510735575614584603e-01
-5.867317752493949001e+01,2.092031202832157710e+00,3.652573370906936345e-01,-3.629258881386035362e+00,1.041141611853496407e+00,2.526263358455853592e-01,-3.843847504592218800e-01,-5.032503777584353133e-02,5.594691756770434066e-02,1.146607909599616365e-01,1.046994425539041762e-01,5.132739113609101622e-01,8.960313506551740304e-01,7.524187354364286762e-02,5.227912274288182282e-02,9.179253937595702184e-02,7.423155269580306026e-02,1.510035272920988714e-01,-3.276480880859178324e-02,-5.402805942466758216e-02,-4.991732891026828128e-02,-8.257434813805211715e-02,-7.384469272180990695e-03,-5.260683994482148740e-02,-6.673506692274860930e-02,7.824021216340354412e-02
-5.855666530823748417e+01,2.114014599559038476e+00,4.354763222551141233e-01,-3.492309166012971033e+00,1.271223454244935880e+00,3.297148547285202458e-01,-2.924133635080610194e-01,-6.989001381309942196e-02,1.594280342084286595e-02,2.350803675919388158e-01,1.638966052927808281e-01,4.188125013269091701e-01,8.526788950207795370e-01,-1.639341079213707530e-02,-2.747281152959213379e-02,2.171651330174811934e-02,7.200666763353602562e-02,1.756498203549677894e-01,8.573602230138860358e-02,2.328824788904157450e-02,-5.937194552931959052e-02,-4.584868636583867840e-02,1.672171883487786892e-01,9.528313577637004261e-02,-1.290753939818563845e-01,-1.108896233796902164e-01
-5.870596434652376416e+01,2.037085579772973443e+00,4.086903636941898732e-01,-3.485245546118963311e+00,1.392441252563431986e+00,4.240983804483625663e-01,-3.378082546811387310e-01,-1.690689288344827124e-01,-3.575045516397301615e-02,4.490951676575190010e-01,2.952657141066442614e-01,2.551231233971973933e-01,6.742521038957935975e-01,-1.004878766798285028e-01,-2.156574618291435819e-01,-1.106153254312192691e-01,-9.079832350415473208e-02,-3.403455019347356725e-02,1.995385779561358319e-01,6.260002368103678716e-02,-3.952381899399218246e-02,9.861637156327696108e-02,1.195722793266049550e-01,9.897509455574368675e-03,-1.345570733179892731e-01,-1.988690292296352857e-01
-5.875764106159714117e+01,1.682699675900751313e+00,2.142456713926755851e-01,-3.673905813021280498e+00,1.203154353857988745e+00,7.287920106407919096e-01,-1.672133161459874451e-01,-1.489376518010837869e-01,2.131755465473967881e-01,4.742249262451487257e-01,1.836916242039295655e-01,1.496983546909305962e-01,4.549408365615089656e-01,2.272761781980605633e-01,-2.670460005185515406e-02,-4.808089809713128604e-02,-1.724126351102686083e-01,-1.498130330553402167e-01,1.222791146237967030e-01,2.924651255628532565e-02,-4.624548592854119122e-02,4.563261266490624413e-02,-5.035846946198305196e-02,-8.194462946872388409e-02,-1.068950995579954211e-01,-2.095026736821191948e-01
-5.825141199012764304e+01,1.983676379669263135e+00,3.125285674999273011e-01,-3.830070816339500528e+00,1.092815186452751552e+00,6.686566096959559724e-01,-2.793152295685680797e-01,-2.615599006915650948e-01,5.551477016583947210e-02,3.483782287335528971e-01,1.313764551691964932e-01,4.133292428120655115e-02,2.552467565315552078e-01,3.785345534454158667e-01,1.417906660845396072e-01,-2.386542697605770202e-03,-5.265663321891711490e-03,-6.880045339816764915e-02,-6.587138657377106243e-02,-7.980583220521703103e-02,-5.519272660353201354e-02,-1.118616952638202822e-01,-1.265024006703562853e-01,4.641076664817998798e-02,2.797449095454866697e-02,-1.038098043398498482e-01
-5.800057195470630944e+01,1.966281008069830527e+00,2.094725859974640447e-01,-3.684437139665063921e+00,1.065553447061653447e+00,5.970492374932497848e-01,-3.268249805564215071e-01,-2.593231050081478140e-01,-1.054784398024376235e-02,2.212201249044361551e-01,2.765131575002895414e-01,2.056473366000279301e-01,2.473212278818092691e-01,1.446709482242845013e-01,-1.601749833743322249e-01,-1.982789314246193868e-01,1.436291637592794768e-01,-4.353619679652098728e-02,-1.105365723916138521e-01,-3.228355612910849270e-03,2.750253521277570834e-02,-2.841501487315455099e-02,-9.087785297695041842e-02,7.003890838909415661e-02,5.571099592065517636e-02,-6.964840456872041508e-02
-5.796207009367907403e+01,1.663326412920598685e+00,-8.402929534931147248e-02,-3.542812488820941574e+00,1.005742792859709578e+00,4.475834649127282683e-01,-2.857719407943897783e-01,-2.065548302660136781e-01,-1.315259580469629874e-03,1.666225227796520603e-01,2.714542719473848065e-01,1.527549161225169039e-01,1.159499473941143777e-01,2.627944256820491375e-01,-1.916526993082008357e-01,-3.695116075218658480e-01,1.246032449842033873e-01,-1.517429615493173234e-01,-2.052144270875669307e-01,1.484102091392605627e-02,1.477628263206173242e-01,1.199548357477106253e-01,-2.781187976277021967e-03,-5.023116344289932367e-02,-6.672901087564661604e-02,-1.059632239980697749e-01
-5.747498310334221117e+01,1.582975609453428856e+00,-5.295506290462677068e-01,-3.435230649696657146e+00,7.620675239630188003e-01,1.866203833181158955e-01,-2.971429387285693946e-01,3.620254763308683454e-02,2.293618275151775021e-01,2.156577489518821111e-01,1.760508306144908941e-01,7.218931484873468418e-02,3.539477988566972627e-02,5.156107594726115906e-01,8.673868162266140658e-02,-2.774185890651655884e-01,1.107678336034707556e-01,5.545880424261873110e-02,-4.229412656582415275e-02,-7.480261652583156118e-02,3.229754525007980104e-02,1.443927395429910054e-01,1.843638604714408213e-01,1.187389416534332942e-01,-9.873654545531268534e-03,1.009220085835801917e-03
-5.693084857473385085e+01,1.836803776165921498e+00,-6.388664734796426492e-01,-3.321276821614000063e+00,1.116660401344947040e+00,3.629952117810799628e-01,-4.353771738460529006e-01,-1.419597397658540761e-01,2.874702195055123810e-01,5.353502437225337030e-01,5.089321552542513949e-01,1.330076070314543668e-01,1.179683875657859815e-01,2.655886523067287897e-01,1.843789245344524819e-01,-3.032017788431590199e-02,5.568762214262101828e-02,2.574673177600657059e-01,1.862149931792316804e-01,-1.006067715735989299e-02,-1.687875577528426263e-02,5.256583485656389498e-02,2.160339968874734617e-01,2.647831179850616556e-01,6.898504115535897263e-02,-7.022211816191181732e-02
-5.694380579872875359e+01,1.951733458522333819e+00,-5.901909848148995108e-01,-3.323855405411415109e+00,1.277002159483150212e+00,5.590503696765792840e-01,-3.172642930432891806e-01,2.445036082518309284e-03,3.344934972283052921e-01,6.477257427268290346e-01,7.056170665846142054e-01,2.101593971594526156e-01,-1.050494564381539153e-01,4.631545902118716640e-02,-2.038684269970447716e-04,-9.935091265539780503e-02,7.242338636633371962e-02,1.165164115813006607e-01,6.050632803393890535e-02,2.745100662541349879e-02,6.912017226749125887e-02,1.539545952041623811e-02,4.604668629580943584e-02,2.238743329580283881e-02,-8.255899048092334158e-02,-1.252802512649377475e-01
-5.683821765669147652e+01,1.836396039311927408e+00,-8.375682987904382593e-01,-3.176430048881332624e+00,1.349693224507548361e+00,4.840078678489577735e-01,-3.804751605952259030e-01,-3.719395230871544444e-03,3.182611385463448572e-01,6.274436163141525746e-01,5.537070218458570725e-01,-3.211037393039231636e-02,-1.325921149640895136e-01,7.300053705735365384e-02,-1.793125118150484809e-01,-2.335728529635348605e-01,1.226681798702866644e-01,7.145204805146565530e-02,-5.003588191689156695e-02,-1.325882796290287491e-01,-8.261335891111307866e-03,5.071188376525107011e-02,-5.602766986550666850e-02,-1.111498971808256575e-01,-1.262052877746712154e-01,-4.809527498087576292e-02
-5.679780472461404628e+01,1.593108434892236858e+00,-1.057336690741969232e+00,-3.078519045670841781e+00,1.419906255586081523e+00,4.589786058427961501e-01,-5.824408523013466787e-01,-1.407763569970430645e-02,4.359172647588074323e-01,5.356704029958156976e-01,4.833172722229628904e-01,-4.225117838988980135e-02,-2.012400063999054411e-01,2.500270751095996502e-01,-9.285875572153423629e-02,-1.023056968884326068e-01,1.336336056248388360e-01,9.074195579126398403e-02,1.484071893681859766e-02,-2.783446578241258740e-01,-1.534161371171668398e-01,3.898584573156543831e-02,-1.274546662080668358e-01,-5.005707250806712416e-02,-9.031556259191608760e-03,-1.699695023654758108e-01
-5.633816350647227722e+01,1.650678527868858936e+00,-1.042179692567303473e+00,-2.909162837631654952e+00,1.531177136090076329e+00,5.136893057225949688e-01,-9.371644762434776510e-01,-3.105516694652052379e-01,3.962328300094757338e-01,3.725342838980189031e-01,4.535928768297228242e-01,-5.017348644877553387e-02,-4.725311196950411352e-01,4.685615946310868196e-01,5.427268787079464474e-02,4.282004824024232548e-02,2.360039188943805488e-01,1.316327478801574413e-01,1.007098183944489245e-01,-3.234566340654382310e-02,-3.540210912811632415e-02,-5.914785505239136820e-02,-1.379046099427112537e-01,-1.338230261655770637e-02,-2.059795192928342428e-02,-1.984035271744614692e-01
-5.586068153535187264e+01,1.701653810633826147e+00,-9.716965942614845808e-01,-2.606511207882080683e+00,1.683171751346396405e+00,6.603982426316939991e-01,-6.471321791144343250e-01,-8.488185395593694782e-02,3.176215546540246959e-01,2.598611831103931902e-01,4.565526669898474776e-01,-8.344708224845664990e-02,-5.980470607488284074e-01,4.588676580449941866e-01,7.183719303757263308e-02,2.012948096225741779e-02,2.068806832600049717e-01,6.103149432799059859e-02,9.794220613120030450e-02,2.407702033301999667e-01,1.492023299553945914e-01,-1.380636798254840647e-01,-2.080051379483543461e-01,-3.800139170769281649e-02,4.759127963849227316e-02,-5.940258773023182615e-02
-5.542042819038228885e+01,1.794352913944004202e+00,-1.001920730642788637e+00,-2.495401471111645009e+00,1.653240124746057527e+00,7.095737179849955778e-01,-4.556240695830777176e-01,-1.214700955441606195e-02,1.201054703585076044e-01,-4.347599199868978914e-02,3.775900934143371912e-01,4.500907282820901245e-02,-5.913362951555047875e-01,3.532944919733864708e-01,-4.773252020134277629e-02,1.397080016348362097e-02,1.565960532179302422e-01,-6.298330331367385515e-02,5.900190289863299631e-02,9.111556004614568272e-02,4.044543766429484211e-02,-5.946389478581076693e-02,-1.996761218884611500e-01,1.031168804449922316e-02,1.593334067841469248e-01,4.584620975068398607e-02
-5.515409255140509970e+01,1.606188770231140595e+00,-9.437549939345173389e-01,-2.293319101446220198e+00,1.557205144719048695e+00,7.784020484289599917e-01,-4.649010590221429595e-01,-3.990978627347260138e-03,1.986937650824031620e-01,-1.394910606665291097e-01,4.771760430788459240e-01,2.352197313198372275e-01,-5.063546412474604352e-01,2.152797345225323511e-01,-2.490699913143379352e-01,-3.927792826085185762e-02,7.464139266814173723e-02,-1.336301793193946930e-01,1.352641722619656872e-01,-1.274741790010622267e-02,-5.260098760471410007e-02,1.657560237116179613e-01,6.324935835386613636e-02,1.416942471284749205e-01,1.515115344114053575e-01,6.774101777002286551e-02
-5.498986872133722414e+01,1.296212931315328332e+00,-1.080476587164492352e+00,-2.346118685775361534e+00,1.385979766107268141e+00,9.801020625089269522e-01,-4.811189053832901630e-01,-1.173489847638442551e-01,4.516175177817435271e-01,8.302272470904246970e-02,6.609785876712870323e-01,3.480321416510196997e-01,-4.558542596154590565e-01,4.731161662242300281e-02,-2.517964763635998082e-01,-1.119282544823277936e-01,1.762211578772943099e-02,-1.065387290292360012e-01,1.767547310583036380e-01,-4.188626431655351201e-03,-1.588941447443094068e-01,1.806795663559645215e-01,1.612591762717483501e-01,6.490593843792366591e-02,-1.985556829805361356e-02,6.878096457677518316e-02
-5.505946931816025369e+01,1.102595817503940978e+00,-1.167611502899172926e+00,-2.258074869870761336e+00,1.344127686660576693e+00,1.131911510545567268e+00,-4.732783118854536619e-01,-3.217792681159660773e-01,5.600528977943322051e-01,1.830272918769676183e-01,6.069879199546932558e-01,1.955085947237300004e-01,-3.687927120939100689e-01,-2.058915494797304291e-01,-1.625384540348391305e-01,8.182821706450460475e-03,1.643886213334555535e-02,-8.216762347756823015e-02,7.405263465975453485e-02,5.795483322980482521e-02,-1.376827887838018571e-01,4.865499042689452880e-02,7.344913335723357584e-02,-1.154756602060647008e-02,-9.094048376227185926e-02,-2.188088182960076788e-02
-5.540165182029668500e+01,9.711360232456500707e-01,-1.064110943751591432e+00,-2.313240961508670424e+00,1.221644519152131680e+00,1.128207331828436022e+00,-3.652092389236805126e-01,-3.927145623314479694e-01,5.489274986355325847e-01,2.299209914235096075e-01,6.378834556300740921e-01,1.661511741264759812e-01,-4.996160232746605923e-01,-4.252423026548868279e-01,-4.755195957625857339e-03,1.339243820790531614e-01,-1.176529923876223904e-01,-5.014524982876056303e-02,2.127039613879500024e-04,-3.792577094078508626e-02,9.511086379434929849e-03,1.257448868193355995e-02,-1.007479700977566284e-02,-2.184016626455670407e-02,-2.861491248948577759e-03,-8.667484508552814049e-02
-5.590995392347002735e+01,1.093085425588689263e+00,-8.997627387410666033e-01,-2.493380854646006117e+00,1.243837187003055567e+00,1.132336918468343168e+00,-5.491298537670238344e-01,-3.027570953570962176e-01,5.852018751581993250e-01,1.628776978574162926e-01,5.633075874255798476e-01,1.897856122258328448e-01,-5.421424022649663499e-01,-7.300289966118143070e-01,1.133325430434548586e-01,2.819730658330109052e-01,-1.744469013370277821e-01,3.987764063192356101e-02,-6.965705264889365811e-02,2.768239800322386257e-02,2.000483055495758944e-01,1.117808944866183207e-03,-1.045777036430341894e-01,-5.689311941101782288e-03,6.651782081890929288e-02,2.042509427342964479e-02
