-5.435556728060307563e+01,-1.429543170712891609e+00,1.738079712828925816e+00,-2.743302979627979976e+00,2.010773487358216358e-02,9.819474412039866928e-01,2.404817927907004771e-01,6.217308989025414068e-01,-2.029375611749287267e-01,-4.553026460248354446e-01,6.532978535925691999e-01,6.188808313836796637e-01,7.834209617968537764e-02,3.530204570297961197e+00,-1.261072697874857873e+00,4.747987635985406740e-01,7.592972283914154463e-01,-2.485707908129663746e-01,-2.584770482794772617e-01,-3.722727878207067187e-01,-5.476031703448831500e-01,-5.048738718008363158e-01,-1.115740888925095819e-01,7.728834009674862005e-02,1.536577448873110985e-02,-5.885778113298051339e-02
-4.914404841888627828e+01,-1.770633847409350814e+00,2.552757332676054869e+00,-1.527052713920645122e+00,-6.501490614633516352e-03,4.658981796027459321e-01,-3.646410925836356953e-01,-3.980633311397010488e-01,-9.799987928212816612e-01,-5.774289768043756599e-01,7.110181942917590536e-01,3.640012508183728679e-01,-4.654034564356174242e-02,4.814828820759586847e+00,5.348276892241932146e-01,1.044217127606848816e+00,1.306596732853820830e+00,3.237860465140519617e-01,-3.819441753656189764e-01,-5.264036483497542829e-01,-5.580797261714522950e-01,-4.193691191927716444e-01,-1.405278981956976925e-01,-2.244434352985763548e-02,-3.548391578797835400e-01,-1.525194015785688584e-01
-4.472590963908390194e+01,-3.598877922645052907e-01,3.826513968042623226e+00,-1.301095139203384543e-01,6.676798279016861182e-01,2.180590904727487400e-01,-8.123255039088081997e-01,-4.944285534403630722e-01,-1.041675799560471960e+00,-7.363584424162308295e-01,6.084091665328539289e-01,-9.079748437588744392e-02,-2.266967069774523669e-01,3.554754874372523687e+00,1.200605559674552847e+00,8.516771085685552745e-01,7.035675301851627150e-01,2.504265518342640995e-01,-2.381806043242489512e-01,-1.955280726422924109e-01,1.222093253454990536e-01,2.459563051139090906e-01,-2.481114510070603352e-02,-2.822850429489089374e-01,-5.401254867570931539e-01,-3.678566223008690184e-01
-4.203453867014123091e+01,6.305772719397551018e-01,4.256111549813165418e+00,-1.199176535503196639e-01,4.943516130538946340e-01,-1.046302904575197035e-02,-7.556972378682205171e-01,-1.536446804487029416e-01,-4.880861825934634801e-01,-6.270512670057877269e-01,1.464481083939411787e-01,-7.162497226958134400e-01,-7.822535902452998346e-01,2.147345834684728061e+00,9.227445267184912758e-01,3.535710884860017167e-01,-1.095016556060826596e-03,-1.574446106066936246e-01,-3.153529245613987397e-01,-5.221572105501093297e-02,2.420739624251822542e-01,3.720069271186803861e-01,1.140921040840114919e-01,-1.934390318088775040e-01,-1.707059052597346693e-01,-2.340446968307421383e-01
-4.043121796971444581e+01,1.485601261172477372e+00,4.533656145014626659e+00,-1.322995470324601075e-01,3.527906066882988689e-01,-4.126467586500487950e-01,-9.167569460188300656e-01,-1.028062858999855000e-02,-2.976619453231111878e-01,-5.081742342482078456e-01,2.215311029150989208e-01,-4.322092948953567548e-01,-6.947861006389366434e-01,1.035199002826015402e+00,3.743527288774498585e-01,1.792159782043580840e-01,1.226720604262158398e-01,2.418063568723166634e-02,-2.851011434891334018e-01,-9.318363664128814783e-02,-4.636707290587599450e-03,2.873521469216788748e-02,1.263630853996807468e-01,4.184279428025741709e-02,1.108188210778426885e-01,6.181114825136613256e-03
-3.996414066448920011e+01,1.379282729694654819e+00,4.614543506221881586e+00,1.254264673021120158e-01,5.427128844283579667e-01,-5.806653160240188294e-01,-9.420645111507968128e-01,-1.629180950298781405e-01,-4.306157532091277051e-01,-3.743250962064262333e-01,2.301336969544560129e-01,-4.946120805401280629e-01,-7.698913605950266081e-01,5.352429651667769406e-01,1.453461989691673395e-02,-5.601945612947378805e-02,1.273788767765571817e-01,1.369845668572881592e-01,-7.659372549440843225e-02,1.108537648797283115e-01,-8.627876540456669296e-02,-8.858428444225924236e-02,1.361044457361375581e-01,1.009505801518353896e-01,1.802060745643124795e-02,4.731985574862490607e-02
-3.936073203938089193e+01,1.514670500966310840e+00,4.421617232755679083e+00,1.224582065206542281e-01,6.267597404028751873e-01,-5.658342096388656595e-01,-6.950494162593734426e-01,-1.828381593991319221e-01,-4.748305142076296725e-01,-2.359653427759327293e-01,4.234322632187697000e-01,-3.961680799824942589e-01,-6.001463891416868313e-01,2.963795283497852040e-01,-3.858581603417565731e-04,-1.557246281341129190e-01,-1.248376911539710032e-02,7.994409398659174659e-02,5.259289698167635141e-02,2.352894567650016255e-01,6.266900820842419284e-02,3.186318925921194367e-03,1.005740467126783888e-01,1.473727834297922368e-01,2.269136892416281914e-02,8.534078763284602687e-02
-3.937138160778962970e+01,1.378511013373971306e+00,4.303094249953655748e+00,1.004589290713178151e-01,7.026010724015414599e-01,-4.754795220606661266e-01,-4.714855976207935617e-01,-3.758007861302975483e-02,-4.242431153572853164e-01,-1.731770027810694557e-01,5.248792638140404865e-01,-4.492293426918024246e-01,-5.992097853293345544e-01,1.375877759475940820e-01,6.787381940196124397e-02,-2.750757493197439896e-01,-3.392047594276242362e-01,4.082754379297542924e-02,1.611090662846811350e-01,1.685772489352732606e-01,1.397610262818528293e-01,2.548940222406939626e-02,1.104977384012723052e-02,-1.680055165017699248e-02,-1.262249438098013155e-01,-3.413530183908392024e-02
-3.908555648748570377e+01,1.650418139770233328e+00,3.871465734116191104e+00,-5.559513123345942720e-01,7.084148279888260458e-01,-2.436160770695033617e-01,-3.578949183888269214e-01,9.668389316457372262e-02,-4.238517097594908800e-01,-2.138657950956782683e-01,3.898311599184157150e-01,-6.486179676020968898e-01,-6.684169928198546717e-01,2.244211642326909839e-01,1.208723674339762244e-01,-3.642411268944485414e-01,-5.029809792075944364e-01,-2.214246669183690952e-01,-3.422984641766818603e-02,6.069667590941402180e-02,1.500399285377961023e-01,-7.218891817289402324e-02,-7.240918466535345432e-02,-9.039665666144430789e-02,-9.978740779213338130e-02,-1.215646740698378414e-01
-3.892253927932424773e+01,1.620255748241923754e+00,3.574611996164758665e+00,-9.055030293438710576e-01,2.597517385648032695e-01,-5.439392148960024986e-01,-3.500922458019655181e-01,2.624997784625624497e-01,-5.686209517030733629e-01,-3.179953721117763643e-01,3.440859504911518707e-01,-6.488041582760691872e-01,-8.423391334690102372e-01,1.996544900134047396e-01,8.469091664423444854e-02,-1.700871722189736257e-01,-3.052020439747877845e-01,-4.378811704455118359e-01,-2.872411659298863551e-01,-5.400746361859531941e-02,4.671237291023338373e-02,-6.960578382158758015e-02,-2.219499589058016031e-02,7.636037134662404524e-03,8.929138598750052669e-02,7.282942056249130935e-03
-3.868624750745889429e+01,1.819799973058702225e+00,3.531291389678243853e+00,-1.166355400284169841e+00,-1.673475129021976537e-01,-8.180984089292760997e-01,-4.659098456260175602e-01,1.901086389850404901e-01,-5.630632774026660403e-01,-2.582557868768385889e-01,4.051032341877405241e-01,-4.700351956270958365e-01,-6.538511087073564099e-01,-7.595735028075267792e-02,1.734947648153806199e-02,6.914298425560905237e-02,-2.651061764390827413e-02,-2.383273098441158200e-01,-2.921819464094069785e-01,-2.870491712939997608e-01,-1.487009749006922288e-01,-4.881167860625346133e-02,-5.019711342810562194e-02,8.756815614668506109e-02,1.191085621425011509e-01,8.514739276590760353e-02
-3.907445397988575309e+01,1.654954701204999878e+00,3.712897964675976770e+00,-9.585242646316876058e-01,-2.169028811234283705e-01,-1.128303107714816456e+00,-9.241905883899650398e-01,-3.490217133882201478e-02,-6.662443089155802856e-01,-4.183895989679876082e-01,5.192222627845219929e-01,-4.105870339910668854e-01,-6.720443479371950302e-01,-2.514715016323201269e-01,-9.863363733379559850e-02,3.133540215162500253e-02,9.221388036891298157e-02,6.267890175328982849e-02,-5.354972646201078268e-02,-2.525851659858027176e-01,-2.792042677149842445e-01,-2.841444782741137098e-02,-1.163909731515231916e-01,8.492496827349649280e-03,2.583725962379596064e-02,-9.450530427972614333e-03
-3.918919051072353454e+01,1.622532698391111028e+00,3.593962193981493858e+00,-9.819276395463438778e-01,-4.198970939561799676e-02,-9.251978618532976650e-01,-9.710801775976229955e-01,-3.682998964449279988e-01,-6.198921730574887823e-01,-4.910377331798849720e-01,4.220882278424398226e-01,-4.183606763795039152e-01,-6.727521695633016385e-01,-2.051423912385672566e-01,-1.035649159882561232e-01,-7.031170272626607876e-02,7.554519530412762141e-02,2.339654681077758536e-01,2.211947614795857220e-01,9.495134688366568820e-02,-1.229838654508087423e-02,2.551833887902643649e-02,-1.302102473005250782e-01,-1.783455624390615779e-01,-1.385199908788624090e-01,-1.925294910527931003e-01
-3.948473876236288760e+01,1.447824869228487632e+00,3.572274559223444612e+00,-8.074338740234323630e-01,2.510280550921233367e-01,-6.859135847556450116e-01,-7.342878946226336634e-01,-5.949894442898376323e-02,-6.152076311575274126e-01,-6.788100935690377646e-01,1.625311379063988371e-01,-6.876270157487917034e-01,-1.057103330042781231e+00,6.646028976887308204e-02,1.597944885683021399e-01,-1.351942914590285039e-01,-4.653771096998549073e-03,1.931418081796730246e-01,1.852252332289520687e-01,1.159125661877921099e-01,1.005804867515741885e-01,-4.346189034607073065e-02,-5.261777212839546802e-02,-1.898510903164045138e-01,-1.714528909123723133e-01,-1.412673856812760587e-01
-3.905626993118578838e+01,1.942121675527715308e+00,3.323573611063436850e+00,-9.912351817403409759e-01,3.442939069637280802e-01,-5.547473953953935277e-01,-7.392550452220387758e-01,-1.671389229417796218e-01,-7.068159537496302436e-01,-5.962732774366759081e-01,4.238604720963079497e-02,-7.612664582042485417e-01,-9.552869409258537559e-01,1.578265104754947856e-01,3.748351215421625859e-01,-2.651137990178931148e-02,-4.979719806756544020e-03,1.421321934966738310e-01,8.093330980490798243e-02,1.436305766949447227e-02,2.721924016924875955e-02,-1.782783508119639704e-02,9.721865578824484544e-02,8.569670251462740973e-03,-2.437769039665693693e-02,6.647794069309442833e-02
-3.916908574141189803e+01,2.197495112312812804e+00,3.519251799419865989e+00,-8.173933136369454511e-01,5.352924420854709986e-01,-5.240469651458290468e-01,-7.055617792836447189e-01,-5.060464090486244126e-03,-6.508633013199202066e-01,-4.843727819925480738e-01,1.796704784093243190e-01,-7.363823965421055773e-01,-9.241474486565923740e-01,-2.476079643853772438e-01,1.095974665306578277e-01,1.154419315489916276e-01,1.930828483462986855e-01,1.429435938556588015e-01,2.208686798136366702e-02,-5.812348818331025679e-02,2.401786550712557700e-02,1.153104396063510673e-01,1.193978969425328052e-01,1.166321355031013640e-01,-5.184349994608150602e-03,5.832091266752753578e-02
-3.955148585995654287e+01,2.161316608589030963e+00,3.554457474161420105e+00,-6.050694850477436049e-01,6.301810946750456832e-01,-5.105736594326661937e-01,-8.555020215886592894e-01,-1.191031919275284678e-01,-4.761950745369281091e-01,-3.574774835516102978e-01,2.756503182158335230e-01,-7.716351581934648429e-01,-8.386451155907986843e-01,-4.326321781870561267e-01,-2.917315549458554536e-02,1.996577260893070971e-01,3.374865412690129518e-01,1.917157762312193814e-02,-6.396980650067174423e-02,3.689953391790568027e-02,1.505876861737848182e-01,1.484468417502496085e-01,1.456923774805123917e-01,1.015824341546893994e-01,-1.788196767995797742e-02,-1.759235656519847479e-02
-4.003435009778601028e+01,2.139148801323641713e+00,3.918567251598480183e+00,-1.424202310989195197e-01,5.736355973317148749e-01,-6.519865781471725352e-01,-6.317627114478333583e-01,2.961149082570834201e-01,-3.539696178194209897e-01,-1.929880270315232904e-01,3.828353467187031178e-01,-7.721463319020215321e-01,-9.593321617869893236e-01,-3.545637660239187028e-01,3.234378561035766708e-02,2.468102034498815822e-01,2.977439812191355895e-01,-8.644388115566725705e-03,-1.095041625266939267e-01,2.001686156322352028e-02,1.421474724464637518e-01,4.298606162245938167e-02,1.565388278046318526e-01,2.003395311217537889e-01,1.018619773903238768e-01,7.432432587825643644e-02
-4.026061339200438027e+01,2.226004179809746297e+00,4.048077881061183270e+00,-9.581522609472446772e-03,6.128923184439122318e-01,-7.295819844860540471e-01,-8.154682984622122488e-01,1.651917529653990635e-01,-3.902229512920093457e-01,-4.439982794234656471e-02,6.763293804593411007e-01,-5.679112034128170894e-01,-6.899964638342858114e-01,-1.132561549760424668e-02,3.032961036768118124e-01,-6.792284423301597762e-02,-3.113848826956021609e-01,-1.377086171593981390e-01,-4.519644879042927776e-02,-1.455686876644139427e-01,-9.137274545600093667e-03,1.130062819655787976e-01,1.758413683580959119e-01,2.007755244534016326e-01,1.594720837574779837e-01,2.194079398662206470e-01
-4.005700132878121877e+01,2.745741008677265338e+00,3.782721563132448228e+00,-7.651899964901238693e-01,2.982183630129185969e-01,-7.423794757280310908e-01,-9.229000867766612437e-01,2.778403591658832328e-01,-1.279570538882633945e-01,1.586947096846685334e-01,7.843863956255063830e-01,-4.532021643870655647e-01,-5.205162820545480296e-01,7.380235872983575973e-02,3.273161625793292728e-01,-1.301153094275204758e-01,-4.276581401833192131e-01,-1.685367265785995550e-01,-3.631042392582500833e-02,-1.255419059367999801e-01,2.168428088565650669e-02,1.374946351054052440e-01,4.795921301460733671e-02,-2.684796991233456831e-02,1.050692101720203109e-01,9.189778213299765186e-02
-4.011300867454470875e+01,2.880636504968404843e+00,3.787847262206142318e+00,-8.648978029761108521e-01,2.758188652867131219e-01,-8.022028323377040637e-01,-1.066552110335812209e+00,2.085603147367120769e-01,-1.152336810811988577e-01,5.151859808686810871e-02,6.226334406346719641e-01,-3.577727830687764676e-01,-5.062008995682905077e-01,-1.459146075521111641e-01,1.621494183607983253e-01,-7.842305516196468318e-03,-2.663244151271445537e-01,-1.839424341160853515e-01,2.060421814891094661e-02,1.074302863213951187e-01,6.497636053388208821e-02,2.416455067915430910e-02,-2.178862799190574850e-01,-2.867675751229769587e-01,-4.068139078242880013e-02,-3.039392880917241024e-02
-4.034883054388544110e+01,3.070039845398861988e+00,3.767036952100055291e+00,-1.297838826744412977e+00,-6.966650521925207840e-02,-7.011710394302091975e-01,-7.080395141338710063e-01,4.077930802336474092e-01,-7.962795252995477635e-02,-2.770778501534464366e-01,2.108512453795524655e-01,-5.345649459519231650e-01,-5.813041396728928500e-01,-1.625866250689966819e-01,1.770346082329243842e-01,4.892049263552733507e-02,-1.279631433717814404e-01,-9.451051703227912604e-02,1.657460383819342742e-01,2.179111778042006620e-01,8.229701981204692873e-03,-1.592324577569275423e-01,-2.738839559071466478e-01,-3.044526924071183638e-01,-1.712679652888589033e-01,-8.966704560103044841e-02
-4.043818192468270212e+01,3.234705721434253611e+00,3.885688247477196988e+00,-1.120824089719673733e+00,8.679783122215486979e-02,-4.707107555738355154e-01,-6.307297547274108851e-01,2.250197186991214626e-01,-4.336985965950539423e-01,-4.962493137274251453e-01,1.372805582043518102e-02,-7.003087136464942741e-01,-6.855349907703514045e-01,-1.468039118704176360e-01,5.319361351490248246e-02,1.775955102821480391e-01,2.550384065223700869e-01,6.775909896212277406e-02,2.402393925355811310e-02,4.912349685691991263e-02,-1.170944210679087105e-01,-1.703363064785058389e-01,3.013229441546697029e-02,-7.826583760890640229e-02,-8.386144384351762460e-02,-6.828116954995966381e-03
-4.064243836762627637e+01,3.176427072428666953e+00,4.122227972664351370e+00,-7.877620136996728029e-01,6.585169270499346972e-02,-6.531231609230929713e-01,-6.097925204200311811e-01,1.736042380978299882e-01,-4.203005654869664820e-01,-2.168132613225124961e-01,5.431957016173967479e-02,-7.022878336389584142e-01,-5.949603735828847828e-01,-6.796842822765114533e-02,3.699179474304692405e-02,-5.270631698795780196e-02,1.921722928965419186e-03,-7.947745975058521928e-02,-1.125594572300937790e-01,-7.737453674733341114e-02,-1.173836590597300278e-01,-5.808752432088987172e-02,1.658265250939164603e-01,2.324786330947161694e-01,2.861599367400108340e-01,1.797832496847775186e-01
-4.057411878113800441e+01,3.308689310920347459e+00,3.780275613501281384e+00,-1.116980643861742895e+00,-7.215708827901556877e-02,-6.958296700340230734e-01,-7.854788282220777074e-01,-9.747599420338592946e-03,-5.498736452368336858e-01,-1.645962635395922247e-01,4.786853220098675199e-01,-1.279888401664726616e-01,-3.259684914007963674e-01,-2.730152785162296425e-01,-3.575080552528220323e-02,-2.182042524133467332e-01,-1.475470998623419350e-01,-2.441689292162466801e-02,7.009246750820508076e-02,-8.977636286465850990e-02,-7.458222055425015040e-02,-2.766157860783383104e-02,-9.054595378393018312e-02,2.150630435093315584e-01,3.118400287932660553e-01,1.266242346786366768e-01
-4.118846892465873566e+01,3.104925461378102547e+00,3.685819467837657903e+00,-1.082856213424356673e+00,1.701790686174413370e-02,-5.129382259066828098e-01,-7.893452461493482009e-01,2.443979698932967348e-02,-4.756237227026341441e-01,-3.979051688903728623e-01,4.844456571804027778e-01,-7.860777605242627586e-02,-3.417119042256114292e-01,-5.470711311819194123e-01,-1.217885898946633461e-01,3.336779221515455696e-01,3.340207656339675424e-01,1.453443793560008634e-01,4.306342386082612217e-02,-9.169327542810601361e-02,1.650350844932502864e-02,1.324160635587521284e-01,-1.226840591472134756e-01,-1.279867094850304365e-01,-1.002192344736578533e-01,-7.296144936610601817e-02
-4.166826104350184323e+01,3.065112131131020767e+00,4.447631457804372523e+00,-4.489391125938078098e-01,2.185316704329861581e-01,-6.097028223123708290e-01,-9.688653790782897346e-01,2.325941747831146433e-02,-2.850415181193294289e-01,-4.099643818340191759e-01,2.227119030398066191e-01,-3.284273091137883682e-01,-4.718913901330084038e-01,-2.791318055933409426e-01,-1.882196085943419472e-01,1.137297803233574545e-01,1.128338324528493919e-01,2.203975349372156722e-01,4.067793511461977318e-01,4.056932497114243419e-01,1.690770586179181079e-01,-1.172932624038321714e-01,-1.896118108189349116e-01,-2.093328665272331801e-01,-3.514202452004989152e-01,-2.483354701076736226e-01
-4.174673253584541754e+01,2.728486244189418652e+00,3.913279028484372812e+00,-8.571885485186578890e-01,4.578129767361754920e-01,3.006204763857126538e-01,2.204125327350043087e-02,3.625939142251659031e-01,-7.102102475102984869e-01,-7.771287905282426856e-01,6.577992412593641758e-02,-7.814482664534241341e-01,-8.383828444409586744e-01,1.373343743752926116e-01,3.048148868288969027e-03,-2.098733346301466796e-01,-2.631640560885167845e-01,-1.350561202490302426e-03,2.717374763875027854e-01,3.234560835752552377e-01,5.317444307806234310e-02,-3.654644942479971514e-01,-2.873989764064795449e-01,-4.754135828952686660e-02,-2.558304967491300541e-01,-2.413901449920461406e-01
-4.139359229475125801e+01,3.071208428867598705e+00,4.027884788544079164e+00,-9.752672247708413789e-01,2.158305480280055533e-01,-6.622786953736523041e-02,-3.219532119277792592e-01,1.296083036344361505e-01,-1.015970506615323732e+00,-9.847623346469782657e-01,1.276291864607528859e-01,-8.400883026120484764e-01,-9.546716801171006850e-01,2.751836056666618902e-01,2.275453774044355892e-01,-4.947754387224745365e-02,-1.156889814516897097e-01,-2.073892701508291414e-01,-3.009121194477277217e-01,-2.075584407411400767e-01,-1.194687889965240501e-01,-9.722981315269924041e-02,-1.307487824867226145e-03,9.464657917808877441e-02,7.494540068727539861e-02,2.171877305269354075e-02
-4.119636532451209376e+01,3.183576998998289831e+00,3.814323940739877905e+00,-1.088566511422037308e+00,4.303443643451720230e-02,-3.012037625097427895e-01,-3.930756282087797260e-01,1.236563362321178028e-01,-9.046698738156969677e-01,-7.797437661779771378e-01,2.550730824821139664e-01,-6.315574650788733369e-01,-7.949452983355715929e-01,-1.626491241926899534e-01,-1.461878692846430017e-01,5.597160051520999602e-02,4.016025449061341179e-01,2.035080295119237326e-01,-1.049774306868785229e-01,-1.493741739137912639e-01,-2.024053778588410374e-02,1.543561044270665983e-01,2.350186142901969921e-01,9.161574123796795144e-02,1.683716795104185371e-01,8.349415824839750977e-02
-4.171889054313663792e+01,2.778832690298312702e+00,4.139827989574499156e+00,-1.720621349585731985e-01,6.228466070518530184e-01,-2.761827309111222761e-01,-6.207015597553617869e-01,8.912722806266794306e-02,-7.072582977611905353e-01,-5.147251060665842815e-01,3.108606689366887887e-01,-5.033449435912114023e-01,-7.876833636203056654e-01,-1.267118768192254663e-01,-5.532406884335228092e-02,7.885210238454631870e-02,2.849613043496911913e-01,1.808290720189279499e-01,3.949597133335089327e-02,-1.124928619524970252e-01,4.778613452171924514e-02,2.730227795885677988e-01,3.016524835117510572e-01,1.980641245990563681e-02,4.307647748364551443e-02,1.741461881726269478e-02
-4.144978907815054470e+01,3.072928861311585269e+00,3.972028145508970542e+00,-5.186439027226549259e-01,4.046925804723731090e-01,-2.222118198430410030e-01,-6.180613521137737765e-01,2.192286052755562931e-01,-3.586243146385614256e-01,-1.764387991544750234e-01,2.946859074019252400e-01,-5.454045101115823080e-01,-7.601160607010462034e-01,2.026825412945747473e-01,2.131023942865282184e-01,-7.526392292664496608e-02,-2.299345986131289543e-01,-2.553909222360026265e-01,-6.646111929614451075e-02,-1.726572770460066408e-03,8.328575667046415887e-03,1.320063072042858277e-01,2.102250349766237036e-01,8.628072468383121696e-02,2.516089920926550816e-02,-3.728899015242592707e-03
-4.131352546054748842e+01,3.205037478871369139e+00,3.989300143721209224e+00,-6.319313321848311071e-01,1.120647625798477792e-01,-4.091049695034112976e-01,-6.241547052962819198e-01,1.057843793967607748e-01,-4.432456833526188800e-01,-9.427503611333686029e-02,4.834221183043512227e-01,-4.530231451726803860e-01,-7.951411616507908509e-01,-9.667969149916544325e-02,1.038025692188404570e-02,-1.830991085910138594e-02,3.611516278980622663e-02,-9.794981826962359528e-02,-2.187124372200621447e-01,-7.725621033119883796e-02,-1.505081441650840124e-01,-6.178346742413859394e-02,2.785183175569216213e-02,7.199132619556042334e-02,6.863921638860415175e-02,1.399623563436888929e-01
-4.164314846114887558e+01,3.093689375155353360e+00,3.935408323790767771e+00,-4.464135771430424726e-01,2.087929439331259185e-01,-6.596366942831652924e-01,-7.725737727761714524e-01,-8.178768305461170396e-02,-4.821912494868386134e-01,-1.207351356430906991e-01,4.386685597930460867e-01,-4.081260773343740045e-01,-4.801913480136684176e-01,-3.394043129766153299e-01,-1.500520583196647273e-01,2.043460384449158340e-02,1.336030128546104589e-01,1.588584292009189991e-01,6.377034171224879588e-02,5.432695412205773566e-02,8.444878282094459010e-02,1.383404472534268126e-01,2.791356362264259955e-02,-3.688475035524266255e-02,3.085661551451740481e-02,2.103710929419726205e-01
-4.199233408650071908e+01,2.904933362232039684e+00,4.030169351410192391e+00,-3.647253064756101892e-01,4.297816209816857635e-01,-2.815642860789137059e-01,-5.155007970521664484e-01,2.746819450386499550e-01,-1.665647888457652270e-01,-3.844790886805166119e-02,4.096526175938658976e-01,-3.913099141436455763e-01,-3.743989757668456098e-01,-1.605711909986453634e-01,-6.469599278840165724e-02,-4.363975103683714885e-02,-1.652436661328696155e-02,1.170539369837901578e-01,3.591495835689005323e-01,2.852515660001133657e-01,2.807860563189550906e-01,1.871102618297627584e-01,3.137901415966350138e-03,-3.574332061598906041e-02,-1.917319038800138764e-02,2.927503378996823558e-02
-4.196429084314616631e+01,2.964297389578550046e+00,3.848128821717093473e+00,-4.794623103696163957e-01,4.429008179007062340e-01,5.866247285463579986e-02,-2.020706407759446654e-01,4.797844295832984773e-01,-1.079707258273130688e-01,-1.144593328111579988e-01,3.671819185610679659e-01,-4.464724581103767798e-01,-4.216412804337319464e-01,2.062867677657820309e-01,1.762112400192414885e-01,3.099613052720640027e-02,-4.696583009527194319e-02,-8.755406842795274147e-02,1.710584044763624467e-03,8.191223727696680945e-02,-1.818844589322693439e-02,-1.934683272713885738e-01,-9.132432585087731092e-02,-3.604593242028292233e-02,-1.057590696976875577e-01,-1.186239486341832128e-01
-4.157976055096915502e+01,3.257355842270522661e+00,4.092161612464605192e+00,-4.586569666661540756e-01,2.546734841257802806e-01,-2.781431179893864569e-01,-3.516763224982328295e-01,2.383050532521960863e-01,-5.535014433885423468e-01,-2.210965605698062830e-01,3.375607527533000529e-01,-6.028280535390206918e-01,-6.116468730352120353e-01,1.954401148815918532e-01,1.602093409728557738e-01,2.012785430900763117e-01,2.342838953051540329e-03,-1.116629756634119619e-01,-1.919937898046092384e-01,-9.865199054722531558e-02,-1.177353398500423920e-01,-3.947332213635690312e-01,-2.755846810888903375e-01,-1.583460845259384575e-01,-1.801305630290284954e-01,-1.247419878832087825e-01
-4.157341061338298260e+01,3.284716071524261594e+00,4.250685907897246096e+00,-4.747766324635133151e-01,2.195748665738823102e-01,-3.253251067545826491e-01,-3.993746218703952966e-01,2.443137498832136933e-01,-8.974371685544511035e-01,-6.656286949889387294e-01,5.048974950919103699e-02,-8.067335841684337705e-01,-6.711252562001495114e-01,-3.971374352009959807e-02,2.878344641401331394e-02,7.914855462704917244e-02,-9.113196493206482396e-02,1.234228479461713102e-02,-2.108980235991328445e-02,-1.076418619608860705e-01,3.374450468205930642e-02,-4.196408917560345841e-02,-2.366940710969288597e-01,-2.163421665284289974e-01,-1.200891874150283312e-01,-1.811619598788322683e-01
-4.165918803800935422e+01,3.314922735098549289e+00,4.250458721718703536e+00,-6.409208965302837235e-01,2.793580537150145426e-01,-3.203227227092130258e-01,-5.669600464200049705e-01,3.057940626163146991e-01,-6.374296217397492637e-01,-6.944847027636640302e-01,-9.512358030355794192e-02,-8.430064283690773541e-01,-9.739707927928765718e-01,3.891340999709314019e-02,-2.162069432731650309e-02,-1.429219445130145427e-01,-1.894303869657509298e-01,2.855801502921842538e-02,1.027181353738146341e-02,-6.530221368571886842e-02,9.858850387426235096e-02,2.368270976782433368e-01,2.497744572037219335e-03,-3.822718725201491169e-02,4.868187894314990327e-02,-1.062129467324687271e-01
-4.149558379338879632e+01,3.241474682869628587e+00,3.964842018871217011e+00,-8.536374063950151747e-01,2.766908966323191610e-01,-3.047814796798197223e-01,-5.299790492418330334e-01,4.414907576317383953e-01,-4.237829731979644299e-01,-6.606332058448642908e-01,-2.596462499483878639e-02,-7.093698262821339640e-01,-8.835511496650869656e-01,1.913679295978916173e-01,-3.237237347523524988e-02,-2.968685038225182815e-01,-2.402380354774070748e-01,-1.406228878604801058e-02,2.090957391654019171e-03,-5.432946818597300664e-02,-1.314344879860236404e-01,1.344740402407451629e-02,1.208404687630127428e-01,1.679432005920808435e-01,1.927371137100750975e-01,1.277682191671203338e-01
-4.127645217881357098e+01,3.250177988148078789e+00,3.656721714073666973e+00,-1.121396967485097873e+00,2.512334761429185215e-01,-3.161408079259049875e-01,-6.756189827919509838e-01,4.292508664426741838e-02,-6.105348136916002311e-01,-4.528037652376385447e-01,2.407628208806037451e-01,-4.575322009489271591e-01,-7.184343544586359043e-01,-3.111864022837096400e-02,-1.830938809200182149e-01,-2.493943007419103797e-01,-1.698137609479989374e-01,-9.744321500637695421e-02,-1.957625281658692540e-02,-8.714031346690648272e-02,-2.597170702347132432e-01,-1.106459377806351951e-01,1.756475177214872341e-01,2.294136315583814589e-01,2.260570215641338199e-01,1.935477942382346772e-01
-4.155782107384553825e+01,2.875286921029592158e+00,3.466053417387396252e+00,-1.193264928291013049e+00,8.180446661956525256e-02,-3.439339853129935731e-01,-7.042596761756459989e-01,-7.794338283768814657e-02,-6.450748487592348202e-01,-3.093381704018898226e-01,4.328626381219241592e-01,-2.572557831538663242e-01,-4.964555611886176112e-01,-2.133400992656113715e-01,-2.130542006866609217e-01,-1.446327963200966238e-02,4.700359799938058636e-02,-1.097807354314821182e-01,-5.414772579096596705e-02,8.166422306284937260e-02,8.656813489942838391e-02,4.973106890099332489e-02,5.110202209304470777e-02,1.634080323359665687e-02,3.748374000745774426e-02,9.787222813383750220e-02
