-3.759041438611551200e+01,4.085182372071616719e+00,1.185604869559133911e+00,-2.470260036310421015e+00,-3.240119705127827987e-02,-3.009029637604393459e-02,-5.119755106442188675e-01,3.654869828150653088e-01,-9.276515086329670812e-01,-1.294969035599284057e-01,-5.704019756456408380e-02,-6.253783422581675744e-01,3.553846340790307035e-01,-4.408449379944308077e-01,-1.690148847423733613e-01,2.406981373082086595e-01,3.226848322272544145e-01,1.799348242633997119e-01,2.127470323713073069e-03,-1.189343815196916565e-01,1.455735551789819060e-02,2.140793743741897792e-02,1.065712787546215790e-01,1.995657767305296093e-01,-5.252981303386206058e-02,-5.227941474550423795e-02
-3.799450399617985852e+01,4.031688767184467004e+00,1.355673943050663022e+00,-1.938644883672975716e+00,4.555933127931922066e-01,5.491101779399256561e-02,-7.310586833979131338e-01,2.730630888447965199e-01,-8.671315308172938829e-01,8.420918093301746343e-02,2.630688001272337706e-01,-6.344034424668762995e-01,1.635520411627000570e-01,2.541948880615763073e-02,9.891837291693184042e-02,-2.462092001201828251e-01,1.816671263053271090e-01,2.261145478227524763e-01,-7.383999666007438900e-03,-8.244907092573383611e-02,-1.550668067073788237e-01,-5.507055805142524463e-02,5.142310051199855403e-02,9.766307524684950114e-02,5.370863417723764632e-02,-1.146484012611943548e-01
-3.753957540850319674e+01,4.283019117905480400e+00,6.931864693187682613e-01,-2.106925783699766797e+00,4.198278985942267005e-01,-4.485829570805881239e-02,-6.768736524956865397e-01,5.535336940030767539e-02,-1.037792624735817570e+00,-2.665070253593129768e-02,1.382859529291349254e-01,-5.179610739036922817e-01,1.260878315566419938e-01,2.714850865729587781e-01,2.661436751927155342e-01,-4.739869105430901675e-01,-2.450445299014245570e-01,-6.570230616511699151e-02,-1.253875865705531001e-01,-6.661998812266844983e-02,-1.671834414009849834e-01,-3.116042078895892020e-02,-8.788751447937917516e-02,-1.153797396795338687e-01,5.953204999039135581e-02,7.031994810751768243e-02
-3.745153382303394096e+01,4.563976117569898072e+00,4.077001219644826313e-01,-2.428733943475824830e+00,3.241887004629582236e-01,-1.958641553471136276e-01,-8.642986596432500335e-01,-6.130379395717344693e-02,-9.294523723952117233e-01,-9.156584802574088688e-02,3.230932076816603327e-02,-5.153393424860935879e-01,3.041919373777354219e-01,-4.270393454897281060e-01,3.132118504398384573e-01,2.284604144541917958e-01,-3.083418009212894884e-01,-2.233059725631472148e-01,-6.518800960918247345e-02,-1.666607644052690573e-01,3.109248347063662404e-02,2.510195896322039988e-01,-1.441634225049619883e-02,-1.200944210906366716e-01,-1.249958702565306390e-01,7.838969389843042368e-02
-3.839365409948265295e+01,4.909442818785157314e+00,1.150107298227151853e+00,-2.723609385542345773e+00,-2.678404653206772901e-02,-1.752343149264237454e-01,-1.010195181306224654e+00,1.175383363415809235e-01,-5.357534454714095729e-01,-5.548338703692369533e-02,-1.019028892521384178e-01,-7.679528144167535597e-01,2.828672193535028412e-01,-3.625645625246747272e-01,4.958393901628803668e-01,3.849630084935309338e-01,-7.313450034821333823e-02,-1.582509507225890732e-01,-8.630230655541083762e-02,-1.359676389984879608e-01,4.454098058871409915e-02,1.601708333938123285e-01,2.768622284732998040e-02,-7.217422033169745843e-03,-9.533434602347984343e-02,-2.607209766045059940e-03
-3.817666294808329042e+01,5.555654897895658806e+00,1.177626138951544554e+00,-2.575002944172251507e+00,7.686799017780077126e-03,-3.684687684579353029e-01,-1.136233937640225955e+00,2.777816722025475138e-02,-6.091107056075870663e-01,-3.619340233108092608e-02,1.787447670182654158e-02,-7.060080345330532747e-01,2.989775178456453020e-01,9.728299320302014053e-02,5.530377229980296683e-01,-1.507001450928061592e-01,1.020213037280115476e-01,7.687102561394079658e-02,-1.126380607600420553e-01,-5.590559347349144392e-02,-1.177249906581900318e-01,-1.509599172768951170e-01,-2.775346062843746936e-02,1.302127215758088208e-01,6.897268096247077818e-02,-6.644754425686860699e-02
-3.819908811307661267e+01,6.015518264781216651e+00,8.487070080415395346e-01,-2.519566778086322678e+00,1.269580046958138642e-01,-4.005104364465078559e-01,-1.122006368253207542e+00,-1.179116449747991402e-01,-8.376732800251998068e-01,-1.109903082937986341e-01,1.585225538994792238e-01,-6.300074524918120034e-01,1.499721308397656272e-01,-9.487948024618120257e-02,2.121117658972995201e-01,-2.279912590684992635e-01,-9.301223287387894167e-02,3.771418904049153586e-02,2.189221141547070815e-02,7.416767441524713123e-02,-3.552090912557648306e-02,-1.206487074727708442e-01,-6.833774371754049171e-02,7.422815893670502152e-02,3.044617638563540396e-02,-2.416877096980149520e-02
-3.836642190857565282e+01,5.979878429690257846e+00,7.216436208145460274e-01,-2.761027409920009390e+00,8.311517709876314886e-02,-3.246843456269938866e-01,-9.878985888097316925e-01,-4.326365103089821473e-02,-8.504081205531287546e-01,-1.728688897661619095e-01,1.663307945752365846e-01,-6.451156817617824668e-01,2.506399759060423116e-01,-5.716183213026511112e-01,-2.007297520347126607e-01,1.396538740412166524e-01,-1.975116624208501648e-01,-1.282219415059817624e-01,9.618853875243277285e-02,1.344756568778345818e-01,7.403666896967910083e-02,9.821616128337729013e-02,4.405987175276968038e-02,-1.242577151683892100e-01,-1.155830883912266627e-01,-2.185298540572286341e-02
-3.934232475568191489e+01,5.614058760711791329e+00,1.128014756123972839e+00,-2.914590102928023008e+00,-1.294858783161496607e-01,-2.081333589416423102e-01,-8.530550544975383787e-01,3.016169296455906146e-02,-6.412409574584452265e-01,-2.287056478825927330e-02,-8.999287643729921016e-02,-8.611736292742653287e-01,1.062661600283199004e-01,-8.267325971259147366e-01,-2.887251955647340829e-01,2.860980998571572842e-01,-4.360932420066454540e-02,-1.313181437189700485e-01,1.197422974454689093e-01,1.017531531322118377e-01,2.306045569689005315e-02,6.206205484762045144e-02,1.415820037925062114e-01,-1.088333770803660283e-01,-7.499568558670949292e-02,9.422615540497225606e-04
-4.001988710282748229e+01,5.402428038560789680e+00,1.293839820528860596e+00,-2.848246058321338481e+00,-1.795211103391769480e-01,-8.519975073605606797e-02,-7.843922825453080172e-01,2.857260362881891558e-03,-7.262840108578878517e-01,1.102951178188505132e-01,-5.133595958549548588e-02,-7.951070529352014526e-01,2.525244990141417567e-01,-7.446593748367895671e-01,-2.736264481635122259e-01,2.805387869825702873e-01,3.873183421099217760e-01,2.770226458611558806e-01,1.270931058380757039e-01,-9.425773120423452944e-02,-8.213912136416101628e-02,-9.714299515193330903e-02,1.831331953519175493e-01,1.575562486543354568e-01,1.094018921123095511e-01,8.449999220139206568e-02
-4.083164350535549403e+01,5.066805864384766878e+00,1.689092330089113414e+00,-2.139953418708179456e+00,4.245594134061621006e-01,4.605285273450912542e-02,-1.041570516906007438e+00,-1.341165497637629711e-01,-8.355269477623118446e-01,3.433958259155758252e-01,2.251196208713717173e-01,-6.423698450496462264e-01,2.752661444311040317e-01,-5.888343288657900132e-01,-1.458474145691490698e-01,3.309346782838654688e-01,3.747971758654360386e-01,2.013797595728043233e-01,1.411517348669905081e-02,7.567011515261673482e-02,2.168139108023962591e-01,-8.130212091592731172e-02,-2.172159030591982454e-01,-4.962716202587529740e-02,8.303452382946774346e-02,8.436041941896868512e-02
-4.119755576055906232e+01,5.110733209422491541e+00,1.955709177096591533e+00,-2.098651706590466404e+00,2.232384088064316985e-01,-5.696940376265796635e-02,-6.330520522400745476e-01,4.364850819676743821e-01,-8.888882526897424752e-01,-3.241366882995459497e-01,-1.505902836372460807e-01,-6.290380052762659657e-01,4.212453378520791270e-01,3.257984067789543303e-01,1.832741975848062310e-01,-2.701753888523469316e-01,-1.422527927415637716e-01,-6.324203348609086506e-02,-1.439385273497425510e-01,1.049976605027099774e-01,3.104863258614681820e-01,7.895454286041381220e-03,-3.083757362618764208e-01,-1.892380326382887556e-01,1.740003633229936231e-02,3.321653647832314982e-02
-4.018004669179758537e+01,5.433354259554379340e+00,1.148741552384419551e+00,-2.424459004191306999e+00,2.980753464339803704e-01,-2.418242019649759489e-01,-8.315751959005874827e-01,4.868561019591734484e-01,-8.197360391902290822e-01,-2.733556466081770719e-01,-1.533564444052057663e-01,-6.075697723850475018e-01,3.416992173877503314e-01,5.782308549846213452e-01,2.914875765875342140e-01,-3.838104788110933141e-01,-2.449140330731440773e-01,-8.293711350902534252e-02,-1.011150657033101641e-01,-9.139418153344563978e-02,4.684351921810439578e-02,1.069283460222410498e-01,7.709837496736587914e-02,1.776550049600184034e-02,-4.196204408945541919e-02,-1.143212510736689169e-01
-4.004109405058981963e+01,5.693708362597559969e+00,1.188088219474404905e+00,-2.588479772736754558e+00,5.736418178838101345e-02,-2.591995351692782945e-01,-8.158404153069658271e-01,5.301721204038831736e-01,-6.750315606452603756e-01,-1.699399383648141915e-01,-1.150592826452424000e-01,-7.129620934551768041e-01,1.926028357047412931e-01,4.507860588925538536e-02,1.795218367785373914e-01,6.987725444148007448e-02,-4.413931135750037704e-02,-1.521994729600799345e-01,-7.694792186612794960e-02,-6.293281503951886346e-02,-8.937004963204495112e-02,3.154772509142289572e-02,1.360746133848951545e-02,-1.015123960749822474e-02,-1.691832668011921115e-01,-2.241193843916318706e-01
-4.008988948001907460e+01,5.792397933111454122e+00,1.288496061267379700e+00,-2.512737626906307753e+00,-6.323599486179498630e-03,-3.957200456972318481e-01,-9.574408259796252096e-01,3.081160026950835462e-01,-7.566405890073832907e-01,-2.461407239311980411e-01,-1.736589236202022157e-01,-9.459363059874317248e-01,-1.065395513955133822e-01,-4.441770454447357963e-01,-1.176922765117369707e-01,9.038440783470380602e-02,-5.334050074334739655e-02,-1.436909784425688952e-01,-1.286377233764486316e-01,-2.307532104224718772e-01,-4.226751355538052590e-01,-2.231320886328613806e-01,-1.453425076464758825e-01,-4.051572362051344967e-02,-3.625002827113410486e-02,-1.865259308347482770e-01
-4.092944814147929122e+01,5.458323809574086027e+00,1.368857035143812517e+00,-2.695160774223449351e+00,-2.300177750967567769e-01,-5.164749819221755578e-01,-1.277346836151909582e+00,-3.151781507037273444e-01,-1.121295737910983137e+00,-4.606249536577659565e-01,-1.960907298862692993e-01,-7.854621499974450138e-01,-1.804490259647552330e-01,-2.596984881266024558e-01,-5.616452647290604006e-02,-7.750390182732658229e-02,-2.515845380024606115e-01,-2.001685777923964682e-01,-1.317794473420817458e-01,-2.198937639967277757e-01,-2.372486903698544924e-01,-1.711382417384921251e-02,-8.789710281357790422e-03,8.607863924671084466e-02,1.787491894470434883e-01,4.299742833576684908e-02
-4.060928645627227951e+01,5.680068880165642042e+00,1.133488257612726535e+00,-3.015906702911228976e+00,-4.066607550709724350e-01,-6.592789403813953397e-01,-1.397228353973080761e+00,-1.663813780446254387e-01,-7.908682373550817157e-01,-2.637201444939136219e-01,-1.501645126780526418e-03,-5.884379270933447481e-01,-2.054469472397969093e-02,1.238423755805726501e-01,1.020907949954548144e-01,-5.756094280494750137e-02,-2.395677995926974724e-01,-1.205203735618694677e-01,-5.984018099327353957e-02,5.023736030151793042e-02,1.777029197055166876e-01,2.255948223830928079e-01,1.528426992327195644e-01,2.226084923905705115e-01,2.013223806143018546e-01,2.367619908104898196e-01
-4.068176339031814592e+01,5.662505399564995656e+00,1.253735149533917514e+00,-3.174296373408844296e+00,-4.710585222204957123e-01,-6.361553439087226369e-01,-1.176872115548873721e+00,4.022768870730603075e-02,-6.701060931447975211e-01,-1.549395551923268277e-01,2.491262548948717515e-01,-3.828173887688413046e-01,2.930749556562243785e-01,-3.513184066457810673e-01,-1.077997665099532654e-01,4.845632723187729418e-01,1.289254503906063221e-01,-7.283645732469867795e-02,5.819492473686793677e-03,2.274689746612511554e-01,1.976575240526252664e-01,8.523048288883555701e-02,2.809003780106900106e-03,-6.949632581361483985e-02,-5.449937532918847083e-02,2.013751514264418285e-01
-4.131192326956384164e+01,5.464469347145735512e+00,2.102614802250272419e+00,-2.758055802130016332e+00,-5.523336697203697909e-01,-6.476399554340217524e-01,-9.422904046505784503e-01,2.289336700606250941e-01,-6.204072715774106017e-01,-2.581021369336998217e-01,-1.404942967540102061e-01,-6.974366777517216898e-01,3.822056081289039731e-01,-6.261741434361560721e-01,-3.006056032243931142e-01,5.027333501788002756e-01,3.600165768596959026e-01,-1.344968051033809675e-02,1.104938499495991544e-01,2.537045560334365568e-01,1.009277469129480631e-01,-1.462744413688488732e-01,-2.337634596422170641e-01,-2.183203229587484528e-01,-2.188450825679785217e-01,-1.150644294940059709e-01
-4.193411167719045807e+01,5.061294193116209428e+00,2.259201849891518066e+00,-2.454263219689452491e+00,-4.979578832411719058e-01,-4.151676440095243281e-01,-6.694630034820006070e-01,2.420831825332021570e-01,-9.626549758824952674e-01,-6.224664744767609559e-01,-1.875143910226251542e-01,-8.205075539047983479e-01,6.294609666821243676e-02,-3.532116842230159648e-01,-3.940148014791002851e-01,-1.733986832984290016e-01,1.138920266930019132e-01,9.434343765759711786e-02,1.327140046687218244e-01,1.152185988746937673e-01,2.811143041876054682e-02,-1.864221751826694029e-01,-1.902623782177023382e-01,-4.726929233941520869e-02,-1.091739714484230017e-01,-1.111004342747183987e-01
-4.201834663800987357e+01,4.676439744187534941e+00,1.755817435653414416e+00,-2.530271748744012505e+00,-3.636467944051755552e-01,-3.822119460965781035e-01,-7.118532069011909158e-01,2.851565308981461877e-01,-9.932516219427494075e-01,-6.386268933691044980e-01,-2.350328814328406235e-01,-9.157846206485676932e-01,1.600047395794671756e-01,-7.564595894972825363e-02,-3.195659974339668530e-01,-2.725710191543775363e-01,-5.069193566509389015e-02,1.303046750687367750e-01,5.115232704027689037e-02,3.676301407000232002e-02,3.762443172084228848e-02,6.198287541423380675e-02,1.043166709093020228e-01,1.036401708541871691e-02,-3.380113774542214955e-02,1.057653710161901572e-01
-4.208540359508991457e+01,4.422162198248275722e+00,1.714059811582762993e+00,-2.555647091019640271e+00,-2.373485331036983836e-01,-3.128629899289705474e-01,-5.959369753419959670e-01,3.173320459748867339e-01,-8.386892250540276539e-01,-4.138331326581569103e-01,-1.667863568517877204e-01,-8.881098293956426470e-01,2.744768387005927512e-01,-2.203246751893992439e-01,-2.092794498641197265e-01,2.662433090696861848e-01,1.986052787886021243e-01,1.190145060299339641e-01,1.036452893535486086e-02,-3.679448287785735960e-02,-1.097413814628768330e-01,1.666372729971909439e-01,2.518264154357823248e-01,4.383827023761892316e-02,-1.825330478221082187e-02,1.074084622673151385e-01
-4.245899598838867206e+01,4.257880844459295488e+00,2.288304053792786785e+00,-2.133061191166808257e+00,-1.256177823453076270e-01,-3.614828882258683818e-01,-7.854421726569056350e-01,6.567376797239252162e-02,-6.599770759483675198e-01,-1.349740624975398484e-01,-1.473563409576027772e-01,-9.522912302129893369e-01,3.748216641140974525e-01,-4.008266536892435283e-01,-1.225622175269709402e-01,6.257773605419960639e-01,4.032419989969754370e-01,-5.110084334803673134e-02,-6.905773693622080378e-02,3.841550496682766269e-02,-8.492673931548877508e-02,8.512886487515908263e-02,1.464569747303277603e-01,7.869172777083820181e-02,-6.069681144773786396e-02,-4.330497619335527126e-02
-4.288705690246840163e+01,4.177037763194333841e+00,2.965614532666755121e+00,-1.749163093025689397e+00,-3.395502197997718463e-01,-4.509784638014121549e-01,-5.191059654083406416e-01,1.474785673439091838e-01,-6.684314953037094886e-01,-1.209191831975013898e-01,-9.402901310111316802e-03,-1.009503452291118375e+00,1.878668863138822087e-01,-1.366669073065480688e-01,-6.457230954150627866e-03,3.269572376865708119e-01,1.205893823547101729e-01,-7.139988510776892894e-02,-1.731309167270775329e-02,1.191530731529081844e-01,9.650865270368598481e-02,-2.697061617720153404e-03,-2.291686458045183450e-02,6.594581951672463804e-02,-9.364902654799345250e-02,-2.228179286887662647e-01
-4.273232980300176820e+01,4.244966382550994233e+00,2.942218529165928409e+00,-1.891882426457387911e+00,-2.684175525608454849e-01,-3.961090715712838883e-01,-5.471360263510892663e-01,2.586910733797644912e-01,-6.653711991838078266e-01,-1.808077916584435174e-01,-1.546470192415350109e-02,-1.139589283308976242e+00,-7.081419326343507681e-02,-5.504627472380008157e-03,-3.253623058551324831e-02,6.504936377735370812e-02,1.216715736350815202e-02,-3.823140696699983687e-02,-1.064938612175544974e-01,-7.976610696027164327e-02,6.009901393711353235e-03,-1.560420050132926284e-01,-1.504663492332318775e-01,-1.159197154485879927e-01,-1.332700009320439971e-01,-1.022737712292418194e-01
-4.289806615741316165e+01,4.111965302023307345e+00,3.095713260221462537e+00,-1.724828778298673093e+00,-4.160130337337715201e-01,-6.639661862365211498e-01,-6.786381793288839281e-01,1.594983701313318902e-01,-9.805155053302947454e-01,-4.218518816639651448e-01,-2.412423322072873022e-01,-1.276043454155206369e+00,-1.668065614460143009e-02,-1.660197062293384818e-01,-2.195066415971393958e-01,-8.067907402825946761e-02,2.649853368978694057e-02,-5.185215429082720706e-02,-1.180696152446340241e-01,-2.082602698273475772e-01,-3.129348395198367494e-01,-2.863196859063527056e-01,-9.348357955912461881e-02,2.368815420569120311e-02,2.715557968382964482e-02,3.165099699924177334e-02
-4.306436921546044516e+01,3.805953099356715441e+00,2.780860381109409474e+00,-1.838885359077814030e+00,-3.721218611424998990e-01,-6.322483020605519366e-01,-9.636565660057844207e-01,-3.671786056599090076e-01,-1.238010570996513238e+00,-3.677749507766927550e-01,3.191160648722890514e-02,-1.085278123941316952e+00,-7.512199264951530120e-03,-9.771027076842386805e-02,-2.857267524951667692e-01,-3.297374972727860065e-01,-1.278486601154569247e-01,8.283539489356300800e-02,8.328011468567986242e-02,-2.022237231100073029e-01,-2.873996502401561237e-01,-1.217377601360488670e-01,-4.360000501163252551e-02,1.732974175009869278e-01,1.277747280342773628e-01,-9.683525402518831926e-02
-4.309348669895000938e+01,3.540511797032973806e+00,2.436238265675890524e+00,-1.980526098529586942e+00,-2.503422439466455041e-01,-4.974059568651614249e-01,-1.083085625548898534e+00,-4.153009303489804127e-01,-1.223991025602392479e+00,-5.090518916872301958e-01,1.053525027946865256e-01,-1.020493998086651644e+00,-2.103511641949780686e-01,1.905167989847100785e-01,1.843553024302515553e-01,3.256977119098669604e-02,-9.171546003062047703e-02,8.417765457909648363e-03,1.116956127763042428e-01,4.651022203300003710e-02,1.993252950478043850e-01,2.578461195196802280e-01,1.013090388774522399e-01,4.890983376497858026e-02,-2.245661583269442652e-02,-8.793207098844284253e-02
-4.268333561749102500e+01,4.174663704217218552e+00,2.845999923491382866e+00,-2.022316279139054984e+00,-3.552863302266806023e-01,-4.088570765079434510e-01,-8.706361219397843465e-01,3.147198443569976245e-02,-7.223183319571527816e-01,-1.651568730217882752e-01,1.297312740171860657e-01,-1.130191355606705805e+00,-1.833763412418372152e-01,5.377971265411858326e-01,4.787278568638331233e-01,-3.219363928045981815e-02,-1.870783087495559993e-01,-1.619548832686629192e-02,1.135121369133094138e-01,1.524015194000644113e-01,2.698650528010553273e-01,2.597598736736877467e-01,1.277066442207548391e-01,-9.187490562791797433e-02,-1.494888161852525599e-02,1.886582629342883899e-01
-4.201789244586763772e+01,4.497967510760640053e+00,2.371850987114970888e+00,-2.354682716028698941e+00,-2.827332206003780879e-01,-2.703816830385425973e-01,-7.782825867487697113e-01,1.244291752531302420e-01,-7.044712782550169861e-01,-2.536386032457205175e-01,-7.839730846114942309e-02,-1.050391761323702156e+00,1.669653616735986834e-01,2.088663002851482986e-01,2.140943037881726241e-02,-2.024221910554684367e-01,-1.033355601667385049e-01,3.527126326506718756e-02,4.465327683790729085e-02,-7.698311740165941774e-03,-1.634970202076926893e-02,-4.838929427894606006e-02,-7.950247398650839292e-02,-1.457234305509885752e-01,7.504933723932383227e-02,2.055811295336238409e-01
-4.226560301692072841e+01,4.217482564974853076e+00,2.441155541380445992e+00,-2.228987399472531994e+00,-2.847438036965462271e-01,-3.195505228321288693e-01,-8.860327454201162301e-01,-1.227419605838775407e-03,-8.190969205150449017e-01,-3.241618209948050611e-01,-1.617155870847910848e-01,-9.800926811280581408e-01,2.277859178254104666e-01,-3.821248038279954073e-01,-3.144528351797535315e-01,3.076928248834602808e-01,1.532534572955246421e-01,-1.625710898578026642e-01,-2.347431901031957757e-01,-1.368622006180720829e-01,-6.228510827384102500e-02,-1.274658558144458054e-01,-5.712427741461242880e-02,-6.307243196898006110e-02,2.449032151195151830e-02,-8.912735278656543081e-02
-4.278214205352362853e+01,3.869061840401132990e+00,2.987236636881891449e+00,-2.048175801437649657e+00,-6.078754003159834163e-01,-7.398680632449341488e-01,-1.052006987984913877e+00,-1.410412945518080274e-04,-9.594029898839085968e-01,-3.678871580749453751e-01,-2.045421723991095453e-01,-1.001411118299799119e+00,-1.128934389953217821e-02,-6.070896655883046833e-01,-3.780871723359009451e-01,5.616144521525305855e-01,3.437872210705232856e-01,-8.958448606408450643e-02,-2.618691362368178455e-01,-1.610984889817402843e-01,-3.791653939468247331e-02,-1.321048676823873835e-01,1.866078491982164911e-02,8.707269455144157899e-02,-3.704367535945729539e-02,-1.959583515424586919e-01
-4.347978234809733777e+01,3.461308220303051186e+00,3.564384445685507163e+00,-1.541412957331485423e+00,-4.639127758247152400e-01,-8.432887953057646158e-01,-1.208229723383596799e+00,-7.706049839520372202e-02,-1.083306655879819669e+00,-2.868402511551617629e-01,1.242980201809207319e-02,-1.054180031846972732e+00,-1.641307852595069172e-01,-2.797182543539200594e-01,-3.012256190491089392e-01,2.119206322057975989e-01,3.910095064125438391e-01,2.525415058182166606e-01,1.050117592259949273e-01,1.070314377827076280e-01,2.552416901514047154e-02,-2.606775003175004768e-02,1.205083418256269745e-01,1.953013715143804563e-01,9.093679285668287982e-02,3.737057035984596431e-02
-4.334157856223146865e+01,3.266610602302915112e+00,3.411077901293486647e+00,-1.266156788612561979e+00,-1.027923886795501091e-01,-5.298445447929442942e-01,-8.379441124194986212e-01,5.090729673572913505e-02,-1.011538489947408692e+00,-1.268704744236914261e-01,1.860605706296513673e-01,-8.195375325864333593e-01,6.345179682015975042e-02,1.825512678904992470e-01,-2.261247904627015082e-01,-2.948644855075763793e-01,1.062920725872215089e-01,3.051101187914716517e-01,2.874713233608266472e-01,3.218637022859868191e-01,1.198236817372406171e-01,7.696554069131122944e-02,1.220169276422042037e-01,7.892413761481451018e-02,6.078789361607256359e-02,1.835718490707908268e-01
-4.311467981231633928e+01,3.009058639377648170e+00,2.974655474670354405e+00,-1.328828812157042405e+00,1.463074617582280912e-01,-2.683461485841113214e-01,-5.645023188116231605e-01,1.625868650792775261e-01,-9.293755744971972099e-01,-4.280639587075335539e-02,1.702780772477210935e-01,-9.326042446148276044e-01,2.030129128820747642e-01,1.821130311344703046e-01,-5.100627618361652793e-02,-2.101449774863082265e-01,-1.254264824451964966e-01,7.617532299582130406e-02,1.420838861461517499e-01,1.627166962063653077e-01,-1.400573342771205265e-02,-4.362585993021483866e-02,-3.625188118541522453e-02,2.314306967591855946e-03,-2.684238693335494474e-02,1.335388331111112548e-01
-4.297735249996252804e+01,3.164598049935682056e+00,2.990787946320870194e+00,-1.517009753502954972e+00,4.955825731209249907e-02,-2.456767725006407666e-01,-5.125107200067680058e-01,2.289582988030502975e-02,-1.098790209807838369e+00,-1.993742367945218752e-01,1.906891845648350792e-01,-8.732223064531432488e-01,3.305294630423822877e-01,2.251544668281653117e-01,2.737875106359357602e-01,2.192592116958753667e-01,-7.358077227941151044e-02,-4.261463166565129801e-02,1.866267996321277489e-02,-5.759683163692275176e-02,-3.479539940343115423e-02,-5.846596141732307572e-02,-1.588450271955616222e-01,-1.068372434070358479e-01,-4.400403243471967540e-02,9.872227128619182057e-04
-4.266437087866000866e+01,3.556633660649519690e+00,3.413173898062105138e+00,-1.475990356715865426e+00,6.107819842692549517e-02,-2.310207886576857716e-01,-6.796959820854686640e-01,9.299606627241521761e-02,-1.046307497331843361e+00,-3.604964502618765998e-01,-4.339640956635061608e-02,-1.020612309484266955e+00,2.049873583077986006e-01,1.899378646246852043e-01,1.880961485173986425e-01,2.212584202610328177e-01,-1.396729220598436072e-02,6.773510142242186727e-04,-4.549800439189542745e-02,-6.918854928002504678e-02,1.111603886046107215e-02,1.277364937637043285e-01,7.285575352529216620e-02,-3.748185291559472110e-02,-5.046133791109191913e-02,-1.743333249958362863e-01
-4.259747677071315763e+01,3.540790346970479341e+00,3.433304786842935830e+00,-1.544944337914923693e+00,5.091295934054093641e-02,-3.366727812844316214e-01,-6.508878185668180993e-01,4.512790760122717404e-02,-8.433172222804297125e-01,-5.366272974393754280e-02,1.157254787336456370e-01,-9.741449822753270871e-01,-1.813718694929027098e-02,7.685569458541507970e-02,-2.613728381447666393e-02,9.135086041720241745e-02,-2.053200865047688506e-02,-1.711223686306266312e-01,-2.160451165164390674e-01,-3.788814946838692244e-03,1.698950281683579699e-02,7.080352926225680354e-02,9.771828999633759560e-02,7.468142710995470668e-02,-8.915408447464878705e-02,-2.297521951387645478e-01
-4.251065948948917850e+01,3.504359093020566362e+00,3.595875618896509973e+00,-1.517054374016819196e+00,-2.811665388343277949e-01,-6.631110216905639065e-01,-6.872736119791460485e-01,1.269750719060868116e-01,-9.047004388073297543e-01,-1.650598702692014086e-01,1.059664446535588112e-01,-1.198920478433564529e+00,-2.545170319697305228e-01,-1.038425409259673415e-01,-2.478225058969765193e-01,3.639050251051223484e-02,6.576191854318202967e-02,-2.250414297863186919e-01,-3.298203860046385882e-01,-1.108765039165166000e-01,-5.609675248655988933e-02,-2.130931044190252921e-01,-2.035700534468830869e-01,-8.587559672382449882e-02,-1.868827392634962448e-01,-1.143506840804973390e-01
-4.280516185256509232e+01,3.045145335176526302e+00,3.506085791863960299e+00,-1.413420500828559634e+00,-3.991699002320964196e-01,-9.963135532937087424e-01,-8.726408263998512993e-01,-6.706559737189260462e-02,-1.269503431118480297e+00,-4.608028366377037166e-01,-5.602571471400336067e-02,-1.347910460802319577e+00,-2.468385551102849629e-01,-3.314943278737487731e-01,-3.225387930430829719e-01,7.609668164524840961e-02,2.988023273973760552e-01,1.395586887975130419e-01,-1.092363675214414465e-01,-2.173030396124974173e-01,-2.679597869921735431e-01,-2.647553798571541939e-01,-1.626460279521037000e-01,4.445749436255878873e-02,9.803338476387768452e-02,1.515506087024976745e-01
-4.317364814523667604e+01,2.859281506934400419e+00,3.748068982187006792e+00,-9.194497192220670856e-01,-2.049161239301721532e-03,-8.815837567334467995e-01,-1.121879691204140883e+00,-4.089445020782602747e-01,-1.434211198521638142e+00,-4.903519261734087809e-01,1.948814333786763886e-01,-1.002853708905809160e+00,4.858418543526481920e-02,-1.067472907092756884e-01,-1.165844733706684622e-01,1.869108406416919443e-02,9.902457656071950165e-02,1.656683032101968767e-01,1.497498831079818182e-01,-2.066039864124957770e-02,-5.870243363315828800e-02,1.480464426575043291e-01,2.227769500535361769e-01,2.018688991378322362e-01,2.350691256704127152e-01,2.381506597917358581e-01
-4.301865643398364369e+01,2.811976388435189378e+00,3.543467959992298688e+00,-1.215371347707120631e+00,-6.783329381170265238e-02,-6.968137870777451059e-01,-9.139616236823504547e-01,-1.844704646382091806e-01,-9.734105458034716385e-01,-1.524893653063136290e-02,3.477120835616611116e-01,-8.777722094614941462e-01,2.294627644731867533e-01,6.585743279348221790e-02,-5.067612320672432169e-02,-1.463280597012315276e-01,-1.294962335044911872e-01,1.172628713093052354e-02,2.152119899255620639e-01,2.642923740363486429e-01,2.916294839430606523e-01,2.922131386919847307e-01,2.496638024712363735e-01,1.089725032632884866e-01,8.143135509660348603e-02,1.456417369825842856e-01
