-5.977765761019229984e+01,6.363269663209126792e-01,-3.609532976610735355e-01,-4.629098815845674508e+00,-2.532503834714738833e-01,-2.968943139567812306e-01,-6.143657016811635563e-01,-4.251671668098058188e-01,-6.422226798376171608e-01,-6.335711252136400073e-01,-2.728084631746654498e-01,3.651610791033210734e-02,7.007547150046769535e-02,-3.752382040566715204e-03,-1.539601731100070925e-03,-1.284270203403297395e-01,-3.626133212003557205e-02,-1.134502133196801932e-02,2.599771248812426938e-02,1.421494628873623267e-01,-1.227019590062128351e-01,-5.269684859576795333e-03,1.563708218138871731e-01,7.074243552833259230e-02,-1.702857206234574261e-01,-1.615317647599365525e-01
-5.973413851073459568e+01,6.914594415703448904e-01,-4.917823537693458702e-01,-4.587616853158077213e+00,-2.163742553053674689e-01,-2.385642744193097187e-01,-3.942341537072335256e-01,-5.328652010015733076e-01,-6.102621191798628386e-01,-2.890480181004735361e-01,-5.122331794570449820e-02,-2.585528776439732779e-02,-2.382572041123281678e-02,2.873514854313974354e-01,3.308501425313843947e-01,1.666675579703651155e-01,1.167543993630593135e-01,7.002914859826861460e-02,1.110348685679947572e-01,9.219653527317756003e-02,-9.916524953900490713e-02,-7.230505776599760459e-02,1.192057634335264849e-01,4.028632590338301900e-02,-9.095866584727413384e-02,2.853203810293959697e-02
-5.920295463932950497e+01,1.298027251383681469e+00,-2.761818172034330443e-02,-4.395590017119555881e+00,-1.131920862749366541e-01,-7.482457682079171613e-02,-4.299726311348084362e-01,-6.234976658878156330e-01,-7.868327953696123700e-01,-3.951595983465870376e-01,-1.922358113678994118e-01,-1.454012237842161603e-01,1.271395477063468893e-01,1.940369648654218793e-01,3.239842280209244696e-01,3.860738105456513747e-01,1.395591508691018667e-01,9.924821496170954660e-02,1.137493717523582609e-01,-2.134583857766822468e-02,-1.142162612196573335e-04,-9.733176544098393057e-02,2.285090133209793928e-03,-5.414934899101633836e-02,-1.800251950149265590e-01,7.259553770599457001e-02
-5.934606458100375193e+01,1.339427897612193830e+00,2.803652673219569347e-01,-4.308498551419873479e+00,-1.787782538194837567e-02,-1.106553091459319682e-02,-4.369258308625699749e-01,-5.330936335240126223e-01,-8.049256500618306998e-01,-2.844778378340539482e-01,-1.595220159277371819e-01,-3.859056777942504457e-01,1.213653550007563336e-01,-1.610085976421729015e-01,5.538873464385640766e-02,3.396854897171648346e-01,1.423902156488328075e-01,1.364487727436753117e-01,2.338952815234737748e-01,1.218810784065114949e-01,1.318840798198567255e-01,1.200152321281827694e-01,1.154947070678220555e-01,1.353438593958914415e-01,1.955841885332422481e-02,7.876119387703497954e-02
-5.952497183461385077e+01,1.408804720671394284e+00,6.517527977139863093e-01,-4.110809585821890266e+00,1.597054592124139694e-01,3.929659862261558612e-01,-1.862104743217854463e-01,-3.597295062481021821e-01,-5.468023311132468312e-01,-1.641701842109429266e-01,7.845190742388344352e-02,-1.062843860775677107e-01,2.846619354604168484e-01,-3.158551613113402823e-02,-1.639111435579077014e-02,2.841912785760828397e-01,1.713833111978586565e-01,4.332269617932375111e-02,1.986114494720472856e-01,2.113669682127714000e-01,6.331328745916137146e-02,1.650154432902904145e-01,4.462292466598447027e-02,1.207613876658684415e-01,1.516585441728443007e-01,-3.529237545932652209e-02
-5.940923561326601998e+01,1.306645668900612289e+00,8.487478244741225586e-01,-3.965731929024156166e+00,6.876756697669912655e-02,3.861573680295014022e-01,-1.419189443702717490e-02,-4.064670586056898793e-01,-4.748947634812498708e-01,-1.952319885020850077e-01,8.200075940399970120e-02,-8.258858944856184436e-02,5.078060408210328946e-02,1.580302840817928711e-01,6.766541776884460457e-02,2.560128357295895496e-01,2.219389101423487887e-01,5.147861586653076915e-03,-1.637932585070206448e-02,6.289493267517567987e-02,-7.037161992019252965e-02,9.607008056690680142e-04,1.248227413880598213e-02,4.692032202965777665e-02,3.821610453466294660e-02,-1.424928198481947295e-01
-5.920891126645026503e+01,1.544135556209083493e+00,1.163778469173165409e+00,-3.666931765537192689e+00,1.700011823857201232e-01,3.602073345247517322e-01,-6.042060897143408660e-02,-5.004727460884872414e-01,-5.448809295019086951e-01,-1.392056359333309623e-01,1.722925514831989968e-01,-2.985217700824181752e-02,-3.237042359726313712e-04,2.659916702203197758e-01,3.760354939816601405e-01,2.177274119715853495e-01,9.564788013340708162e-02,8.051944098485697143e-02,5.408617013786182204e-02,1.570807280928979699e-01,1.517060859280043861e-01,3.093530970418026382e-02,8.175063397382184571e-02,1.053894264495157107e-01,1.487516467088306760e-02,3.759354324532323405e-02
-5.887725227282538043e+01,2.058716656863932570e+00,1.284202648417293258e+00,-3.774436168757342003e+00,2.298064489464130833e-01,4.943297083052250462e-01,2.999695617487687649e-01,-1.030548867496811072e-01,-4.130241440728893432e-01,-3.173072055444131623e-02,2.927796123030311226e-01,-5.283826010679570917e-02,1.259676905727497576e-01,2.768746528001955198e-01,2.711351326206574708e-01,4.322898432002686420e-02,-5.406957879581919535e-02,7.322669212700656793e-02,9.996768007159734237e-02,2.778769465532056060e-01,3.606128649045683976e-01,1.095828047436117614e-01,1.063524431252895475e-01,1.342607872390630119e-01,6.444857168123921398e-02,1.287443215543702113e-01
-5.865516196084987399e+01,2.086405821450398435e+00,1.250236437813219137e+00,-3.775070923128831080e+00,3.164545666397332591e-01,5.601426946679464169e-01,4.953332841349771254e-01,2.207529837206495815e-01,-3.257153200146851724e-01,7.349925031724813262e-02,4.408141259613250207e-01,9.904496635423661044e-02,2.571649388727678121e-01,2.807328249129039222e+00,-2.975645157531806362e+00,1.215086234326327563e+00,2.202056686184987733e-01,-9.844675515665913812e-01,1.151098255902343714e+00,-8.508934305635270645e-01,7.537630625518683125e-01,-1.178574156194877043e-01,-2.221968736059332095e-01,2.751735395237305815e-01,8.940020385628383304e-03,5.702531943107247425e-02
-5.326259577456730199e+01,-3.892573658199680597e+00,3.714375117069948384e+00,-3.334024831520344456e+00,-1.739128654186769651e+00,2.796526220109912586e+00,-1.401817299378285364e+00,1.404471238354055407e+00,-6.487389753118647517e-01,-4.761244677663077352e-01,8.431266913504922300e-01,-3.495821933553894256e-02,2.400183294348947061e-01,2.671093362225025913e+00,-3.089889212865108981e+00,1.240291865900491786e+00,3.494356921227925739e-01,-9.121129092533923899e-01,1.101296346432324214e+00,-9.990345259265113187e-01,5.366341074723565141e-01,-1.566763373252400005e-01,-2.574116631295331747e-01,2.702279134779627112e-01,2.484262992624335781e-02,3.496634366839390662e-03
-5.331297523639982217e+01,-4.093372604279819527e+00,3.730820169614202708e+00,-3.076199538883245932e+00,-1.507771251867051632e+00,2.762735387532594622e+00,-1.502735767718045512e+00,1.294021198665362693e+00,-6.390679946651651733e-01,-4.413240759418182169e-01,9.812699529172504986e-01,1.487302262067233261e-01,2.641582076064465934e-01,-1.166730238103635742e+00,1.139653640124421052e+00,-4.890726407465548764e-01,4.541872136682423289e-02,6.338778944519987135e-01,-4.933693732790918052e-01,2.964679723727172145e-01,-3.125568043737989576e-01,2.600950984589393000e-01,1.459863738158936053e-01,8.290700318621002651e-03,-2.409045839550634505e-02,9.087348824664137625e-03
-5.559605625077457347e+01,-1.613266377950838271e+00,2.736229835576838632e+00,-3.243187388786695990e+00,-4.713728652827722243e-01,1.809787473551728976e+00,-8.088813546328509352e-01,7.793576296064574915e-01,-1.285487783939861517e-01,-1.841517201345205246e-01,8.597080919877342353e-01,-8.313913612655163266e-02,2.581930270842229813e-01,-1.464188653084853797e+00,1.829769563319928904e+00,-7.414951904056825693e-01,-2.011428901322884766e-01,6.446512058802379430e-01,-5.058922919874357937e-01,6.007927523907103939e-01,-2.513513039386293668e-01,3.800046355565727119e-01,2.985203836729518612e-01,-1.029247945153288213e-01,2.315502606443815836e-02,-1.090402205013211445e-01
-5.624135254256952976e+01,-4.338334776399617732e-01,2.247829788802837570e+00,-3.478485319147822885e+00,-2.184688401065756902e-01,1.750950803557723034e+00,-3.011502629366247796e-01,7.913185907881039594e-01,1.209412764479801949e-01,1.557166914040854500e-01,7.754203638865928561e-01,1.950402783355996428e-01,4.607776660380430434e-02,-7.090944111883175083e-01,1.233614151225588262e+00,-3.855799259640891874e-01,-1.153367978464610033e-01,3.008292046000359266e-01,-2.109312946447803316e-01,4.633702998907030524e-01,-8.517325486009552638e-02,1.120766936623693588e-01,5.330083909181070057e-02,-9.683311277218636937e-02,2.021325748260068278e-01,-2.713155058613866966e-02
-5.701424507315120849e+01,8.539619245003382542e-01,1.965069983648660257e+00,-3.473860984479617997e+00,1.302855439172995733e-01,1.387924884262168312e+00,1.178592451485551695e-01,6.090111198862664388e-01,9.560460893075256594e-02,-7.755004195089912344e-02,6.660418664433614966e-01,3.211260135254619952e-01,2.039299259119456420e-01,-6.338265862829715047e-01,8.304592307626255110e-01,-3.804788890484257502e-01,2.200404873909977965e-02,2.718341060957287225e-01,-2.882153178003250549e-01,2.513270241769148816e-01,-1.232406288295937458e-01,-7.240167001684220949e-02,-1.432236977307723425e-01,-1.631990544174245494e-01,1.428101277059031227e-01,1.044736529204799980e-01
-5.750900571513547277e+01,1.227084983885289304e+00,1.486872010705986069e+00,-3.434477221669623326e+00,3.251993720848817548e-01,1.174520167957072925e+00,2.015037854172050114e-01,5.448373331289164678e-01,-2.386206358570422403e-02,-1.307307040574592349e-01,4.490222550517437572e-01,4.806605337474059159e-01,2.550250724447643003e-01,7.986276792988959983e-01,-1.019493831109214543e+00,-8.609887626846879360e-02,9.544245142262430814e-01,-6.687917482417345960e-01,1.648884754013810738e-01,-1.579663711544172233e-01,-2.158413419878823791e-01,1.011988866708656010e-01,-2.776891535847469394e-01,7.374431843243905993e-02,-4.603728367661231169e-01,2.450743424794503966e-01
-5.541698971455341649e+01,-1.185025737718090832e+00,1.792872231111722670e+00,-1.565011956027131834e+00,-1.207297952566169563e+00,1.717701835064930460e+00,-1.980734971602792771e-01,1.773284359105016805e-01,2.980023822724837679e-01,-6.329283491203929746e-01,8.135305033082396164e-01,-5.996196600067842386e-01,6.940786108708464353e-01,1.639486529719032859e+00,-1.634790400147816847e+00,5.810440867036509305e-01,7.502501638159020381e-01,-6.063893407175359185e-01,3.139879763322512840e-01,-1.842668401366160946e-01,-2.528727149325038503e-02,-1.959571878726272809e-01,4.655288265767021372e-02,-1.719298790602211691e-01,-2.402987826919545933e-01,6.428786526025925818e-02
-5.423003265569740705e+01,-2.042495816410344389e+00,2.648960184113287930e+00,-1.933976894037819250e+00,-8.875793093501900266e-01,1.802496120621575493e+00,-1.670298948560271501e-01,4.942627901424156978e-01,-4.157764393309587581e-01,-3.762493874211880751e-02,1.051624969313014468e-01,6.296836349672929600e-05,3.836008029652828166e-01,7.253548253622597031e-01,-6.329146623003402139e-01,4.009615010968849980e-01,-1.710871604330683748e-01,2.845591284972704971e-01,3.034896067237580208e-02,2.026922630794486535e-01,1.037751314650284529e-01,-4.807309084226237816e-01,3.302598107271447758e-01,-3.045537651337047458e-01,1.557214173786466982e-01,-1.686061717294269346e-01
-5.396628006382889708e+01,-2.450855062318771260e+00,2.594795233305492665e+00,-1.907186276893268584e+00,-6.381796955716285691e-01,1.778399756409682064e+00,2.073110289986180299e-01,3.848786988405585863e-01,-6.634594345727637954e-01,2.759127233389660483e-02,2.044229730408301249e-01,-2.881768252494908422e-01,3.568662674119925660e-01,-1.262629970790278833e-01,3.497779910193472563e-01,2.151035057428678510e-01,-6.706971650675104257e-01,7.822922862706824798e-01,-7.699379855974849418e-01,4.726512574021820567e-01,-1.299959199373660890e-01,-2.565260487231629805e-02,2.341054593537098549e-01,9.546693643456057032e-02,9.434825588838255048e-03,-2.014895808867272764e-01
-5.448255864985546282e+01,-1.342939834371649876e+00,3.079167195599023632e+00,-3.275371224172840101e+00,6.770052631911748220e-01,2.626201494266055536e-01,7.782726199483369633e-01,2.342709502676835198e-01,-4.670816490755913541e-01,4.305859799653009024e-01,2.960963698004225875e-01,1.893261954117323939e-02,-1.937835880817172229e-02,-3.136172712694005327e-01,6.583586493891433467e-01,2.163736262070270477e-01,-8.528718984551986182e-01,6.944800227451245478e-01,-8.474515605599586276e-01,2.611508596088137901e-01,-4.253430500915511558e-02,3.431797901160815734e-02,1.819038112915941641e-01,1.509949115474266135e-01,1.381401685571788940e-01,-2.602741912073794905e-01
-5.459351460636769815e+01,-1.134137763540484567e+00,3.027542485719546761e+00,-3.612930073803665820e+00,7.507803499186205265e-01,8.349663528976483673e-02,7.296127482162455546e-01,2.998100888222483551e-01,-5.948234765495474807e-01,3.913988949170849052e-01,5.064127961356833518e-01,-1.189648813513305425e-02,-1.636821150027664706e-01,-3.507522532370010993e-01,7.171290209223479817e-02,-1.269947357024323598e-01,-4.883055392742914336e-01,-9.894108506722620877e-03,-3.757843298394314413e-02,-6.467578513200500367e-02,4.819989884255487800e-02,-6.387243044044055296e-02,-2.121298087056700810e-01,1.796957386273771162e-01,1.326917696191358687e-01,-1.504016783024325343e-01
-5.518406315632946502e+01,-1.199514030187180280e+00,2.825177724194158912e+00,-4.251982302721422968e+00,6.572170461777295802e-01,1.874632834587192654e-01,6.489210496843269560e-01,3.306707479527932758e-01,-5.948265099564724601e-01,6.326362553960754309e-03,6.554878470551768199e-01,2.843161587794449940e-01,-3.201817154130368048e-01,-1.002791755689809605e+00,6.170428351960470792e-01,-6.613024229973718526e-01,3.537534260387920071e-02,-1.653118318481130999e-01,4.623098375958587525e-01,-1.254793532405351353e-01,2.248030752118351794e-02,7.079781557784825541e-03,-3.587757613546441182e-01,-1.376476362956388644e-02,-2.578099681435080948e-02,-1.466537766712100455e-02
-5.659909811774731736e+01,9.994790685160967469e-02,1.704937639724803056e+00,-3.542179388595907419e+00,4.201566862223943266e-01,1.008116310481482314e+00,4.786540417351752841e-01,3.447707038646153910e-01,-5.806639134339778296e-01,-3.261526277922033312e-01,4.788832688765555790e-01,-6.345848176383467321e-02,-1.930128703370084797e-01,-8.699697058640083469e-01,1.017997070168135343e+00,-6.495626303651234057e-01,4.036683631672404182e-01,-1.322574819329548623e-01,2.947782096974024268e-01,-6.582610701362434646e-02,-1.043702664368732491e-01,1.185150428784834120e-01,-1.008094681353332578e-01,-1.465371196512744167e-01,-1.600624582013044361e-01,1.070426673939827711e-01
-5.692400256805748171e+01,8.364801101490904056e-01,1.526052463463912101e+00,-3.444645576386942132e+00,3.927020823118198556e-01,7.770197028535241746e-01,5.172688356570782631e-01,1.219302150790467776e-01,-3.577964241995056360e-01,-1.952925737167057751e-01,3.624136077526279864e-01,-3.580875762316385047e-02,-1.060963806250712627e-01,9.005768699635652297e-02,-2.983037652927356814e-02,-2.985499790982126811e-02,1.535857608338795366e-01,-2.151493238509471773e-01,-2.417235751517075037e-01,-1.867440893706965588e-01,-1.350075290640598003e-01,7.768034177029603526e-02,6.867238288007421199e-03,-3.355664995234441950e-02,1.033495680412441775e-01,5.496124319151638599e-02
-5.641898274375460431e+01,4.028715379306253841e-02,1.645227643905160519e+00,-3.235007866928148346e+00,-1.014196147950004179e-02,5.246691601780673064e-01,1.051658629937821665e-01,7.475564573649579048e-02,-4.253032298933857591e-01,-3.124181512161884888e-01,4.117699689718667400e-01,1.432406543186536818e-01,-8.309038395397570775e-02,1.636331778071273391e+00,-1.763357573086087982e+00,-2.549364197728887227e-02,4.742380365460432401e-01,-2.221007997256911892e-01,-1.727894170792107220e-01,-2.730842306983892187e-01,-1.461841084738478846e-01,-8.948741526009390546e-02,-4.926340602060388929e-02,-6.038667720631210600e-02,-2.307503402588807762e-02,-1.270982904902903665e-02
-5.365133901191493493e+01,-2.690235036023085335e+00,1.475065179509334357e+00,-2.496169503294855652e+00,-5.149951713956250204e-02,4.314408686951027305e-01,-2.889962573970017434e-02,-1.704380018686490195e-01,-5.367712547196934469e-01,-2.938193857579135537e-01,2.416402533400037744e-01,-8.195882567494000570e-02,-1.315160387231293360e-01,3.617948796817582746e+00,-2.148674520006263577e+00,-4.631115649484969232e-01,7.543613494166307998e-01,3.150073431318449746e-01,3.641351368822798307e-02,-2.716227910358675612e-01,-2.778437457727877535e-01,-1.063025891149890212e-01,1.031608830822569600e-02,-1.633301222810512598e-01,-1.734228125786606567e-01,-1.171425201549622097e-01
-4.918308515011943882e+01,-4.257061886219464242e+00,7.190045140081666730e-01,-1.726285168094886746e+00,6.198727247841898658e-01,5.974961875545232726e-01,-4.380797190779529560e-01,-4.809318458090797166e-01,-6.379084081233638015e-01,-2.917859745997370968e-01,8.510972440976422027e-02,-2.036049708386676316e-01,-3.173754242639001411e-01,5.106618713711309709e+00,7.225859601044745117e-01,8.100685503330340431e-01,9.563109901068913565e-01,3.541457553418560500e-01,-1.949328421393246580e-01,-3.076322728112649840e-01,4.742134056953292709e-02,1.435073395007108454e-01,9.726306289259116500e-02,-1.246575241693244351e-01,-2.653975489310269609e-01,-2.694687004749645731e-01
-4.343810158449231551e+01,-1.245063115814136312e+00,3.095202280175402443e+00,-5.835475230810729386e-01,6.567919935441496326e-01,4.157518441645342844e-02,-6.441641713622301424e-01,-7.559532072958316529e-02,-2.497565757182717561e-01,-9.929325997273122373e-02,-7.674794998645109723e-03,-6.127539235369938719e-01,-6.704534396730584822e-01,4.580887126308024193e+00,2.156776287003235648e+00,1.393399273389587911e+00,4.198137234308311760e-01,-2.216590108557870975e-01,-6.296460349597567951e-01,-2.498825035920065329e-01,-7.810263333179465195e-02,-3.095189274989668116e-02,-3.280225413023263314e-02,-1.321504603264162317e-02,-1.435306808552666291e-01,-2.923777922475098712e-02
-4.002131089750339044e+01,5.649068778700677002e-02,3.505803060787342496e+00,-8.866577212332243940e-01,1.765547030726156708e-01,-6.617958823649902067e-01,-9.378447262619660219e-01,-6.371371124726690205e-01,-6.998121936231571638e-01,-3.573904828602023631e-01,5.867963234448097393e-02,-4.906663325492008898e-01,-3.758509827134021153e-01,2.241713480011981119e+00,7.214548993501322949e-01,2.664018879134921747e-01,-2.490782505887090270e-02,-1.307809271986724586e-01,-4.304331089531711618e-01,-1.770065512790971463e-01,-2.641036911805887399e-01,-2.018886782205579211e-01,-1.226580645058461400e-01,2.613312025587652063e-02,6.532589951353756641e-02,1.739960866919362803e-01
-3.895467462446835327e+01,1.978466828861282778e-01,3.628006056002386792e+00,-6.333631731988147440e-01,3.952301391468047154e-01,-8.192910334898888536e-01,-9.981772739204244349e-01,-6.038027030907606729e-01,-6.535339321593875983e-01,-3.446093889844235036e-01,4.459144551310793153e-02,-4.821021245099187391e-01,-3.224612662891859216e-01,8.950377229647266120e-01,4.938658410933042808e-01,1.475504263436600016e-01,6.915068713775102127e-02,-3.587140485701197784e-02,-2.391382246657371424e-01,4.920000667035129283e-02,1.841930645920010767e-01,1.170060960674631778e-01,8.460512212599385906e-02,2.824197510451255042e-02,3.900973775994920345e-02,-8.315333204367586495e-03
-3.823123545157393721e+01,1.044222369973615283e+00,3.800903913474662499e+00,-7.483563469577223515e-01,1.048118933585917151e-01,-1.140072331696464492e+00,-8.394447129212634362e-01,-2.687509832886668670e-01,-4.658000014882308082e-01,-1.881802386082146450e-01,1.151635825535060748e-01,-4.126468570293024829e-01,-3.924816491221372883e-01,7.810454058183822212e-01,7.803467212523409469e-01,-2.458927282235696676e-01,-3.977114290125091101e-01,-2.623772647255147583e-01,5.878772730544123970e-02,3.839915267899663420e-01,2.908477115395086132e-01,8.704169066363851015e-02,1.073422963807187658e-01,9.781108734421428696e-02,1.448082657677867702e-01,1.673002293447023447e-03
-3.739258381283158883e+01,1.758540125390810172e+00,3.136220599555247457e+00,-1.428786031223832964e+00,-1.295243903042248013e-01,-7.017155788790063742e-01,-2.301942203404917509e-01,-2.210728001174348117e-02,-4.794505508321105780e-01,-1.299247962229859721e-01,2.402136202015364985e-01,-1.924855929743451988e-01,-3.191152617022918747e-01,4.604974919345288242e-01,5.423635123140726488e-01,-3.073364824687863095e-01,-2.687699807536145791e-01,-1.114481931036909734e-01,2.698769805801751187e-01,2.750375396002534001e-01,2.725592377203933658e-03,-9.391717321671314012e-02,2.448036696475082430e-02,3.268079009944260122e-02,1.093537623898749311e-02,-7.580018502889612764e-03
-3.731024046770487956e+01,2.128949394601760581e+00,3.186230948537089880e+00,-1.285896308464951510e+00,-1.180844928487902457e-01,-6.003183705361142541e-01,-2.893696337207566360e-01,-2.632997985342589997e-01,-6.536343479216570884e-01,-1.392195046787129964e-01,1.805251627523912772e-01,-3.907761045513274967e-01,-4.076416861279165138e-01,-2.748081336782597361e-01,-2.494139189292243763e-02,1.006623012338569989e-01,2.689274222679671755e-01,6.376840849039312753e-03,-1.835268143619410708e-01,-2.937742733117336136e-01,-1.663060485650640630e-01,2.252244097962438629e-02,2.426870594896773925e-02,-8.284877058743231326e-02,-2.461988177771410324e-01,-1.670873998995480725e-01
