-5.907511890672916621e+01,1.314196331531428230e+00,-5.581334376405220343e-01,-4.753993383462132627e+00,5.830235982438397579e-03,-1.732534169083762010e-01,-9.343642130235289001e-01,-7.003415744941958732e-01,-7.075844698931460508e-01,-2.678441937925212235e-01,-1.010631665931292777e-02,5.584330343366180616e-01,3.953455065755365760e-01,2.839390755460797777e-01,2.340853315021076408e-01,1.328966530724497996e-01,3.616117789084150047e-02,-4.476074134756992395e-02,-4.380754461825796253e-02,1.049218252728131295e-01,4.871471683485517623e-02,-6.227879532802338414e-02,-7.440479008540920591e-02,1.282623266233421655e-01,-3.292734543399400415e-03,-1.874362952266283300e-01
-5.881863333998126109e+01,1.463848481386961442e+00,-3.931785110266559080e-01,-4.615252028187198263e+00,5.179954337637959760e-03,-2.583914851779305355e-01,-9.058634664087421573e-01,-6.301549023826584772e-01,-7.807244925149093850e-01,-3.639561171988294763e-01,4.398991842028865396e-02,3.854208688646771908e-01,1.234853039136076108e-01,-1.166604114196019282e-01,-5.340628387071022498e-02,4.755974642124238816e-02,9.038154992893421280e-02,9.465304647385545944e-02,-1.210782649616673479e-02,-7.219496912053036120e-03,2.711353828998203097e-02,3.229355639792430566e-02,-3.389555106074837454e-02,2.450282577443846366e-02,-1.318144513788949701e-01,-1.543587227482342006e-01
-5.930843972956837007e+01,1.207383763790007780e+00,-4.630139447980372580e-01,-4.573230283604264201e+00,1.951363289301493165e-01,-1.974690699007096706e-01,-9.488032068476349723e-01,-6.461144979142318112e-01,-6.429973570972974395e-01,-3.356352959140179726e-01,3.889933488956399954e-02,2.948041315788281214e-01,8.662806107906820263e-02,-3.906083668887880833e-01,-1.932455784981632618e-01,-9.636102287397824151e-02,-7.411501547128995782e-02,1.256052056200889500e-01,5.695987470190383428e-02,-3.949624216351987904e-02,-1.576625390244557057e-02,1.525441300647911724e-01,1.539739444403961932e-02,8.677881280070267461e-03,-3.755693972218418497e-02,-4.333464558568535935e-02
-5.959985007375883725e+01,1.077357324390634918e+00,-5.859005567746123910e-01,-4.763482059129778179e+00,2.563903655778158597e-01,-1.444717357741228669e-01,-9.848559507357819154e-01,-6.616874101875496184e-01,-4.756362323853270402e-01,-3.331613283107502377e-01,6.134568098042918888e-02,3.103069894203088208e-01,3.681601274223689213e-02,-1.036158231716228784e-01,-1.368129514161715021e-01,-1.850604724727814565e-01,-1.045369688873041270e-01,6.018711095198736594e-02,-3.555366524163128261e-02,-7.664102726208282812e-02,-9.974159192567394472e-02,3.062036752275693052e-02,-4.414644889252616888e-02,-1.042319177412052433e-01,7.758998761787982978e-03,1.994196222875578572e-02
-5.951567137591161583e+01,9.337578609576647759e-01,-8.331348897436001710e-01,-4.782304221378872455e+00,3.155105508341240483e-01,-2.685764003839722358e-01,-1.102085261371800629e+00,-8.455976817655797007e-01,-5.817566220517835784e-01,-4.239281936990703104e-01,-1.695645005928465010e-01,3.103221291024040873e-01,1.265119855365797741e-01,2.765873120430306642e-01,9.437959470001866524e-02,-9.494839344785893642e-02,-1.228247665610204820e-02,8.277260801267055657e-02,3.622104656106017728e-02,5.606046775365702839e-02,-5.982869600087925566e-03,-2.603735547114177651e-02,-3.801374185486325330e-02,-2.154650971842048401e-01,-6.304225831566287463e-02,8.303141709277625515e-02
-5.904667544967277593e+01,1.266116513790672249e+00,-7.757973436703302639e-01,-4.788047012441982275e+00,4.219355816031569728e-01,-7.202964265200251237e-02,-8.727350152284678586e-01,-6.736531493877254695e-01,-5.277109433276105932e-01,-4.091888120204767443e-01,-3.695845133879804845e-01,1.842224727889830715e-01,2.028788469277894024e-01,3.503672230804966148e-01,1.889583703864685105e-01,1.369530889610873214e-01,7.716965342673365313e-02,1.142270949639047628e-01,1.964042076138044213e-01,1.588743865397330701e-01,1.319742210900677337e-01,1.425781760785763130e-01,1.174613735868543785e-01,-4.659560381272187524e-02,5.547020962390802890e-02,1.642313385217047117e-01
-5.881493692975062260e+01,1.311674601730601797e+00,-5.592287118214255282e-01,-4.627964914525405149e+00,5.439647407619335739e-01,1.242320148436366067e-01,-7.843364882923344883e-01,-5.816492395854442332e-01,-2.966002698946309524e-01,-1.890054465253615534e-01,-2.627557082182902515e-01,4.212625483502201451e-01,4.549746625799891975e-01,1.994066513511150163e-01,1.578159840572378458e-01,3.807228148740604556e-01,3.086649553332887486e-01,1.837234063120628258e-01,3.488595778618686638e-01,2.339314909230281736e-01,1.677252356124709354e-01,2.432230859802640421e-01,2.926716285476593793e-01,2.243814312490073626e-01,2.709714938924514538e-01,1.862591110309150533e-01
-5.864786214697054589e+01,1.581748481905147941e+00,-1.435171392220939424e-02,-4.170717101775404778e+00,7.893823942272826244e-01,6.256895130717348152e-01,-4.048720333824115114e-01,-3.382026781627835987e-01,-4.126477136708250892e-02,1.761544450748420698e-01,7.917834911003422682e-02,7.261654605738859791e-01,5.753970689896195090e-01,3.804205717678712517e-01,3.574907073847202188e-01,3.696583281128116294e-01,2.526133734343121162e-01,1.208221166175422190e-01,3.125502842588965269e-01,2.173489494748550022e-01,6.073727990449367953e-02,5.014576990632083064e-02,1.984758349239475472e-01,1.409444108584453348e-01,8.454597392176999016e-02,6.462830717978090833e-02
-5.805409578621488009e+01,2.026656016500042234e+00,1.800879444041977862e-01,-4.122738167656780917e+00,7.856089739970180119e-01,7.493325833614297160e-01,-3.496385893426244840e-01,-4.601746797764568742e-01,-1.963087300819892911e-01,2.079462233225335133e-01,1.913311349860039035e-02,5.903544961937601254e-01,5.842312769395510141e-01,4.229674313325908486e-01,3.582223382846865256e-01,2.359079736690698759e-01,1.468485385274198585e-01,7.482851494414410887e-02,7.640135712629375631e-02,3.748387931024946274e-02,-9.600190199761626797e-02,-9.745283311558951278e-02,6.671142598432075466e-02,-4.534940131628401039e-02,-1.065202689702859917e-01,-2.434077939283574299e-02
-5.780192728430536420e+01,2.298193158474520992e+00,4.574642334159303436e-01,-3.877020024720565061e+00,9.390394241155708421e-01,7.784922273243223279e-01,-3.299042747619125859e-01,-5.302064821580161347e-01,-2.361704375982615345e-01,3.095772970434835791e-01,-1.152045352253379396e-02,5.131249226333139957e-01,5.267155102039480230e-01,9.446722081031921903e-02,1.629121674120779240e-01,2.246169761358119688e-01,1.017988350332854619e-01,9.743639361413714006e-02,1.732357709547760471e-02,1.104163796147944465e-03,3.434545985664796963e-02,9.769926303504282428e-02,1.343809134882142931e-01,-1.252872429784317870e-03,-9.801866097339087536e-02,-6.393203271732456061e-02
-5.786516134459424165e+01,2.352480351324198082e+00,6.293218966758217237e-01,-3.919140497590209993e+00,9.804817612252922920e-01,7.839797375523849254e-01,-3.474302617503285950e-01,-3.914837600631609349e-01,-9.102040119036425292e-04,4.767080502989620716e-01,1.662736863903175460e-02,3.943171742469783747e-01,4.563672115049018929e-01,7.436820922999842765e-02,4.188271496353701551e-02,1.114609194506928636e-01,4.681275079721469723e-02,1.118007395937545834e-01,8.437592758740469767e-02,8.607973856183365191e-03,1.051482403815796884e-01,1.352528399853416552e-01,5.555545269499687078e-02,-5.951374525796666176e-02,-1.649716589772355912e-01,-1.394991346357741802e-01
-5.765319086584536734e+01,2.381958588401595023e+00,6.803860723173160707e-01,-3.783394523126135667e+00,1.162640903303080009e+00,9.472440824991317232e-01,-3.126883270495458556e-01,-3.199100013948567578e-01,3.433524237242174815e-02,4.206882024334773207e-01,-1.305479440384671175e-01,1.831816046788428409e-01,2.477172409323996349e-01,3.851811341515407605e-01,-8.972202966234510413e-02,-7.119610434233955565e-02,1.804227113785783487e-01,-3.155248500715046589e-02,-1.216711336846038050e-02,-9.067787672970006874e-04,6.038221918148142797e-02,9.227931816160032941e-02,-1.759909816664481652e-02,-6.845223600458924529e-02,3.605069906213148601e-03,-1.392144962493794824e-01
-5.709479907629116013e+01,2.173036291999507874e+00,4.869296879911426124e-01,-3.558295074833053295e+00,9.173767912109913603e-01,7.596455108154641644e-01,-3.492438192849225964e-01,-2.707193217001980790e-01,1.836484323112970163e-01,4.415098539656724386e-01,-1.202771033701467429e-01,4.015273140594046719e-01,1.779382190061429281e-01,5.449274704575586270e-01,-2.569420978848449000e-01,-2.181775379678772275e-01,3.684724948214990192e-01,-8.890815791532269419e-02,-2.505665134989190079e-01,-1.127225133963610237e-01,-1.385142654692569086e-01,4.216805739929854746e-02,5.296158071909132237e-02,-1.248260656803872048e-02,1.507516291025751687e-01,-6.779998281595418785e-02
-5.656333592493025009e+01,1.868074392631905223e+00,2.440309963815616157e-01,-3.046449533483137628e+00,9.848245874724346205e-01,4.461110555012937073e-01,-5.381333538422679030e-01,-5.969385323333705751e-01,1.186713571710188431e-01,5.266113638716599654e-01,-1.555131571745445584e-01,4.846848628839931505e-01,1.121172753004912592e-01,4.449050818344844060e-01,-3.053368053223727285e-01,-3.079693794561700892e-01,4.426184984271546163e-01,9.294822277914427389e-02,-1.992097547754342890e-01,3.285578640109629300e-02,-3.294868990018348653e-02,-1.142417886116156300e-01,-5.987713557630663930e-02,3.897468036077580272e-02,1.576811704328118791e-01,2.082011534253161433e-02
-5.620498891262219132e+01,1.562362681354762417e+00,-1.290090709211975661e-01,-2.673058077978744063e+00,1.103273236769279908e+00,3.612260012645955864e-01,-2.835322464827300104e-01,-3.366167015005650520e-01,-4.483514491193424378e-02,3.217555828130591600e-01,-4.232774264859513746e-02,7.168896549250284300e-01,2.195784496912061567e-01,4.192260654401849251e-01,-1.881032960864377213e-01,-3.392817248760989779e-01,1.741344388459935555e-01,2.040748186940000153e-03,-1.260982921226372344e-02,1.277232446113988340e-01,2.008607513138136180e-01,-6.677188380015010305e-02,-1.272159710636612817e-01,1.674082954457479788e-01,1.412249918122146508e-01,-3.210610867972343851e-02
-5.572488379404988024e+01,1.491867800459029780e+00,-4.345324533706363401e-01,-2.698180655791150517e+00,9.889060838463146208e-01,4.208913970767662605e-01,-2.826868646194702350e-01,-1.952170297057433390e-01,-1.487241042928136303e-02,2.721794217443374020e-01,1.793034337169513992e-01,7.671348465084224522e-01,4.790505794104438220e-02,2.224978209720873679e-01,-1.436401474310898818e-01,-2.768149934668497902e-01,-4.679327043823078291e-02,-1.259383690209371354e-01,5.202643201460055433e-02,-2.121019012142696947e-02,1.378099089541893474e-01,6.375963729864590757e-02,2.348335032567072655e-02,2.145166684486741471e-01,-2.393347734922773862e-02,-1.438542102537744283e-01
-5.575999327067801659e+01,1.275082386492582653e+00,-6.826390578548970911e-01,-2.766644618855205628e+00,8.513964987274056373e-01,4.652788652937966951e-01,-3.259526267255839493e-01,-6.099688359218637113e-02,8.268412968535757135e-02,3.687222834644006131e-01,3.867055942487531706e-01,6.690227002265729528e-01,-6.812997081634271368e-02,-1.458822589199861852e-01,-2.183717803588391959e-01,-1.390814095308692544e-01,-3.222583381117982704e-02,-1.308283221921870965e-01,-7.442533580026663986e-02,-1.405927848450242990e-01,8.857404595394774427e-03,-1.312766837814223486e-02,3.207454849853713652e-02,9.167068672789915884e-02,-1.787173935953610959e-01,-1.587664011119828689e-01
-5.601664831188985261e+01,1.055124239741351388e+00,-7.126952724323748489e-01,-2.762632323413510171e+00,7.272494394619404279e-01,2.720407254762329807e-01,-5.638724343095188329e-01,-1.775022205149537902e-01,-4.112774718556583275e-02,3.363285187414116750e-01,3.626448071727497169e-01,4.097000593177002603e-01,-2.696277442829213555e-01,-1.195221562020627459e-01,-1.810794125384064257e-01,-1.295035115983241281e-01,3.421372476438477861e-03,-1.076229305729370367e-03,-3.936835669591229325e-02,-1.721738321634824764e-02,-1.186148565421168977e-01,-1.172850060911608955e-01,-1.189313829877992612e-01,-1.180779717410557206e-02,-1.627675966999657109e-01,-8.544335157106699996e-02
-5.599903758308214208e+01,9.129235614157698020e-01,-9.416460810515453472e-01,-2.759801873902328673e+00,8.492440401159468966e-01,3.865421519019721086e-01,-3.603873931582804446e-01,-2.982265966764201526e-01,-1.518858824969642196e-01,1.308595174888020907e-01,3.630899999005420264e-01,3.434875068266415310e-01,-2.390166739584767275e-01,2.866511880706923421e-02,-1.912089722720464180e-01,-2.781480069414803968e-01,3.193410790771622487e-04,2.783470335202431478e-03,8.544768933961882640e-02,1.037907801170243061e-01,-5.945901693922761577e-02,4.124675671211117112e-02,-1.394074652273064041e-02,6.933724928749968042e-02,-3.691896869182770269e-02,-5.994741548934923170e-03
-5.595931807427571414e+01,6.727062951972585525e-01,-1.268991286315335643e+00,-2.761993641255355847e+00,7.328163801323452908e-01,4.429361041554706335e-01,-3.562908740754702208e-01,-2.964202543934090217e-01,4.136576623865650948e-02,3.084470256959503942e-01,5.013193057477490777e-01,3.358621219340448549e-01,-2.816172273807912019e-01,3.533905159738601753e-01,7.708855910884160334e-02,-5.679251813156899198e-02,1.316823305251570986e-01,-8.208287692298077420e-02,-3.661598051953493527e-02,-8.409050349184840623e-02,-1.071772563116776267e-01,-9.516860099639770643e-03,-1.094000214230736456e-02,-5.273048589216713933e-02,-1.325109706949240684e-01,-5.656696177282356797e-02
-5.529225655113442173e+01,1.067100679633453009e+00,-1.055231117314683331e+00,-2.496437212852014476e+00,6.850782862699853482e-01,3.133101908629022381e-01,-5.285684001419772571e-01,-5.125811092997754059e-01,-1.709196026962437609e-01,1.089795132041873615e-01,2.576290281162077478e-01,7.846556543679336637e-02,-3.521505975041238634e-01,5.965443441345783526e-01,3.085797234603448458e-01,1.113378133554328020e-01,1.651059209320191457e-01,1.692889074925785220e-02,2.678049189067277513e-02,-2.720077153973757267e-02,-1.259384332372187054e-01,-1.404998265925043177e-01,-1.149224990596358770e-01,-1.866364922392311221e-01,-2.406033410358229263e-01,-1.439930544244040767e-01
-5.476622938600655743e+01,1.289865742117948244e+00,-1.046315659604470039e+00,-2.431781799391317556e+00,7.666741616308609952e-01,4.964970879368161838e-01,-4.106924171549453662e-01,-5.482971208678464325e-01,-2.396338869463520982e-01,7.860202757667864026e-02,1.280463212692868336e-01,-1.453445601376009699e-01,-5.696033362295993552e-01,3.514378608330481768e-01,5.214051618312798286e-02,-3.304296496994352239e-02,1.341873794677348464e-01,-3.472299784114118992e-04,8.054547988516030932e-02,1.422710095365688487e-01,6.152032262398832163e-02,-6.562080788762884864e-02,-4.957127939560585644e-02,-5.148424624557348950e-02,-1.535845311956380299e-01,-2.031939324974129935e-01
-5.458938082946832537e+01,1.171381711999708974e+00,-1.121317047254570376e+00,-2.228062453916544783e+00,6.843838263131625244e-01,4.744011506332228567e-01,-2.440263810688395596e-01,-3.895404640517987627e-01,-3.021612184715014582e-01,9.836954412975648654e-03,1.546605356250607688e-01,-2.287034969544827212e-01,-7.585384624989498503e-01,4.214278909210023016e-02,-1.681042332408609896e-01,-4.611231064171106286e-02,1.746799390701347932e-01,-4.060228317711939150e-02,3.528999638560820218e-03,1.351721674275975504e-01,1.274776499637844118e-01,5.288188332388550628e-02,1.087566921370555773e-02,1.431375235660739265e-01,6.912747408676643557e-02,-7.665014594788366331e-02
-5.468194380782235697e+01,9.536572756362262648e-01,-1.138540280887892164e+00,-2.082421921251047969e+00,6.854695952766222122e-01,5.035550872139378242e-01,-1.403480822997502653e-01,-2.933418209402776089e-01,-1.338701202985810856e-01,1.003533660040897557e-01,4.143213684014346865e-01,-7.089611964068098793e-03,-7.229036281253666818e-01,-8.548141142779641655e-02,-5.612183368957257557e-02,1.172417274063891068e-01,3.310257436203434267e-02,4.607978871306039892e-04,7.777920217859640717e-03,1.014891833126088105e-01,1.295118158319708002e-01,1.942761057934657143e-01,9.383029613606577723e-02,1.083908982595980230e-01,1.449049489424329706e-01,7.422105614575330579e-02
-5.476034365232391821e+01,1.059138044620563823e+00,-8.868335924417921623e-01,-2.161857305192476097e+00,6.853054220874237323e-01,4.899569910689421381e-01,-4.104801444362193852e-02,-1.305168323878571901e-01,8.639099311542994264e-02,1.974975466851071892e-01,3.714423321442568149e-01,6.110640093038323395e-02,-6.100963502074432387e-01,-1.640519444976114016e-01,-3.559537138529350608e-02,1.768147691117514242e-01,-2.863905797115977592e-01,-5.345114788927102234e-02,8.921667240677810806e-02,1.355724575838651025e-01,2.559964737534998758e-01,2.858370758385541666e-01,2.162759534824160723e-01,-2.586168457991683267e-02,1.860016737308854418e-01,1.420205053704948206e-01
-5.501004769681757978e+01,8.824665328656392527e-01,-7.849107426643893159e-01,-2.655203080674243488e+00,5.785672994980801676e-01,6.819884320274940404e-01,1.307968328679799119e-01,2.186511265667221982e-01,4.378040313785272475e-01,5.329052729689218726e-01,3.625979992416010211e-01,3.649137354977027847e-01,-4.388626173843770406e-01,-4.592204314897330164e-01,-1.977183036383554082e-01,8.378788123149327749e-02,-4.854138180668283731e-01,-1.905770373969910281e-01,-2.359990513705903514e-02,4.645480378961903273e-02,2.621706530686550018e-01,2.240432983964095737e-01,3.295064316399564097e-01,1.682920016886160219e-01,4.448090065143185390e-01,2.794496884400593517e-01
-5.567878451530338424e+01,6.637014373438530068e-01,-7.192578299788056073e-01,-3.132684941326132844e+00,3.041513472934416762e-01,4.427571807948240679e-01,5.186159313561612694e-02,3.938244737494528414e-01,5.344775899082491177e-01,8.565104099650200364e-01,7.080263355214888588e-01,9.507244139590202980e-01,-5.119697332732450756e-02,-5.002353110393826796e-01,-3.604353237253510311e-02,1.621126668873514032e-01,-3.681802771457050039e-01,-1.688199590991592836e-01,-1.076457082262466669e-01,-1.318723318764467578e-01,-7.015731505370309540e-02,-1.383471157636959603e-01,6.465237325628325760e-02,4.804719047878455718e-02,2.817345375969977916e-01,1.684961527511136536e-01
-5.601051831889634514e+01,8.103794681205690464e-01,-4.606854088896865096e-01,-3.391563634965653495e+00,2.409273812997616004e-01,4.666970155750007065e-01,-1.329478308849135759e-01,7.833649645931602123e-02,1.611097998511352991e-01,6.622100194814883878e-01,4.586923801991701355e-01,9.283828106916983680e-01,-1.018703118821497472e-01,6.372259417576842111e-02,-3.830254564350636937e-01,8.438012425825491825e-01,-6.607005293612884245e-01,3.269217659065072334e-01,-9.547427841063449439e-02,-1.394625897982546547e-01,-3.131807505851831319e-01,-2.913757666617802777e-01,-4.017977718487022454e-01,-2.382870113954967117e-01,-6.063380716265281967e-02,-7.215492061714302852e-02
-5.555133932695184740e+01,-1.023494755262744360e-01,9.683446551862926466e-01,-4.454086000048709693e+00,9.579948791064561986e-01,2.518086239735550791e-01,-2.270635864608931964e-01,-2.325370274209134780e-01,-4.827394341531143773e-02,5.291486626761549017e-02,2.314523127304954353e-01,8.294567996337146587e-01,-1.955068145616105646e-01,-8.242740245734481164e-02,-5.621863988674908885e-01,8.252241198823544455e-01,-5.870467031964905491e-01,4.100272687132207050e-01,-1.614684084366053984e-01,-1.698606177494578762e-01,-1.715282959124371787e-01,-2.569441428757794355e-01,-5.252581805743665733e-01,-2.126944498320684218e-01,-1.642264522325955767e-01,-1.174378147862835398e-01
-5.617537312381103476e+01,-3.139933296144128416e-01,1.189762830875022326e+00,-4.565657041358634594e+00,1.060981918726203066e+00,1.437601987017899097e-01,-4.726690663838293283e-01,-2.647200953655583500e-01,-3.527784859004235440e-01,-3.883063416672447588e-01,3.330348053503327105e-02,5.999299062265072147e-01,-3.367459414547168128e-01,-4.171993360541570439e-01,-1.821684699759775483e-01,3.699780868093242026e-01,2.852456136252623509e-02,7.952957790982267960e-02,6.888809816728652669e-02,-1.201643599769251503e-01,5.753409629170377904e-02,9.584345612627526156e-03,-1.379877743771725784e-01,-1.201501324280108973e-02,4.650019397759169726e-02,-6.521034800896136074e-03
-5.638573799906016148e+01,-4.666864154782295326e-01,1.708300828804941052e+00,-4.397036877323657222e+00,1.117054034926101558e+00,3.895848203081281325e-01,-4.673923064147434969e-01,-1.174688348375059199e-01,-2.910525219005638542e-02,-2.230606824867296945e-01,2.074222862448932558e-01,9.224571875888980532e-01,-2.085488841634028367e-01,-4.182691714253152782e-01,1.567351126659544958e-01,-4.728487141615245193e-02,4.467949462384110948e-01,-7.177127157683560466e-02,4.051434141398198019e-01,1.182052999209703970e-02,7.845648838578536677e-02,2.168679986181864527e-01,1.581710122891725190e-01,8.951253067806295982e-02,1.897149706345699349e-01,1.416559497039727167e-01
-5.701191146666166532e+01,-5.231042825038501043e-04,1.095193088042717422e+00,-3.672067148881812404e+00,9.174393755725318567e-01,9.540470269814295134e-01,-4.490280063996352489e-01,-1.078071185939876164e-01,8.095751133594936144e-02,-7.196431708889969303e-02,2.123285418911591838e-01,9.793598474956470845e-01,-5.343404204677140723e-02,4.185301917493582380e-01,-3.452910796327036680e-01,-1.266843361067269136e-01,5.539018328406910552e-01,-2.877661713939402288e-01,4.549901672664327656e-01,6.768809918196383446e-02,-2.589375919934491233e-01,3.007031290787948175e-02,-8.946014441239248660e-02,-6.709909020376329802e-02,3.213048596894350073e-01,6.865797739439383207e-02
-5.554867761556144501e+01,-1.157268574743636869e+00,1.454932156591487225e+00,-3.289233211642275112e+00,5.415216921382211002e-01,1.299565154840993664e+00,-3.320161080508158280e-01,-6.353440188244041664e-01,3.103537362570257807e-02,-4.019809713115146677e-01,7.322410583736665979e-02,1.565066906967768068e+00,-7.123292937461518648e-02,2.105640074496943015e+00,-1.845620518440509450e+00,2.435880706592823408e-01,2.797518221345851597e-01,-4.678263700160679162e-01,5.764720655628646773e-02,1.371344119106519266e-01,-3.253032486515138877e-01,-5.875600893064630847e-03,-2.664873720983485517e-01,-3.744703987001180012e-02,3.114773505746969429e-01,-3.596854035785185255e-02
