-5.972175927453168498e+01,1.186386694647101336e+00,7.062567975427278544e-01,-4.668381677476315161e+00,-2.720478527980420003e-01,2.323006687315137819e-01,-2.471578330986062277e-01,2.283367907221310056e-01,-6.513698171137136672e-01,-1.028484128278206178e-01,-3.213480973156503384e-01,-8.883960839364390960e-02,2.672042425033434587e-01,-1.636137943530791006e-01,-1.253807138373430607e-01,-2.164042278797800867e-02,-3.199887569121973030e-02,4.504830447239524527e-02,9.429552417072822879e-02,-7.734052931327339842e-02,-6.400538840866942802e-03,8.573268696784286380e-02,6.095735573906084503e-02,-1.243022816404955461e-01,7.879204036279466306e-03,-8.431803832382550601e-02
-5.989694000552135833e+01,1.111636383458211697e+00,7.091903160885405510e-01,-4.566247295328050626e+00,-9.393243350852034657e-02,3.495089624537054407e-01,-3.937372154160318494e-01,-7.003222950638998689e-02,-6.980118526800078715e-01,-1.904437057097873864e-01,-4.684736848118368213e-01,-7.559353804198390425e-02,2.059654176306903173e-01,-4.091818985898854066e-02,-3.457362507591643652e-02,-7.631623650696695016e-03,1.449994345722016575e-01,1.952211417583053499e-01,2.307489572852521320e-01,-5.339416239195018954e-02,-1.954187898681274960e-01,5.932292769239072561e-02,-3.195616436920058201e-02,7.718467565108384776e-02,1.877910257796679139e-01,-9.529749963602397733e-02
-5.980359565424966206e+01,1.117239444495268463e+00,6.909935502413344643e-01,-4.378382808331911846e+00,1.183944307185686995e-01,6.937985833020180459e-01,-3.539461578825066068e-01,-1.625007890141239586e-01,-5.327239617289322160e-01,-1.667607415662217818e-01,-1.669787460134826429e-01,2.867424431656919181e-01,7.660924323129550406e-02,1.899417720313074653e-01,6.683285484532452969e-03,-7.820896136839394774e-02,5.220600617713877512e-02,7.224989799055671347e-02,2.067479463841708776e-01,5.363110687073155414e-02,4.114869050429575958e-02,2.001120192269870424e-01,-5.444718167594013447e-02,2.315637183830477064e-01,2.516749261212409827e-01,7.283872525357226735e-03
-5.951705646145874340e+01,1.125002954427276602e+00,5.527723933517526556e-01,-4.461835282973773076e+00,5.056736247259308037e-02,7.630048552220471958e-01,-2.864750016745687411e-01,1.226515150220153227e-02,-2.977878142260337868e-01,-2.993380690616676554e-01,-5.346248045741408550e-03,4.277563142004980890e-01,2.205331626814047707e-01,1.639885540043408696e-01,-5.575014141053247219e-02,-1.759677536319985414e-01,-1.723566682451975751e-01,-1.446321892033011203e-01,-4.401034793397684552e-02,7.251266053486773999e-02,1.323676840864383975e-01,1.634776283594639446e-01,-1.876928345515418983e-02,1.950484968929767915e-02,-3.961669350569618775e-02,9.208115540535234678e-02
-5.947561854624098032e+01,1.005739161674203519e+00,3.390580429773373816e-01,-4.723096144822306997e+00,-1.708699476880335411e-01,6.057778874340643549e-01,-2.089208368127711268e-01,1.022345791587528641e-01,-2.057687050100042991e-01,-2.042993084765301615e-01,-1.279690466348872846e-01,2.075090561542995427e-01,2.607715540420001976e-01,-4.724709125457238201e-02,-2.056130647998464234e-01,-2.440986991206884338e-01,-1.862822455366748287e-01,-1.260785669239492535e-01,-2.567678501602975727e-01,-6.729310953979844578e-02,5.878741051211361368e-02,5.896271533852781577e-02,1.399514004186300509e-01,-5.874287705789661695e-02,-1.496485358580833536e-01,5.227618875077277849e-02
-5.961155064396788816e+01,7.137768248275837557e-01,6.457499511037577411e-02,-4.834399774047122733e+00,-2.015897713753053988e-01,2.494691549014520782e-01,-4.210612207541656327e-01,1.298399725264287596e-01,-1.798623835489781553e-01,-1.943526822440755364e-02,-1.228320021615346425e-01,1.284592424843314096e-01,3.250855401829503277e-01,1.113528799340066655e-01,-5.694569208006328154e-02,-1.805682445649086088e-01,3.349495291073623093e-02,5.351291563101610166e-02,-2.274452820170708989e-01,-1.222562457643642797e-01,-6.143061421569673275e-02,-2.476493082181916994e-01,-9.118095165567319249e-02,-1.739476713273857000e-01,-8.498155370313913159e-02,6.590807943017965020e-02
-5.925291278637296699e+01,8.918477775140769559e-01,-2.207844615247983588e-02,-4.656106239000834535e+00,-6.384411642600133774e-02,1.508873233999225572e-01,-4.534333283414996862e-01,-2.062664927264060144e-02,-7.010673214463877256e-01,-3.866612117878765464e-01,-4.758643892896586847e-01,3.754594874802127946e-02,3.925877129023594980e-01,4.203844895603872089e-01,2.254366416672087814e-01,7.125412290609972610e-02,2.154799661803918909e-01,1.041823794109094092e-01,9.066753478238362418e-03,-2.936187741010920504e-02,-1.531016988538260182e-01,-3.389977787257832942e-01,-2.026408992743878867e-01,-2.281832781096464480e-01,-8.548877846863370267e-02,9.560295561478582282e-03
-5.877078166484711375e+01,1.164650108162001318e+00,2.070832409225752402e-01,-4.403439841686338951e+00,6.774987446513419664e-03,2.676026618579288030e-01,-4.797849755743840428e-01,-1.763634251812232767e-01,-8.578579410005447992e-01,-4.247170667731833271e-01,-5.791985583808275662e-01,-4.251831445293599576e-02,3.442061313059074923e-01,4.376080554369892184e-01,3.442932344652971377e-01,4.328616511593736949e-01,2.833674716862066845e-01,9.024642652857969849e-02,1.789130701281134439e-01,1.255027545248573184e-01,2.177385546843080277e-02,-6.645200382294030872e-02,1.150989117769576908e-02,4.017921423816492310e-02,1.735203950971610232e-02,6.351892087461952219e-03
-5.837769667549898855e+01,1.580434246444671231e+00,8.436448561662676093e-01,-4.089371295628421166e+00,1.166487366311580592e-01,5.087134636561494450e-01,-2.024278192917850494e-01,2.292106166422100411e-02,-8.339713290922683431e-01,-3.636414294324850083e-01,-3.955059608133288385e-01,7.225002776745348410e-02,4.052914970772834025e-01,2.535998684127385161e-01,3.324842351212585756e-01,5.350827914535278840e-01,3.546605497042853994e-01,2.473902439673584808e-01,3.510384390944048527e-01,3.830284947563390441e-01,3.243846155858155500e-01,1.457856473553800214e-01,1.617249901014204960e-01,3.402975023445037883e-01,1.719847049468600231e-01,4.191663487544231015e-02
-5.826358192802163671e+01,1.829618578404518470e+00,1.277248823829631119e+00,-3.694118742277768153e+00,5.015554753812303534e-01,9.696795400467385084e-01,2.862720139382940454e-01,4.724058059904077678e-01,-5.662866462897847564e-01,-1.012670865703423490e-01,1.013964463081800105e-01,3.014510954407840781e-01,4.280394010567921126e-01,-3.039168562196792323e-02,9.898854417873426126e-02,2.744759714353768865e-01,2.680053346762880651e-01,2.917319130322512666e-01,2.258380786034666632e-01,2.546136903419879971e-01,3.277642098734302456e-01,2.307649825803919086e-01,5.484020367571951216e-02,2.833655709394723443e-01,1.796610911187072612e-01,7.011348546397899728e-02
-5.843848004674292440e+01,1.778411334802139754e+00,1.392596799037021382e+00,-3.553360626275845036e+00,7.001125626956605785e-01,9.603896208630827713e-01,3.067995613921910003e-01,6.784494814110815231e-01,-3.724413639314845259e-01,-2.539610220810459840e-01,1.712251810656159057e-01,4.315722100048680065e-01,5.455184680052413970e-01,-9.270157737103801310e-02,3.803292900908750163e-02,6.079920831438834217e-02,4.743616135061423655e-02,9.696398326065480688e-02,-5.821970387980102135e-02,-8.026798712590080265e-02,1.334468158401624915e-02,1.506636699007356528e-01,-1.094620512967109938e-01,-1.059155507434600269e-01,3.857453729899765205e-02,4.122526795535438882e-02
-5.844898508276371274e+01,1.905684436422693473e+00,1.398847240458407803e+00,-3.599246419576539679e+00,6.954834419025399672e-01,8.532401322871364657e-01,1.257360396864924401e-01,4.990951691584402661e-01,-2.649593064883134508e-01,-3.201911891637643226e-01,-1.104346551787400432e-01,3.786001700387793822e-01,5.104899369675008902e-01,-1.035490044508300400e-01,-4.319727458077560200e-02,-1.499975899433504400e-01,-7.580843388255065207e-02,-1.988836836228013993e-02,-1.445896649009911772e-01,-1.793064018537781357e-01,-1.896767785753763758e-01,2.317727427286189745e-02,-3.411088973683640280e-02,-1.665665749063846846e-01,-4.645038783763136281e-02,-5.829041242129648359e-02
-5.864557805564458448e+01,1.692016785640588550e+00,1.092601619150320502e+00,-3.704977494040946340e+00,6.603358259711002987e-01,6.712102910611004170e-01,-5.181324231536527103e-02,2.990959242603287715e-01,-3.260868153857607310e-01,-3.221828015547187896e-01,-1.619079687471534634e-01,3.386714343296052809e-01,4.289376431626484298e-01,1.277334415121131883e-01,-2.046256168706244161e-01,-4.008718407504534009e-01,2.304060318215410685e-01,1.422419796169347439e-01,-2.312419139753171538e-01,6.469601107070463430e-02,9.036594579262233196e-02,-2.549308297848096871e-01,3.745454998842823180e-02,9.452923231752896616e-02,-1.877798549673443951e-01,-1.319600673139008640e-01
-5.819351819973948636e+01,1.496433202681444641e+00,5.971035589575010016e-01,-3.138434355933457542e+00,9.799674011364094550e-01,3.907563043365021582e-01,2.551280618279017087e-01,6.798270607436849300e-01,-7.748209660579328251e-01,-2.452820891869078590e-01,7.862380945631788909e-02,3.040460104090619842e-03,2.465698023396991900e-01,2.637183449855342587e-01,-1.426235192416852593e-01,-2.801250795373717017e-01,2.182190626908708797e-01,1.511132174590772426e-01,-7.133637868491127243e-02,2.591289135429338808e-01,2.347084918634347039e-01,-2.575038951800293630e-01,-5.396855542400547101e-03,1.784696562070148262e-01,-2.061310923035542531e-01,-2.046797069136472025e-01
-5.811814136567351596e+01,1.406769747157218031e+00,5.323514600755770987e-01,-3.268539368659204580e+00,9.625622608892547838e-01,5.285375336912778721e-01,4.664445847705024351e-01,7.685129079871981794e-01,-8.410946057458195124e-01,-3.329765126395198838e-01,1.950313436668761891e-01,-7.359075027750319742e-02,1.957822933535404569e-02,3.132755223533933986e-01,-1.834908094394457345e-01,-1.026497037278042423e-01,7.332663331045341515e-02,-1.684418712099895465e-01,5.757872213097001146e-02,3.037326246314649425e-01,4.635657475657778415e-02,-6.077542818722925233e-02,8.667321150684589859e-02,2.099739383105170831e-01,-6.522793059299729357e-02,-7.711210245255503692e-02
-5.756696715503269957e+01,1.129451583802553172e+00,3.918041515018925169e-01,-2.991781089312550712e+00,6.430836587164303619e-01,5.059137485984421811e-01,8.625933110908315937e-01,7.725402102568404983e-01,-8.963718224323913297e-01,-7.193566617321606183e-02,4.985716860773520831e-01,-1.274154010819039673e-01,9.234559743458913006e-02,1.631446789268760966e+00,-1.842337220845436052e+00,8.393614043169761452e-01,-1.028439084283110372e-01,-4.954241342802690462e-01,4.970123064618463538e-01,-4.588625574906731175e-01,4.640003679955456706e-01,-1.791788756930747795e-01,-3.695914594774796225e-02,3.236609853856728947e-01,-4.656899680516597695e-02,6.068345484793223610e-02
-5.485524778713599403e+01,-2.277904694533654073e+00,2.211074268709529278e+00,-3.474227185515826655e+00,-2.828600767128330862e-02,1.522562146614970580e+00,-4.512805302108437999e-01,1.696513643978289521e+00,-1.199452357131969071e+00,-4.068948045350158083e-01,8.423533144382220339e-01,-1.667287438878351513e-01,1.409451390312185248e-01,1.508563809727593963e+00,-1.744752702000066602e+00,8.210544077233947746e-01,-3.205967711888155769e-01,-1.237699713857801087e-01,3.613043624382379360e-01,-1.066734480293109355e+00,4.541621671013001404e-01,2.113880709724776652e-01,-2.409600109531498113e-01,-4.977866169507685901e-02,5.552168555928857496e-02,1.054106421593581089e-01
-5.454983953557751164e+01,-2.360053820197579810e+00,2.033912966948681955e+00,-3.632974631690181866e+00,3.955437159448701445e-01,1.228522473474918053e+00,-1.270875649495387227e+00,1.680864544459440779e+00,-4.735956804874359993e-01,-5.538556880795156845e-01,3.990143626871983651e-01,-1.637202996332682431e-02,3.031668817533053617e-01,1.924049971231411860e-02,1.228789944123853672e-01,3.214705313754961935e-02,-1.574944815301193568e-01,5.938633952548484363e-01,-5.350693049631758402e-01,-2.476406248983018532e-01,-3.875290192821849722e-01,5.384447811737450573e-01,-3.408821303962800142e-01,-2.612031117817711356e-01,-6.367642985567140146e-02,-1.193112064131194028e-01
-5.481676678771136579e+01,-2.032146705708883339e+00,2.275368374984628517e+00,-3.789216148576065368e+00,1.159440782838413675e+00,4.524235366886188991e-01,-9.465617800074475063e-01,9.214556054139195762e-01,-1.225627947844789012e-01,-1.088659065327575837e+00,3.199470908746798181e-01,-2.940816035991779542e-01,-9.767727379502029461e-02,-4.855637765492382130e-01,3.100911112799240588e-01,3.122708491171131140e-01,-8.808863034558633842e-02,3.297602950024344781e-01,-4.948317701592097606e-01,2.702653054915826747e-01,-5.366327804028281356e-01,1.560178523679356388e-01,-1.375614408668362487e-01,1.788234203606958728e-02,-9.138860670356849236e-02,-2.209852883709339522e-01
-5.552096708867598807e+01,-1.739871597637731693e+00,2.658454665182908183e+00,-3.809151892381354543e+00,1.055064305949739101e+00,2.388589331564985874e-01,-7.303450385122218780e-01,6.075989836537845079e-01,-1.615599757515647217e-01,-8.289785698131881819e-01,4.347790467593375396e-01,-1.991492433704638021e-01,-1.388036949885625149e-01,-3.649530809223868744e-01,1.523232566216812245e-01,2.562136111917743264e-01,-5.250117862403214097e-02,-6.556121367169276404e-02,5.264984702576863684e-02,8.590506389886409799e-02,-2.475286771547803577e-01,-1.851271764249813601e-02,1.939296854850201535e-01,1.059498647293779794e-01,1.813387343989553424e-01,-6.306485301913461461e-02
-5.554667294955613954e+01,-1.727500192465520890e+00,2.787795597368177170e+00,-3.894218505824129650e+00,1.028318355495028147e+00,5.577232307401561728e-01,-7.747516522097193103e-01,4.263982511043588608e-01,-1.595882300694751732e-01,-7.007996943575355298e-01,5.318468203334357769e-01,6.859586519873273058e-02,-2.238069798332895377e-01,-3.171992016872700049e-01,4.779391711805685006e-01,-1.467967842655639732e-01,-3.279101986598575991e-02,-2.342380743126948328e-01,3.056885357613995380e-01,3.201005960947894691e-02,-5.662514181796526880e-02,-4.943423553128784009e-02,7.776720857794500175e-02,-2.197370530827569279e-02,1.255275901659809734e-01,3.135381664231948196e-02
-5.615536549205052808e+01,-7.839932552765946916e-01,2.364861096651780237e+00,-3.874733932113326063e+00,5.865881573243494351e-01,8.502360046792977188e-01,-6.663249192932639842e-01,4.943487000178539703e-01,-2.604284468141404019e-01,-6.734441526572981784e-01,3.908316361427861541e-01,5.190593696149815861e-02,-7.609606170392355096e-02,-7.982692084221199025e-02,2.472725989856296991e-01,-4.325984834469143170e-01,-6.234769092592129525e-03,-3.666875399268763047e-01,2.164244885769218141e-01,8.634411253940443842e-02,-6.568485729525730399e-02,-3.652875481900554056e-02,7.605040107967919738e-03,-1.418848680467071910e-01,-6.374988231781478221e-02,3.994535806683159607e-02
-5.570632679124056352e+01,-1.232954994494261491e+00,1.922598630474348536e+00,-3.906688044009313909e+00,2.949432756412755374e-01,9.905722078939998010e-01,-6.020634271309104335e-01,2.950285365138442528e-01,-2.326457397074862543e-01,-6.855896141415996903e-01,2.480770842400214227e-01,-5.890389943689683383e-02,-1.439162636996263456e-01,8.121931518588887400e-01,-9.447002208114576582e-01,-2.619608001817775866e-01,2.903831604444233605e-01,-3.424659553102409881e-01,-2.565709016345657512e-02,1.054245233489940203e-01,-1.614286393195293323e-01,-4.377972365796278797e-02,-9.898756832287497476e-02,-1.598026207276676547e-01,-1.169589055737893513e-01,-8.935773057797698204e-02
-5.453097918833275060e+01,-2.673393696899510008e+00,1.840939496288225063e+00,-3.293967611224479342e+00,-9.834375329613258276e-02,7.989218243523845686e-01,-4.554758725952759435e-01,1.714914213787953057e-01,-3.479878941300659778e-01,-8.714192893030481279e-01,7.122639468745085856e-02,-1.820118741860805578e-01,-2.548115228598775150e-01,2.909662180731093173e+00,-1.272933430835191615e+00,1.299082120064036783e-01,7.950551897822160097e-01,-1.053359865651772864e-01,-2.018580058281911893e-01,-2.013099174076631304e-01,-3.077087732699649858e-01,-5.184866525266654258e-02,2.430147403166665887e-01,8.865070172703613804e-02,-7.442388438358227276e-02,-5.225672430588162998e-03
-4.988700242977837718e+01,-3.778821856164644721e+00,2.182415054487155892e+00,-2.316577664444881890e+00,8.427130251092095070e-02,5.868561962376174224e-01,-1.004683261946236694e+00,-3.203890100260857188e-01,-3.363430702128193395e-01,-1.995601335082664851e-01,4.253784876940936988e-01,-2.077516682040613794e-01,-1.543676085608026716e-01,5.971473330129644097e+00,1.581750158850676380e+00,1.295614376208007013e+00,1.137256655715623621e+00,-5.685698638258366439e-02,-8.817374400728485995e-01,-6.056268578576535777e-01,-3.765076793118100618e-01,-9.540344047698653962e-02,2.260754971465752383e-01,1.042969684269652864e-01,-1.814114210742728828e-01,-1.880142946083593891e-01
-4.258803252807346240e+01,4.901066208018429182e-01,4.432168248704239311e+00,-1.019454299793232099e+00,-2.120577260612999115e-01,-9.645530557933125193e-01,-1.666729588310583043e+00,-5.815239372448247623e-01,-5.387947750840390571e-01,-4.192682950098976513e-01,2.798203315413814174e-01,-5.448347163346263233e-01,-6.308401120765962933e-01,4.657435335577293500e+00,2.360380343356813793e+00,1.212429329014877766e+00,7.885013102760258796e-01,-1.210670701755937884e-01,-7.267573375809928127e-01,-6.572882863729201386e-02,5.667933164001943969e-02,-1.995714945652660166e-02,-1.151919964245720768e-01,-1.417364791896326970e-01,-2.334841794364913847e-01,-3.028639255397355678e-01
-4.057213175862379018e+01,9.419388305489827529e-01,4.607273712516911424e+00,-7.395750438928301307e-01,-1.578628378402666399e-01,-8.666584789243680920e-01,-1.136140919220820722e+00,-2.070303467460468394e-01,-3.762573691258725428e-01,-4.299441263574106387e-01,1.419055293148283048e-01,-6.747200270770441488e-01,-7.600954596402738073e-01,1.533510744199293896e+00,2.741189477072998315e-01,6.910727087306334226e-03,2.614782641090891424e-01,2.075345740212451717e-02,-8.255376161335387097e-02,3.382359378289400142e-01,1.510858412626073233e-01,6.339960708889663676e-02,1.521335737067039395e-02,-9.178407254408114946e-02,-9.012630212941380448e-02,4.831793231904124575e-02
-3.952101103967487461e+01,1.038344516216442637e+00,4.445989702878851979e+00,-4.964977715750538145e-01,-1.705508112570508772e-01,-1.129660579020020261e+00,-9.902577126527030149e-01,-2.793522547196101158e-01,-4.119955609062457835e-01,-3.888415802685568634e-01,9.625218645321911848e-02,-7.250873205934539323e-01,-5.342042474385138018e-01,7.534288889083917695e-01,3.736891715496332145e-02,-1.026057386790504289e-01,3.384772862927321047e-01,3.259534404143689668e-01,1.313121093154299146e-01,2.653197086092538015e-01,-3.132980637741837604e-02,4.501844818426462003e-02,1.828719378833505160e-01,6.499091934331924225e-02,1.165601416065975560e-02,1.769212897429933984e-01
-3.906527398080700664e+01,1.016676664858909396e+00,4.402062235158810566e+00,-6.262047130736596301e-02,4.940440429884713214e-01,-6.040342602935082628e-01,-6.055015020023131189e-01,-2.696899595008835915e-01,-2.862204727573433027e-01,-6.420025059070962048e-02,2.718873680014667893e-01,-6.514079987557246376e-01,-4.062528801542870105e-01,5.217312758716836640e-01,2.087280613462288992e-01,-2.532427217371848727e-01,-6.191701880313038586e-03,3.149043725881331413e-01,3.418899817610605574e-01,2.885185431407577550e-01,1.156263957485224175e-01,1.100060711736131625e-01,1.094566081770675658e-01,1.827264626549100768e-02,4.185024541720078206e-02,-1.496061217913491337e-02
-3.847754848793150728e+01,1.455800638908900435e+00,3.939504259404482234e+00,-5.088811753356798917e-01,4.592579339192154331e-01,-4.458806154978992020e-01,-4.132206263711875605e-01,-4.809946322256528073e-02,-1.919834185590194586e-01,-1.699283639144217317e-01,1.327974789842011338e-01,-6.413868297590523682e-01,-5.641254717967836285e-01,2.053525301049390350e-01,2.690083023092503245e-01,-2.655208249552778454e-01,-2.360274142674142206e-01,-3.754955147955182926e-02,9.811145470923332557e-02,1.628448984616677198e-01,2.405314471261562892e-01,8.537313668660093113e-02,-8.930945127499559377e-02,-1.522609097134244305e-01,-3.617003150696107561e-02,-2.092253243699754017e-01
-3.865456892059712857e+01,1.554693269477410045e+00,3.871020585248254875e+00,-5.346752998421944181e-01,4.189449400293676629e-01,-4.078113508750416116e-01,-2.798117050789776794e-01,2.113729347514289869e-01,-1.154741993841414543e-01,-2.428191531407008219e-01,-3.263445142538207167e-02,-7.237480617696467888e-01,-8.247035288942378140e-01,-2.614211425634636043e-01,2.289432631210187585e-01,1.839543086248265347e-01,1.891530488680572275e-01,-2.730055432861488995e-02,-1.757311465442743248e-01,-1.668048083893935163e-01,4.755708991129953267e-02,1.441291318610911365e-02,4.881979602040273369e-02,2.636837471360074792e-02,2.083988063456121420e-02,-1.542047576228608996e-01
-3.900039077305843449e+01,1.913687165150937952e+00,4.307412876654135303e+00,-1.305750775995654367e-01,4.046568252619856532e-01,-7.973429085864478516e-01,-7.468302431499745930e-01,4.701471660003378461e-02,-1.631575921868012313e-01,-7.228877187361626433e-02,1.855342284114026297e-01,-5.997070684899299398e-01,-8.725349870425054277e-01,-2.651344658116094877e-01,3.084663274336609806e-01,1.566596628024763405e-01,2.477959171341003186e-01,1.651486337744098032e-01,-1.157381765227044057e-01,-2.148874037036294649e-01,-4.560362350564520911e-02,-2.297728653371931828e-03,9.156537151726218404e-02,1.437652669944391448e-01,5.834532636076794621e-02,7.687049378993177084e-02
-3.918483785222034754e+01,2.171625924344732006e+00,4.184339910853207556e+00,-3.908346557399379473e-02,7.492422075781872692e-01,-6.392877039204504230e-01,-7.095865124862366091e-01,1.201656877401385687e-01,-1.200696566908853180e-01,-5.968841010617646770e-02,2.548960825634962180e-01,-6.070574090481108964e-01,-6.709625413143742723e-01,-2.191040646192305985e-01,1.017026825568342341e-01,-1.845489863998857061e-01,-3.744824136254573665e-02,2.295243199010065793e-01,3.455217117603844867e-01,2.198200633311044039e-01,7.376600347484472964e-02,-7.993041132309204599e-02,-1.858595925398373594e-01,-6.475521331931061164e-02,-5.534395710387296496e-02,1.694987392447990793e-01
