-6.021375124291405712e+01,9.019959416255638462e-01,-3.276250729208629586e-01,-4.566444523856922899e+00,2.346208289735197128e-01,3.395551402972706856e-01,-5.838276039787637650e-01,-8.298799023978630229e-01,-3.454527308644613215e-01,-8.819673720749912627e-02,1.630896707373630933e-02,-9.927937486138682655e-03,1.918597444675897989e-01,-4.685853823621144443e-02,-1.060241683933569323e-01,-8.591185114073529583e-04,-1.278523134892051161e-01,-8.840985759562022817e-02,-1.000259841492110863e-01,-1.573825035080975154e-02,1.002404117374183778e-01,-8.093196635821936491e-02,1.382807974607443841e-02,1.109657902919781725e-01,2.005100152515826989e-02,7.114090806965504832e-02
-5.995876793591970966e+01,1.050573041741080349e+00,-1.599753475881805775e-01,-4.679266026068759743e+00,1.200336107740731517e-01,2.461103787160186240e-01,-4.538253215726834044e-01,-6.638103932874355184e-01,-4.532085022574953159e-01,5.402402200211250949e-03,1.820765973864534870e-01,1.542014478076476902e-01,3.589377956794838620e-01,3.465331474917974219e-01,9.323349828381455318e-02,-4.125422375112186568e-02,-1.281783260692006543e-01,-6.381539627043517071e-02,-1.372984628025324116e-01,-3.354765060950831712e-02,6.548443257284153329e-03,-6.631848682184363075e-02,7.783675770219035395e-02,1.042565087217128400e-01,1.394365484750584583e-01,1.221107310822617809e-01
-5.952068494793046227e+01,1.088462938193192953e+00,-4.101335204231066900e-01,-4.822801175995324208e+00,1.069900364326493575e-01,6.495821469220586231e-02,-6.509229051977803993e-01,-8.167830158832947163e-01,-4.780897045081485830e-01,6.747677819688158163e-02,2.248219845171619824e-01,2.689451594639782339e-01,4.360812066321133607e-01,2.336410390790639724e-01,3.896459934327989316e-02,-1.752031600972601133e-01,-1.536696380961775077e-01,-9.686608922857287141e-02,-1.823740205822955707e-01,-1.745411963621633089e-01,-1.752101701684383173e-01,-8.235648298456832439e-02,2.012475071597874532e-02,-7.927410852598307245e-02,1.994496044801680190e-02,4.290363374341507607e-02
-5.949148585776158171e+01,1.128502240427640135e+00,-5.103816677827007764e-01,-4.986605302261114758e+00,-7.369856768307257722e-02,-1.186376624485724895e-01,-8.029077142970100223e-01,-1.014230733624312153e+00,-6.179214682266319647e-01,4.565190363216874159e-02,2.352838033448733518e-02,1.940913687036812940e-01,4.447450631663140141e-01,-2.501852592587141544e-01,-2.614298961367167440e-02,-9.633754528541060846e-02,-1.045540164802543082e-01,-1.260958939130499556e-01,-8.517447162505743796e-02,-1.808731914909575411e-01,-1.870364442257872462e-01,-1.950496206666842425e-01,-1.639601092136177274e-01,-2.002971179576865657e-01,-1.314467845258537604e-01,-1.150414233109766926e-01
-6.002105546644789058e+01,1.036176958965849604e+00,-6.028086109939279069e-01,-5.031909208955832824e+00,-1.452017513934505399e-01,-1.053907285579090136e-01,-1.012669288179695481e+00,-1.190855904334869209e+00,-8.681889458415170679e-01,-2.604434402303538731e-01,-1.757722513982111767e-01,6.051590412270727026e-03,2.059983600101599754e-01,-1.957227658091937883e-01,-3.037583227562423716e-03,1.587528030027866577e-01,1.584450214704449245e-01,1.056118442428249093e-01,1.550781359254853886e-01,5.147550913999932032e-02,3.231170827712642746e-02,2.327396144971782821e-02,-1.089445596692859841e-01,-6.864201419665665049e-02,-6.205369901018029100e-02,-2.684223041676525590e-02
-5.988293138937996929e+01,1.122427073972515288e+00,-1.928760617771274610e-01,-4.669715259320224909e+00,1.375251208025772276e-01,1.915186094023982877e-01,-6.999566960170113816e-01,-9.496073170700592980e-01,-5.713735453271963083e-01,-1.722372157064032128e-01,-1.137556480588259727e-01,6.998397068332071203e-02,3.910606023327835024e-01,3.244123675781338534e-01,2.028759129168009601e-01,3.071371612031606468e-01,2.686880228889423350e-01,1.349631854039448076e-01,1.233818441786813241e-01,2.442705936321576399e-01,2.106947114483425088e-01,2.571096552518942202e-01,9.372774484396140249e-02,7.549683397926923445e-02,-2.066066967281805083e-02,1.929496921473865256e-02
-5.937223073129162287e+01,1.441928784799451524e+00,1.146571141239338676e-02,-4.494533163177948154e+00,1.247246194144391029e-01,1.413729597994536347e-01,-5.241281009153802017e-01,-7.694664814381841911e-01,-3.539696353377286275e-01,-7.298795054243108205e-02,-2.477858343967272170e-02,-3.526974893336537464e-02,2.445882984396372806e-01,3.083181755968382731e-01,1.533165685571380443e-01,1.364076158255594917e-01,2.307536079948144803e-01,3.028111141538031292e-02,3.846212836226214904e-02,1.299001233326813609e-01,1.154188466296823257e-01,2.054854765106547132e-01,1.674436291039001212e-01,6.087757266579960774e-02,-1.457772094721375145e-01,-9.207925430504412811e-02
-5.926629503818629274e+01,1.429060211086791377e+00,7.993916987399149465e-02,-4.208208043330595949e+00,1.980873436333378534e-01,2.684428661269225858e-01,-4.401564493516486598e-01,-7.187696238106946467e-01,-1.604025923058868819e-01,1.626500425013970297e-01,7.999497272773242740e-03,-2.215704482609542891e-01,2.069020937226952461e-01,7.554350541678900299e-02,8.042696896670953333e-02,1.387778626172403718e-01,2.329749240539271682e-01,1.316514228526454722e-01,1.185675187154731913e-01,9.306221701176531358e-02,3.816842995077251999e-02,1.065816188750031424e-01,9.166668105903313934e-02,-5.584979454843486818e-02,-7.660793185518255388e-02,9.459834102494267538e-02
-5.922114372045804487e+01,1.602782722732870591e+00,2.890214366468741303e-01,-4.028583315070093818e+00,3.880274651197300750e-01,3.785079972304000173e-01,-3.380036668918495746e-01,-6.931296215366391511e-01,-1.408063975877223428e-01,1.103454115756352105e-01,-1.364781725365424581e-01,-1.884856126437304824e-01,4.337849804895226313e-01,-4.589902338313933683e-02,1.060993783966306392e-01,1.224952221316266271e-01,1.732151054262009993e-01,3.241209507547749835e-01,2.266639124286879969e-01,1.326703393871659920e-01,3.105411097513732788e-02,-7.821083917355226012e-04,-6.023105443993528874e-02,-8.314551869752641322e-02,1.153871078518524801e-01,1.991197437412049187e-01
-5.935809308495257142e+01,1.641258967880052655e+00,3.249296141372447488e-01,-3.861777832478193950e+00,8.463292451428878760e-01,7.217706909842985796e-01,-1.748157705773166759e-01,-6.566614018604199909e-01,-1.619668090893579271e-01,4.218793362152645221e-02,-1.582915401222795837e-01,9.203767442750671046e-03,6.051415812051050835e-01,-1.828333599571863033e-02,8.510079688111382712e-02,7.614282912612929666e-03,1.288668073212906329e-01,3.122964100850636471e-01,2.507751380945011377e-01,1.674880969511713669e-01,5.385808058818419841e-02,-8.698045822342628797e-02,-5.980747455501478349e-02,4.295965667339073785e-02,1.654356397459074701e-01,1.451339620257091623e-02
-5.925771039244948213e+01,1.772984316495098245e+00,3.042500024720999896e-01,-3.770849700427512552e+00,1.012620285289857369e+00,8.800582734194023482e-01,-3.027472989506840850e-03,-5.854134603602707543e-01,-3.147673140345749188e-01,-9.269537534394356459e-03,-5.055885918976098237e-02,1.423856668480844856e-01,4.628117728946644638e-01,2.789232711423252908e-01,2.250795184242437852e-01,9.780299418106419562e-02,1.779397458588549696e-01,1.587534156354583059e-01,1.125686935946926814e-01,1.103468815902428624e-01,6.291237348395428697e-02,1.996064319732825804e-02,1.697064941229132484e-01,2.958427054855021221e-01,1.944794750425269392e-01,-1.172161833406482057e-01
-5.880024654266792083e+01,2.091418004728540225e+00,5.205356024993731401e-01,-3.505898340760484011e+00,1.163836076413804488e+00,9.469080781736839425e-01,4.587799260316904881e-02,-5.308366548925114170e-01,-1.220455226947014110e-01,3.816009218673529491e-01,4.333938708487246605e-01,3.981627175278045772e-01,3.707092145238086722e-01,4.458342086454223363e-01,2.415209257161257117e-01,1.651233882083873450e-01,9.677074386095418923e-02,1.889070931810932219e-02,6.836630560936368672e-02,1.835221668273964712e-02,9.100371957563091474e-02,1.567200923799434986e-01,2.661366314755861939e-01,2.877885050338885864e-01,1.199242599118894442e-01,2.690145831083351480e-02
-5.836604197515863746e+01,2.256026167927349668e+00,6.344967788888746796e-01,-3.577308212705604173e+00,1.050401703926076014e+00,1.016790884638129722e+00,3.367696037597245340e-02,-4.034060212090089248e-01,-1.327129274687949279e-03,5.230037254167779759e-01,5.250181508780161765e-01,3.822341866718633741e-01,5.166146895163314934e-01,2.655995998792093360e-01,1.284400590023557776e-01,1.010615482241373764e-01,-7.246494493092114908e-02,-1.387970751450921525e-01,1.302427077110029918e-02,-1.230830975662636217e-02,1.220288341420039391e-01,5.678941097647164510e-02,4.061136352822442008e-02,1.202857651975661191e-02,5.950565761313225677e-03,1.156720682570676617e-01
-5.826904734290950216e+01,2.348298122733251780e+00,7.226586989476478928e-01,-3.650828230622326309e+00,8.862419261236201828e-01,9.729566197158845409e-01,2.126137308991632446e-02,-2.867789866085035388e-01,-8.466700741758120818e-03,4.628236489238017892e-01,4.574510238882378843e-01,4.100638490504310285e-01,6.020533510379439956e-01,5.053086368443615584e-02,-1.064339308872908063e-02,-1.100679415836878228e-01,-1.650658968626261824e-03,-2.031550539474280548e-02,-7.158810833110351712e-02,1.320407131878428841e-02,9.370753237225751264e-02,-1.084600588285820483e-01,-1.200514169844352497e-01,-1.241858468375467706e-01,-6.681462141568439428e-02,-1.742010598081442097e-02
-5.826498024778976514e+01,2.234739381749891507e+00,4.143608957214990340e-01,-3.580609530642856697e+00,1.009770693136590403e+00,8.736146679759226874e-01,6.008510301354103023e-02,-2.159909564644938995e-01,-2.182472469318520458e-01,2.829008914479074766e-01,2.766464572029226354e-01,2.486049438404945855e-01,4.817744775547026514e-01,-7.883639367477002224e-02,-1.815241207444053817e-01,-2.156209326101737600e-01,8.887383608893850706e-02,1.289542014808381376e-02,-1.072126019047788814e-01,1.073980756454862018e-02,6.470791507288686795e-03,-1.603708213184904530e-01,-1.640855363613999973e-01,-1.551140996301611230e-01,-1.257018192352232777e-01,-1.038913843249174573e-01
-5.842672013025904221e+01,1.985249881244441017e+00,2.914168337273003728e-01,-3.473080558444449295e+00,9.120327664197878104e-01,7.585314159063267780e-01,4.274098821901356482e-02,-2.738374035939261653e-01,-3.292083433787389990e-01,1.346525762010017946e-01,1.472228246279156383e-01,1.586602105799844731e-01,3.942705823881090810e-01,1.309281533402817388e-01,-3.632715215945552245e-01,8.394989252030959914e-02,-1.489717713111804454e-01,-2.180670516235553857e-01,-4.172948468383308462e-02,-1.629429493845823973e-01,4.875945813737710133e-02,2.972015508482381274e-02,-2.474391874557227422e-02,-3.477608890036952560e-02,-3.921486373611866860e-02,-8.270234724168831764e-02
-5.800312394110920167e+01,1.508196338560781058e+00,5.822606807621182323e-01,-3.878553073265217588e+00,5.736365898894796311e-01,7.901556986082565182e-01,-2.658007957556237644e-01,-1.184720401897396969e-01,-1.588069367622044203e-01,2.334130539567629281e-01,2.070942794021835842e-01,1.701752163682572483e-01,3.163697830713260162e-01,2.776498743108497536e-01,-2.204930655190897593e-01,1.348147949859727357e-01,-3.381475938329430164e-01,-1.842677519804502007e-01,-1.117952528724797112e-02,-2.477427210623559806e-01,-1.761341693476306536e-02,4.499736707922274981e-02,5.216755152289948017e-02,-9.123824914535921815e-03,-3.236836421902711258e-02,5.637685634812000801e-02
-5.787142038163734270e+01,1.544263750206261498e+00,5.610464236992458442e-01,-4.149375746110335328e+00,5.434972624588874091e-01,7.361723653318308358e-01,-4.527444539056983963e-01,-3.090642374634522960e-01,-2.392136092202934994e-01,2.389876792468007549e-01,1.289751747988437947e-01,9.392348214193024791e-02,5.070242950843490970e-01,2.594849182646541408e-02,1.674437868396410067e-01,-9.168541053475309788e-03,-1.350719756082496836e-02,9.770420762209336418e-02,-7.118153237080943052e-02,-5.168189124463348771e-02,-9.126375259105805327e-02,-2.279170849258446707e-02,-2.217228941058405067e-02,-1.679922685642114555e-01,-1.463172791612627199e-01,7.309012125938363358e-02
-5.795122695745627084e+01,1.843083912240063071e+00,5.639235986551676127e-01,-3.905567468386867525e+00,7.690450051336663595e-01,6.477926338666376571e-01,-3.691645782448907398e-01,-3.009995453718558034e-01,-2.043903537473733545e-01,1.890684751355948268e-01,-1.288902577262393268e-01,-1.224593419542682055e-01,4.625500255900932833e-01,-1.681476570168847218e-01,2.886125096580818283e-01,1.680947139222691566e-01,2.934902499845155610e-01,1.949600774885105192e-01,-8.920297552742723068e-02,1.021542615768533113e-01,-9.321520405681238408e-04,1.102190390507717110e-01,-5.880472451497854858e-02,-1.625776616942050390e-01,-6.350272134735174268e-02,-4.066489062556297163e-02
-5.820771569567111214e+01,2.121488769522425155e+00,8.972358515437841575e-01,-3.562395246141304206e+00,9.334174174359084475e-01,5.577664142769763744e-01,-2.484359307519917737e-01,-3.109285415445885437e-01,-1.877553111875007730e-02,1.213782302168436578e-01,-1.961801485895662833e-01,-3.308196055277323744e-02,4.256945138332231537e-01,-1.663662519012518715e-01,1.399858509662059713e-01,2.336797322862296244e-01,1.341530556236136817e-01,1.124241460843323770e-01,5.573799057995826312e-02,1.289377593524664301e-01,-4.729997661681090149e-02,1.092880106931950340e-01,-3.403929376353310998e-02,3.709935347491191693e-02,4.496079997532413663e-02,-8.369928126953424252e-02
-5.828395946125877458e+01,2.123055614172475014e+00,1.031283063227626862e+00,-3.637261357139640161e+00,9.938932973023311135e-01,7.592686150265541833e-01,-1.112890595399578797e-01,-3.955994986054776064e-01,1.418566763901671357e-02,1.209898876085286068e-01,-5.469155077641549290e-02,-3.253774200361993219e-02,2.951514630510247983e-01,2.222826841071423587e-02,-8.040906118159507621e-02,1.296737314486280379e-01,-1.166548326043197470e-01,4.795337569870394834e-02,1.687019060248072244e-01,1.248081367853196566e-01,-9.206017633784754906e-02,-2.474455608382031269e-02,1.391513437459162561e-01,2.531806529360180469e-01,1.166698923111709196e-01,4.765919491684070253e-02
-5.816325915884968367e+01,1.960670647159235003e+00,1.156583314441040233e+00,-3.795704911349943700e+00,1.029324168833316344e+00,8.951702263265908233e-01,1.180342818647539538e-03,-4.950488942202836418e-01,-6.826464328639070267e-02,3.996809177086761977e-01,3.101811572824698104e-01,2.002578240695686018e-01,5.210129036669045588e-01,1.267353778077573878e+00,-6.327354844549315516e-01,-6.560138864637202749e-01,6.741553346441007122e-01,7.540814059025313654e-02,-4.195090734512383346e-01,1.986491566811098841e-01,5.639273392306813903e-01,-2.822145724816716439e-01,1.250982715535653989e-01,4.845468283724868042e-01,-4.556946426977690617e-02,1.844442273533957732e-01
-5.574925190510362683e+01,8.575846452626119110e-01,-2.807447096998137437e-01,-2.288950687851438737e+00,1.144709578482837387e+00,-7.974953187592254134e-02,2.860092538222618885e-01,7.322551798558850633e-01,-5.502434773243265465e-01,3.711864307156593767e-01,9.144021059685580877e-01,-1.236766705431737445e-01,6.640399177578163448e-01,1.834527801605108976e+00,-4.887123860095319294e-01,-1.242060973356872822e+00,7.792767641004907375e-01,9.032086327807864468e-02,-5.854272145235724922e-01,-4.937523798506765482e-02,6.306623580403348805e-01,-1.449844737815436657e-02,3.142162630715328309e-01,2.087969443447191542e-01,-3.447124190262725318e-01,1.937682948437172703e-01
-5.449420355563946572e+01,9.832458751401711439e-01,-1.327538632272705410e+00,-2.237151383148962225e+00,1.209965895389473634e+00,-2.756842027205542167e-01,-9.757013315148777011e-02,7.662758218603861193e-01,-9.726153804269943581e-02,1.028113443851741859e+00,7.277750459719081189e-01,-4.891670139829764619e-01,9.085494933543390994e-01,5.754898895639790624e-01,-3.161387597324860632e-02,-5.633681648545428855e-01,9.989832498165251984e-02,-1.193885980333642127e-02,-1.115552074876587085e-01,-2.753704420002882070e-01,-8.737040436855192382e-03,2.317576261819907779e-01,2.926412189596034885e-01,-1.761887653094456052e-01,-2.479573768574475090e-01,9.074448823315245383e-02
-5.459827212597566870e+01,7.943568933161146983e-01,-1.407481039408899459e+00,-2.089154037888133697e+00,1.120831858876164544e+00,-3.028599468512399584e-01,-2.647316301783145254e-01,7.147810989821746785e-01,-8.672822496034499062e-02,9.564688686348663538e-01,5.620245753496668772e-01,-6.195914242580687903e-01,8.455288942241212524e-01,-1.363817436416617568e+00,1.141685793897848633e-01,7.583288470635020095e-01,-2.783502229650118842e-01,-3.978085973803436870e-01,5.361656561532120169e-02,-1.586210419317091169e-01,-3.579771682023383805e-01,-1.241532630810722460e-01,-3.154332773763540709e-01,-1.348373575169352079e-01,7.815041319217197469e-02,-2.777052088626971171e-01
-5.722183842847270085e+01,1.211583033919740870e+00,1.891190618542986646e-01,-2.793851829078985993e+00,4.143487006287863150e-01,-1.684510714899118133e-01,-4.148122170149060040e-01,5.032148545570939296e-02,-3.455680642048439277e-01,3.972468890990337176e-01,4.581003309380377031e-01,-3.328661875986325125e-01,3.531390756289448651e-01,-5.433067178280417409e-01,-5.929006592023476907e-01,1.410933606706562315e+00,-6.968392179451969870e-01,-5.802223458634434561e-01,2.245064094068182081e-01,-8.158416788302944034e-02,-6.672854703363806372e-01,1.776028406412176464e-01,-5.195176798499642201e-01,-9.449620151218923736e-02,4.894024675795420332e-01,-4.941241959437123743e-01
-5.568488556163175218e+01,-3.914444250885806831e-01,1.414386174004224950e+00,-3.482832473778527671e+00,-3.961283285072225713e-02,1.461528719623964578e-01,-4.278999659443734060e-01,-6.197898416905865959e-01,2.684774563220903021e-01,-8.256649106506200320e-02,3.730321723252884025e-01,3.592135109010152760e-01,-1.427194976633035239e-01,1.881834286716323135e+00,-1.072324701730579699e+00,5.763442495856783143e-01,-3.153070413882934631e-01,-1.479511455522417029e-01,1.122577787346035194e+00,-4.173237939728798862e-01,-5.597871914091772094e-01,4.882543993507032498e-01,5.423014887928023775e-02,7.347280434361508350e-02,9.364180528725590813e-02,-2.250491215651873045e-01
-5.345816985504005459e+01,-9.330663695414186387e-01,1.341807561025655238e+00,-3.424465911855572919e+00,1.184464095243028814e-01,2.076704503202158492e+00,-1.249459804960665776e+00,-1.069252897362644950e+00,6.309407344965625164e-01,5.057071868575941931e-01,6.050459396252678701e-01,-1.455825770241206962e-01,-9.695916750142972995e-02,1.523800647521476037e+00,-7.684334073193701542e-01,5.352112609706861646e-01,-4.183952607360468257e-01,4.416251055682930970e-01,8.508286514578569104e-01,-2.119697309409239727e-01,-4.153483220499437079e-01,2.967512395115028956e-01,2.814021267489385525e-01,1.751468255519831319e-01,-1.676760049888105786e-01,4.495219461257465854e-02
-5.263728426658880011e+01,-1.928311239727320991e+00,2.484808695945597279e+00,-4.319622995250621322e+00,8.436373782858639370e-01,1.847810174878110168e+00,-8.518394278262213515e-01,-1.450486485790474012e+00,8.619799353450960933e-01,4.802377624328151295e-01,7.233258234292546662e-01,2.386150092339413276e-02,-5.281510843815421380e-02,-3.143383609968708470e-01,-3.321412299500381970e-01,6.472462075800976544e-01,-5.681223868311842118e-01,4.513929794611071800e-01,-6.559169491499903248e-01,5.339183993580841614e-01,1.182300499734075250e-01,-5.141037033017831215e-02,-3.905993045242689421e-02,3.978220115963493342e-02,2.852945613354452847e-01,1.651259259422460934e-01
-5.408684657703379628e+01,-1.597348829441495033e+00,2.636299976185850547e+00,-4.560710685517941343e+00,1.021232368446517214e+00,7.648706049021777309e-01,-1.816230062444973981e-01,-8.327927974158298996e-01,5.281199938362058921e-01,4.275873259527404047e-01,6.846103419445377369e-01,4.250065456467698732e-01,2.332926843830624708e-01,-8.459294054056165635e-01,9.194192283006619171e-02,1.053282826019528162e-01,-1.136288098148710013e-01,4.027509455559297180e-02,-6.869787175649106903e-01,2.796196728499975581e-01,3.866246532293918792e-01,-1.329207482904443127e-01,-1.257272246307049868e-01,-1.601519997271979023e-01,1.344374083613208426e-01,9.573497483193248170e-02
-5.432914307740003323e+01,-1.744427394067188608e+00,2.695465261149502911e+00,-4.546880614880363325e+00,9.241875673970498806e-01,4.738527397482888426e-01,-2.926000821262262352e-01,-6.772371793316902533e-01,5.961384387642074678e-01,2.287833131714051560e-01,4.030218239748588616e-01,2.927363176460358041e-01,1.386548412257107565e-01,-9.640104661705279909e-01,9.413405413916899889e-01,-6.645629950341453984e-01,3.274725587779998559e-01,-2.422781617308759627e-01,-6.274446370389152872e-03,-1.611319132918908326e-01,1.224393503078737289e-01,-9.163007410612561410e-02,-1.089407378374225299e-01,-1.911555029047312670e-01,-1.279687153006319467e-01,-1.103350329959477127e-01
-5.601486750937485226e+01,2.853322533418848339e-01,1.307173986117559750e+00,-3.905765567961941631e+00,5.366760449847652881e-01,7.523217121613994252e-01,-5.038868328282790632e-01,-5.879140968000824419e-01,3.448598456239546639e-01,2.097058502778953448e-01,3.022993361350752028e-01,1.690691150455059799e-01,1.262261839116704532e-02,-1.280919609482364052e+00,1.354581249232865714e+00,-7.769373384592412890e-01,2.685660428931848642e-01,-2.859750160346815062e-01,1.560343002156644732e-01,5.621545553997653322e-02,1.500153965524824440e-01,-1.559763674529485722e-01,-2.325094540319309899e-02,-3.077268632433735607e-02,8.987596779216983078e-02,5.789440017094679702e-02
-5.689098229636476134e+01,9.647351043985427088e-01,1.141590584231020333e+00,-4.009748529093993596e+00,3.522375353276868681e-01,7.859213401796177889e-01,-1.801691710462731688e-01,-3.772063862267253653e-01,2.841857038583103234e-01,1.822814223650189580e-01,3.414764513261841494e-01,4.724882532303754656e-01,2.544436415676043506e-01,-5.600836149190477897e-01,4.187211504072784751e-01,-1.221206765084715817e-01,-3.739942110581595536e-02,-5.926626603998216836e-02,-5.928876066684529711e-02,1.205704807713171567e-01,1.612421589744472139e-01,6.842723391551380763e-02,1.979534063153282619e-01,6.714089126502703619e-02,9.837715131801036406e-02,1.861797716198659303e-01
