-8.192346459973221329e+01,-1.280972735814116703e+01,1.575796496204040720e+00,5.520292393348876780e-01,6.286245562205476922e-01,1.209543137491765119e+00,6.712653947872011528e-01,8.631746640377803148e-01,8.049088588965223057e-01,6.693498176168063418e-01,9.653905989861435444e-01,3.290884267872237201e-01,9.246096540221306892e-01,-5.133302141521056683e-02,-1.040879537500387642e-01,-6.778284595854622285e-02,-1.310839279504003585e-01,-1.913953038941568208e-02,-9.059246159299938483e-02,-4.420980639413563118e-02,1.343173759678916723e-01,1.112381592839380984e-01,-6.515537370973933928e-03,3.935078042053447023e-02,1.558081906325506083e-01,9.510623333971951476e-02
-8.206934036028754065e+01,-1.306515103256282728e+01,1.441071163783072651e+00,3.255149687628513533e-01,6.261986015722701415e-01,1.239650567521774160e+00,6.777313705202789862e-01,1.104855162956598580e+00,8.599672455696689699e-01,6.302745678769402504e-01,1.043993616133715108e+00,4.834008194048889373e-01,1.018810745306079291e+00,-9.709444361483576813e-03,-1.013859705569544190e-01,-1.186621708352292304e-01,-1.237563960391984685e-01,-1.677299662687037340e-02,-3.754346547927345235e-02,-1.190822579063079423e-01,4.748482567606443494e-02,7.110276744973792473e-02,-2.722770262755308535e-02,3.924673821673319019e-02,8.659566407419289069e-02,6.898605664667589732e-02
-8.194288348845518044e+01,-1.301249929925507587e+01,1.338472154533582259e+00,3.045164472564907410e-01,5.950785629668069454e-01,1.134456206533218214e+00,4.331008789745852683e-01,9.581443153899091847e-01,9.471143937959981551e-01,6.148944123617001711e-01,1.043884075419609925e+00,5.022797549356095015e-01,1.062581767315482484e+00,3.620587320989443469e+00,3.033087785076030940e+00,5.708340939994868135e-01,-4.506809422385257280e-01,-4.988932081828250653e-01,-6.873283064033501866e-01,-6.003707409177643228e-01,-7.334326682757409399e-01,-7.154131825213977391e-01,-5.396563217465411011e-01,-2.489926140583448300e-01,-7.524486058356835705e-02,-1.133401401419463772e-01
-7.482816571830865371e+01,-6.998975462410765402e+00,2.582739351782046278e+00,-5.758469157142001027e-01,-3.715878147933799891e-01,-1.350060452849261294e-01,-5.230101113152496595e-01,-3.620101735948832444e-01,-5.708591194731265084e-01,-4.490380756161419518e-01,5.460083880170254478e-01,3.329110982377522232e-01,7.921304650221865362e-01,6.988643030039021653e+00,5.154961310157655241e+00,1.377468734054075439e+00,1.044521122696805415e-01,3.216423278282994902e-01,-5.159451976671480811e-01,-5.501867503544286553e-01,-8.819856979252158613e-01,-8.014352185346085289e-01,-4.906687184801364898e-01,-3.830932550781940282e-01,-5.072410273797443026e-01,-4.149375287200027795e-01
-6.796559742837713713e+01,-2.702576678939765387e+00,4.093409622641733137e+00,5.134206717958518240e-01,1.238363218623405926e+00,1.025658111989221355e-01,-6.672726217342719313e-01,-8.058270804605225379e-01,-6.557560432732187916e-01,-3.664430245985727530e-01,2.776975652632218683e-01,-5.122022998238791036e-01,2.327067098754768693e-01,4.621989909575027866e+00,2.601589606861029580e+00,8.265278167742713400e-01,3.474895445026182639e-01,7.727724959867321441e-01,1.339613735664168526e-01,4.290308184161706340e-03,-1.160738133292807672e-01,-3.714554506882533635e-02,1.625148641981767617e-01,-8.123899939993992070e-02,-3.384897054431956764e-01,-1.745482429860656937e-01
-6.558418589915859798e+01,-1.795796248688706243e+00,4.235794985330588958e+00,1.191321732910364251e-01,1.173957177180084299e+00,1.329167018479075479e-01,-5.144294949469262468e-01,-5.941578002534447789e-01,-6.451502096107771811e-01,-1.240083472197884285e-01,3.835303892171456064e-01,-3.440683126486391297e-01,4.430339790500551489e-01,1.644826398072062545e+00,6.781418234491474184e-01,3.306387573086611020e-01,-1.301072885524075518e-01,1.960099761065869917e-02,1.369904753449899260e-02,4.469632776626519810e-02,9.115370108929410353e-02,-7.423175463293979481e-02,1.005447496089979798e-01,3.577300514441603130e-02,-6.645069257609437230e-03,-1.878488379415856058e-02
-6.467594463223301204e+01,-1.346293032041470550e+00,4.754687137259055341e+00,2.532060946910367205e-01,1.277565213844723324e+00,1.299639062679201207e-01,-5.778799662017415351e-01,-6.235196782819343309e-01,-8.042195525390983812e-01,-1.653535253805767935e-01,3.492435755520539309e-01,-5.254924383390979781e-01,1.951369422871597481e-01,6.535945420572772946e-01,2.668981257556617415e-01,3.616507894734501960e-01,9.460440041922979493e-02,5.638910229086757653e-02,2.927996495995704995e-02,4.773799372984582901e-02,-1.414497050928276156e-03,-2.742492614301256237e-02,2.838695817195913823e-02,-5.710289425134437713e-02,-1.808686478762943084e-01,-2.083657508955013837e-01
-6.427699681504404339e+01,-1.261999997177382760e+00,4.959096564277489350e+00,3.083409741294960149e-01,1.286735381761819452e+00,1.914766317678216478e-01,-4.189535074872345888e-01,-5.969867943553013312e-01,-7.000000618968023058e-01,-6.723443087587015199e-02,2.693246007144568521e-01,-7.058056084012277465e-01,2.630247725905238143e-02,4.246207326323840903e-01,8.743535337190555534e-02,1.508006641360704059e-01,1.113698726821109597e-01,5.374616362818018800e-02,8.100119900427159292e-02,7.897018538856653835e-02,4.003004821283845382e-02,-6.201167459348899680e-03,-1.055153609584751073e-02,-6.698514657022805463e-02,-1.141046661484537150e-01,-1.421808175069637636e-01
-6.382670316696824386e+01,-1.171422325297659439e+00,5.056288465531196152e+00,4.759458400552586399e-01,1.385057541101083700e+00,2.919663042764633065e-01,-4.199395954246084584e-01,-5.434595818562574232e-01,-8.166218874577961806e-01,-1.864565975722718150e-01,2.152732824115978216e-01,-7.537017706360054081e-01,-8.922469272676777918e-02,6.924020672596178372e-01,1.765285342175074712e-01,-6.635595517398495957e-02,-3.058479147396270248e-02,9.266720724041788149e-02,1.064417412319191569e-01,3.446398125127325685e-02,2.247060854893275228e-01,8.270984345594589726e-02,-1.790651118008561998e-02,-7.286588067983582051e-02,-1.919402610809345378e-02,2.335116734552439288e-02
-6.289219268052480771e+01,-9.089429287423678172e-01,4.826384653929519430e+00,2.471713911815706100e-01,1.472069796242655215e+00,4.043601142316599617e-01,-3.500255449846880751e-01,-1.475746233766462856e-01,-5.345803749849105113e-01,-1.030474532360413920e-01,1.235928393547852250e-01,-7.441936606174146540e-01,7.300481195010116720e-02,2.053637897185822681e+00,3.315375467789579145e-01,-1.097137056552561329e+00,-6.202803268499315070e-01,9.697564008004089242e-02,4.747661162949435854e-01,-2.416192420433483923e-01,1.694097552774930238e-01,2.581774181408302837e-01,1.382109288432883942e-01,5.170027560514917075e-02,-2.131750303918125145e-01,4.811859136586135038e-02
-5.971942737259659850e+01,-5.083472317397436102e-01,2.862014352426073494e+00,-7.646148136446044852e-01,1.579008821261165485e+00,1.241498536866350477e+00,-9.031780795113052429e-01,-2.046400713012713757e-01,-3.002670511761355576e-01,8.996526011430497349e-02,3.186738336218961631e-01,-1.180051831419630437e+00,7.012490004954921585e-03,5.088723514930570957e+00,-7.041542162713431141e-01,-2.334550459394674427e+00,-6.267887833486351923e-01,-2.013335331366138403e-01,5.988705442150979996e-01,-5.145994717753453740e-01,3.446251435461230028e-01,2.422663706704121234e-01,9.268295401981813120e-02,1.415342055775516139e-01,-4.105662288318295827e-01,6.819689113918719903e-02
-5.271474565066366580e+01,-2.317251361285054045e+00,1.572837351401706052e-01,-1.006406175515699886e+00,1.069402729969427535e+00,1.602101202661855961e+00,-1.379224488535378823e+00,5.416756637155997200e-01,-5.004763364408628540e-02,8.231845480359488432e-02,4.066612505098884389e-01,-1.565326118281073819e+00,2.093985942284755652e-01,7.417096122110717005e+00,-5.465330649767330407e-01,-1.244261314890219960e+00,-8.566659947906263284e-02,-5.304787737121692270e-01,-6.022082487482950386e-01,-6.673541880867983611e-01,-3.208578126381556039e-02,1.332717055661483685e-01,4.741971137992044560e-02,4.028293349538734081e-01,1.897618954969149119e-02,1.217876790992388492e-01
-4.488523512837516449e+01,-1.601413361693209803e+00,3.734917226456335726e-01,-9.359480126027297509e-01,5.180512738368270309e-01,3.708203936976045556e-02,-2.237886455684901854e+00,-2.688116338289024965e-01,-3.372364004383883451e-02,1.848046828741458647e-01,1.124332503529642979e+00,-1.142099452320247455e+00,2.505878482034326060e-01,6.463721080629401428e+00,1.976614060380512239e+00,5.839709678009448179e-01,-3.936658814629091507e-01,-9.281409645516127682e-01,-1.010186528054997757e+00,-1.431908304170951274e-01,-4.185107289465515579e-01,-2.003846807253379103e-01,-2.192114052198170238e-01,2.946674049728112421e-01,4.809699712595632559e-01,4.290205330287132357e-01
-3.978730348940486294e+01,1.635976759475970654e+00,1.325225670742060213e+00,-1.793737938441518187e+00,-7.868791991337981129e-01,-4.182718534481394412e-01,-1.665606149369569078e+00,-2.953457941775033957e-01,-4.508169950947620852e-01,-3.561043556360391493e-01,9.959960604555109231e-01,-6.033861757619473076e-01,1.067439660285901981e+00,3.212685756052199082e+00,2.516746357815996316e+00,8.188270391741161447e-01,-3.770637811427102193e-01,-6.015141698316140983e-01,-8.797529310453611195e-02,5.054794859979975241e-01,6.323703645478878643e-03,-2.198522172887869552e-01,-3.267813771317494842e-01,-1.218497085074977115e-01,2.071267455279396374e-01,2.750338313605624196e-01
-3.845986361627076633e+01,3.432079353938783051e+00,2.011145800993865862e+00,-1.690075574888150189e+00,-6.849770658264011658e-01,-1.388685468393117683e-01,-1.226927483688906806e+00,-2.561642265379447392e-01,-4.734280746214127311e-01,-4.687580713893531592e-01,8.806330865146475562e-01,-7.278459612643681798e-01,8.006555109245574453e-01,-2.899932375603171408e-01,2.097807580237048608e+00,5.588913422829000499e-01,7.318204636898162363e-02,7.504917453083032042e-02,3.535719498655247039e-01,3.663710955152266191e-01,1.274382490832971782e-01,-2.865156234156449044e-02,9.417501156472607438e-03,-2.155103636944794010e-02,-9.915598642597445167e-03,-1.600124947433811395e-01
-4.036728996452549723e+01,5.831591919950067648e+00,2.443008355307860313e+00,-1.647373845703554940e+00,-6.367808500721374720e-01,2.888720462829099667e-01,-9.328639583391158396e-01,-4.046929601090903245e-02,-5.081201197778910661e-01,-3.372693533230939344e-01,9.528939877166150429e-01,-6.232173730471421980e-01,7.474146707991397021e-01,-2.276746422010138104e+00,2.055033027087377118e+00,-3.222470286556600172e-02,8.951862721110481758e-03,1.988833418871618353e-01,3.039990668653326233e-01,3.076607604587249245e-01,2.084270535002240021e-01,1.119513055694990045e-01,2.095222273982197403e-02,-7.111548235016390551e-02,1.996149357240284417e-02,-1.293990745938934928e-01
-4.301335646029104254e+01,7.542145408113537286e+00,1.946696395262733859e+00,-1.672171849445929226e+00,-2.872103820520774953e-01,4.691295868913534228e-01,-6.116059627714569569e-01,1.606898804625032651e-01,-2.495254634824147222e-01,-4.268536259097092112e-01,7.384021218143197451e-01,-6.879229741195624914e-01,5.418573617367704598e-01,-3.576929707083074561e+00,9.962007596878539317e-01,5.245266118523668197e-01,5.441605574750236762e-01,1.939227744852362878e-01,-1.474631771032912098e-01,2.122236695435441578e-01,-3.438062306152996073e-02,2.017784791110493470e-01,-1.017604955704770608e-01,-5.043509731081692316e-01,-1.230684424408378663e-01,-4.208805937473925063e-02
-4.752114937869164635e+01,7.823993439325775512e+00,3.492061579012593953e+00,-5.590527307535075874e-01,-2.489353011016648964e-01,-6.054307923672452851e-03,-5.084166192520275240e-01,-1.092305421339689608e-01,-1.045631615557923583e-01,-5.407903444640480561e-01,-5.580795849972345485e-02,-8.693542579288179306e-01,6.632385520496612008e-01,-3.860573052962131158e+00,3.120572287768199615e-01,1.182317519001776951e+00,5.962111130492687705e-01,5.337334757875063229e-02,-4.796091258929094936e-01,-2.992273858098143391e-02,-2.283133690819630635e-01,1.334122265709898336e-01,1.096454199006675345e-01,-4.953937533466659104e-01,-2.279140518005030591e-01,-1.377449275531038297e-01
-5.073450256621530485e+01,8.166259865667177209e+00,4.311331433266287760e+00,-4.797496233473916849e-01,-1.804636868945762307e-01,-4.900886648944655644e-01,-6.714514399334198247e-01,-2.959368577014228618e-01,1.729898965956493118e-02,-2.075627861083741421e-01,-2.523853848790120757e-01,-1.143751077720568610e+00,2.663675066305628003e-01,-3.449854864505187635e+00,-5.097550919712334760e-02,1.160881927169144845e+00,3.219291961854329198e-01,8.287802622915448059e-02,-3.271843685900372445e-01,2.570758142343310126e-02,-1.186862716926652545e-01,-6.943843753292128218e-02,2.185870102703166840e-01,3.299200979807098699e-02,1.149469641106014017e-01,-1.518165991990397257e-01
-5.442085910770202162e+01,7.722042420931528817e+00,5.813825433350883642e+00,8.480566161735826614e-02,-8.317924864335593527e-02,-6.604230451037469418e-01,-4.570014564051613215e-01,-3.466030855192994697e-01,-2.434400366216349365e-01,-1.036163239234147160e-01,1.017606109641851914e-02,-6.394603297076151271e-01,3.596053536515817495e-01,-3.414960073258978213e+00,-9.167249717247312191e-01,1.095515303053840483e+00,4.490963717382939757e-01,1.234903003777475528e-01,-8.760665976388803955e-02,-1.239556670553556006e-01,-6.645101889101306947e-02,8.855095587325004236e-02,2.748692920916914195e-01,3.571412055021491727e-02,4.464634769145736648e-02,-3.676762981205329572e-02
-5.756442271273326128e+01,6.332809922217714771e+00,6.502362039373968727e+00,4.184431201291963220e-01,6.651691386091887481e-02,-6.653019844222416435e-01,-9.193627740441310259e-01,-4.288388954834490008e-01,1.944009014060650298e-01,3.421757980750087524e-01,-1.809571437785822412e-01,-1.054458382337653877e+00,1.928322470064562089e-01,-3.198673107975526619e+00,-1.809128995736938084e+00,3.914747998873631118e-01,5.362235500999800175e-01,6.533566323296069456e-01,4.345545555544153560e-01,-2.155461188005146078e-01,-2.273683525897761959e-01,2.988500862720404327e-02,3.630827164237142579e-01,2.781900991835073444e-01,8.541287481977405394e-02,7.368997237606234041e-02
-6.081820532365307486e+01,4.103784429457652649e+00,6.596775033125609866e+00,1.157252761817318287e+00,1.223534016015857873e+00,2.086860660050838256e-01,-8.880936940061905371e-01,-8.013397906988518615e-01,-1.836700193672268500e-01,6.225491089240138276e-01,5.665562594634332427e-01,-4.686345800680670193e-01,5.069852984037064303e-01,-3.052730482462123973e+00,-2.337627606094800470e+00,-4.291772546493501928e-01,2.225263728871779978e-01,9.281320799759091855e-01,9.767594462182461745e-01,5.826387998166566717e-01,2.912349549992491737e-01,-1.143294394072147113e-01,-1.549778057989800728e-02,1.553887459391130044e-01,8.677417243912866063e-02,9.732010341708567658e-02
-6.366988367765750922e+01,1.657554710028113387e+00,5.644007530075268342e+00,8.634958659035523176e-01,1.922781073812737329e+00,1.288216908014250706e+00,2.459148255891823731e-01,1.536310145150493467e-01,-3.425797740836437899e-02,3.111802369152127379e-01,1.298203480996437675e-01,-8.809100374593965554e-01,3.874724538406275620e-01,-1.024728928779346404e+00,-1.656795724191088226e+00,-1.570621673821491537e+00,-7.651318063401852942e-01,2.752985662135636336e-01,7.863831207196523287e-01,1.690961733855148585e-01,4.367277219634531638e-01,1.825686263642725682e-01,-1.173701612059667443e-01,7.915339151709177568e-02,-4.971282684990813716e-01,-4.369523767225608202e-01
-6.286766318121176766e+01,7.901929810754764194e-01,3.455531685482626791e+00,-3.730108508630524122e-01,1.774131148442985140e+00,1.781452307444388428e+00,-5.499013472351608200e-01,7.211565322805446598e-02,1.814672333613182587e-01,3.878087865120803390e-01,7.248630424976167941e-01,-1.462891117066229763e+00,-3.669194550414152656e-01,2.940043017995126462e+00,-2.692680345681532916e-01,-2.196872434859264533e+00,-1.356145131836829609e+00,-1.014681940057124754e+00,-8.785296130677622273e-02,-1.045898425726293546e+00,-3.821860055600613537e-02,1.100027316767450969e-01,1.323611931822337440e-01,8.012491347466195180e-01,-1.310447583317935205e-01,-5.758956226551681379e-02
-5.778979764166725630e+01,1.119018640891806804e+00,1.250262660356739275e+00,-1.848794397770106679e+00,-1.065828063015120120e-01,1.112510985400698260e+00,-1.845882025863404552e+00,7.719381340303707595e-02,1.857474859451258287e-01,5.759026232796802258e-01,1.732318617592882859e+00,-1.142999554122983596e+00,2.722933293095939344e-01,5.709234599138667932e+00,1.841999146494269546e+00,-3.667527544374000747e-01,-2.269082208359611275e-01,-1.029401523924961204e+00,-7.832696322284956603e-01,-9.311752134380162360e-01,-2.538566373912061191e-01,-3.084697191788570159e-01,-2.884579752653216866e-01,2.484939362807004892e-01,8.003594289368509695e-02,4.156427205059459729e-01
-5.144919398293443180e+01,4.474191274064015289e+00,2.722026176607826642e+00,-8.268272925349746671e-01,-2.846718994069374342e-01,2.149130429873970793e-01,-2.412251774111193292e+00,-4.355976215543577723e-01,-4.354722049963957176e-01,-1.891071640185630620e-01,1.221850915059017773e+00,-1.302819231278859569e+00,4.643659859704766801e-01,3.969523858702302732e+00,1.673750067780422235e+00,7.505862615366920565e-01,8.636341744585013247e-01,8.042926142534130574e-02,-4.351582347737487644e-01,-6.405438552901276950e-02,-2.744032636594682661e-01,-4.196865814819115692e-01,-3.826660510039259777e-01,-1.902532405467014520e-01,-1.324835719694841263e-01,-2.786954665173974055e-02
-4.985074992426265084e+01,4.466518776452651274e+00,2.751435183430123388e+00,-1.215260488531040017e-01,5.427571654917059951e-02,2.421945158532007591e-01,-1.973990796921430091e+00,-4.716127139158994286e-01,-6.536256770186973375e-01,-1.894294787281717296e-01,1.351812136499479955e+00,-1.407966698061951849e+00,2.165542360061144533e-01,5.725381036225947184e-01,-1.578696539885893202e-01,6.025058877177502659e-02,5.710182631049524060e-01,3.482866386461842545e-01,6.887295163338635895e-03,2.586255883167555281e-01,-7.605076662949156185e-02,-7.814224138913683504e-02,-3.512311812546260736e-02,1.869017835315300857e-02,4.631338638692950038e-02,-1.974865065167369371e-01
-5.030411777568924236e+01,4.158451966086836649e+00,2.842527354151376695e+00,3.152092336749301449e-01,4.119013778854311303e-01,2.286876333140743511e-01,-1.895000597477682236e+00,-5.876991548133408960e-01,-5.917566877746693876e-01,-2.593534002694882767e-01,1.259231271765323790e+00,-1.210192458505000568e+00,6.939297293700280589e-02,-9.618039795847721507e-01,-6.897934855335718929e-01,-2.621890521186900358e-01,2.743519231406009173e-01,4.476947905932854854e-01,2.201915813385201814e-01,6.348794197579532561e-02,-1.495003039936455558e-01,6.859443102717299734e-02,2.892510989232002783e-02,4.577111292098223760e-02,2.687387173168037102e-01,-1.049100332065741603e-02
-5.177435788343219514e+01,3.086931805385507488e+00,2.227057079192743316e+00,4.271777974280978607e-01,9.496652977357415981e-01,6.825776785302410943e-01,-1.847014912969839440e+00,-7.706133219031905401e-01,-5.164368149643513428e-01,-1.315792589435316740e-01,1.443354362341444430e+00,-8.704892634283444286e-01,1.955722293647996213e-01,-8.818185275867591599e-01,-1.388648843936277855e+00,-6.149764254789836793e-01,2.695949764058618858e-01,6.169137902962804620e-01,6.716017616436817939e-01,1.395457641486159694e-01,2.850934420983625150e-02,6.485309178706377686e-03,4.769736672269318800e-02,7.937646179694080040e-02,2.815291476019543548e-02,6.935971591161335659e-02
-5.206775483086276068e+01,1.381154278214280939e+00,1.612574503193409337e+00,8.543991864866539165e-01,1.645728958477992165e+00,1.571891156601437967e+00,-1.615909069180450297e+00,-5.306804663936683930e-01,-5.787860694172566323e-01,-1.639586668241019007e-01,1.417984195359205390e+00,-1.153886628984609697e+00,2.081124047602295191e-01,5.912963206513879300e-01,-6.276172148042700183e-01,-5.137367718730040389e-01,-2.369909341898902566e-01,-2.104063292680586894e-01,-2.112039617464600560e-02,-3.286566714435767977e-02,2.337440175783030427e-01,8.409196343324987222e-03,-1.135549609580706887e-01,-1.659148596063581005e-01,-3.339360911552605171e-01,-1.271271231075536690e-01
-5.059176524212941928e+01,1.831697375776967451e+00,1.199583535446735238e+00,-4.680407095168265252e-02,5.288526391996242193e-01,6.403368861809490831e-01,-1.912746247258554799e+00,-3.031252867465844547e-01,-4.996184222777013684e-01,-3.586891808596730513e-01,1.111524643128728229e+00,-1.538361445738865463e+00,-5.868201685030771664e-02,2.447173582037123651e+00,1.739160707630711178e+00,1.656353636155841746e-01,-7.940910626401984640e-01,-1.061374397150463222e+00,-8.258746750273161519e-01,-1.715121784949923400e-01,1.650550297845035652e-01,-8.240650297403101510e-02,-2.288882335540129431e-01,-1.862216887497264439e-01,-4.327685438897721504e-02,7.984599663087399435e-03
-4.717340766678851338e+01,4.859475693475703295e+00,1.943845230424577686e+00,-7.337829387937429004e-01,-4.770198358229341684e-01,-7.985819345319436491e-02,-1.958933426170434977e+00,-2.005704068246612626e-01,-7.435990753653186625e-01,-6.217351339321277592e-01,1.045540817859752503e+00,-1.240440337762564127e+00,2.240816040864043179e-01,1.835221456710915078e+00,2.028207653702348345e+00,7.286125442373189154e-01,-1.588270695966201018e-01,-3.744762308579603349e-01,-2.717393631417724387e-01,3.019603735803189082e-02,6.792962445782502190e-02,-7.424327778834538538e-02,-6.278516013460927470e-02,-6.133911529999203083e-03,2.794571471514736838e-01,2.362009414859180534e-01
-4.692132232870758912e+01,5.888112683181664586e+00,2.656808623921373069e+00,-3.644582101449228562e-01,-2.200998225162964783e-01,9.685815989740416410e-02,-1.852354172542491018e+00,-1.672660378309344109e-01,-6.481049778543921391e-01,-4.842595011288916007e-01,1.099256820068729823e+00,-9.794471514359180953e-01,4.137198661215283901e-01,-3.421790922633327625e-01,7.533010803093675989e-01,5.971669614622534539e-01,2.856257195663178816e-01,2.351740047398143407e-01,1.592832867531424612e-01,6.822288349616645320e-02,2.723811041807744360e-02,9.330769706060088042e-02,9.670344636795241700e-02,5.747603753308683228e-02,1.591129329103506129e-01,1.239791314037189951e-01
