-8.246533135524096281e+01,-1.301921890413323801e+01,1.118367507894205026e+00,-1.489377325733108326e-01,4.590688677246608229e-01,1.102382175986742485e+00,4.559943318961893199e-01,8.764431018575929988e-01,7.463291601404289377e-01,5.210976756200580429e-01,1.074299262081366058e+00,3.053300529887528203e-01,7.707051115875390712e-01,2.575052155003660914e-01,2.022195399295796392e-01,1.784810343342606020e-01,8.692981009597092190e-02,1.031314876660850421e-01,7.265242159165419267e-02,2.866515240077174842e-02,-2.960235342429623495e-02,-1.871557201471714671e-01,-1.961582904367945579e-01,-1.054619145721678586e-01,-8.961805725543284251e-02,-1.285002519882826877e-01
-8.219107633104393074e+01,-1.276339538035173149e+01,1.317989411763488050e+00,-1.777633313247756544e-02,4.993246342924328451e-01,1.136976431064129489e+00,4.870509266139701476e-01,7.819884389618312337e-01,5.023325501838533658e-01,2.947087151227837376e-01,8.780260554514448534e-01,1.963662640421057204e-01,6.370763280605894474e-01,2.444603169799748343e-01,2.002647304799198835e-01,5.467643620304896146e-02,8.425236326796511910e-02,3.061399846122453416e-02,-3.107008598516336484e-02,-1.263683037426138744e-02,-1.055001090853375234e-01,-9.668277031501743002e-02,-6.585372540571707289e-02,-1.365015950391416655e-01,-6.065294295582171480e-02,-1.287740386253871661e-01
-8.197641072128101314e+01,-1.261868944317339825e+01,1.227720380300302949e+00,1.956699396261940907e-02,5.202968646471098912e-01,1.040242004016415756e+00,4.307206711476665451e-01,6.654428836869179520e-01,5.529636195103940777e-01,3.893902248086238971e-01,8.012960720030827266e-01,1.840241670771093907e-01,5.131570343367647391e-01,2.574060587333512728e+00,1.168079739470554657e+00,-1.023875852906039885e+00,-9.050411402793654414e-01,-3.767424299144397359e-01,-6.640716866571618748e-01,4.160146594530536590e-02,6.292925875808530467e-02,-2.128616154294378782e-01,-2.371883858736004436e-01,-1.775950867163628710e-01,-3.387315970431217793e-02,1.342533358069319394e-01
-7.704295515637690528e+01,-1.042723590141062218e+01,-7.297622940485914977e-01,-1.827858613691208500e+00,-2.541602255364466822e-01,-1.911669422501943716e-01,5.702538585045808794e-01,9.078469564780018430e-01,7.660931932497760943e-02,-1.796680566244171495e-01,5.228358820187191114e-01,1.286199446334813645e-01,9.055829996744533261e-01,7.052750627313066900e+00,4.284345540493767146e+00,8.762848487195362690e-01,-8.068809907896834499e-02,5.068313323749866761e-01,-4.705274835935122635e-01,-2.459601100437934507e-01,-4.515713482061978201e-01,-6.570635661728769783e-01,-6.240354726177224087e-01,-4.293504515747910699e-01,-3.383025316920073022e-01,-9.857259863768549901e-02
-6.787090946665487934e+01,-4.049998362185864842e+00,2.980290077739375487e+00,-1.418092041953172844e-01,1.533959529397083354e+00,9.918703682939120081e-02,-6.119954893992035627e-02,-2.376998127254776882e-01,-7.611635128353597679e-01,-8.586807204268209759e-01,-5.740483114649944096e-02,-4.925808963069052693e-01,3.160118370613937411e-01,8.726726989310574112e+00,2.040005861522041997e+00,1.754308613821893736e+00,7.548322244677968529e-01,1.941973385775823235e+00,-9.570429299669873657e-01,-3.122814770741035861e-01,-9.264113375026070685e-01,-2.643633876537055949e-01,-2.382265472678931906e-01,-2.928041434485358363e-01,-1.142279295636237535e+00,6.697853313345947246e-02
-5.958950117775575706e+01,-6.347224178366538183e+00,2.778854933595195753e+00,-3.181941647556147945e-01,3.629786546015199900e+00,-2.105252802184168992e+00,-5.430909564362623732e-02,-9.449757185272122939e-01,-4.521174559824335804e-01,-6.561211511602035307e-01,-6.277240487835258897e-02,-2.155938646638993816e+00,1.039540065941372271e+00,4.847706559338934795e+00,-5.414637014250121005e-01,1.942795567293038594e-01,3.911426149649743778e-02,1.049440055706049035e+00,-1.040003910566863032e+00,8.660825717060924300e-02,-1.831661794196531856e-01,4.177391184560760862e-01,3.334658038811066927e-01,1.136538692244909582e-01,-8.214217511449244391e-01,2.240136047164438537e-01
-5.817549634797700975e+01,-5.132925765035889043e+00,3.368849191197983206e+00,-6.358068120232240883e-02,3.632839640809181425e+00,-1.980820784304335058e+00,1.120169654012981297e-01,-6.040321715647840595e-01,7.431472407679240444e-02,-1.917491126646075628e-01,1.699029073024824754e-01,-2.135424398596754259e+00,7.640390464942814486e-01,1.602279336069631910e+00,2.163614078158744292e-01,5.600141754635119540e-01,2.365439194380910826e-01,-4.500211380250620508e-01,6.618635207744941740e-01,-3.742127660405745182e-01,2.646593982170989401e-01,2.653646501685267278e-01,4.070773548413397780e-02,3.154830254624476082e-01,-4.176474402072249958e-02,-1.578966191069047786e-01
-5.638494250561649324e+01,-5.914501362734789325e+00,3.898883284522219661e+00,1.548936741205673706e-01,2.729744269965075798e+00,-7.815257606351806441e-01,-8.027346277247753292e-01,-4.156569220930143582e-01,7.861184435461990305e-02,-5.747056801919355751e-01,5.681936460465426553e-01,-2.239468134680438816e+00,7.237468277275627138e-01,1.140958746475050134e+00,6.693756415585534469e-01,-4.392547414113086024e-01,-2.623066408555545515e-01,-9.870660205895562811e-01,1.499722427763044319e+00,-8.575431955506357395e-01,2.187092756927072612e-01,-7.064477894303776428e-02,3.265341966984836586e-01,3.985629929600521537e-01,3.467161094172614977e-01,-4.660484135556383078e-01
-5.589357885502690948e+01,-3.794174481918782149e+00,2.490339708375366001e+00,-5.881939629134315117e-01,1.658707599630068863e+00,1.018624071221753358e+00,-1.603069425699973349e+00,-1.666136201793695371e-01,-6.697483380928312413e-02,4.613192807323597266e-01,9.670288932225867828e-01,-1.441992179762231263e+00,-1.680577806169951116e-01,2.904459257059603061e+00,1.035710704228389734e+00,-2.242943865541988213e+00,-5.792405369758732991e-01,-8.540132229819066279e-01,8.571355631407012732e-01,-1.423076762005284213e-01,3.022699629395747545e-01,5.806464026460754491e-02,5.278877987591574783e-01,7.050017996955365573e-02,5.080512439664466307e-01,-4.958443825472379496e-01
-5.057602399149728711e+01,-3.843079954278009858e+00,-5.870044465617569873e-01,-1.003587399831179283e+00,1.021717824001262542e+00,9.327453656462219023e-01,-1.087349980125832172e+00,1.888830037861352062e-01,1.947411248838349929e-01,4.810699173263792705e-01,7.091940059856499667e-01,-1.223365646747545554e+00,-2.679419373669131854e-01,7.394935004492285913e+00,3.900725706836857931e+00,-8.442280072034300531e-01,-8.604608243700135883e-01,-1.143577868235325701e+00,-4.315605577211794053e-01,9.549271685269578036e-02,-3.560101805819165799e-02,-3.819839046279165373e-01,-5.930846599258603469e-01,-4.568997111857962534e-01,2.721590699936013436e-01,1.437016761779079388e-01
-4.110370884604233765e+01,4.007276931754933713e+00,8.018836939685058951e-01,-2.309115611653458799e+00,-6.284481368405825386e-01,1.555029557793945472e-01,-1.412083991994581789e+00,-2.378156562957528530e-01,-8.309426430651162265e-01,-7.248500391193610781e-01,5.322947085099425518e-02,-8.976740397750285760e-01,1.193455717388207660e-01,5.576627713298389466e+00,4.843252895354559939e+00,7.352785046766581178e-01,-5.700460085848413350e-01,-7.841992441656018276e-01,-3.506760496272801619e-01,-7.095363694483303174e-02,-7.145223968172417783e-02,-4.026847448691107112e-01,-5.145847977053421562e-01,-3.002382201545099605e-01,1.583369691596110407e-01,1.708449379463267137e-01
-3.942276856490050818e+01,5.843425836431110909e+00,8.835525627915591373e-01,-2.143679417000861953e+00,-5.466806643299410018e-01,2.313932663916615784e-01,-1.229257254015498235e+00,4.597852442268683670e-02,-6.106283648543864295e-01,-5.480996780843050420e-01,1.087175656766300874e-01,-9.066917084283234729e-01,7.374793852574026976e-02,4.347385617900982879e-01,2.094914200797155956e+00,-8.818800054859028403e-01,3.613421736758075653e-01,-3.301835612491865746e-03,-1.733575814155786932e-01,3.256015958257485465e-01,7.079744494940745647e-02,1.636442533607325167e-01,1.105264248829486151e-01,-3.716623008731299860e-02,3.569163799628077838e-02,-1.632833118333001238e-02
-4.023423172246214108e+01,8.197105333349245626e+00,-9.618763170032998966e-01,-1.586431264301843669e+00,-6.350518080655662700e-01,-1.912122070517628392e-01,-7.608808003430846956e-01,-9.622076639693794009e-02,-5.036541363436511931e-01,-5.037971893534638479e-01,-2.110298932363173507e-02,-8.262907637824670193e-01,8.668890937216074122e-02,-1.073136648046492780e+00,1.515540784241863115e+00,-1.093971187385945676e+00,4.701748402522865078e-01,-9.487216548975135888e-02,-5.162216355628883591e-01,2.706279796689888828e-01,-1.035599201288754656e-01,2.857512139747830915e-02,1.261541621114807832e-01,-1.162716190472198596e-01,1.522411698390291335e-03,1.324601939017333030e-01
-4.156904186099349374e+01,8.874507404914837139e+00,-1.304389811980332325e+00,-1.203329736496288938e+00,-7.364249953094437195e-01,-8.010500047341151397e-01,-6.880012946775204696e-01,-1.611413158350640806e-01,-5.534781220594298112e-01,-2.957913538613434756e-01,-1.238256724178096180e-01,-9.036468850315428902e-01,3.386683263292069035e-01,-1.739534440907142709e+00,8.069014070277624739e-01,-2.484575252345943563e-01,2.613339474532614393e-01,1.997526124447840390e-02,-3.034000156578888774e-01,2.987101832657645950e-02,-6.732831234992311953e-02,-4.086449381436485506e-03,9.837074049227589878e-02,-7.268918818934530512e-02,-2.742374773102940200e-02,5.963968528832371691e-02
-4.371330060427642650e+01,9.810908147404770574e+00,-1.458791367472488609e+00,-1.063763369395320790e+00,-5.951012855766094622e-01,-7.980122383675405384e-01,-7.011387636899317766e-01,-2.308773910967841791e-01,-5.118270351065241641e-01,-3.070557083689120503e-01,-1.664813657023223592e-01,-8.811382592445258233e-01,2.059682799488081750e-01,-3.688840533568637170e+00,9.384747824998003196e-01,1.187621580199225590e+00,-3.430078203117179481e-01,4.743157967519048279e-01,2.931458881872639477e-01,-1.123567877435534546e-01,1.269530243799214253e-01,1.150405699512932478e-01,2.970086729618201526e-02,1.624063764438205548e-01,1.277157711141376772e-01,-1.014106741083102281e-01
-4.894672292813076808e+01,1.075145696991443778e+01,1.070853348418118856e+00,-1.889345377119724834e+00,2.122065981943658808e-01,-2.147582283595872166e-01,-9.127148701646273787e-01,9.276473292477876997e-02,-3.233969821568433156e-01,-2.363896192689794451e-01,2.009870804698315194e-01,-6.482153428032675357e-01,1.358469781125864473e-01,-4.027150494241130474e+00,6.533157386223660268e-01,1.940620115609932750e+00,-7.252494394847113224e-01,3.319098770608434057e-01,4.732177405452538954e-01,8.047512489061020569e-02,6.812833103139474822e-02,5.173506400406896466e-02,1.813440013564126541e-01,2.749980919453527406e-01,3.206054639775989257e-01,-4.937329174546928323e-02
-5.176760159275868745e+01,1.111753962464950263e+01,2.422448863747376890e+00,-2.514262248364743435e+00,6.871846854507739077e-02,1.484232427229671969e-01,-5.401885139087113652e-01,-9.462072903399468271e-02,-4.083569070983862348e-01,5.563229434391325778e-02,3.835148181883831775e-01,-2.399273312893279442e-01,1.072216964578696086e-01,-2.634659864739209212e+00,2.063603041410226879e-01,1.490093396456227293e+00,-3.701289542337466987e-01,-3.087145783962395029e-01,3.398653266957754604e-01,2.782151429491763750e-01,-1.745478184866632310e-01,-2.393170435924216188e-02,1.719004986083584874e-01,1.034986997743967546e-01,1.924939473469779172e-01,5.367903683578702234e-02
-5.421604265760918651e+01,1.116417757819648315e+01,4.051040141330573441e+00,-2.629603285587218231e+00,-4.052225585981130696e-01,4.649724250319636765e-01,-3.562845842662746287e-01,-2.563309040485476920e-01,-3.712603908753276394e-01,1.074113779477375158e-01,4.079844800186250287e-01,-2.632274481093117013e-01,2.432050517841604920e-01,-2.956056118235338204e+00,-5.064947598785289884e-01,1.954916535378127485e+00,3.375365605061861896e-01,-4.829950601600500049e-01,3.204401921724762958e-02,1.540460620259600233e-01,-3.444983009041299726e-02,2.981748793287938848e-02,9.460219210475064033e-02,2.463835412801856917e-02,-2.306847635000839891e-01,-2.264727648296632756e-03
-5.767971382922936385e+01,1.010455010489244465e+01,6.332281934503631859e+00,-1.839189127352371056e+00,-8.972716517750226606e-01,2.125112811574624561e-01,-2.320963898567913186e-01,-1.635203892148206772e-01,-3.487219312326274578e-01,2.448366785534145385e-01,4.327915264444203158e-01,-7.012968582894959502e-01,1.026922411612763431e-01,-3.806297264640310374e+00,-1.971575687293236623e+00,1.580495358553811069e+00,1.090161089238850689e+00,-2.636768208397013979e-02,-4.144517268422395206e-01,-1.901244886165424641e-01,6.526085912060974881e-02,2.612752964623004104e-01,2.090970086710813580e-01,-2.637415105419108063e-02,-2.419095530552049789e-01,6.070629803526887691e-02
-6.182863718688980725e+01,7.221026203610009908e+00,7.212030858438195580e+00,-4.492811071095166309e-01,-4.579579227660533491e-01,-3.639310286525153648e-01,-7.365335614993595570e-01,-1.258091858073281943e-01,1.512902020492732369e-01,5.256053952899002457e-01,3.552361779102428674e-01,-7.470465542197216591e-01,3.646176478546982458e-01,-3.552575977519975226e+00,-3.352857903938484263e+00,-2.422806319475148129e-01,1.416457984921992486e+00,1.517838618302085552e+00,6.078766128658633638e-01,-2.361705322679515107e-01,-3.647924845190994025e-01,-1.807673057771102265e-01,1.998023119434853834e-02,2.655767222827398744e-01,1.847682101504835028e-01,9.168663619920439101e-02
-6.478486578426931430e+01,3.398834297015475681e+00,5.847720670608602234e+00,9.937268424916138043e-01,2.138405584829148331e+00,1.428264506889189267e+00,-7.044374543926943399e-01,-8.931053582530195101e-01,-7.102565427868479109e-01,2.847971409421116151e-01,9.639449710099000646e-01,-3.317604379885289445e-01,2.860655135596851251e-01,-3.529388273077778138e-01,-2.863339031784091659e+00,-2.105328071859042360e+00,5.668559127414698473e-01,1.466453739984877824e+00,1.356432550788976732e+00,-2.475733030205354845e-01,-1.344700391855629396e-01,-3.079422394078878966e-01,-2.670899809441314443e-01,2.439238261966036880e-01,-3.076988825700069374e-01,-3.814737276261108700e-01
-6.253451484150536288e+01,1.494348140041826811e+00,3.001374714720111303e+00,6.844307183734230637e-01,2.474949557203702355e+00,2.348934072925437988e+00,-1.231680167540430526e+00,-3.947492641784540734e-01,-4.645942767665025008e-01,-8.574566598362630757e-03,8.430838303034502434e-01,-1.362444319359735534e+00,-3.983298073975235498e-01,2.762577283366663750e+00,-8.146381847427552891e-01,-2.014210442831092074e+00,-8.049543383648729566e-01,-6.085841404348493189e-01,3.795081291168276305e-01,-2.913110310900288713e-01,6.965556542984217003e-01,5.504638183877272883e-01,1.087475475729501873e-01,-1.167877910904310257e-01,-7.707836227804372164e-01,-4.373226726191610236e-01
-5.925971121753598680e+01,1.769557927529965102e+00,1.819299784946417642e+00,-6.161818342381319979e-01,9.212373039594496937e-01,2.187280765122844528e+00,-1.287059516572752083e+00,5.000059503438237796e-01,3.906710939886066658e-01,5.022922360880119896e-01,7.303693888290380132e-01,-1.873327683549403488e+00,-5.885798316786369222e-01,6.230084796292519655e+00,3.829430216513404428e+00,-2.797252703195476364e-01,-1.593684525569841082e+00,-1.761643842000755633e+00,-5.753040246935533508e-01,-2.940865047970218082e-01,1.730659305741623633e-01,4.497235719939587928e-02,-2.053563230973509679e-02,-1.415192626648733021e-01,-1.510834267632766847e-01,7.543918542166333507e-02
-5.007434524892032357e+01,9.153208573068635445e+00,2.441924174081016030e+00,-2.502938332766259322e+00,-1.048338126797808911e+00,1.198326023538331286e+00,-1.819853177134474143e+00,-4.861740303012931919e-02,-3.746495623677107423e-01,-4.964583121783282260e-02,5.600453049737036393e-01,-1.664611172886288903e+00,-2.474514365541968797e-01,4.862458597118475723e+00,3.905160327658127706e+00,3.152666688926391014e-01,-8.736485501808706200e-01,-9.371774122097892290e-01,-4.934406791815013626e-01,-1.898651706979518350e-01,-2.100869618468528821e-01,-3.870328906581627648e-01,-3.307993225420774452e-01,-6.903048222299662529e-02,2.071971431967827293e-01,1.996225628218010195e-01
-4.953479402329903536e+01,9.579878582846220070e+00,2.449833122731695845e+00,-2.363478934599873238e+00,-9.531175204601287643e-01,1.200399406759841803e+00,-1.666789857968655753e+00,7.983202665011801535e-02,-3.833946873277188638e-01,-1.593064089961429008e-01,5.923084243830447626e-01,-1.458933397155838030e+00,-1.893347060350349109e-01,-1.196091407757862157e-01,3.539076620379812965e-01,2.874370581291003646e-01,3.667928220827053609e-01,6.895740485925139218e-02,-1.901220889622182719e-01,1.336983968181822968e-01,1.092795841683452673e-02,-1.980390392634623353e-01,-2.444786583844477668e-01,-2.625761392996389665e-02,2.684672590841731266e-01,1.613970422952560602e-01
-5.031356353047189600e+01,9.861023897144598038e+00,3.016798290339216759e+00,-1.769352688600848600e+00,-9.104233170793061269e-01,8.180818456138947425e-01,-1.552456383498109549e+00,-2.676148619646026572e-02,-7.707276408946354129e-01,-5.386031479867283700e-01,5.075300771137758460e-01,-1.127676654717942650e+00,7.534264803631524066e-02,-8.427447556161098419e-01,-4.300593265741881055e-01,3.848287612431371407e-01,6.484705259367167240e-01,6.651940075181173029e-02,-2.961859169720932883e-01,4.614166730819779794e-02,1.758013081573335801e-01,-7.652140275562441252e-02,-2.884496751504571632e-01,-1.326760382557048423e-01,2.470616843278516384e-01,3.926791137703817269e-01
-5.122028353453125504e+01,8.719759929697843859e+00,3.219490645217970126e+00,-1.066537882726439790e+00,-8.200787189565053037e-01,6.080275728156552262e-01,-1.574506523352260157e+00,4.314346429647851755e-01,-5.364374928389676889e-01,-7.362057592970572273e-01,3.269563478716350780e-01,-9.648100285001347531e-01,5.960235215057285707e-01,-2.439167202303771376e-01,-1.304930982470502432e+00,3.312778931696280793e-02,7.583262629206417582e-01,3.010783084732175374e-01,3.906709764096460979e-02,-8.558528328127912310e-02,2.077154531071159771e-01,2.503705805494393921e-02,2.643404381415170867e-02,-3.684451595980672844e-02,-7.909365076518548587e-02,4.725161670187624785e-02
-5.080139697093265028e+01,7.251161932203593175e+00,3.083053868973142375e+00,-2.527001627595649724e-01,-3.082667001328710521e-01,8.962160408958239621e-01,-1.723626950060667795e+00,3.886694200177716607e-01,-7.206535247847475345e-01,-4.857350603584249527e-01,4.338410451941623891e-01,-1.285863956248313622e+00,1.698458814400677364e-01,9.730006956707804022e-01,-7.832073121700693363e-01,-6.974314698382974020e-01,-1.791839028832349356e-01,-4.660252815647580871e-02,2.152866330913335569e-01,-4.005494729591441150e-02,-1.932501367325448194e-02,8.407073902328920934e-03,3.935017908294633493e-01,3.553252043523313919e-01,-3.373863470690113830e-02,-2.803099233553046910e-01
-4.927428214318969424e+01,7.153345305357705186e+00,1.824627705541375322e+00,-1.424905688492909661e+00,-9.132837752694569211e-01,1.038600838998322340e+00,-1.654616417944088980e+00,3.927846156182762116e-01,-5.196233450343098470e-01,5.079782236186951294e-02,1.037606756576297862e+00,-1.032287297913937030e+00,3.540367479511921656e-02,9.642333238837110798e-01,9.191422183989272909e-02,-7.603140193646533707e-01,-7.668436139428942422e-01,-6.258805422008808517e-01,-2.185061336271449384e-01,-1.593036317034257632e-01,-2.083901412991573388e-01,-5.249566344854794675e-03,2.326937444750728501e-01,2.661969816711605707e-01,1.512088991267853677e-01,-1.050744842168796350e-01
-4.887293032316522812e+01,7.434990375883378633e+00,1.562425830243835634e+00,-1.786387390645353346e+00,-1.560027784534632644e+00,4.592037736415340854e-01,-2.042234213467519321e+00,-2.811086258054298903e-02,-7.311526574744571239e-01,-2.034757140827927330e-02,9.662350085364835861e-01,-9.834461579947428866e-01,-4.030308699369153369e-02,2.111765638903406739e-02,5.379866603907670353e-01,-1.784825160945036071e-02,-1.170901844987245477e-01,-2.581489677063901755e-01,-3.021705579383825446e-01,-1.302121942588714276e-01,-3.016455971574896755e-01,-1.143131522486852680e-01,-4.420424958952403477e-02,-5.194971093736033829e-02,4.951831115223348512e-02,-8.059087549723022159e-02
-4.923204683041162610e+01,8.229318626139239257e+00,1.788931202322474601e+00,-1.659086057490358757e+00,-1.429581710682237272e+00,4.342597231215571951e-01,-1.915040806461831835e+00,-2.105065786967031394e-01,-7.482496495316803831e-01,-3.761067681717855660e-02,9.337073347015771851e-01,-9.332506756094700595e-01,-1.257780761993412266e-01,-8.357181191340501414e-01,4.229558333255267755e-01,5.665645025563454951e-01,3.546407388794706739e-01,1.791155129573124283e-01,-2.976362741647808896e-02,1.457938689988174108e-01,5.865861088870151507e-02,2.477712345395599591e-02,-7.318704165986998633e-02,-1.625560171225278183e-01,-5.872700246448103734e-02,9.673862424545950911e-02
-5.054436656143332840e+01,8.280902042534432184e+00,2.695554835356526624e+00,-1.077105912886411998e+00,-1.201796758620007788e+00,3.996765188085779075e-01,-1.750646475469884500e+00,8.920635919686004112e-02,-6.815984105665451320e-01,-1.667216547280192529e-01,6.411229742914279495e-01,-1.100900162923704961e+00,1.531741614972274845e-01,-6.252364048409191355e-01,3.120484097154374581e-03,5.583224155582540149e-01,2.575470947119183895e-01,1.250969829563355340e-01,7.512489091184085255e-02,1.801932492554411125e-01,2.964831594204834220e-01,2.082946324146335293e-01,-8.475722770519943106e-02,-1.251409697665745169e-01,-1.168449441391383736e-03,2.383690840101549968e-01
-5.048251964009346437e+01,8.235559594333548006e+00,2.905576033438982630e+00,-1.143991868066521977e+00,-1.179387744769566204e+00,5.845095049452389002e-01,-1.554654307950949610e+00,3.824597401442637601e-01,-3.316603847024133245e-01,-2.071251322275774187e-01,6.834253951684281514e-01,-9.355875744922528270e-01,3.509600918209687670e-01,4.970473906410681764e-01,-4.712748708873792935e-02,1.140832682164569789e-01,-1.858377280652324659e-01,-1.346070440285547232e-01,1.299866413157963474e-01,-8.898019603726381455e-03,1.933606643584514784e-01,1.910779778270669249e-01,-9.822554796251042886e-02,-9.065694781967942317e-02,4.262793347699611601e-02,2.051729528979615580e-01
