-8.231073102817920528e+01,-1.326706791594950552e+01,1.445329372566975357e+00,4.665434176960048251e-01,5.637691490248568638e-01,9.276275354171384935e-01,4.742277937525630205e-01,8.941101385006321456e-01,5.977033511684043399e-01,1.694996119313040284e-01,7.655905227423205339e-01,5.712668525415529608e-01,1.168786624167198696e+00,-8.839252870946268104e-02,-7.918473822368188308e-02,2.178149260004952348e-01,4.593143215060382922e-02,2.402781029461398266e-03,2.565448263675240703e-02,1.391801127652453340e-02,-4.600975203485402343e-03,-1.652820830501844362e-01,-1.049264647373012171e-01,2.055250046356404958e-02,-9.520079407914827652e-03,4.748144437031176501e-02
-8.234380241139753309e+01,-1.331530141551342616e+01,1.643833997579589479e+00,5.655457034976850705e-01,5.808273091399964727e-01,8.947351401290375428e-01,3.595369385333080370e-01,8.555256489984827128e-01,4.832763016050102278e-01,1.574327119699773236e-01,8.893531372763158194e-01,5.366233030674646409e-01,1.161577486994591180e+00,3.223935507469754214e+00,2.379759034320712452e+00,2.913836166877584732e-01,-6.263397331419442438e-01,-4.214684892108820913e-01,-6.867301399244736260e-01,-6.212845143489780231e-01,-2.675557275942448410e-01,-1.788452483357589884e-01,-1.323965550832069127e-01,-1.859465453487338937e-01,-2.778105401536200558e-01,-1.981393207608391771e-01
-7.586286001323969685e+01,-8.507549847308080615e+00,2.028096605942492303e+00,-7.861360485878836624e-01,-2.791678293969073188e-01,-4.458327444318086474e-01,-7.683412349453930812e-01,3.589986833121424636e-01,2.400128544968863631e-01,-9.529349823510982476e-02,3.936974320448527465e-01,1.564577223431289077e-02,7.725079826455203413e-01,6.776850175430780610e+00,4.895719229782597104e+00,1.181186238624140294e+00,-1.100241639467518240e-01,1.709022768833811101e-01,-5.304106596616937619e-01,-4.863043975895048332e-01,-5.280915641922070414e-01,-5.506861705401953078e-01,-3.922171973756128360e-01,-5.452873956589503468e-01,-6.867953028023356943e-01,-4.793218584057229448e-01
-6.879010206053597187e+01,-3.523862955948232401e+00,4.006206474827870068e+00,3.454973756041814226e-01,9.226318629067586929e-01,-1.660861791943498700e-01,-6.130718566457016294e-01,-2.006574793859313699e-01,-6.180960394753803877e-01,-6.270016827812483484e-01,-2.012216540415848187e-01,-8.369673025372066366e-01,2.029337701831452623e-01,4.965928996032275222e+00,3.217196688928575021e+00,1.335861401076145150e+00,7.037026177656946491e-01,7.619143411749855765e-01,2.512332991840956486e-01,1.364226764071447828e-01,-4.117752324030218292e-01,-5.365135181674866027e-01,-2.219111141349655036e-01,-1.493121961084935834e-01,-2.371611340485189900e-01,-2.219864247889425934e-01
-6.593100202117514641e+01,-2.073156469450931016e+00,4.699819408094782602e+00,6.212691869435057468e-01,1.244660852953063834e+00,5.663385393638262211e-02,-4.954958821311035155e-01,-4.645517814939011947e-01,-8.330141818380868424e-01,-5.391157265050408043e-01,9.507303982786556584e-02,-4.586764958627250754e-01,3.285351330676351544e-01,2.121410289030301044e+00,1.113728223883521107e+00,5.569222513892926330e-01,1.065147678322358182e-01,9.512202794066049183e-02,1.245019669295249209e-01,4.147710651731073561e-02,-2.230446200821352698e-01,-1.841104250358789329e-01,3.367901413147789125e-02,1.552725387130536316e-01,1.513162902905260676e-01,3.659444085016495818e-02
-6.454728148247536978e+01,-1.296406508181190187e+00,5.120050977606455334e+00,5.585269112686530590e-01,1.112875918788079677e+00,8.291775466469995803e-02,-5.301176436110801582e-01,-6.467467195502019095e-01,-9.863168895471382536e-01,-5.596436545182925659e-01,1.093234233845224168e-01,-5.343347219561545014e-01,2.761226518834751786e-01,1.077068921101091092e+00,6.598962171111670827e-01,3.368345444602995897e-01,-1.242043418208875760e-01,-7.793367985226107297e-02,1.675139481272713282e-01,5.590437476756898727e-02,-4.513122370080069334e-02,-8.788380088053288075e-02,4.904617921488069188e-02,6.140793908239682714e-02,-4.109644654750638226e-02,-3.825571236506719597e-02
-6.377686417897296423e+01,-7.533640352285969621e-01,5.373488497015381782e+00,3.728605033017305947e-01,1.088793493248541688e+00,3.916617501909253063e-01,-3.836871325959655410e-01,-5.548142288955025814e-01,-1.008781783599152604e+00,-4.410233680752794205e-01,2.178889179926592201e-01,-5.408693889577378400e-01,2.520237083375007625e-01,5.785096358916170800e-01,1.700389931467209959e-01,8.126654694254087374e-02,-2.968327511389926010e-02,9.520297797962706809e-03,2.218993299647508133e-01,1.186694347817187634e-01,8.490570571510666631e-02,3.160950216268793023e-02,3.352061125553174037e-02,7.114964317200293820e-02,-1.936401231070328244e-02,-2.018254960388071728e-03
-6.339026221069213562e+01,-9.563285218877481952e-01,5.282584071491537081e+00,4.991603610408545388e-01,1.131916514384005090e+00,5.267164145942015985e-01,-2.927787740476426315e-01,-4.769353081199885769e-01,-9.230978852217623931e-01,-4.926024320072290852e-01,2.516227097285282932e-01,-5.730627465775610663e-01,2.720861419626990352e-01,1.580078356510909998e-01,-2.687391190653773410e-01,-1.322136207335384839e-01,8.330030121040288282e-02,1.024519729995142514e-01,1.136064181125143180e-01,1.609699682730504344e-01,1.446612068820684882e-01,7.197198843999752516e-02,-1.250406860377073492e-02,-2.477114549214061434e-02,-6.187585853512345135e-02,4.573931792034580113e-05
-6.346084850767078223e+01,-1.290842273359351644e+00,5.109061255548304814e+00,5.394611057225363604e-01,1.293697439247570191e+00,6.188745864159539423e-01,-6.174719604986465826e-02,-2.654918151313656050e-01,-8.648378067191575536e-01,-4.660315052828208904e-01,1.683466270083779914e-01,-6.646211060279847427e-01,2.521151869733414541e-01,-1.006176470205772944e-01,-2.930418471569935512e-01,-1.809454149890670216e-01,-1.084813557900712877e-02,1.194941329162846344e-01,-1.479499481078055956e-02,6.730364216366026275e-02,1.611267482687553376e-02,-1.246657192137914372e-01,-6.433099901439925938e-02,-1.496714228214044151e-01,-1.208427639495687766e-01,-2.566186535169909244e-02
-6.359149750473329021e+01,-1.542412216201735298e+00,4.920693241513403038e+00,4.774640898828402813e-01,1.370904780216574359e+00,4.971264249726404794e-01,-1.581714897203221060e-01,-4.447099584662375094e-01,-1.172429323649345267e+00,-6.212644300360276040e-01,-4.772013591428053009e-02,-8.147482744766986196e-01,2.207624112593008503e-01,3.528327024941546597e-03,-4.065758035390887315e-02,-4.030258528592955969e-02,-1.133129717401429037e-01,-3.994208146882549659e-02,-1.268097906618969595e-01,-7.667192123924529423e-02,-8.200868850032125290e-02,-2.028599143612194178e-01,-1.551686615889943943e-01,-1.988593829632412380e-01,-3.277298423183139242e-02,-2.020738852144740583e-02
-6.345379185362089913e+01,-1.372157434067169390e+00,5.028456084976445695e+00,3.128351622422505529e-01,1.213813276309919198e+00,3.652550050921600233e-01,-2.150910385283552606e-01,-4.295091921320081108e-01,-1.270557635441596389e+00,-7.763688284608096790e-01,-2.293721389181044568e-01,-7.301670744916475275e-01,2.117004099304466425e-01,1.577983578806581022e-01,2.099291725572618450e-01,1.750668253646923134e-01,-1.330788152020284665e-02,-1.655262579028469183e-01,-1.988580436575188848e-01,-1.125849030612311591e-01,-8.443838057183328250e-02,-1.661428138952114608e-02,-5.807997541585691037e-02,-9.430591192391567235e-02,9.703784949131988302e-03,-5.167413697296832642e-02
-6.327590078897197401e+01,-1.122553871087211608e+00,5.270826892242787665e+00,4.508483268424345880e-01,1.039852264410880522e+00,9.941033765760270979e-02,-3.833412958427844242e-01,-6.135867196099040743e-01,-1.205657886428387560e+00,-7.374243808677414247e-01,-2.363319597621118817e-01,-7.953407045784346430e-01,1.174141373133641975e-01,9.055582260858479060e-01,3.109718622527927190e-01,-2.544450490577574442e-01,3.547968824244820962e-02,5.830918211939040141e-03,1.244655158049407517e-01,-2.268469429096368339e-01,-3.434393964956629630e-01,1.797567304513777442e-01,2.462079529744183315e-01,1.580442771044962558e-01,-1.996688925765265354e-01,-1.074009964326465005e-01
-6.164267540144920332e+01,-7.502137095615839524e-01,4.519565986860930806e+00,3.837945387271469722e-01,1.225475112733797278e+00,6.141860367020415268e-01,-6.687849243476289285e-01,-1.116387985123334037e+00,-9.110441745388409007e-01,-2.839529225119730160e-01,8.671641529088805478e-02,-1.129504859644700598e+00,-3.101582934846358608e-03,3.600938604714311708e+00,-6.691633032142281223e-01,-1.804225016069286980e+00,1.510903153773663909e-01,1.889030459225282677e-02,6.462481306994464214e-01,-1.488162655430276260e-01,-3.564125730895310040e-01,2.477456169233452909e-01,5.940165461643555078e-01,3.026740374470882622e-01,-3.019021160000414650e-01,-4.264151473152432148e-01
-5.607402357954335059e+01,-2.460880477515667852e+00,1.662376860104213705e+00,7.530289575971673699e-01,1.077632873595386176e+00,1.391906599056495608e+00,-6.809738269288396761e-01,-1.326411865788966082e+00,-7.101666525816969777e-01,4.506087114609696465e-01,3.690161151320646704e-01,-1.399144936578517573e+00,-7.354161573171222877e-01,8.578681849516744506e+00,2.422205089026395974e+00,-1.043567398579524408e+00,-1.156028334374597399e+00,-1.472809858632161628e+00,-1.297215379483581121e-01,2.130067589031652275e-01,8.246977874362176886e-02,9.939590440560025497e-02,1.174160208828638197e-01,1.228554886405623658e-02,1.647728303071051559e-01,-1.865470664632350728e-01
-4.448531170241571431e+01,4.094196468491207774e+00,2.432431189701881991e+00,-1.928262130022047938e+00,-1.720144604530525978e+00,3.547429608053253025e-01,-2.427714065412984734e-01,-9.514484276360904991e-01,-7.122523657276403908e-01,-4.912088074624539058e-02,1.112875130190005279e-01,-7.999591990304902867e-01,-3.761957158613165042e-01,7.303117408784359554e+00,3.807515038707110833e+00,5.419500293528223267e-01,-1.242921206093223541e+00,-1.206391507769550175e+00,-5.945053067852962281e-01,1.775936916159702172e-01,1.870599896175434984e-01,1.427142838109258516e-01,-2.520522560594877226e-01,-9.050778228610731335e-02,4.487367906090873326e-01,1.270216462814655611e-01
-4.146778876197463148e+01,5.154149599898554257e+00,2.746276918809858358e+00,-1.732813454589279711e+00,-1.335150141943714175e+00,2.028959854859031797e-01,-3.257864436968992417e-01,-9.522918865538790856e-01,-4.247380849598452746e-01,-5.349580065800582651e-02,1.880005505598500437e-01,-5.016713553603429077e-01,-4.813728647541911654e-01,2.684756208174761127e+00,6.394407123011949245e-01,-5.978534246738821389e-01,4.301658463844424407e-01,4.973541859015965239e-01,-5.471995643972035195e-01,1.205299261416077905e-01,2.966193680443325320e-01,1.489455332278812327e-01,-1.965449676365159382e-01,-1.160975107477039414e-01,1.517429336244413840e-01,2.292709614993532208e-02
-3.911579928606619205e+01,5.373077893093597623e+00,1.236724340354117713e+00,-1.067930437253163056e+00,-7.254362327273329303e-01,-7.396561679890817365e-01,-1.711554258082899349e-03,-3.582096915474253795e-01,-4.143612992718779253e-01,-4.422108160192772530e-01,-1.209075084764073410e-01,-4.964733317816075187e-01,-3.303415235614458600e-01,9.435146808368379823e-01,3.279621525527796067e-01,-8.730378710600747993e-01,4.345233032107981286e-01,4.254391799020028619e-01,-5.848554940308923200e-01,1.509418872086195629e-01,2.648868640784753925e-01,-2.804144794236818061e-02,-2.473179991240804787e-01,-2.526548965500641786e-01,-9.745459844601289667e-03,1.095000863253843271e-01
-3.958075940030095552e+01,5.810073905004113470e+00,1.000201176689708760e+00,-8.637668481676834542e-01,-4.842717821397084510e-01,-9.668150025758814881e-01,-2.390266927966014365e-02,-4.225181583969283006e-01,-4.808209808445816358e-01,-5.481317989061668117e-01,-3.173092425402783134e-01,-5.211622750495454870e-01,-2.623726921034225112e-01,-1.584443622828764831e+00,6.635324630660113243e-01,3.435429931155628003e-01,-4.704359239657476266e-01,1.265996562830549177e-01,1.280642821791025676e-01,-2.751576452907378290e-01,-9.500879831899536332e-02,1.035495014388983642e-01,-1.317665037678422135e-01,-1.216603942859300902e-01,5.791705814715711331e-02,2.728079645655462349e-02
-4.228468653172372171e+01,6.700142819225620272e+00,1.923810326585243313e+00,-2.008802285184658309e+00,-4.722369201612230949e-01,-4.835276036308766012e-01,-5.520268448395585503e-01,-5.482272881854161062e-01,-2.072622963940811969e-01,-7.057438235549616801e-01,-3.642282970482675353e-01,-3.806392154872932920e-01,-2.757799306483366131e-01,-2.505681427104139658e+00,5.099955341646502660e-01,1.510492254282719271e-01,-4.569442408670932876e-01,7.143312759422179581e-02,1.880264535802425585e-01,-5.243449789503245029e-01,-2.658123169693468735e-01,-3.956684214810188283e-02,-1.963719132827150271e-01,-7.074104943208334162e-02,-1.442893486847368623e-02,-5.739884574812786910e-02
-4.459212225450923484e+01,6.830064973333414002e+00,1.302299627546252614e+00,-1.777655329901870029e+00,-3.414055269512648594e-01,-5.907620954153963710e-01,-1.072592627180309233e+00,-9.541427923356220475e-01,-5.599546651407854014e-01,-9.408756254715968659e-01,-4.587913414044449967e-01,-5.500201447864928594e-01,-3.771703835996782495e-01,-2.002543196810293580e+00,2.203705965036366621e-01,-3.329710827903373804e-01,2.020488112775684630e-01,8.002266784465134064e-02,-2.468100771184067732e-01,-3.032742953869064784e-01,-7.530311892775626292e-02,-1.513639547018588716e-01,-8.072741061209420810e-02,-1.079389405696002391e-01,-1.181099295157175266e-01,-1.180341562833630564e-01
-4.628977292534430887e+01,7.140884012232893596e+00,1.257868161004568552e+00,-1.604704662629521383e+00,-3.121915844719204136e-01,-9.771477578676901476e-01,-1.158575435613371507e+00,-6.988335260409286320e-01,-5.099902057977989678e-01,-8.671986447791500963e-01,-5.801061781874680134e-01,-6.168590745187283453e-01,-5.118482432150627259e-01,-2.063998765899981436e+00,7.571228435406371915e-01,2.166169456466583432e-01,2.054754657090822612e-01,2.056835341044430665e-01,-2.455288995158241838e-01,-1.352521652667652008e-01,3.610481066601423095e-01,1.936233924187679145e-01,-8.427905936001933718e-02,-1.215361428691811851e-01,1.274504767495212576e-01,-9.443900675791200294e-02
-4.872011978630919771e+01,8.344310660414688385e+00,1.735533518839569300e+00,-1.366704398483705507e+00,6.996154125762130138e-02,-1.081819894447044739e+00,-1.343096957713839634e+00,-2.320465790153374008e-01,-1.727078803032495724e-01,-1.109433744191635540e+00,-7.018636271428073670e-01,-2.951191912874503442e-01,-5.660483971155022553e-01,-3.231892336393638487e+00,1.168631523941858319e+00,1.331282044468974801e+00,2.468454244429640898e-02,-3.490046283060863064e-01,3.150813768920769919e-01,4.623134822325944415e-01,1.596140252811013571e-01,2.532291119276683378e-02,8.794322733792253599e-02,1.428753956632784483e-01,4.114275754571161681e-02,7.074814109771382364e-02
-5.275355759813158585e+01,9.478147060116610234e+00,3.920432249942518155e+00,-1.555335577740928565e+00,-1.010200841084093026e+00,-3.469850040835361638e-01,-2.339484711481826240e-01,-3.796054754787259178e-01,-4.593443834122653002e-01,-6.913121901033050243e-01,-2.943553868609111168e-01,-5.345735594273051117e-01,-3.703519610196350786e-01,-3.004312580039037783e+00,7.973186993709653336e-01,1.374671719554607430e+00,-1.789773399249490193e-01,-4.855128058205874786e-01,3.034818362695008154e-01,5.297579329297851247e-01,1.536149775033130160e-01,-1.364742494162154707e-01,1.722870831999504526e-01,2.410023751304080086e-01,-1.401894544976671764e-01,1.418454215322422218e-01
-5.472874494638727327e+01,9.938948059156619053e+00,4.484876957948784160e+00,-1.724659078333603546e+00,-9.010640703835536280e-01,-4.748562219080431079e-01,-2.835810918542693848e-01,7.518337599128864512e-02,-4.456563791356805138e-01,-7.648595777917346350e-01,-2.198588768819913497e-01,-5.754981002827846970e-01,-2.823575540510178117e-01,-3.667533648672588242e+00,-9.563274502537639776e-01,1.592829429474978298e+00,1.104763616361628786e+00,4.601070335433978253e-01,-5.307812204002126943e-02,-2.439539042521649548e-01,8.067470621338736214e-02,-4.020697372319823049e-02,9.594319469108025800e-02,2.052456634363004073e-01,5.065937101846940127e-03,6.666063964225149574e-02
-6.008862489547676233e+01,7.565492159609082279e+00,7.106091108892474750e+00,6.541916549823290072e-01,-8.998677399729734794e-02,-4.531412481635787026e-01,-7.218562796525125336e-01,-2.182560630519511935e-01,-5.397583308586617612e-01,-4.994258007211445083e-01,1.161359400116896701e-01,-5.244416852236112314e-01,-2.370306817351320872e-01,-3.467647442168534155e+00,-1.624185944450839969e+00,1.247068088140910636e+00,8.187766270898294563e-01,1.364197932367021138e-01,4.569563605210222312e-02,-2.002064573061670405e-01,-1.889619780314050201e-01,4.781430455816698677e-02,3.733974703692730657e-01,3.541607570719308429e-01,3.118094844232216500e-02,1.499113750872382855e-01
-6.166403983072434158e+01,6.690576170254939115e+00,6.979013134230605431e+00,-8.710582415394468869e-02,-6.282244839101494005e-01,-3.834649498038386617e-01,-6.839940064666034658e-01,-3.027405800715213813e-01,-3.500277700193465402e-01,-1.806463705318852447e-02,4.884626372618703360e-01,-5.131362033981403670e-01,1.746519612345874550e-02,2.059283089194572369e+00,2.888269074346299092e-01,-1.782206050615832371e+00,-1.652498491684412762e+00,-6.461195832444435183e-01,4.361279977801953978e-01,-3.648232329958678299e-02,-1.488868641449598851e-01,2.502195860530209148e-01,3.920544487932249300e-01,4.284247337219416751e-01,-3.664481360645371888e-02,-5.819257211284489806e-02
-5.597005871708761759e+01,8.143145974478342097e+00,3.541679007660810008e+00,-2.650805328386496740e+00,-1.382225940486184301e+00,4.191147473968121484e-01,-7.948209262516860996e-01,-5.160297913418709914e-01,-3.931915875261993154e-02,2.846830968653052962e-01,9.729854074555730481e-01,-5.977313124365186692e-01,-3.534158259608218833e-01,6.472904672553998040e+00,1.411748996067691664e+00,-3.042399268738710028e+00,-1.368291094590787571e+00,1.349852367515080864e-02,6.179909574709895326e-01,-3.348280980965673281e-02,1.181311978917617966e-01,1.751714576997619455e-01,-3.272319106034676239e-01,-2.070919618918489746e-01,-1.513560830931670598e-02,-2.632243446223825334e-02
-4.871823048561634550e+01,9.514074162390322442e+00,8.942145967531851536e-01,-2.823688013335519997e+00,-6.012274365598477832e-01,8.525169651381403479e-01,-7.509596260859169314e-01,-6.647818428799778800e-02,3.151453801773507202e-04,-6.725284582601237515e-01,7.427871347817235903e-02,-5.434074200167737789e-01,-3.517967280101776117e-02,5.163876468637120354e+00,5.598908165412144200e-01,-1.513675417998025186e+00,3.602111680611244093e-01,4.458203099936132174e-01,-4.734509272867024054e-02,-6.272579042987735942e-02,1.879760346792112846e-01,-2.804013158902860653e-02,-4.018630889360346181e-01,-5.688296023626571163e-01,6.996006329910842148e-02,1.673271862867203863e-01
-4.564230577981337689e+01,9.262927607560770937e+00,5.143281716647596369e-01,-1.930382992264247921e+00,-4.905853204989579219e-01,3.244245619394716673e-01,-9.202725071114408184e-01,-1.400777219834484222e-01,-9.539942193067714460e-02,-5.190430810067639955e-01,-1.646737972697411290e-01,-4.578111858383018262e-01,-1.876145338738111762e-02,1.822599931525232364e+00,-2.798389948885464662e-01,-1.274756291971790301e-02,7.349798072059667842e-01,8.707862018657458458e-02,-4.356513133506726421e-01,-2.020305920038686920e-01,-1.318390483386020495e-01,-9.347763604902985246e-02,5.347813096696407698e-02,-1.935454558379000045e-01,7.464182482323167278e-02,-4.236975142089464269e-02
-4.507303062256588078e+01,8.954396172613229510e+00,8.687194709137493476e-01,-1.353728398923586429e+00,-4.270701961866986140e-01,-1.878566156320488068e-02,-1.155020810093654315e+00,-3.301562809652018871e-01,-1.866401267178823542e-01,-5.655721963261955976e-01,-3.128121981976276222e-01,-3.941237703703104334e-01,-1.199191756428070466e-01,8.255972408136358354e-03,-2.132671087148807487e-01,3.714951258771013176e-01,3.213901875731437485e-01,-2.336647933319852266e-01,-3.599213977501595219e-01,-1.362758070163180291e-01,-1.463609906223579671e-01,-8.028681732067624588e-02,6.262672025929491570e-02,2.846825647287869882e-02,6.254851721566251355e-02,-2.356805721632119210e-01
-4.562579383499710417e+01,8.836393390131009440e+00,1.257318423418962272e+00,-1.287602617117960424e+00,-9.579149071629283752e-01,-3.954182335608474319e-01,-1.192824121144076877e+00,-4.327997032281643564e-01,-2.559730565720296225e-01,-3.937896404881741641e-01,-1.077372843239837313e-01,-3.327141514069767991e-01,-4.901225977138049528e-01,-6.746247390440309744e-01,-4.955292134199495990e-02,2.688359027440949678e-01,9.466940291632708337e-02,-3.521328246926965222e-01,-2.330069471005916382e-01,1.809164287645725899e-02,-5.632237350115845698e-02,4.727833872516587488e-03,2.068006793224035356e-01,1.813580392164140520e-01,9.063044987237807437e-02,-1.513111268533067766e-01
-4.642228010065394272e+01,8.855290329929239590e+00,1.406391276401939283e+00,-1.164389593090932262e+00,-1.131335845572091658e+00,-4.847995557643881570e-01,-1.118837524340739797e+00,-4.428010279675188010e-01,-1.771844589728491792e-01,-1.519708376813885264e-01,4.990388023520048177e-02,-2.128628706255542846e-01,-4.225414293494206275e-01,-7.388481968429907454e-01,-2.236608407506839313e-01,5.779903657502296621e-01,3.038894440807464736e-01,-2.134460501792819209e-01,5.373671886059130931e-02,1.347921779030070155e-01,-6.108583883797882863e-02,2.007690416033247605e-02,1.634162810023366552e-01,8.033974878611489789e-02,1.693166464661198245e-01,9.392864900257491545e-02
