-8.200394710126109032e+01,-1.298722812047908093e+01,1.607305424814934769e+00,8.664805583824599644e-01,9.807929867390183798e-01,1.153961736856715214e+00,5.691621752882300989e-01,1.138348674971147334e+00,1.011815311359100189e+00,6.647257079312984818e-01,1.085073798594554662e+00,4.919855569674049245e-01,9.375863356325173648e-01,9.465286007526430012e-02,-3.905210044417195547e-02,-5.141188229763937745e-02,-4.583689158741738323e-02,-3.797360830943502519e-02,7.187892799311867975e-03,3.422301512244735333e-02,-8.631410690218910275e-02,-1.516623695955067186e-01,-1.844951302468576804e-01,-3.409769067174028834e-02,1.518329180194154804e-01,1.123386552267194860e-01
-8.181564125648736763e+01,-1.294712472065091191e+01,1.481585000072527913e+00,6.470001670719505160e-01,7.989217615715368259e-01,1.250214004790141331e+00,6.453305242579838730e-01,1.039103504379451870e+00,8.778822906406047455e-01,3.881797767311898073e-01,9.676579692064730676e-01,6.230862284908305071e-01,1.042150182940588365e+00,3.050259060812223311e+00,2.167815033855257312e+00,-1.763423054615284036e-01,-8.183939171531868784e-01,-5.725737593557371774e-01,-6.344947488970660299e-01,-4.733306407012992656e-01,-3.091022239565381913e-01,-2.549785210202840102e-01,-1.651152240361446477e-01,-1.887144092149416474e-01,-3.675115103667307981e-01,-2.226261766458794145e-01
-7.590342897963664370e+01,-8.651598052768566305e+00,1.254620813891877962e+00,-7.703072759239137923e-01,-1.643545319724558917e-01,-1.150277609374169285e-01,-3.774991061143684323e-01,5.201442270580709515e-01,5.018582693185321686e-01,3.344952598590091863e-01,7.076449801646713667e-01,-2.430374637660566439e-01,4.923339823407585358e-01,7.019976670934859442e+00,5.155594829561936265e+00,1.304723281616299690e+00,-1.289236800304222608e-01,-4.657832961926150483e-02,-6.103595699574412281e-01,-6.872156632699988332e-01,-7.532653127447134223e-01,-7.832036903741338429e-01,-4.844627438402522301e-01,-4.419744499690609896e-01,-6.849011956369558396e-01,-5.931850826926641229e-01
-6.777568791461764874e+01,-2.635935061527040268e+00,4.091031563305127072e+00,3.891528070111059945e-01,7.057651023330138162e-01,2.949486487525888878e-02,-7.291008022820137935e-01,-4.674271211099749745e-01,-6.885250901076629404e-01,-5.807457109493145975e-01,8.370906926835114392e-02,-7.467161627830811721e-01,-1.442199824447397971e-01,5.351236234995603525e+00,3.469045060990663121e+00,1.736730852421519478e+00,7.006341230229718997e-01,5.856391345047086139e-01,1.330759920964291187e-01,-8.368935472848282320e-02,-4.782518411435954242e-01,-5.678968150631844569e-01,-1.595437412028066770e-01,-5.583903970239928460e-02,-9.831057488498655406e-02,-1.037929428508768404e-01
-6.520095650964543665e+01,-1.713507930787239841e+00,4.728082518734916917e+00,6.309609701220300071e-01,1.006923737036961253e+00,1.511242232554412812e-01,-5.448778155713340787e-01,-4.363594552291198414e-01,-6.339353608078366342e-01,1.540777745339586002e-02,5.959669007598727974e-01,-4.396586135360297520e-01,2.847480966390048551e-01,2.180532519105447875e+00,8.789532160306109398e-01,6.548617260405489304e-01,2.838657041363369382e-01,2.408426007095479937e-01,1.360694349243189022e-02,-5.326011896898308340e-02,-1.266360930240386651e-01,-5.481021522386053668e-03,1.764447498566253658e-01,2.132532671476631558e-01,2.010769315040260852e-01,1.612269182523129174e-01
-6.341462287640675299e+01,-8.780286294658183888e-01,5.400755015386224933e+00,9.568842152837798709e-01,1.187450303752109804e+00,5.670875186012266922e-02,-8.356210402199799603e-01,-7.206993071580523047e-01,-6.994871331524350477e-01,-2.278562112360638658e-01,5.102156035636774556e-01,-3.445622997750290017e-01,1.782338540598860377e-01,1.287746884810879067e+00,4.903418492598823342e-01,3.687626596200161977e-01,4.504813079463637626e-02,2.332530169595259384e-02,4.398043363802739414e-02,-8.939194394422111944e-02,-1.024827006961805675e-01,-9.251447685011943145e-02,-1.795633419778175921e-01,-1.170584062983006102e-01,1.071381133856165319e-01,2.429840213326123211e-03
-6.262546274002367852e+01,-7.328242322674751730e-01,5.465607837974949312e+00,7.210572317113027596e-01,1.053574340428866440e+00,2.390850905314960695e-01,-7.236617034597763176e-01,-6.413248566214809765e-01,-8.189643145080754971e-01,-3.437189065022393519e-01,3.618500881632715771e-01,-2.253823867647966883e-01,2.896077770656571015e-01,7.987564865766358935e-01,1.223929666514628201e-01,-5.233426229071236335e-02,-3.471009053029682212e-01,-2.443191083345971348e-01,1.724851189721500200e-01,8.342198306163312038e-02,1.732544305545403174e-01,-1.411561384609176240e-01,-1.258435341534238361e-01,-1.559263329991448233e-01,1.026068483849681967e-02,1.227675666376883828e-01
-6.181710990325348121e+01,-6.332426961628927486e-01,5.296086490804800206e+00,2.626824046778434840e-01,6.988120870829155340e-01,4.016789898044227369e-01,-6.687770740967137195e-01,-3.741904460489716699e-01,-9.817994100742702956e-01,-4.795432795429115380e-01,1.983629375653878368e-01,-3.240409300980353624e-01,4.237689873352628034e-01,1.599814582786173389e+00,-8.641402994756334222e-01,-4.234817980272800320e-01,5.550913944187556570e-01,-9.905860030672720695e-01,2.722273188349105255e-01,2.208316052324670042e-01,1.598470137508967159e-02,-1.114618882424675550e-01,-4.040546436053693569e-02,-4.942501778784363919e-02,-3.195001895752083709e-01,3.998208045187011672e-01
-5.942583357445133174e+01,-2.461104831218742017e+00,4.618644241920389248e+00,1.831240020548814185e+00,-9.275976657056776986e-01,7.835397282013171205e-01,-2.819984929948423091e-01,-6.093554538713016333e-01,-1.041888090993010607e+00,-4.245298352233132233e-01,2.630000525875842987e-01,-8.643827659152134579e-01,1.089249386103059436e+00,1.279830602954891816e+00,-9.666078216483935392e-01,-4.473180430993610734e-01,7.411710620394394988e-01,-8.876805973594411592e-01,8.863928480923294329e-02,1.434743290592650211e-01,-9.540444299806621897e-02,2.577040336862401748e-03,9.608947910794293779e-02,7.501540683166273149e-02,-2.221917527722750418e-01,3.270331434194564402e-01
-5.925744869734369757e+01,-2.566458339459679827e+00,4.401450404606078060e+00,1.745024528756722537e+00,-1.076549107635966784e+00,5.789575594228886235e-01,-3.818284159781836773e-01,-5.649993320451041079e-01,-9.766453294005454921e-01,-2.873643213270256624e-01,3.483937512287132998e-01,-7.684244356425854461e-01,1.077835274174175684e+00,8.889958434892264449e-03,-8.764915149937135830e-02,-9.570745187902129913e-02,6.671670544425967186e-03,-8.012616479730505503e-02,-1.374938705385972959e-01,-6.670171871331867508e-02,-6.129074531297479256e-02,-1.956465330367174182e-02,4.276302682102070540e-02,1.936524403982275988e-02,2.276442863186883825e-02,-3.351130647648226102e-02
-5.940805365758154721e+01,-2.636403134217484734e+00,4.427229338162346650e+00,1.844583361637666119e+00,-1.087849995300287809e+00,5.085519871241225287e-01,-4.154019304214796593e-01,-7.319369444972512184e-01,-1.081017397600354091e+00,-3.390037815812718125e-01,3.017305406672298185e-01,-8.188539086514757814e-01,1.022226773150094914e+00,-1.044108996119167188e+00,6.000651079809081745e-01,2.602196605402742335e-01,-4.351042368703167407e-01,6.153869282170427724e-01,-2.545590097859613543e-01,3.418981549736119230e-02,-1.388598019367949798e-01,-2.076690763242063920e-01,3.353382433517147765e-02,-2.003390711485329434e-01,2.218802582657224964e-01,-1.228335108102412421e-01
-6.134566668958203195e+01,-1.366328123497863478e+00,4.921889725686626527e+00,8.748160550160890558e-01,1.542247487981188714e-01,6.983953985096591488e-02,-3.134487849834612927e-01,-8.427189359186940676e-01,-1.391983482048958276e+00,-2.202966726566827071e-01,-5.228439106835258698e-02,-3.246639191111404532e-01,8.321682525536931996e-01,-1.084792207128952413e+00,6.178812449634024651e-01,2.400771613330614507e-01,-7.138144718305967640e-01,5.543372965349672166e-01,-9.214604075130747307e-02,2.707098855594416986e-02,-3.609914218668486274e-02,-1.343021797819022867e-01,-3.577359026565671285e-02,-1.404823021282718964e-01,1.412229399895372217e-01,-2.235981398504827133e-01
-6.157763807183945204e+01,-1.400640644290679804e+00,4.907383660828469552e+00,4.169544179764724801e-01,2.082459776964670772e-02,3.242599056215075826e-01,-3.612599533095913196e-01,-8.041352288706209439e-01,-1.349621757164158664e+00,-4.105509621125852382e-01,2.076593641068599783e-02,-5.364080286724013380e-01,5.750304934491294873e-01,-2.382368001478667452e-01,-1.481615751771248046e-02,9.360915263591751412e-02,-2.832316458868588960e-01,4.948179667335722565e-02,2.817176174461563098e-01,1.096468437166517457e-01,1.376333024162609830e-01,8.181710841088896125e-02,-1.852611037318857012e-01,6.531898135209204814e-02,-1.972191489306971968e-01,-2.819815972758541456e-01
-6.182214028987776544e+01,-1.395960438533288439e+00,5.109108030958461555e+00,3.083527632423712639e-01,2.531883421448333227e-01,6.332747747432785346e-01,-9.415509755015780136e-02,-5.674523310861721015e-01,-1.228349265227180354e+00,-5.908188801204541374e-01,7.835357163583152318e-02,-7.191022169725348467e-01,2.682050580019849084e-01,-1.970748744335573122e-01,9.877244465601842105e-02,6.110271506852127388e-02,-8.023833571353972127e-02,1.706558471303545321e-01,1.513176198535414463e-01,7.719188329134639426e-02,2.084736646968088358e-02,7.456464791760175626e-02,-1.596259005033638934e-01,4.009602013710797386e-03,-1.067896603430226188e-01,-2.387944451341988406e-01
-6.197178782070656666e+01,-1.203095754978642962e+00,5.029589090965512099e+00,2.564777465493930375e-01,3.621362920303557997e-01,6.268951453285904751e-01,-2.068761867268985311e-01,-7.624404959312591767e-01,-1.200492461328955152e+00,-7.298027631193130249e-01,2.878514043810759260e-02,-7.499873493584465756e-01,9.744160318073183391e-02,8.618074426477271288e-01,4.931632097606015730e-01,-6.724042136069265929e-01,-5.085669144320074109e-01,-6.458805818967430779e-02,2.137481121530449002e-03,-1.140616021395203933e-01,-2.372820997902822526e-01,6.703301574281606001e-02,2.390177903578474816e-01,3.224269545478233856e-01,-5.708106640351556793e-02,-2.328073897551531379e-01
-6.009852540458231118e+01,-4.096340190120852931e-01,3.764299603744608369e+00,-7.087810656216435579e-01,1.240122257654847071e-01,6.375497369863394326e-01,-3.222783018291985879e-01,-1.042016530666736607e+00,-1.094283233741548234e+00,-1.127832994047591741e-01,7.232074807314783360e-01,-8.332643497795659826e-01,-1.974097215083213952e-01,3.667236411770332438e+00,-2.523317897104457863e-01,-1.957840501409157996e+00,-3.845034869720324044e-01,-2.863936295068922888e-01,5.070996168445088825e-01,-2.145669277923534790e-01,-3.553720907866338985e-01,3.129058356815275777e-01,4.125962604614705764e-01,4.488778381548214069e-01,-3.910992924089260470e-01,-5.155526478027421255e-01
-5.463731499716590179e+01,-1.707759334399534534e+00,1.113908088147196107e+00,-5.125292273946717714e-01,-2.106509669834287224e-01,1.641094379017608240e+00,-6.360100423116055168e-01,-1.473184677504526974e+00,-5.746807899658999963e-01,9.538975780362807244e-02,9.265408167477504620e-01,-1.532185934176298669e+00,-9.336636924247523339e-01,7.470345776609658373e+00,7.518896295722949930e-01,-1.259869354557936472e+00,-6.159194159702584548e-01,-1.268916555581190986e+00,-4.808664440292610420e-01,-3.914619220105809427e-01,7.637182848410195568e-03,6.011272850240887422e-01,2.591252680111365003e-01,1.917860768812107430e-02,-1.882242528411341986e-01,-1.903551015723414230e-01
-4.515783385136299444e+01,1.094145240132504693e+00,1.244560894628735426e+00,-1.940619897562160467e+00,-2.413820885396897431e+00,-3.241831510721826515e-01,-1.105202145850360473e+00,-1.026742164969916216e+00,1.079713363066292231e-01,4.054672366175138265e-01,7.615646961077204846e-01,-1.209712855461834380e+00,-5.781199246530042135e-01,6.980054623582681472e+00,2.763634348945331887e+00,6.110157272142777707e-01,-3.855880540112397448e-01,-5.454210481014473144e-01,-5.729963398239128480e-01,7.652604155640929662e-02,4.719501231096486227e-01,4.458013753735534102e-01,2.012245389121554429e-02,-2.161528488621797806e-01,3.443545656457462356e-01,3.483058079391474493e-01
-4.067720575000053884e+01,3.819509363491128795e+00,2.335939542575751648e+00,-1.283705335417151261e+00,-1.301493063186323296e+00,4.951016993697824331e-01,-4.829579591987869236e-01,-5.292844312852297284e-01,3.169219607812068240e-01,1.356346655860591610e-01,4.942351190233909008e-01,-8.434768028848061983e-01,-2.370520765464573798e-01,3.121599330067478917e+00,2.004448018713487656e+00,1.267172389322890336e-01,1.427676926618128839e-01,6.747795837185270873e-01,2.575251514223375060e-01,2.325039851401711211e-01,2.201915532425687827e-01,-8.857464863264991051e-02,-3.884697648562855377e-01,-1.566546908926574333e-01,4.589309625445326946e-01,3.970808331415796033e-01
-3.891463519122803660e+01,5.103041277559479560e+00,1.497995372493313493e+00,-1.655084512238534700e+00,-1.064261717959843256e+00,1.908671517724923883e-01,-6.401941755700182313e-01,-5.863590584847786502e-01,-6.917796095867061179e-02,-3.714722930950572488e-01,4.482553143224056180e-01,-2.918509303727689908e-01,2.160417416301550486e-01,7.206526587830346386e-01,1.776123090064567478e+00,-1.631012197353735704e+00,7.606116834247900194e-02,5.630288209356028029e-01,-5.938343713435262350e-01,4.387801609028046945e-02,-9.241283391113380707e-02,-3.142852400199208640e-01,-4.158733862230260536e-01,-1.562576016523704037e-01,2.378031469087678595e-01,9.033074420579792485e-02
-3.923590043243446956e+01,7.371755543620263751e+00,-9.260848521317196491e-01,-1.131582998732193257e+00,-1.754354213151176900e-01,-6.925670433172700369e-01,-3.952019270182259847e-01,-7.141100991074973425e-01,-3.116485192586349040e-01,-6.961121068599929185e-01,1.817199157186500935e-01,-3.678705090672704792e-01,-5.639058813486152316e-02,-3.384225372566547207e-01,1.358820319291226486e+00,-2.118694988358762465e+00,3.810211346843996871e-01,4.894426220571832520e-01,-6.789017178258206497e-01,1.072949809764920936e-01,-1.920089516850815303e-01,-2.091468852651384436e-01,-1.872342237445474011e-01,-2.816844285852115326e-01,-5.276759181616796912e-02,-2.180963405679229861e-01
-3.959148026574134605e+01,7.820681916141932533e+00,-2.739394604224210994e+00,-8.930422428697353254e-01,-8.537647384547678020e-02,-1.166936283879148828e+00,-4.256042136170340440e-01,-9.703769618549417109e-01,-4.874717314889475128e-01,-7.459407405841520511e-01,-1.151135428480174194e-01,-3.973861140051049290e-01,-2.201509395056909235e-01,-7.425807189125528396e-01,5.893662295230743808e-01,-1.090182396277737276e+00,1.482481371966831163e-01,-3.803064395852734370e-02,-2.033474215959612530e-01,-1.183158767377485154e-01,-6.835444161244830230e-02,-1.034712937833781599e-01,1.029190271890190189e-02,-1.698238086256201873e-01,-6.221130580231548635e-03,-1.587903610819546910e-02
-4.072106187025957524e+01,8.550488002666412513e+00,-3.106449644687194311e+00,-8.350867243388270245e-01,-2.514967092321723774e-01,-1.099261886509192543e+00,-6.318336804937230156e-01,-8.508189823323939471e-01,-5.185911068253912237e-01,-6.755283014221891147e-01,-1.579277015325902811e-01,-3.803127702277335764e-01,-8.814866035125246135e-02,-1.738099164190412438e+00,9.445559085606305416e-01,-2.930278211726364823e-01,1.734162551089949988e-01,1.630630224347525414e-01,1.486108170183436661e-01,-1.571576537678089358e-01,2.157934953352049212e-01,6.616853049537776976e-02,6.396402038706949789e-02,1.821074849513485416e-01,8.547048365358589361e-02,1.312556635191291787e-01
-4.306767859412217092e+01,9.709793733263193616e+00,-3.325450246569483959e+00,-5.462097326517453277e-01,2.407495710240283027e-01,-8.697146498424614958e-01,-7.399195211526519156e-01,-5.387899711845318684e-01,-3.551346704981919733e-01,-6.180126998100130553e-01,2.491014270546796916e-01,-2.264451466979331418e-01,4.236038753256742007e-02,-5.546060302882981574e+00,1.397497832193616674e+00,2.653190577143724305e+00,-8.285823196655053291e-01,2.098696512960419314e-01,5.441607048755622289e-01,-2.035922550153503874e-01,5.952930115218746376e-02,2.686075708644014015e-01,3.951608941152039978e-01,2.106665863533553895e-01,1.058527914242532453e-01,3.998168157472431483e-02
-5.181318247602553839e+01,1.134548366705364586e+01,2.199931509600254298e+00,-2.492251363669837794e+00,1.682425933599114853e-01,-1.094047675806800179e-02,-1.039018190524423790e+00,-7.317603800280190196e-01,1.862403490341163134e-02,1.147934868082189086e-01,2.634054711741204979e-01,-1.686071873792270859e-01,-8.185297201803831690e-03,-7.150841402065985619e+00,-7.465069385728106965e-02,4.342953659031929092e+00,-1.595805309097668157e-01,-2.734598823369684406e-01,4.089446820186075082e-01,1.716523255465786657e-01,-1.303947923910475648e-01,-1.124443050710162983e-01,3.268259988606629918e-01,8.276973032422865750e-02,1.627209029126439055e-02,1.553723853861533610e-01
-5.736936139825414216e+01,9.560492345548631477e+00,5.360457071494375114e+00,-8.653707944712789590e-01,-3.061701936499085508e-01,-5.182528580524646544e-02,-3.966148700594945842e-01,-7.995795559666269980e-01,-5.800232806402245700e-01,3.563929791131294211e-02,4.146408877031370066e-01,-1.939009661154043607e-01,3.531051583048741560e-01,-4.970762560693316345e+00,-2.046474423872721715e+00,2.450866674437222947e+00,1.920346663876110638e+00,2.124506514120405865e-01,-2.717162951762028267e-01,6.294386873415047656e-02,3.742451720763095846e-02,-4.053156227757760965e-01,-1.934471856738412820e-01,5.653727255133689233e-02,5.678906660402334439e-02,2.862570300059226192e-01
-6.175470759741217108e+01,7.252534819308202430e+00,7.101664858474700637e+00,1.348441964082383482e+00,5.931438961839926582e-01,-5.543730671104736274e-01,-9.131304530561228372e-01,-6.569113456127571027e-01,-7.920072106481406138e-01,-2.721008845394636277e-01,3.764800162767942826e-01,-5.502905417118040404e-02,5.643287628100414066e-01,-3.353134366127775934e+00,-2.249848399195935045e+00,4.232902137652798658e-01,8.793227736640696346e-01,7.708277694804172020e-01,3.470167544487820499e-01,-8.994691710284374864e-02,1.296338238480914118e-01,1.668550500425851901e-01,2.198086115893349568e-01,2.037402006061622139e-01,-1.615694812895899501e-01,-2.519552513555254336e-01
-6.407563013050969403e+01,5.060795547156761387e+00,6.207037499024934846e+00,8.932747528568603101e-01,1.235485345310925798e+00,6.422082230923176205e-01,-5.765087042651820814e-01,-5.403119082704441745e-01,-2.463131805550541897e-01,4.752565210899828418e-01,8.221212889154614345e-01,-5.170399286945842610e-01,-1.508053444061767667e-01,8.490906221200589243e-02,-1.301896460630587171e+00,-1.349261871972172955e+00,-8.161571516431991302e-01,-3.728030777057098621e-01,8.768573326471642559e-01,2.984485132276439856e-01,4.476856920688765396e-02,4.351436270872449108e-01,4.951640756854038816e-01,5.556951060297196099e-01,-3.865427559724590734e-01,-7.410967701631545612e-01
-6.158488947298815930e+01,4.648741898047028087e+00,4.403141114530354727e+00,-2.838723392040148896e-01,-1.524622592274270660e-01,1.199341598183854884e+00,-3.162334266008348660e-01,-5.673742071989817948e-01,7.828004352634920782e-02,7.182272668313441910e-01,1.487870228336233502e+00,-8.281145661160985716e-01,-9.178647775162678268e-01,4.950701326373668110e+00,7.433564243648782544e-01,-1.699126161918185218e+00,-8.310075208304383843e-01,-1.346528117905703370e+00,-3.075410813696849432e-01,-4.482301935281292615e-01,-1.261542266759172470e-01,1.029439921043969614e-01,-3.725734485031739762e-01,-1.015635846922229302e-01,-2.975524527039209999e-01,-1.302445880321013993e-02
-5.417422747776235781e+01,6.547508395886517896e+00,2.808785175188564409e+00,-7.687402888040164584e-01,-1.457570890500480942e+00,2.712606035294767848e-02,-1.472969091321440605e+00,-7.926203616222786685e-01,-4.042519634626027397e-02,-2.698903759163650551e-01,6.189941195310155742e-01,-1.112144834102426261e+00,-1.768542620125970466e-01,6.691598164232054557e+00,2.186985215256461501e+00,-2.053741062327805622e+00,-9.888449501410050413e-01,-2.411585112475634340e-01,-3.370604912870822645e-02,-3.412162077035194585e-01,-1.059625805838484425e-01,-2.258518399777802443e-01,-6.713650420330490309e-01,-4.540530911186628216e-01,-1.355716790725038368e-01,2.910366597923179643e-01
-4.820169314452405018e+01,9.022712328559951089e+00,2.956589898747430389e-01,-2.261562239486024861e+00,-6.347792817225539341e-01,1.131929499926438432e+00,-9.986658420078737830e-01,-7.792993683666786797e-01,-3.734236364292112809e-01,-6.245028172347537598e-01,5.797640460989078592e-01,-1.099257924261106245e+00,-3.357914579316318981e-01,3.496515394520262277e+00,1.475869063802172310e+00,-1.336310761595630447e+00,-4.670884543170663594e-01,6.750309251574780900e-01,4.599969377089492273e-01,2.283847612457581278e-01,1.431932636744679965e-01,-1.268356644036631731e-01,-3.441959084752963527e-01,-1.777722064078717523e-01,6.974762673531509360e-02,-1.611753897030219207e-01
-4.718119668872183325e+01,9.499246523490862515e+00,1.361636519973033477e-01,-1.702917197438149177e+00,-1.075090401855246652e-01,9.471199357708461886e-01,-1.016199568829924349e+00,-5.062338342733426755e-01,-2.940965251535866409e-01,-9.582821928669578160e-01,2.634497067152720695e-01,-9.726495806317960735e-01,-4.992050414186408602e-01,3.267032488157255443e-01,6.728784705461183790e-01,2.698945735311986116e-03,2.455095852803741430e-01,1.584686071369084681e-01,-2.463895635334591994e-01,-9.680297710168539460e-03,1.192380201080395219e-01,-1.377823821351503719e-02,-2.360313812101829667e-01,-2.224226646550884479e-01,2.169361112022471505e-01,-4.682268111727280746e-02
-4.754828664689259909e+01,1.036846926965218785e+01,3.010568813453670112e-01,-1.770543068925276575e+00,-3.178420674487369979e-01,6.391503728595200329e-01,-1.018026437428210862e+00,-5.408233281505996359e-01,-4.009801128562413552e-01,-1.096565579655119693e+00,1.349187167887309635e-01,-6.653857018566119441e-01,-4.294368201661775131e-01,-9.248584259295462573e-01,1.621228339227434034e-01,2.255780379071322395e-01,1.846358095602667060e-01,-7.068472588793389688e-02,-2.467523878057665265e-01,-8.372225176858161255e-02,-2.766100364365980946e-02,-8.914644028182336366e-02,-1.426407985464637207e-01,-2.114255945429524552e-02,2.679871740272812275e-01,1.631886596122760769e-01
