-8.181720004799028345e+01,-1.265234143083649876e+01,1.798391589451200367e+00,1.041751208365063963e+00,1.071035543476845042e+00,1.361502440046572726e+00,7.146962223681919690e-01,9.387806008322155948e-01,7.836655514190362659e-01,5.377348942721373870e-01,1.088388054676386218e+00,5.043849851983944754e-01,9.409472109953112007e-01,-1.236027516374917923e-01,-1.959268602045360907e-01,-6.872557591501471386e-02,1.022087132347850313e-01,1.347968328326545340e-01,1.006161647701281359e-01,8.517363585043291607e-03,-2.105213712961484518e-02,-8.156931092283270512e-03,-1.212854274220576123e-03,-1.638042524029115210e-02,-3.539868239558879859e-02,6.033862853565974405e-02
-8.206097450735499876e+01,-1.291549024882655772e+01,1.743023938736111056e+00,1.194612591911418775e+00,1.360957370704782177e+00,1.590902810647679688e+00,7.416596287489347628e-01,9.228082856230899189e-01,7.608408080854386357e-01,5.657052216503296593e-01,1.049754993749812515e+00,4.692867145078929436e-01,1.055522865270564825e+00,-8.358133979322701634e-02,-1.180297211165219906e-01,-3.190648021027375769e-02,-1.555570423273855418e-02,1.719395141733792709e-01,1.269772853110892052e-01,2.538336210430275353e-02,4.650223634916123006e-02,4.225706421642072552e-02,4.108102173325917095e-02,-2.359731564342604226e-02,-1.921162773785548006e-02,-7.271737076601003658e-03
-8.198436272757673748e+01,-1.288840087306954274e+01,1.734578629030652852e+00,1.010639799899586855e+00,1.414914571823603584e+00,1.615457010668751137e+00,7.654629465767974761e-01,1.031785073530538055e+00,8.681796798518777170e-01,6.198969377386557289e-01,1.041193423389534134e+00,4.659617297226835153e-01,9.264037368421091934e-01,4.195482742614245808e+00,3.382586154540014434e+00,4.437517097841443547e-01,-1.012471754306886407e+00,-5.426438872116796652e-01,-5.330215141082199626e-01,-3.441088464336974351e-01,-2.940139469419137952e-01,-3.661055887575069279e-01,-5.757683166854552503e-01,-6.007466162328610748e-01,-4.843583749793013427e-01,-3.230744583952475102e-01
-7.367000902212650715e+01,-6.150317939746528850e+00,2.630527358304399765e+00,-8.303309167023538162e-01,2.756695962814228462e-01,5.248597824312397631e-01,5.344193588153989261e-02,3.347803917392623285e-01,2.862963057042476611e-02,-5.858314117205809524e-01,-1.517382387159096901e-01,-4.994300354507097972e-01,4.093739484800698047e-01,7.029824714091297722e+00,5.191197469455857139e+00,1.173211341791704276e+00,-4.530028057951254183e-01,-1.071806677963180743e-01,-5.542168734313137612e-01,-3.835835332359891492e-01,-4.859015923760737765e-01,-7.468286727209187958e-01,-7.091003307869865324e-01,-4.964894548814421382e-01,-3.337913697133808588e-01,-1.206722745471389135e-01
-6.792471329939414204e+01,-2.506005934157828463e+00,4.081001312614061405e+00,1.046341883093359626e-01,1.200553236230967435e+00,5.070232638061236141e-01,-1.704119895180877808e-03,5.998188877839051580e-02,-6.254776655899598747e-01,-7.983037238353172249e-01,4.821451362664990609e-02,-2.016210097040781468e-01,6.850591877478313663e-01,3.963455986615365134e+00,2.214601463366954626e+00,9.506532792618538341e-01,5.791164441261791307e-01,5.876827939306000781e-01,-4.526580095795285086e-02,-8.316438680582127763e-02,-2.917486903605410187e-01,-4.338310180336949484e-01,-7.936349795239006077e-02,1.025963472124163667e-01,1.035885464159494729e-01,7.624246701977599461e-02
-6.574309704889577688e+01,-1.721115013012619821e+00,4.531833916828107434e+00,3.279019715500044452e-01,1.451035184142623002e+00,4.343281805153340613e-01,-1.128868377301026626e-01,-2.487169889818197088e-01,-8.390324054969651169e-01,-7.445584076253610739e-01,5.345445570892305709e-02,-2.922529426188108514e-01,5.618588825196217940e-01,1.847554717075240660e+00,7.026096249525171089e-01,3.303414268434412548e-01,1.132829280621503731e-01,8.579759723786528625e-02,-1.172451033019995537e-01,-1.705827143026080461e-01,-2.922615061073924325e-01,-9.999189927837609515e-02,1.151281447737692032e-01,9.012647228870854232e-02,-6.115766185805660005e-02,-5.366894613613470977e-02
-6.422960386524366072e+01,-1.100786684252794245e+00,4.741684166300943915e+00,3.312000444336367089e-01,1.372148430706698008e+00,2.725330572021245068e-01,-3.428695485003969701e-01,-5.245411234363943631e-01,-8.254614641467120650e-01,-5.680474342877788185e-01,2.284674582040669977e-01,-3.239363334201913469e-01,5.777212954755619467e-01,3.053679189394923554e+00,3.021276362259174286e-01,-9.411069728243166566e-01,-3.716115409778240064e-01,-4.218303294717179464e-01,3.886573989734669610e-01,-1.192483386775861631e-01,-2.077579366841126873e-01,1.423529990288908698e-01,2.740041064042050833e-01,4.070943380730451810e-01,-3.285285986337944109e-01,-3.122099285489269294e-01
-5.963573867010592977e+01,-1.116859740560784964e+00,2.649619971179474121e+00,-4.153211104056435676e-01,6.073745251991871097e-01,1.211642978462267983e+00,-3.513835150852749889e-01,-6.642328623500450835e-01,-5.543264074391833773e-01,-1.965501948169509072e-01,8.676431318550134053e-01,-9.493101398863996732e-01,-6.256097457823212027e-02,5.677270408603703800e+00,-9.510321112406279198e-01,-2.125269161411240670e+00,-3.444095597269950515e-01,-6.009452105256822829e-01,7.353409097735666977e-01,2.965434180675257103e-01,-1.555946419621700993e-01,-1.678757162675594272e-01,4.688304691712755212e-02,4.708262968553812988e-01,-1.302604090322473374e-01,-4.875943985941356140e-01
-5.287506304803625312e+01,-3.002850906734050085e+00,4.911458434784621851e-01,-3.576190750203533941e-01,1.702580096553335254e-01,1.743214876749257902e+00,2.502172876346544506e-01,-8.357304073607345618e-01,-1.161212896681830919e+00,-4.742813404535237143e-01,1.170120051914829595e+00,-5.844571514846860216e-01,-3.974675017127092813e-01,8.676951336817097626e+00,1.889066590891001818e+00,-7.018212096576539327e-01,-7.792962060463065610e-01,-1.052402407921553706e+00,-8.900109726867985183e-01,-3.695524399265064930e-01,-1.330441949007197255e-01,3.066731243035880627e-02,-2.451578311535941856e-01,-3.475224556946719945e-01,5.633170351504629414e-02,-6.643013127682850794e-02
-4.228183599647173452e+01,2.661273441221218672e+00,1.245977551864166255e+00,-1.973913522498256690e+00,-1.497430290643920081e+00,-5.683789669113290532e-01,-1.090488394938287975e+00,-9.303212521514845346e-01,-4.929917825784657648e-01,-6.868658571241392785e-01,1.725982204656694163e-01,-8.366467328563070849e-01,-1.954212371318891361e-01,6.819422459574621342e+00,3.502700494939031906e+00,8.939231959957985030e-01,-5.449355610283196372e-01,-6.157597159294156963e-01,-9.871650479967890579e-01,-2.167422446104910749e-01,2.115110947361567018e-01,4.279230909266600325e-01,6.898836718285714098e-02,-3.728339195201808565e-01,-1.665414798150692266e-01,-1.240358616902803579e-03
-3.923621812888701044e+01,4.002550083144013726e+00,2.278992235470059136e+00,-1.447490197076992668e+00,-1.061261422203497951e+00,-2.311152192443202691e-01,-1.832672015863276715e-01,-4.127082178884211583e-01,-3.053667148285109101e-01,-3.363046060878094323e-01,4.244522128744678824e-01,-9.175401111148244748e-01,-3.999482189465148885e-01,1.811697575778548952e+00,1.031628025827772577e+00,5.938375760769913914e-01,2.829897034138117995e-01,2.788893813302962821e-01,8.094150970268074174e-02,4.341413944506972156e-01,2.459774454873262794e-01,8.570039117614433599e-02,1.396512914296673125e-01,5.921724694686908430e-02,-2.582451180090256093e-02,-1.078687920910943454e-01
-3.865844084491463661e+01,4.724529492876763825e+00,2.433652704018149038e+00,-1.407934115670633091e+00,-9.396515279833275169e-01,-4.064959475059675698e-01,-2.222056060368935437e-01,-4.383663611768319757e-01,-3.215910002261770928e-01,-4.075632742648046536e-01,2.910327143594075849e-01,-8.882957564581122067e-01,-4.111588213140778270e-01,-1.203255377982905827e-01,7.255462369938778799e-01,1.835729443205953437e-01,-4.728163118235473306e-02,1.696438191023963427e-02,-1.420771378366769422e-01,-1.119213505598476571e-01,-5.409863140640736034e-02,-7.395249382538401917e-02,-9.560744311015140218e-02,-1.017725207225608774e-02,1.365925163379543283e-01,1.515211983670037843e-01
-3.947686920448359160e+01,5.453642557131769486e+00,2.646138124111249823e+00,-1.542053459441702135e+00,-1.027332658383018682e+00,-5.152694949176741535e-01,-4.071099027060229858e-01,-5.209054807012358790e-01,-4.532717024792789484e-01,-5.275194923081122367e-01,4.040977087299557069e-01,-6.443550784389158181e-01,-9.690582221250734762e-02,-1.291317522056299794e+00,8.478168702136068546e-01,-9.620764548262950022e-02,-1.352094305466593482e-01,-2.597206697054876834e-03,-1.074314065900638659e-01,-7.332382018236532906e-02,1.598812279648556545e-02,-7.194787562254512103e-02,-2.128618740789789410e-03,1.470395223645200589e-01,2.842258476258801014e-01,2.802479331966516440e-01
-4.124107588902723620e+01,6.420163233303977535e+00,2.241237413052890037e+00,-1.678352976763951787e+00,-9.448459413774372706e-01,-6.213587606860953017e-01,-3.688532464016242018e-01,-4.063901155838608448e-01,-4.654867514712673349e-01,-4.118205117463842324e-01,5.851117590884477027e-01,-3.198440612063520039e-01,1.493370450792254611e-01,-2.495046203276526597e+00,1.043905937730028377e+00,-2.497538032458646029e-01,-3.957960677104954694e-02,2.758030717893719119e-01,5.202552362962464816e-02,1.883195807013138268e-02,-1.890871218604767146e-02,2.017116873195098914e-02,3.809889239683962869e-01,1.569418014028060304e-01,2.602979752229129806e-01,1.994891344982839820e-01
-4.446696161103664480e+01,7.541454432591826240e+00,2.146630517619520617e+00,-1.621212672983801228e+00,-4.757265148042748582e-01,-4.112184476584248571e-01,-3.694459865657602204e-01,-5.587229050733312219e-01,-4.129293650153769701e-01,2.344583556286803094e-01,7.179813115355677677e-01,-1.237591279930898847e-01,3.020724467840605887e-01,-3.882016947552102692e+00,7.258874444605929455e-01,5.642657563714605917e-01,3.886490871760150956e-01,3.009912317881903165e-01,1.562909585516624456e-01,1.412378413706833480e-01,5.980861354950267605e-02,2.943200242297504543e-01,1.858367260654223974e-01,-1.026419098390613516e-01,-1.981784931441246678e-02,1.687828223030005126e-02
-4.900510978413144159e+01,7.871938122225163426e+00,3.369768925795811221e+00,-9.010548024119215960e-01,-3.428634778010566930e-01,-3.087768435827704105e-01,-8.637756366025753363e-02,-2.867728884848554927e-01,1.231532969882336292e-01,-4.014705961553943769e-02,3.798279394103249995e-01,-3.594797598351769374e-01,1.830936095398255636e-01,-4.014473136228907890e+00,2.443721849820952308e-01,1.079944369179765218e+00,2.735440168119473991e-02,-2.677394355459712383e-01,-1.157459578218068552e-01,1.617089731766608307e-01,8.652798449763332567e-02,1.136494742708812622e-01,-3.980221698932344399e-02,-2.312501448375473279e-01,-2.847127648766207830e-01,-9.615021056875833194e-02
-5.249590788349446058e+01,8.030198802556016702e+00,4.306519255979051053e+00,-1.566503869621411749e+00,-1.011205385896217335e+00,-6.427103633020385676e-01,-4.602804021243857291e-02,-3.856669360780645706e-01,-1.856304164736144457e-01,1.548539216500334215e-01,2.554810218604731120e-01,-6.931846577463314230e-01,1.097720256465439387e-01,-4.577408113708560933e+00,-1.426992716479566603e+00,1.533095509573826565e+00,9.644492974568958932e-01,2.826027482338779873e-01,-5.582287615284001192e-02,-2.168054710358891524e-01,-3.413384593778862608e-01,-4.651172378513832029e-01,-1.584637618500562423e-02,5.301571190090309527e-02,-6.697846813192001592e-02,-7.053192261782081918e-03
-5.815992601154856345e+01,5.017952689266030220e+00,6.435959944943464350e+00,1.027843792501870190e+00,2.223420186666993092e-01,-4.204225958884504344e-01,-5.199885057320358106e-01,-9.694498072406280142e-01,-8.070811787145327765e-01,-7.183981198555068615e-02,4.858593632121311900e-01,-4.934366960990169693e-01,1.689872250162613998e-01,-3.860217102223401753e+00,-1.756629009481637915e+00,1.225710129251239344e+00,1.087043791379567192e+00,5.170357807603599420e-01,1.606806344672085385e-01,-2.482008717308615275e-01,-2.481854120747176151e-01,-3.572382520495510083e-01,-1.448693963939345908e-01,9.901541161474483599e-02,1.261517583221224426e-01,2.673269060672366776e-02
-6.021634208794126408e+01,4.516940783592740871e+00,6.757939514481529741e+00,6.075837131377226363e-01,2.286617562450265345e-02,-3.213490943676214906e-01,-5.424297836741616141e-01,-8.820377602274998008e-01,-9.001069205727164624e-01,-1.348848711378357323e-01,4.535118450899627840e-01,-4.408811411020865378e-01,1.632374068599912742e-01,-1.919785028308080399e+00,-6.530722389392276117e-01,2.953984047218320974e-01,2.091818295611824752e-02,4.004402324375456734e-01,4.802696948103946095e-01,2.713535754762536056e-02,-1.071855128186219308e-01,-3.630693493079087397e-01,-2.291732999491254419e-01,5.041817526288755458e-02,2.337585658105902908e-01,1.578631961767993086e-01
-6.199949606816472425e+01,3.711808211387574996e+00,7.026756754387128545e+00,1.069680158414106685e+00,1.023222483541790684e+00,5.401167937323387847e-01,-4.657177906367850895e-01,-1.183820832877871876e+00,-1.533219877330350256e+00,-5.301864118838015560e-01,5.866957137379062992e-01,-2.591956447783635986e-02,4.847136173698600170e-01,-9.277664817528261665e-01,-1.127563595537209196e+00,-7.758366589477674324e-01,7.994176612437209339e-02,8.127722452877524928e-01,9.894766881495433708e-01,2.443525927857472246e-01,-9.321880849927632884e-03,-1.766104101572662510e-01,-1.313908600103255719e-01,8.431258737238062073e-02,3.171695209470803967e-02,1.724840770841204185e-01
-6.207187505144691642e+01,2.261813592518322480e+00,5.206266196585994877e+00,7.674672453864668231e-01,1.648410666200007535e+00,1.657604281931465140e+00,-5.372459810266715097e-02,-9.006815219273550666e-01,-1.253327740887248964e+00,-3.976665911584869040e-01,6.221370198347240255e-01,-3.774472369126704585e-01,5.082055610282321112e-01,3.661651733096871197e+00,5.352641601969081453e-01,-1.738617204478601685e+00,-1.185810443711230899e+00,-1.665826400719238265e+00,-3.227029444254228552e-01,1.473760008639651842e-02,4.328656069716521060e-01,8.217213788761763560e-01,4.116518420877622875e-01,8.177561759796797558e-02,-7.588713859704813158e-01,-4.733470690804842951e-01
-5.467619260197098185e+01,4.782336531781391287e+00,3.549522345429925174e+00,-1.301940729008355335e+00,-2.308430317896685846e+00,-1.052890951185069535e-01,-4.362425904639920526e-01,-3.180896189345677194e-01,1.102228804220025671e-01,2.931172722917230189e-01,7.502469489338422504e-01,-1.543662336418798908e+00,-4.619805207911086287e-01,6.987431589673779087e+00,2.980790068475583254e+00,-1.347058680735456537e+00,-1.269779388513038842e+00,-1.657903098591534619e+00,-6.164194487300111991e-01,-3.684065002613471362e-01,1.645838742636296370e-02,3.154056983800206937e-01,-1.931390542897498674e-01,-1.884986959022377229e-01,-3.374876169998527464e-01,-2.407884834292541298e-01
-4.809701187209935824e+01,8.223393729469488989e+00,2.512148835115081802e+00,-1.772091531639610640e+00,-1.667395530983061480e+00,4.247653844714427973e-01,-7.905375986253614373e-01,-8.677647470746291392e-01,-6.225163441272075771e-01,-7.839446997379866389e-01,2.451396280302485797e-01,-1.052422470912375951e+00,2.662859416972385151e-02,4.027337431868911466e+00,2.039298398139508528e+00,-4.135648093897179578e-01,2.642477581998103897e-02,4.554956152979199313e-01,3.001934568787321678e-01,-2.163732992480932316e-02,-2.064077995301707158e-01,-3.701944007765045064e-01,-4.282644841975136174e-01,-2.176099071994904710e-01,2.264938724062005582e-01,2.290159176482439995e-01
-4.662151773823315892e+01,8.860933328060408343e+00,2.722392726650489259e+00,-1.249091177368393257e+00,-1.397439087300845983e+00,4.950978186389574098e-01,-4.795172503136106990e-01,-7.309052179949091510e-01,-6.301659211310064457e-01,-5.634116961033042159e-01,3.150271345348613083e-01,-1.090674591606397792e+00,-3.948685494620629566e-03,7.990511537583522284e-01,5.422084585963808934e-01,-2.231647286845301892e-01,2.155850318675816002e-01,3.857006534639422779e-01,-8.317576048116320786e-02,1.175684873230669059e-01,1.357151063858635931e-01,9.677029127500247352e-02,1.498501542446375179e-01,3.272378863095004586e-03,5.798001984679529430e-02,-5.709737493011905751e-02
-4.649890956458265379e+01,9.307810646662250775e+00,2.065819377746021424e+00,-1.340921467904447439e+00,-8.959942240551769244e-01,2.584138635091163816e-01,-5.554006239792276256e-01,-5.963345343029019530e-01,-4.289757615772026300e-01,-4.842443912487116031e-01,2.516843857564385889e-01,-9.364624312187853628e-01,-8.756615569051426351e-02,-5.693095078060075309e-01,3.024836632085063926e-01,-3.734177119098012199e-01,1.614594759679643943e-02,3.529262829271934132e-01,-3.360027603117800021e-01,-1.452314956249280975e-01,1.306711012893992108e-01,2.573921955504032133e-01,4.677752594864797997e-02,-8.334382503248004281e-02,1.376201405855918547e-01,-4.465693546893764049e-02
-4.776013675384517398e+01,9.465900654477421128e+00,1.975557302830886819e+00,-1.216799282174800378e+00,-6.915865214464591570e-01,-1.769077019846025389e-01,-7.699802415634668940e-01,-4.695630154161107295e-01,-1.153815300302000052e-01,-4.698566442060082560e-01,1.483394844699012227e-01,-8.154343104352140825e-01,-9.326255643249591054e-02,-1.131902820037918644e+00,1.908113269224180897e-01,-6.698384153121650364e-02,-1.878618616356393378e-01,7.681729728944458602e-02,-1.870234038136295851e-01,-2.512832105380753966e-01,-6.908938225991895221e-02,1.467643110803071305e-01,9.940975924215139647e-03,-2.713792439892648289e-02,7.643389885191953503e-02,7.920267898280827779e-02
-4.876271520465849107e+01,9.689433300507086955e+00,1.931851694683588416e+00,-1.716645191175726115e+00,-7.423596294762877523e-01,-1.156329441181427609e-01,-1.057967045055378419e+00,-7.345132988227398574e-01,-1.354471394165883691e-01,-4.643624394002813238e-01,1.974085369585856231e-01,-7.835946335149462927e-01,7.083920227510230594e-02,-4.704681208512191404e-01,-5.957467608473194787e-01,4.138365468341214104e-01,2.139025184241587496e-01,-3.643948927079444511e-01,2.848796239737992897e-01,-9.744764155303620168e-03,-2.196874192402681614e-01,-2.366594303961305212e-01,6.290767930826937637e-02,1.261892887768936711e-01,-2.386526799583136849e-01,-2.098194950290282329e-02
-4.870107299554761227e+01,8.274407132782782170e+00,2.803230396499129640e+00,-7.889942453264828792e-01,-1.420376306862348059e+00,3.928515459629960960e-01,-7.894697698740741343e-01,-9.089378538966470522e-01,-5.887003908224610615e-01,-3.440412855894695032e-01,4.007180620236885371e-01,-1.292739670351841452e+00,-1.352264554383015571e-01,1.146255760616320174e+00,-8.284232732146898925e-01,-1.539486679064294705e-02,2.430708935003382809e-01,-5.012956935804612213e-01,1.901041274041944673e-01,2.222368951157101535e-01,9.909243952929247534e-03,-1.141824087551260580e-01,6.555924578171318240e-02,1.302812217515069149e-01,-8.037194253858642723e-02,-8.189351315783767460e-02
-4.647020368342585073e+01,8.032586754077707170e+00,1.901061961102302522e+00,-1.230503404175049553e+00,-1.744951016637210195e+00,2.645753106902462015e-01,-6.134932548239581118e-01,-7.146948109168813623e-01,-3.638119569268404851e-01,-3.332439478368549590e-01,4.579709804615994528e-01,-9.443385185921191471e-01,-9.294782404057304326e-02,1.889152968237329588e+00,1.404123867346571686e-01,-7.147255727277890269e-01,-4.236281227651113035e-01,-1.462754781936870252e-01,-3.569232982435635582e-02,1.057757997345876722e-01,1.562925993620135068e-01,1.971715560406298584e-01,-1.450478110749134353e-02,1.221005281859643965e-02,1.374034921923481534e-01,-1.304677657953657310e-01
-4.492276705907295309e+01,8.555231906252096508e+00,1.373779251043551586e+00,-1.636250490856705486e+00,-1.712927263249722110e+00,3.214668863142833843e-01,-5.779181704048987900e-01,-5.963526551726200386e-01,-1.943572787412013725e-01,-3.730508478044521903e-01,4.251381676608814164e-01,-1.017932685967145146e+00,-3.961619870290330470e-01,9.560595852177051768e-01,6.372281696114656668e-01,-3.872295793354380011e-01,-3.317762103557287956e-01,1.609409259882348397e-01,4.211180166191999530e-02,-4.042026516596519681e-03,2.484545978940744249e-02,7.540352832522095872e-02,-2.783306752795289274e-02,-1.291302883026752002e-01,-5.441931419571377493e-02,-9.965294100986327175e-02
-4.455808451299044037e+01,9.307043093300638503e+00,1.126602802431426520e+00,-1.894055824886507144e+00,-1.423069164660740515e+00,3.487989140140861921e-01,-6.215773078571511512e-01,-6.650038913380664773e-01,-2.130049002763985677e-01,-3.889100828927607445e-01,1.997104038562490802e-01,-1.053177146983546697e+00,-2.922537060602996006e-01,-6.007572063226369607e-01,6.621264865027232105e-01,3.432039890959550643e-01,-1.367130654119907973e-01,1.529660530909977556e-01,1.033507081610286205e-01,-2.835665803204312496e-02,-8.058990260837833874e-02,-2.204323950662155640e-02,1.450097129003971586e-02,-2.049206574988899632e-01,-7.119982404747537963e-02,1.956814834345378395e-01
-4.612428147171822701e+01,9.879484879257542929e+00,2.060187229235461714e+00,-1.909676621680687081e+00,-1.406995157067726598e+00,5.281683026363406253e-01,-6.346314864689850399e-01,-7.575324603893767161e-01,-2.384437577544444853e-01,-3.440489052243727586e-01,1.529685266310149006e-02,-1.160332334062095905e+00,-4.799020159957392145e-03,-1.304850239150145086e+00,5.604414878150674184e-01,4.366150113262344812e-01,-1.135285066016896716e-01,1.101359749111909814e-01,4.834142183526235481e-03,-1.233812833127223008e-01,-1.649831481341998973e-01,-1.293322877220650924e-01,-1.107342484633222490e-02,-4.027385401680642213e-02,6.758216744530676223e-02,2.151103142433614668e-01
-4.716778499129073055e+01,1.042792606893077334e+01,1.999832825083895482e+00,-2.121112838089886488e+00,-1.202797214838358553e+00,3.584671983811386631e-01,-8.683398744825957527e-01,-9.949701876064662720e-01,-4.716694757205287525e-01,-4.110569325854251943e-01,1.191626958226362359e-01,-9.180128120929331725e-01,1.379669224264233052e-01,-8.299668693909758588e-01,-3.687345722244579349e-01,1.625216658959147686e-01,2.838525712296218195e-01,-4.123575176670413178e-02,-1.558454005558979061e-01,-1.250496814485007602e-01,-6.596678720905679860e-02,-1.361849698329750114e-01,1.111661640067912044e-01,1.492237771799254653e-01,-4.350804181143452798e-02,2.715152172520392537e-01
