-8.178220628474021225e+01,-1.270949128426708086e+01,1.962687972226086153e+00,9.471456884490021544e-01,9.309027463981709438e-01,1.524213425005005451e+00,7.969022734270331254e-01,1.090574344943759488e+00,7.605546274689454211e-01,5.407563869300369142e-01,1.160538892414371359e+00,5.646808278924868585e-01,1.024081899579545540e+00,1.102537077823342315e-01,-5.597295445392447277e-03,1.239352519130021424e-02,5.914297641040000553e-02,-5.627103859298571154e-02,1.437851300427628320e-02,2.769918506209734232e-02,-9.393193680407418977e-02,6.362980115449357044e-02,2.069018058892019285e-02,7.355507384816051264e-03,5.864984217745708439e-02,-4.480043048551862750e-02
-8.173767417689082038e+01,-1.268665358281710454e+01,2.001342258950495001e+00,8.930691083262514152e-01,8.800852510922396732e-01,1.521498566949512465e+00,7.644888344380919021e-01,9.765101348223474975e-01,9.325990698464308171e-01,6.788782722303796646e-01,1.110792337570738697e+00,5.209620209080154662e-01,9.812009452886358840e-01,1.588446088576489501e-02,-2.424762230233667992e-02,-1.276323214833607889e-02,1.135767622194860937e-02,3.074934288983222075e-02,-3.596472121133453825e-02,-6.736005641013415035e-02,-1.177536084122919324e-01,7.193147593212212421e-03,9.067842164948897166e-02,7.818453971854777418e-02,3.699554888117329021e-02,-9.867572848433758814e-03
-8.175043736296868246e+01,-1.275798652887175422e+01,1.937161507929413995e+00,9.698610408928993731e-01,9.924014321778353853e-01,1.452283982582336375e+00,6.621821606067648247e-01,8.550671281191756234e-01,7.749409226553698460e-01,7.221132302290148575e-01,1.316907971851466908e+00,6.386719256548334389e-01,1.004346753882678023e+00,3.945642308163456846e+00,2.872560946931995485e+00,-3.986691360518213045e-02,-7.997800054681052373e-01,-1.797717925570665454e-01,-5.342496430499614757e-01,-4.268492627568535869e-01,-6.329191095743105233e-01,-6.583776038603599279e-01,-4.595575296376538388e-01,-2.732339954106761115e-01,-3.651311920065217764e-01,-2.064001693862336229e-01
-7.384638956056390668e+01,-6.941531688953113566e+00,1.921608431740130740e+00,-7.064909026099591705e-01,5.205416659781065825e-01,4.529992808495896250e-01,-8.920969107561529943e-02,-2.893280843262734381e-01,-3.841561378742890387e-01,-2.402367870449279574e-01,5.643243467493864740e-01,-2.093003631050281421e-01,5.684006065161686383e-01,6.970781456118068320e+00,4.964913828643547689e+00,9.802177425572119462e-01,-3.930528873950207003e-01,-6.908368297799594160e-02,-4.791789955035269388e-01,-1.538064286314193840e-01,-5.559089009214592814e-01,-8.495372798911018375e-01,-7.647485021231092972e-01,-7.049512594864030257e-01,-5.622000301559927360e-01,-3.060070641949758086e-01
-6.780887445073254582e+01,-2.828158871584659284e+00,3.897596993043837887e+00,1.837552661028580003e-01,8.542340662218435021e-01,4.939259915752825525e-01,3.545693033439260566e-01,-2.567506737237428283e-01,-9.241336371268337180e-01,-8.073837740172038480e-01,-9.299454712133906065e-02,-4.857281346571520331e-01,3.923326254927264056e-01,4.316577911808089141e+00,2.565008887685933381e+00,1.145890216258563132e+00,3.661782361784866602e-01,1.342848935324580939e-01,-2.941953236430244756e-02,1.594461925184961215e-01,-6.328584437343648395e-02,-3.361840272602074631e-01,-3.270954822077791757e-01,-3.854302001747332840e-01,-1.305738141281457543e-01,-1.586636651278990340e-01
-6.521323373694772840e+01,-1.811513913581246360e+00,4.213388864257257005e+00,2.586556974701414990e-02,7.891114530430227703e-01,3.941602161209847299e-01,2.296826939613769158e-01,-4.158997730731464060e-01,-1.056524192394703965e+00,-8.944277514604862533e-01,-2.065360536000801495e-01,-4.704479913613196507e-01,2.510732762603705703e-01,2.067828648456824681e+00,8.776263793741646557e-01,3.032444594747054634e-01,-1.566999916280770733e-01,-2.980911832616039980e-02,3.673920332038702052e-02,-1.480416382505972961e-01,-2.078730670728664576e-01,-1.506991770198567449e-01,-4.240694694101088125e-02,6.909480124089192876e-03,6.437121316597976817e-02,7.513180743690373031e-02
-6.367321715381889646e+01,-1.072906112836329973e+00,4.504085911993248814e+00,-1.296447171532961185e-01,7.946158295695227025e-01,5.674043982160565935e-01,5.848602684273147834e-02,-6.724968078694757434e-01,-1.225531991166547208e+00,-8.921976678992256105e-01,-7.917558687316067489e-02,-3.569857083251924967e-01,5.425962403665338663e-01,1.237729265063880035e+00,5.093589259131847680e-01,2.330293114632246976e-01,-7.230467698988732317e-02,1.065071172479421513e-01,1.098436192372346243e-01,-2.182451911072684492e-01,-1.400993389579754944e-01,-1.251396852397386183e-01,-3.562918847267954048e-02,7.715421326933621926e-02,5.548312360476545524e-02,3.249520460372962161e-02
-6.273777520681996833e+01,-7.927960617548769351e-01,4.679447487183706400e+00,-1.187437842327604964e-01,1.002125687538907073e+00,6.138474545954539785e-01,-2.068076882531599825e-01,-6.960984509890973948e-01,-1.306803562874181202e+00,-9.656861284058453343e-01,-5.222762706140772482e-02,-3.594817441517887402e-01,3.160636854678298135e-01,5.992262917911617137e-01,9.379033466625236182e-02,1.399699891058716616e-01,6.298363563188891234e-02,1.102080912822489545e-01,3.965649498378426285e-02,-1.369967067020773643e-01,-7.551060359514749631e-03,-1.716099974130469441e-03,4.238503678708632760e-02,1.237015346507300412e-01,-2.737813139586259270e-02,-1.878093651198039504e-01
-6.247476457023657304e+01,-8.853254435038252490e-01,4.784025890204992137e+00,-3.677445889518293765e-03,1.015032012134020611e+00,6.467173881836251192e-01,-2.155073865614232365e-01,-6.875989285885052427e-01,-1.228964191114808147e+00,-8.074275943250529552e-01,1.682274824282994075e-01,-4.117419711169176821e-01,1.669775101269259654e-01,1.899689563234012724e-01,-3.692016579583845548e-02,1.838997881960890979e-02,6.181940831206808595e-02,-3.760719284884977975e-02,-5.538463330490167591e-02,-5.730651872967820748e-02,-6.995231601896906293e-02,-1.678119679184175705e-02,1.098832102136252376e-01,2.419613090801024102e-01,4.340725531224481903e-02,-6.379181385739675358e-02
-6.235783729417316579e+01,-8.666363933465538461e-01,4.716227444822924220e+00,4.895032391375675473e-03,9.269113018412075133e-01,5.030781879856506267e-01,-3.214207257125163975e-01,-8.360030830270355207e-01,-1.340365956457864716e+00,-7.459197079785948592e-01,4.316949910987971095e-01,-2.726672335272991021e-01,1.884800577530363064e-01,-9.776269248584412708e-02,-7.861082327907359391e-02,-9.638563897297558469e-03,6.405148935791087073e-02,-5.192495042254136051e-02,-1.141643241287672583e-01,-5.303626534271020654e-02,-3.439939221804916292e-02,-7.182622890159584550e-03,7.615879257185426132e-02,1.926395027391474279e-01,8.246940591917932550e-02,1.169499390607238176e-01
-6.267028995520826129e+01,-1.042547090061972437e+00,4.764748762410397021e+00,1.244255328263034477e-01,9.111821112889378904e-01,4.183887399260906026e-01,-3.215799172468436495e-01,-7.563977130246035685e-01,-1.243329436895127316e+00,-6.551100091813444326e-01,5.535064879065942911e-01,-2.468031592785590311e-01,4.008773882483736006e-01,-1.501430516991497655e-01,-2.550710074299752939e-01,6.403168536591063997e-03,1.028888046569340908e-01,9.416754673767319117e-02,-1.036279270687673337e-02,6.406132965779404165e-02,5.457096503356095862e-02,6.900002055849818738e-02,4.001725209981366049e-02,9.072406829833234987e-03,5.710341687057557403e-02,1.429150979250678466e-01
-6.265812339757146532e+01,-1.376778408206504434e+00,4.729033781896106348e+00,2.106726417052438571e-01,1.115246395316553896e+00,4.823526025718971599e-01,-1.932980663969283142e-01,-7.268611529599136034e-01,-1.202365915340868341e+00,-6.658852037789675382e-01,4.498398047584635795e-01,-1.584603997861479541e-01,4.743102536031719718e-01,2.652258542637042638e-02,-1.375365117128029002e-01,5.417363193992041914e-02,1.200669529109992945e-01,1.565649326769881777e-01,2.086985302195742964e-02,4.372438748370624517e-02,6.822806371887746302e-02,6.906049529045121815e-02,2.590640501014196406e-02,-1.519298411881597199e-01,-2.909656223846239509e-02,3.221513314983082132e-02
-6.261724478435552044e+01,-1.317620113487578237e+00,4.873096026290237859e+00,3.645594386483020366e-01,1.224311976642914246e+00,4.601284459700054619e-01,-2.341311422794311592e-01,-6.199415855868486425e-01,-1.105208446314224879e+00,-6.032971991610605045e-01,2.496468055302748512e-01,-3.049962837554838213e-01,4.653076545480352433e-01,2.567631573005257906e-01,8.367578056121449670e-02,8.658133197359019206e-02,1.267205728886944271e-03,4.226452294931215548e-02,2.206271985163459348e-01,-3.804353002468227607e-02,-3.231218429970716954e-02,5.682108928564622019e-02,-2.074435566522703223e-03,-5.307197297737173414e-02,-1.641937882286194361e-01,7.732154764404272629e-02
-6.214459708297041374e+01,-1.209426847084075440e+00,4.902196445843286732e+00,2.132070531630177457e-01,1.199775441215178207e+00,9.236069996045890296e-01,-2.693851264462928663e-01,-7.914855215593279425e-01,-1.088723736769575900e+00,-6.700340749120129447e-01,3.436958588037201112e-01,-4.868479762433868263e-01,6.289533488912574244e-01,3.461461790074196188e-01,1.553935749315232817e-01,3.267663699063749760e-02,-1.425314364785675025e-01,-8.666589399845592290e-02,2.347872918117560048e-01,-5.494392732322703199e-02,-7.056916604268420601e-02,5.165223975578903115e-02,-9.320174945158221647e-02,6.853177455007936070e-02,-8.251222347426181991e-02,8.841854257416503771e-02
-6.192495242634068120e+01,-1.006832963624531674e+00,4.938449300271512854e+00,7.949656569116704541e-02,1.050980188646002400e+00,9.297030295935174715e-01,-3.440189969258852232e-01,-7.610799176722170545e-01,-1.001903966802646817e+00,-7.897006980642249374e-01,3.867103546304335726e-01,-4.700207307040074611e-01,6.421447396963653187e-01,2.665412973029305022e+00,-1.736266245174760581e+00,-1.967033057615590330e-01,-5.422866217238653253e-02,7.408597485570048713e-01,-1.329981374278441209e+00,6.098790224739107924e-01,2.828370717996805395e-01,1.695639634528730566e-01,-1.673658107828439046e-01,1.001850193594344129e-01,-1.085007415577313172e-01,-3.715752947018500230e-01
-5.681377113691180369e+01,-4.681959337433596602e+00,4.508789834320168666e+00,1.047497288182446806e-01,2.681494938329187949e+00,-1.736355748952293165e+00,9.503729185015286074e-01,-2.258113779599668913e-01,-7.495958098638297873e-01,-1.004765696477700754e+00,5.440658975225889371e-01,-7.038494593588494608e-01,-1.141972405124426215e-01,4.496908122780990169e+00,-1.694792433488283567e+00,-1.302458762479489662e+00,-4.286257948346957614e-01,4.240994598940338589e-01,-7.535508520993952075e-01,6.015131274742329115e-01,-1.870590302340202071e-01,3.234232607866100451e-01,1.938611649662445036e-01,2.024630481216254108e-01,-8.153221609896257882e-02,-6.637021942076012371e-01
-5.293113618077870086e+01,-4.396417830601098586e+00,2.333531775312533529e+00,-7.777550239782244912e-01,1.899179108434070118e+00,-5.773986746052728325e-01,8.590072580225807108e-01,-1.135197978140257469e+00,-3.550574452294267269e-01,-4.019783681317359303e-01,7.916364508736843941e-01,-6.330851629019326188e-01,-6.852596487188371555e-01,7.250603809497242480e+00,3.812035168584445799e+00,-7.408974940123225217e-01,-8.729160718123413210e-01,-1.186328911010153142e+00,3.717929278517433378e-01,-4.818659208266184435e-01,-3.179544735077747264e-01,4.606422031121967242e-01,1.899887100909210536e-01,1.011521410340293636e-01,1.477027846300466296e-01,-1.796038146085687237e-01
-4.231256351791731873e+01,2.942110999735295440e+00,3.026994846295523622e+00,-1.641082414806438017e+00,3.088371163088817206e-01,-9.927698932488064898e-01,-1.335892315170823796e-02,-8.617203249755163164e-01,1.716885963605636611e-01,-6.247882762958586467e-01,7.463701795906476644e-01,-4.084438900987562016e-01,-4.734048697295800689e-01,8.059080093769555475e+00,4.659001317086682192e+00,-1.834953219765618870e+00,4.362773733284169841e-02,-7.670909124555288505e-01,2.152931662194656204e-01,-3.231064815178303351e-01,1.559368852049236032e-01,8.691090944141496855e-02,2.181257641572243722e-01,-2.555063078137795873e-01,1.420019473750101513e-01,2.908307264662433056e-01
-3.681297599323958991e+01,4.921584803572265798e+00,-1.336374664218704211e+00,-6.904995493125410944e-01,3.649972835230124724e-01,-1.468123421663415917e-01,2.127942949869200129e-01,-8.233242077304102624e-01,-1.812356263465967898e-01,3.427316018271280018e-02,2.806238352461251639e-01,-3.490812681519123162e-01,-1.035981957863504888e-01,4.431554192215330090e+00,4.453688959723132168e-01,-2.856225734937575478e+00,1.079355529226865729e+00,-5.092508498262590111e-01,6.056944688502313712e-01,-5.939623410689810062e-02,1.098858374909889024e-01,-2.036224887699190078e-01,3.966671365229405000e-01,-4.863475222296499423e-01,3.895896957368832902e-03,2.835191306588729088e-01
-3.344945513348665855e+01,3.832848791679921874e+00,-2.685456623579627333e+00,5.176286436472933294e-01,-7.096645833436363571e-01,2.186190444516563081e-01,-1.321513913655044392e-01,-6.419486499935385115e-01,-2.355563811792743545e-01,1.685459967500224088e-01,-2.263248648686522757e-01,-4.006520961840185358e-01,9.363339158816570695e-02,1.655718893286653781e+00,-7.073051307113029651e-01,-8.427376183533565879e-01,6.184770040397823410e-01,-6.682108249380896980e-01,7.567483301057861822e-02,-2.785713167728152695e-01,9.546887176753621196e-02,-1.769860193683600313e-01,-1.711838335545979445e-02,-3.019403361087962256e-01,-2.989571948975561222e-02,7.380336001482316888e-02
-3.350153820666628235e+01,3.506974542149659868e+00,-3.021849900925417387e+00,5.464544587670235876e-01,-9.714243663531668682e-01,4.537323854815630830e-03,-3.443483385587104983e-01,-6.323864641953378385e-01,-5.352076650833168525e-01,3.639347179321475445e-05,-3.232568369714673429e-01,-4.088727071314235406e-01,4.400852424329584900e-02,-5.106618646425076236e-01,-6.387881256103167260e-02,-3.859020548034353126e-01,2.181371805036153022e-02,-4.103096140426754079e-02,-1.388527880593459218e-01,-2.058869042098348534e-01,3.925514449047096122e-03,-1.273892445605603330e-01,-1.585488336800374709e-01,-8.520691982590414271e-02,4.208473848397620287e-03,-3.824594307132882232e-02
-3.447077886277167380e+01,3.705091166557858529e+00,-3.457260733186497959e+00,5.612560797480163899e-01,-7.917265061521714387e-01,-5.908653166703553561e-02,-5.439251997851741738e-01,-6.340976210954443193e-01,-4.903348703003950204e-01,-1.485516706100525608e-01,-3.967387045204605611e-01,-3.922351484872232952e-01,1.714150544550805538e-02,-1.151571190925782417e+00,5.898595238045523104e-01,-1.122816503415682288e-01,2.386391068725486897e-01,8.245916375839901225e-02,2.187043235146778758e-02,-1.043733836187858421e-01,-1.902899708760558140e-02,6.339185971799093933e-02,1.086011982161718958e-01,4.413554612607153982e-02,-2.690425927371081771e-02,-9.461837977669972088e-02
-3.580468058851784718e+01,4.686693589758764489e+00,-3.246413201608553845e+00,1.023732672512120967e+00,-8.065060388363688437e-01,4.827818855775120599e-02,-5.530951057962821826e-01,-6.704444583705490013e-01,-4.084239456473349739e-01,2.172387899041370030e-01,-2.349857447193242632e-01,-4.626812256788451760e-01,-1.452282353101035928e-01,-2.677823986108343490e+00,2.084815487023126579e+00,-5.953951593780892892e-02,6.504865822160049715e-02,1.879577079771558301e-01,-5.304812499045705176e-02,2.417178016788331663e-01,-9.776047340015475706e-02,2.066484960059671305e-01,-8.972366594663754025e-02,2.462769581143005593e-01,-9.225847587609214973e-02,-1.638030614952080133e-01
-3.982642683498836078e+01,7.874722140604111686e+00,-3.576339765062115816e+00,6.913533961912173842e-01,-4.158110901978597784e-01,-1.651827816479496391e-01,-6.048959642750781351e-02,-8.296185678957538334e-01,-7.703787828846074548e-02,-3.279990025033276413e-01,9.581521170814058519e-02,-5.767521002394075946e-01,-3.104646175449079504e-01,-4.380989095730207339e+00,2.344144543928587510e+00,3.012521713111993016e-02,-5.893131318653327400e-01,4.438243798273204810e-01,-3.275636158950315791e-01,4.760538423801827790e-01,-1.424990414607549272e-01,-8.106970588712125725e-04,-3.286718863389443412e-01,1.952067032503837785e-01,1.301877881656884894e-01,-1.244824060858304715e-01
-4.456665877997826186e+01,9.374982677615939508e+00,-3.186162767346313984e+00,-1.548935912185444574e-01,8.114272081827209049e-02,-6.068490432323119244e-01,3.990125789640833198e-01,-9.554425412920588556e-01,-4.100453397650773990e-01,-4.401049827737516518e-01,1.554276617814432937e-01,-2.023056493474682249e-01,-3.941930474817645358e-01,-4.129202909984051928e+00,8.425646173404564010e-01,7.190775363052719360e-01,-7.541595857162199934e-01,1.928870304261877111e-01,-2.080761071875808499e-01,3.967898139879463271e-01,1.394378206536845410e-01,-3.641298120822128448e-01,-7.681173555028050770e-02,-1.897971675035290406e-01,1.777087793284766459e-01,1.130351053335426487e-01
-4.808483265495646464e+01,9.559851375285024488e+00,-2.138184692451571944e+00,-8.169657752412224916e-01,-3.003702934548438397e-02,-5.813349960231113389e-01,7.330900315483848129e-01,-5.507429265883847513e-01,-8.052975024528864489e-01,-4.816224736038886567e-01,-2.837791232989175239e-01,-2.213345415824543028e-01,-8.439440687782265305e-02,-5.533407586391703603e+00,3.854275950696823827e-01,3.121841069290762771e+00,-1.280305271937851375e+00,-3.761890467883146627e-01,5.834747783363289919e-01,-1.185297673720447781e-01,2.605553869595467198e-01,3.177691044111669028e-03,-5.045067504137074055e-02,-3.290791646363441236e-01,-1.573234759045023523e-01,1.464586756613392715e-01
-5.563347395276166907e+01,1.014583786775530427e+01,3.057519371235211558e+00,-2.715504135094247040e+00,-6.712353727583572072e-01,5.601005134403461705e-01,1.619530442199937637e-01,-4.343317673729654715e-01,-4.036899576768540610e-01,-5.410063328564931329e-01,-5.027306674912449536e-01,-5.169526011564729018e-01,-1.012756961590859928e-01,-5.381671766006363100e+00,-4.293643418757024932e-01,3.221933131581579346e+00,-4.073338988669213956e-01,-4.232092753723263323e-01,2.920666115426375775e-01,-3.468312276364191593e-01,1.028679063740203792e-01,2.897575865243496862e-01,2.412290882298630534e-01,1.606816952264808473e-01,-1.570293911226791350e-01,1.024673104836783949e-01
-5.884817618696919084e+01,8.701122691533619502e+00,4.305681570711586303e+00,-1.631633572975065283e+00,-8.764555800901370208e-01,2.798227062163835197e-03,3.942757627554643873e-02,-3.450071138403439930e-01,-2.257823294041870765e-01,8.357028558374501870e-04,3.758426715404415697e-02,-5.353933238278125728e-01,1.205402140895341367e-01,-4.858399686793717365e-01,-1.310439216019634756e+00,-1.171643663863226603e+00,6.004112147624725004e-01,8.847194448138377965e-01,-2.075147223171983635e-01,-5.791240176020228114e-01,2.363050085919421450e-01,9.786923709735523280e-02,-8.396369648138302111e-02,4.498527230755088868e-01,-7.006769223213726860e-02,5.093008333709134194e-02
-5.660515389012041254e+01,7.524959435716034761e+00,7.142320435087581298e-01,-1.514681705569302039e+00,1.098203516869318275e+00,1.450710688059494158e-01,-9.962949909840519425e-01,3.827824981091883932e-02,-2.079514834821435953e-01,-7.089337258192591751e-01,3.969747786597728201e-01,-6.570879856207474390e-01,5.844705150966911233e-04,5.970787256153290201e+00,1.410415825908364340e-01,-4.024255281723622346e+00,-4.571203013318203556e-02,3.815419698139683735e-01,-3.006152991727728541e-01,-1.483367864070465891e-01,-7.224641525123995378e-02,-6.447839552392570228e-02,-1.491278592056112795e-01,4.410589622912467478e-01,1.137727949684370077e-01,-2.507141827560253888e-02
-4.690660167466261044e+01,8.983205856715292370e+00,-3.742828992735657501e+00,-1.723057633241429354e+00,-1.133716404622002599e-01,-5.984323712833818920e-01,-2.572459965385467395e-01,-4.894999443428239005e-01,-3.547391204520384811e-01,-2.974200155553851088e-01,9.197021917365376664e-01,-3.078477338909385574e-01,7.039737753832905898e-02,7.344912619302444767e+00,8.101709911605370351e-02,-2.464871586057430619e+00,8.866110303055189101e-01,-9.989221349874404243e-01,-2.976764217372947496e-01,3.048048147538537922e-01,-2.422669981446616272e-01,-2.164735685437574608e-01,-1.062479060845117340e-02,-6.404105111755362123e-02,-1.922902660534259178e-02,-1.261787410968144285e-01
-4.191532865151552301e+01,7.686993633948142168e+00,-4.215511128606102886e+00,2.585403550417358365e-01,-8.996407531055625739e-01,-4.502817746686400557e-01,-3.866853614763444136e-01,-4.462557464784044359e-01,-6.408986205696585170e-01,-7.301833070361615219e-01,2.688926764246655776e-01,-6.955460388314326226e-01,-2.517730116785321659e-01,3.599354114187960363e+00,-5.283641833298267088e-01,-4.611620084828174093e-01,1.150923314483308868e+00,-4.346476623231309011e-01,3.462450589016140556e-01,-4.220682767500960608e-02,-1.490492537739491474e-01,-2.347614445252818594e-02,-1.342354984384940275e-01,-4.580957519199381767e-01,-2.738555059579860784e-01,-1.679929305858794963e-01
-3.970789344628668971e+01,7.926477490055638953e+00,-4.665153009701292319e+00,5.787889957251881601e-01,-9.826669651084620760e-01,9.405774651984621926e-02,-3.416596518885659517e-01,-7.875984518907221954e-01,-4.016914093570948530e-01,-5.658910124323731639e-01,3.510687896661264518e-03,-8.555587458069107143e-01,-2.655884836334299615e-01,1.026890565605501848e+00,1.784826347662717971e-01,-2.230105501788210987e-01,2.684259512145568127e-01,-3.262729085294535647e-02,3.186519332964888318e-01,-4.909689618813659062e-02,-2.140367420800564358e-01,5.417914661806033649e-02,5.307846630451079628e-02,-1.762444175282731895e-01,-8.843197374787131748e-02,-1.841784965904888494e-02
-3.986154752030451931e+01,8.043958903480685763e+00,-4.661532228963745084e+00,7.953922574708494064e-01,-9.648953348114532869e-01,1.870220919243376079e-01,-4.848791538526175948e-01,-8.743292306385173074e-01,-5.325403273335378440e-01,-6.240263744271399293e-01,-8.359615863188077367e-02,-8.724099863271752575e-01,-2.886087109966299358e-01,-1.714290526718343699e+00,4.222972349952991422e-01,3.480610349646520163e-01,2.242361778784046633e-02,1.808556848258540128e-01,-2.794182739219143452e-02,-1.338930628565657144e-02,-2.675641452450210345e-01,-9.482785550850206246e-02,-3.692079322841995692e-02,1.586740283275967778e-01,2.526690601186845075e-01,1.235772556505176922e-02
