-8.239823841276812288e+01,-1.292815084923414304e+01,1.058770010323793809e+00,-1.687006819963249304e-01,2.958611457691302515e-01,7.384195458866016359e-01,2.138088200336972222e-01,8.700966403932918203e-01,8.164394441980713513e-01,4.907843241867365647e-01,1.158949137899667914e+00,4.301510407457774798e-01,8.487362026340989907e-01,1.964344918919351812e-01,1.244928108872844774e-02,-1.892564684574429834e-01,-1.929655199509190400e-01,4.996002098751164966e-02,9.119715411259016191e-02,1.835646547002567353e-02,-1.493078966468086577e-02,-9.201128395932317572e-02,-9.428475090826621274e-02,-4.103806292062017747e-02,1.701193260317437894e-02,6.126400492549205490e-02
-8.230172429785083921e+01,-1.303703903135641973e+01,7.653178883042796032e-01,-3.537711212707890240e-01,3.582930161524439105e-01,8.923374279126219388e-01,2.951478881357538775e-01,8.197038398693177186e-01,7.535904696151997095e-01,4.022727214723206268e-01,9.995460809382854528e-01,4.791097152605410803e-01,8.842963899557239049e-01,3.678725215757339129e-02,-1.129990310286004274e-01,-2.157844842613035885e-01,-1.542305696341003118e-01,-1.861757271235833788e-02,1.019445059774215512e-01,7.881291312706523167e-02,-4.704628014580147788e-02,9.786232675773609557e-04,-1.768011527752982870e-02,-1.399235343602779347e-01,2.903740569895274515e-02,8.973435041186750283e-03
-8.232466390845297610e+01,-1.315414891129134389e+01,6.272010418011866317e-01,-4.771618212645255541e-01,2.586260003444135758e-01,9.423085578414447383e-01,3.714346462878276856e-01,7.760040801016888645e-01,8.183966907332260732e-01,4.554240936316769073e-01,8.791020691791120445e-01,4.882258521436829701e-01,8.666830727164724912e-01,3.842980694061147062e+00,2.682521590361206520e+00,9.428197187040249228e-02,-3.325568369426236126e-01,2.973267010481778216e-02,-3.610231423854242117e-01,-3.292549051561629581e-01,-6.411782562283971920e-01,-7.199500051266597422e-01,-3.163529983871732343e-01,-3.838666822542390333e-01,-4.563386866663500241e-01,-3.080093489645224225e-01
-7.461576290972854508e+01,-7.671995850634006686e+00,9.538818320450845878e-01,-1.018884795156036249e+00,4.177583563620794749e-01,1.702911431417735155e-01,-3.633619221765719831e-01,-4.626526725874767765e-01,-6.863095406381197749e-01,-2.304332753020258417e-01,2.318127164298074416e-01,-4.335676580721589679e-01,2.682776920266790599e-01,7.377971472035788736e+00,5.151501647821618235e+00,1.462023748587232053e+00,6.953732023119492123e-01,1.007713017118957444e+00,1.495406860675330130e-02,-9.531918949994389045e-02,-5.853333108865543810e-01,-7.982755323907073652e-01,-3.330194994774717809e-01,-4.417093713994620363e-01,-5.596530254723333098e-01,-3.001254233902904689e-01
-6.756872096438139863e+01,-2.851145615648107423e+00,3.551248538975650959e+00,9.135845833593727594e-01,2.274052034582328297e+00,9.722166950549513409e-01,1.807962672879399046e-01,-3.946625416714200085e-01,-7.781543740481886573e-01,-2.106149053232666546e-01,-4.316673619812000373e-03,-6.310801988009836494e-01,2.664322259358914979e-01,4.889138947078386366e+00,2.787746423561804576e+00,1.418509830546557993e+00,7.786060093835898144e-01,7.235015404280720208e-01,2.805810988956669583e-01,7.840930607935181484e-02,6.682284415704098368e-02,-2.114920234407957622e-03,3.364238404398636750e-02,3.523419037933675502e-02,-1.248116994825887172e-01,-6.757461271006959258e-03
-6.483748501557177235e+01,-2.096503003510397090e+00,3.790901493138200795e+00,5.383272236111432685e-01,1.864761437218223517e+00,7.314533409331074321e-01,-2.065433100178683534e-01,-3.290069842733948091e-01,-6.905393811069356902e-01,-1.631485072140531067e-01,3.022810971884809517e-01,-6.831910570373364022e-01,2.547627694846651414e-01,1.799361262640346126e+00,5.915933809273262733e-01,2.707079627195492222e-01,-2.025859054222025613e-01,-2.299253634472921970e-01,-1.892049443801520625e-01,-3.206887885704442498e-01,-5.059694256597757622e-02,-3.047891576579586648e-02,-2.886375383624245616e-02,1.805986477505447940e-01,4.644435822070597242e-02,-8.477336623450681952e-03
-6.396999843910070638e+01,-1.667958853793454876e+00,4.092664464414749403e+00,5.084127725149676369e-01,1.814201307687743903e+00,5.938068062946472159e-01,-4.605813098529485949e-01,-4.958564268033751610e-01,-8.391122055797803903e-01,-2.683424129957515669e-01,3.568806218812776154e-01,-5.381914823595717046e-01,2.494775526889901340e-01,1.199763744386277864e+00,-3.867843470967073927e-01,5.993148549029923000e-01,1.500343457756315724e-01,-3.093574367939407876e-01,2.111901539211252787e-01,-5.271936643694474789e-01,-2.355429270463308411e-01,2.000047746979101149e-01,-4.400992990525831594e-01,3.070535570964623706e-01,-1.227168658367646104e-01,-2.050177099488124377e-01
-6.243795752679921662e+01,-2.870071697703811875e+00,4.989531202944185395e+00,8.383959151624064132e-01,1.246046563630341941e+00,1.153833648775357990e+00,-1.260930638756763367e+00,-8.000928383660564913e-01,-2.905298317111154605e-01,-1.043347105319219370e+00,9.163882113814056929e-01,-9.286247887108656229e-01,-1.552726504129597340e-01,1.550748598774241316e+00,-2.427160782875273926e-01,2.115998616486711725e-01,-1.720237065708942192e-01,-2.777749143803445175e-01,3.661040006416337866e-01,-3.400228627699137807e-01,-9.813784907655176415e-02,4.235795462660572608e-01,-1.284625296180982867e-01,3.437890049022519490e-01,-3.805571486506003076e-01,-4.291071998629025774e-01
-6.086850124155222375e+01,-2.153391010368509662e+00,4.515864187712091748e+00,1.643653593731792262e-01,1.258651478927054868e+00,1.326014807577914789e+00,-1.140627035392776101e+00,-6.921321249564786893e-01,8.046886952334145193e-03,-5.252674722319481404e-01,1.044458631685781569e+00,-1.299305779660772320e+00,-6.087368470368150764e-01,3.258632904078343273e+00,3.995889292535910187e-01,-1.853892523665851666e+00,-7.524787410615747518e-01,1.390987704977552086e-01,4.582958658398152973e-01,-2.079854254048355555e-01,3.743386608835252427e-01,3.433459216601819075e-01,5.692623670193074359e-01,-1.499828592799612448e-02,-4.508999117337122442e-01,-3.322132171528194844e-01
-5.592069171864253008e+01,-2.070893839196629838e+00,1.281746155612482063e+00,-6.665615669607430904e-01,1.524244104625852358e+00,2.070425380454988584e+00,-1.676901489566434478e+00,-5.141551659900599203e-02,3.961620116092483546e-01,9.517762871939552949e-02,8.863916395254134439e-01,-1.830424612178290111e+00,-8.196990847185987583e-01,6.291524911971979606e+00,9.466600035789396461e-01,-2.892844539342409149e+00,-1.451752476195873776e+00,-9.421175355930139217e-01,-2.448614693363856398e-01,-2.951907483699776069e-01,5.566127701902002789e-01,2.063700448775837859e-01,2.574732511041552541e-01,-1.026326663937030537e-01,4.708355253197960000e-02,2.988253347793079495e-01
-4.828545141760826453e+01,-2.600710032106303138e-01,-1.269824890972726550e+00,-2.739139593018568242e+00,-6.255835922589729758e-01,8.362918689051435095e-01,-1.731008532132731315e+00,4.210934154239218685e-01,4.207869767075017031e-01,-1.032097002363766003e-02,8.391932988983754615e-01,-1.205138674596813120e+00,-1.108617747819914262e-02,8.978007859377619582e+00,3.129736783924707666e+00,-1.894941064296173927e+00,-2.971684159693545602e-01,-1.526984618494616308e+00,-1.580344788833924152e+00,1.353415645032355341e-01,2.211707835551823126e-02,-3.323653045800518679e-01,-3.615215928366920239e-02,-3.367550047114146183e-01,5.552701167923815850e-01,7.392272131011461411e-01
-3.796467599988729091e+01,4.188579728652785050e+00,-2.508135972979865791e+00,-1.260898398899452211e+00,-1.529725132363380258e+00,-1.090264197212859720e+00,-1.406218360559963410e+00,-7.181359887969529510e-03,-2.685685975508553258e-01,2.287331015205712470e-02,2.128816301025842073e-01,-7.198843785935269413e-01,6.587553414836934129e-01,6.561371540224101295e+00,2.582386202649800566e+00,-8.670633147884085901e-01,1.178323931986887230e+00,-1.632631154339952984e-01,-5.628432303129163872e-01,4.251423845612428143e-01,-3.745267603798175804e-01,-3.499952056200816286e-01,2.224787505421005340e-02,-4.392083526332637988e-01,2.692131140255993316e-01,7.270139558103472233e-02
-3.516270833716006194e+01,4.904701402088971207e+00,-3.003951520549543730e+00,-3.824917290447938933e-01,-9.521098231269635725e-01,-2.893945917206892093e-01,-8.807237630102456860e-01,-3.279601053357132923e-01,-2.792034345326615541e-01,3.417478008478244678e-02,-3.922340636815214998e-02,-6.667124465456144566e-01,1.343166136838702951e-01,1.467272409185376603e+00,5.117065165064902388e-01,-3.317727522165347942e-01,6.664437550276617328e-01,3.342587196824756690e-01,4.917629735101449739e-01,4.089136717600018178e-01,-7.617399621263838683e-02,6.567044100257629635e-03,6.726590063328166669e-03,-1.752383081568469891e-01,7.662008489549265722e-02,-2.967843879400716700e-01
-3.503013118151653771e+01,5.211992761665765528e+00,-3.171681477412935379e+00,7.198911115587133813e-02,-8.612076929984289198e-01,-1.067382501925697169e-01,-5.883910170399597739e-01,-1.595293523132463032e-01,-2.554345093503400665e-01,3.632649027871345804e-02,-1.375949862111097433e-01,-5.666442088025416268e-01,6.518656560355001739e-02,-5.412667948284131114e-01,2.048841370547798135e-01,-1.063331060090406677e-01,3.254405197030834085e-01,1.004711818186198036e-01,2.463633997439511614e-01,2.338924455523920254e-01,6.697739470401474493e-02,-3.035647701578114699e-02,-1.155852587556155907e-02,-8.167423429767986520e-02,6.560251115767024022e-02,-8.633123155535489535e-02
-3.624524192681688817e+01,5.314469676198530834e+00,-3.216617732567625065e+00,2.683893103613729791e-01,-7.511674594897239654e-01,2.033322077672131134e-01,-4.129388719054616352e-01,-1.940053159276838024e-01,-3.399163885642238481e-01,1.105772833365932864e-02,-2.025718749635118665e-01,-5.355074242302739762e-01,-3.834584942683949560e-02,-4.265457642090474621e+00,1.790854481239114726e+00,5.582824239289680968e-01,-1.365492060518945783e-01,6.116115547695087917e-01,-1.293063310237893282e-01,1.262297110726812166e-01,2.238345170712273124e-01,3.793976552164204930e-02,-2.204233092641603720e-01,2.287669535434641577e-01,1.035634766616535529e-01,6.789901583937998919e-02
-4.356104646569748695e+01,8.793701724143994980e+00,-2.055116629554999186e+00,-2.011093009479178184e-01,3.620154165405887192e-01,-3.653509122401483733e-01,-3.359315948945973407e-01,2.881396818292083495e-01,-1.795549783070559680e-01,-4.045201282496072581e-01,3.199389208758185998e-01,-3.595172554792345210e-01,2.009845972823099958e-01,-5.498290215912835066e+00,2.367360595077163232e+00,1.321042827346238901e+00,-6.965156827789971139e-01,7.372643939376519739e-01,-3.610949234260116825e-01,1.095905818201797360e-01,3.367363639903138695e-01,3.787846458098961810e-02,-2.937489875908058656e-01,3.136162449793963858e-01,2.118596622008725727e-01,-9.485562509798109443e-02
-4.724182235864255830e+01,1.004919086635285730e+01,-5.745320778751470403e-01,-1.124642055196621193e+00,7.233613283855800935e-01,-5.188576390848103070e-01,-1.937577082651021632e-01,4.794674120529439643e-01,-2.641594594022446119e-01,-5.764402468479523645e-01,4.246606149952809051e-01,-1.117880998285288308e-01,-2.280570996228016845e-01,-3.869099248166815386e+00,7.723711629793905686e-01,1.582132223929675785e+00,-9.747384476657812158e-01,3.805357490273252319e-01,1.402144810253824758e-01,-1.202751466312828588e-01,1.258317350224807951e-02,3.339928902999808047e-01,3.380283002527296188e-01,-8.649339363356829680e-02,-3.136075737095223026e-02,-1.238873298276285395e-01
-5.129924496203111772e+01,1.033844405010277612e+01,1.109147818304352162e+00,-2.150586196279480333e+00,1.123086914595239127e+00,-8.492195018938340778e-02,-5.764818881571630582e-01,3.133060288337045085e-01,4.884308022929055859e-01,2.715364722558519794e-01,1.469521336086820062e-01,-4.222387702211389815e-01,-4.679006237294708326e-02,-4.078351452715438086e+00,-1.515634816764110937e-01,2.704127063421321253e+00,-7.113491142563810321e-01,-8.535932452820966798e-01,3.260894261915051606e-01,2.541391917146574864e-01,-1.779897735612848142e-01,7.162806919826009144e-02,6.013892305045981379e-01,-5.663908280829185737e-02,-1.746782940554920949e-01,1.932570557446457171e-01
-5.539852526407343447e+01,9.746063903000035111e+00,4.833722048967495688e+00,-2.547340283709383257e+00,-9.838251621786131551e-01,1.333212132981999587e-01,3.145206751642127818e-01,1.234878649303743081e-01,-1.209033210057244290e-01,6.263382141612439113e-01,3.113824493786971903e-01,-4.611446879395130205e-01,1.584570118664897498e-01,-3.159658247746879312e+00,-6.533950185228185603e-01,2.191483219573567620e+00,2.164503090621994197e-02,-9.012319722799813082e-01,1.037980916558444988e-01,1.721179936546136657e-01,-5.620654302466199237e-02,-3.644479498854876764e-01,5.743693617862871692e-02,2.538066090451120138e-02,8.851171747594199779e-04,3.317614034800392409e-01
-5.761856145752487635e+01,9.031654013057138997e+00,5.492114257451487624e+00,-2.107296134467040449e+00,-6.793770299647233779e-01,1.226742331223055760e-01,-2.322459008479356990e-01,2.008929427843805238e-01,-2.404650974780698225e-01,3.864103446131094133e-01,1.977134554177044090e-01,-4.204685358716201415e-01,6.167327445871313429e-01,-2.205429841565418769e+00,-5.578292389970229692e-01,5.535442834029753456e-01,2.404854725888925238e-01,-5.104654679279074792e-02,-1.829352774443140650e-01,-3.719865297321955366e-01,-7.564972929020155612e-02,-8.182573743229892838e-02,-2.824658534622523920e-01,-2.260249271644041436e-01,-1.496267784888085095e-01,1.405906576611800352e-01
-5.980938494720427201e+01,8.630405425005989173e+00,5.940810615773446379e+00,-2.066369338531598210e+00,-1.085918255764194651e+00,-2.325493415904281713e-01,-4.294523843001782915e-01,-2.781159365002881106e-02,-2.845547958703222857e-01,6.140650723673909961e-02,-1.406674049501110690e-01,-7.603982449171300395e-01,4.396383271888498201e-01,-3.413960625243156244e+00,-1.686699173569529364e+00,1.040772484430407374e+00,1.139634725253749536e+00,1.729825677346138457e-01,-3.506381116467442993e-01,-5.472801455883062882e-01,-3.707723459281179190e-01,-9.424561699746880628e-02,-3.677636547093834918e-02,8.748044463051649067e-02,-1.812618693583715190e-01,-3.823226208961076900e-01
-6.444648270801118883e+01,5.658255665918080268e+00,7.573659226312302373e+00,1.719733160404586236e-01,-3.334118944954956865e-01,-5.786019901711829672e-01,-1.326806192024548192e+00,-5.406517490718553143e-01,-4.289563314730074350e-01,3.128576136712327149e-01,3.726743446787373903e-01,-7.829922745883631796e-01,-1.479124972050840925e-01,-2.895562927404991882e+00,-2.714164132680963792e+00,-1.321653613170381547e-02,1.446685861232674952e+00,1.384034690427607961e+00,7.031947802157181293e-01,-5.937880814135936269e-01,-5.156302239474006566e-01,-2.647905236284688879e-01,-6.942390706975551384e-02,3.828286169590228161e-01,-5.285792603715744331e-02,-1.868698625595361928e-01
-6.560051080201425577e+01,3.202077159644061588e+00,5.914377543510038748e+00,8.270023839337519167e-01,1.682151125091021271e+00,1.173840218841007976e+00,-1.617028547127365545e+00,-1.059072041544830034e+00,-8.141358431272600615e-01,-7.744130690277192808e-02,6.249898289679345353e-01,-8.661140969914449261e-01,6.589860206977746215e-02,7.368682568944961986e-02,-2.510222697341965237e+00,-2.397870491964563477e+00,2.239437803241420277e-01,1.459417122432582259e+00,1.691053930227011559e+00,-9.674108782385637539e-02,7.457168501217842360e-02,3.244630088698580161e-02,-4.231147695860919544e-01,2.035549233754557763e-02,-3.899455780188476051e-01,-9.151300498453146526e-02
-6.429910905663228959e+01,6.378102712341502389e-01,2.777918242383174974e+00,6.198608766887426791e-01,2.585422350369668720e+00,2.803505870282839929e+00,-1.520288367672260943e+00,-3.915083790474984671e-01,-3.640637296990358318e-01,-5.333719255009511384e-01,4.133853293538285456e-01,-1.562883430626058390e+00,-3.309385071741470230e-01,4.669874526676146331e+00,1.079028018667864242e+00,-1.914114149539106524e+00,-1.372467666660798002e+00,-1.247522263658361608e+00,-4.835636289699518642e-04,-2.478024727337804212e-01,4.790692515851094346e-01,2.665889559000789721e-01,-4.762375169917221207e-01,-4.621240531173986810e-02,-7.705063561834091246e-02,2.837280978015009891e-01
-5.626076174866196311e+01,5.360133196979790071e+00,2.086149244431825700e+00,-1.917932949387843866e+00,-8.128934022257019443e-01,1.172873091583068073e+00,-2.112633492594926388e+00,-1.009335383746111370e-01,-2.809579313271021173e-01,-1.029916340886216197e+00,5.325650183444547991e-01,-1.020215368228126751e+00,6.333547976727794682e-01,5.578504039454919905e+00,3.352506985183728361e+00,-2.644118853343975228e-01,-1.518760855225646411e+00,-2.104334276497486389e+00,-1.036285909237279812e+00,-3.442293990032447848e-01,3.021648955760162236e-01,1.910023105609606753e-01,-1.480284686341630240e-01,2.365603560488866997e-01,3.792217281446127464e-01,5.874083276390584807e-01
-5.314210097772244978e+01,7.342824241601607405e+00,2.249094471714379928e+00,-2.417660833762550254e+00,-1.623246202625304280e+00,7.309340518082804161e-01,-2.208747165678750513e+00,2.128214121045339247e-01,1.794089142288551875e-02,-8.294288627692771865e-01,8.865060414516019449e-01,-8.044399743368328970e-01,8.438781481039699939e-01,2.296868597734015083e+00,1.468194480160589066e+00,-9.249365524526886873e-02,-3.885543842206209408e-01,-2.991113089957586624e-01,-1.382755643299282688e-01,5.270929773476762392e-03,2.245807660077872026e-01,1.633586875489660417e-01,5.715734329906996258e-02,1.870770545991684575e-01,8.222031992155010016e-02,2.539213130306988697e-02
-5.166702455319393295e+01,8.296522157300968203e+00,1.901161933941287963e+00,-2.695041717829085748e+00,-1.411116020217219269e+00,8.963219629232115349e-01,-2.102091633047972863e+00,3.482279936409632404e-01,4.575944377082999392e-02,-9.156016542880762721e-01,9.067191275427917141e-01,-8.557747283850265507e-01,6.841390602789192421e-01,8.078494455490705661e-01,3.561278267332572689e-01,6.189362123423292061e-02,1.354064227396278852e-01,2.200973486890923647e-01,1.882536558072633315e-01,1.228184138859708119e-01,1.777199715966475690e-01,4.197245674316307101e-02,-6.740647848663061659e-02,7.773481447315944148e-02,2.063654829020239445e-02,-1.835210782018803777e-01
-5.152640208662430865e+01,8.055079895068121942e+00,2.372881714182845769e+00,-2.146847988283294484e+00,-1.183051505247119550e+00,1.107441363422807079e+00,-1.963110337906808889e+00,5.682613552978290627e-01,1.018858049092116608e-01,-9.642418197425384196e-01,1.041975670397920828e+00,-7.631668777564281081e-01,4.768359917002092385e-01,2.353191169914801151e-01,-4.411486584271044897e-01,5.938472819891436050e-01,4.941170775869399012e-01,7.285465037642002706e-02,9.991991992250703891e-02,1.238390919701491955e-01,1.213573190839845606e-01,9.016985550938963478e-02,8.187394047083240700e-02,1.316773665864683363e-01,3.959117866194561408e-02,-1.266754268259595584e-01
-5.119638631921097272e+01,7.414224840446759224e+00,3.088856497919575173e+00,-1.706807562655205945e+00,-1.265406719464379215e+00,1.096161802768225613e+00,-1.854413449107674472e+00,5.909426318089323615e-01,2.260991547896092635e-01,-7.518537733464114581e-01,1.170073860715728387e+00,-7.765923710611353226e-01,4.307882066270001253e-01,3.009990006544711605e-01,-7.276843861056474516e-01,2.697439459528399031e-01,4.617857118579187237e-01,6.504915121762389063e-02,-7.542490098249793329e-02,7.458145937695503935e-02,-7.952493249254732888e-04,1.649246464983122190e-02,1.317550220003448347e-01,1.558378519594970646e-01,-2.760141742045818525e-02,-1.731729530609282253e-01
-5.092440408531536633e+01,6.599711122856827039e+00,2.912369606088525575e+00,-1.223276564567457037e+00,-1.052953202811871769e+00,9.565915614578112125e-01,-1.813947419152898810e+00,5.666708566479781162e-01,1.348707342088741046e-01,-7.007317757418487503e-01,1.353651374316914957e+00,-8.183697125973444786e-01,1.304900855783527880e-01,8.746654439622147947e-02,-4.177830468651619888e-01,-1.521716279608225086e-01,3.476108631037964081e-01,2.355564234770195498e-01,-8.785350387589685450e-02,3.450519294015230720e-02,-8.958638002038862846e-02,-9.721757410143742895e-02,3.155994648454563123e-03,4.148845709945692128e-02,-3.744786563473390117e-02,-1.582087453823398104e-01
-5.102145323041852976e+01,6.578658746716435246e+00,2.784513241997930155e+00,-1.011585836447613129e+00,-7.942938725103401154e-01,9.204547950164319037e-01,-1.785403063227369858e+00,4.117698717681551046e-01,3.166400658673440560e-02,-7.455417840495023318e-01,1.253050774914642229e+00,-8.514881023306031249e-01,1.143707158623204906e-01,-1.902203547921565985e-01,3.780876502043759579e-01,-1.353941413169759134e-01,-2.352463732863530055e-02,-5.257147436516618200e-03,-1.026215696710373604e-01,9.446872601743916409e-02,4.266754777960124478e-03,-4.616736311957671257e-02,-5.659976419260415170e-02,-1.606799156881957291e-01,-9.268048803519496337e-02,5.686125128474023294e-03
-5.130484479489967953e+01,7.355886423265578955e+00,2.641581323454573749e+00,-1.270325839224727638e+00,-1.063467497684905005e+00,7.513484221157364917e-01,-1.625009967118020482e+00,5.752043662038983651e-01,4.253600796972067943e-02,-8.139313041270570537e-01,1.032291542940523499e+00,-1.003730688667734405e+00,1.418623358353008346e-01,-4.839556285359627452e-01,7.609121640464424630e-01,-1.197437594250438941e-02,-2.683624319328314911e-01,-1.244377598038017840e-01,-1.326276059951519426e-01,2.445340148579433492e-02,2.621033071815220827e-02,-1.406391987215827033e-02,-7.510384040742196232e-02,-2.428746225717207663e-01,-1.612889632391633077e-01,1.024297200493008986e-01
-5.198936448749045525e+01,8.100483074809320172e+00,2.760564490112921376e+00,-1.548310700313276111e+00,-1.043169392117943683e+00,6.551995830261280185e-01,-1.736496260255781188e+00,4.641905332044595212e-01,3.536166842417864942e-03,-8.957494648643462565e-01,7.673015297712006966e-01,-1.174066028808929740e+00,3.192301559609223016e-01,8.309599179571947047e-02,3.446330706095857010e-02,-1.104487228802573107e-01,-2.424308006777886604e-01,-3.100560434098464935e-02,1.155612560357439644e-01,-3.441060546113875462e-01,-3.278730809891112208e-01,-2.813805367713731465e-01,-5.140881742950109690e-02,-6.097449636488089242e-02,-1.007645695629098004e-01,-3.190024422912647595e-02
